x,y,z
42.76710748672485,-44.66712474822998,24.056196212768555
43.52259635925293,-45.026421546936035,24.15710687637329
44.848501682281494,-45.6545352935791,24.333715438842773
45.61758041381836,-45.993685722351074,24.466335773468018
46.35995626449585,-46.24640941619873,24.59317445755005
47.03927040100098,-46.6458797454834,24.667084217071533
47.75339365005493,-46.987056732177734,24.791300296783447
48.40975999832153,-47.29926586151123,24.897456169128418
49.14957284927368,-47.65772819519043,25.014638900756836
49.867987632751465,-47.986507415771484,25.16043186187744
50.57632923126221,-48.305392265319824,25.281786918640137
51.99986696243286,-48.91407489776611,25.543153285980225
52.788615226745605,-49.196600914001465,25.75284242630005
53.49546670913696,-49.544692039489746,25.877058506011963
54.24046516418457,-49.83925819396973,26.03912353515625
54.945290088653564,-50.1103401184082,26.187002658843994
55.695950984954834,-50.31692981719971,26.378512382507324
56.388795375823975,-50.589680671691895,26.546955108642578
57.217538356781006,-50.85408687591553,26.748180389404297
58.64495038986206,-51.3383150100708,27.102887630462646
59.345364570617676,-51.60486698150635,27.272939682006836
60.05674600601196,-51.83756351470947,27.44126319885254
60.79983711242676,-52.07419395446777,27.58091688156128
61.58113479614258,-52.29318141937256,27.77099609375
62.110722064971924,-52.75917053222656,27.992725372314453
62.82991170883179,-52.968502044677734,28.162896633148193
64.48453664779663,-53.17842960357666,28.47909927368164
64.95845317840576,-53.659915924072266,28.700292110443115
65.70446491241455,-53.862810134887695,28.86861562728882
66.56420230865479,-53.839921951293945,29.030919075012207
67.77888536453247,-54.532527923583984,29.45464849472046
68.42738389968872,-54.744720458984375,29.671013355255127
69.10979747772217,-54.96656894683838,29.885530471801758
69.77611780166626,-55.17542362213135,30.072271823883057
70.43391466140747,-55.3584098815918,30.265092849731445
70.98233699798584,-55.62889575958252,30.562102794647217
71.74378633499146,-55.82129955291748,30.687928199768066
72.39913940429688,-55.99391460418701,30.898869037628174
73.04441928863525,-56.1748743057251,31.10325336456299
74.34403896331787,-56.59341812133789,31.500160694122314
74.94628429412842,-56.774020195007324,31.695008277893066
75.49542188644409,-56.9993257522583,31.999707221984863
76.09879970550537,-57.2127103805542,32.22978115081787
77.32796669006348,-57.55448341369629,32.62585401535034
77.9234766960144,-57.77311325073242,32.827794551849365
78.50903272628784,-57.94370174407959,33.03968906402588
79.10561561584473,-58.09366703033447,33.23781490325928
79.69903945922852,-58.26878547668457,33.44595432281494
80.26528358459473,-58.45355987548828,33.65814685821533
80.82979917526245,-58.591604232788086,33.85365009307861
81.3899040222168,-58.792710304260254,34.050941467285156
81.96520805358887,-58.97831916809082,34.252166748046875
83.0959677696228,-59.29744243621826,34.65181589126587
83.64933729171753,-59.5097541809082,34.853219985961914
84.18869972229004,-59.71944332122803,35.0683331489563
84.7402811050415,-59.90016460418701,35.28696298599243
85.26551723480225,-60.02974510192871,35.485148429870605
85.81721782684326,-60.24622917175293,35.70127487182617
86.39150857925415,-60.47677993774414,35.89677810668945
86.91555261611938,-60.66083908081055,36.12077236175537
87.44114637374878,-60.861945152282715,36.337852478027344
87.99523115158081,-61.09261512756348,36.56536340713501
89.01721239089966,-61.46860122680664,37.01287508010864
89.54280614852905,-61.68234348297119,37.218451499938965
90.07042646408081,-61.922430992126465,37.44184970855713
90.53917038452356,-62.12392128569409,37.6642131714714
91.01959624695502,-62.2901261384003,37.8708680686138
91.50280129649606,-62.45468864921164,38.050464849237855
91.99908021969266,-62.64390365827831,38.22198911234358
92.48261933695859,-62.847406615799294,38.397352400838514
93.3882720519177,-63.208949608102856,38.79645095027109
93.88621954860531,-63.416907691065816,38.96331603599285
94.34762120871515,-63.64734762220365,39.1593017279944
94.77621992462164,-63.79770419549193,39.34874443662655
95.7450835418599,-64.25996319592811,39.756722568002566
96.19644752520698,-64.43086005622946,39.94918230897939
96.62267748247655,-64.59405486809833,40.12116804718259
97.10472570928742,-64.80974293690142,40.31488650244307
97.56204877930652,-65.05036417502586,40.498957555503026
98.01585613180839,-65.24906575814254,40.68870884081
98.46130112521111,-65.42545123125922,40.87004197696863
99.424927703917,-65.89107230287472,41.291710581222596
99.85230931314848,-66.1137771806518,41.47306139485538
100.29859430663771,-66.32195728128,41.6301018679379
101.2368438346493,-66.82295229197175,41.98614803533608
101.66993845630664,-67.05634831508787,42.17355431230554
102.12458569283577,-67.2835248756529,42.33905267466505
102.60524822839106,-67.5449911577071,42.50092599668408
103.06185905874077,-67.79850468876874,42.68501790364599
103.50801764408719,-68.042828770956,42.856406329045825
103.93688041016723,-68.2770913259686,43.055110581202506
104.4076203766004,-68.5333916956358,43.237307570166244
105.30070060352455,-69.05905759319413,43.62332318810813
105.73291874142296,-69.30171276790726,43.79425192828281
106.2056779489864,-69.57025487268744,43.99355691231912
106.67149022550387,-69.82015873252979,44.18086347971907
107.55040093061515,-70.32076064314708,44.61214214750161
108.00545834519835,-70.57056836090918,44.80714632467119
108.46591181313052,-70.7814051631097,44.98973554512674
108.9346228765082,-71.00578722078737,45.14116774253258
109.42349015287967,-71.30067534733902,45.34781437624307
109.85959007691937,-71.56574073990524,45.554351826950565
110.32070377887575,-71.78994510330601,45.71442500756687
111.26486421458159,-72.3873359543335,46.100586938189515
111.7143593182529,-72.61654929387397,46.27833962400005
112.1870888874812,-72.86019037662528,46.45935670708331
112.66093405902832,-73.14289396748482,46.637462916785104
113.10597244650404,-73.43878434107282,46.816813916970624
113.53940658914355,-73.68821684186258,47.00617281467463
114.034798855355,-73.96633800513227,47.1752814799434
114.93211711969104,-74.55570506870744,47.59450956624382
115.3910435531341,-74.81845436272519,47.77045096054689
115.84789853223971,-75.09880891948971,47.94735921646683
116.31715737030163,-75.37330106400277,48.130303495900094
116.77025360305869,-75.61464621972544,48.31375297287648
117.22475200075715,-75.89550170921487,48.485904716577146
117.69248166629258,-76.17791181739622,48.6872932569056
118.18743622827027,-76.43808384489444,48.852803628660205
119.09179504828606,-77.0222686075537,49.27426640573654
119.52470119365465,-77.27363191386374,49.46910556721543
119.98009241402866,-77.52848425594827,49.64919265857975
120.4369780561423,-77.81576118736585,49.83977436833611
121.26478333000578,-78.3993352614066,50.274612572618715
121.71314338209935,-78.65022472571874,50.45111968113613
122.16376395900338,-78.91445817508888,50.63482527983616
122.60416194412511,-79.19577738122378,50.798452364268435
123.02948666461782,-79.44113890866788,50.97304379820958
123.43423501316703,-79.6817569837244,51.141687748709806
123.86004413633577,-79.91692913267885,51.30282124890818
124.64421944944549,-80.42044737784254,51.69792258926626
125.06320149181741,-80.66119231094791,51.873326838864415
125.47403009967337,-80.90104291867382,52.035219332443816
125.8921755828604,-81.11023583056539,52.188366958313765
126.29943328388573,-81.31861054593998,52.34322099612157
126.74452231258613,-81.48730982677411,52.472495782894306
127.47636706607699,-81.93028283626928,52.87971748689179
127.87575928498492,-82.12932126476777,53.02853407092787
127.93882321507031,-82.0890770084224,52.96185442275825
128.66720802763436,-82.50677162392824,53.376084407609625
129.10094994691542,-82.6942393342008,53.51498359455604
129.52669812535146,-82.85326359626012,53.6373296519143
129.9272057431699,-83.0651547631291,53.79122008209496
130.32310183331703,-83.26907187189882,53.953541592331334
130.7295669637726,-83.45214636622521,54.10428217402434
131.11917072047322,-83.6182945261368,54.27092664331516
131.50703176489674,-83.81530260992102,54.43477980148798
132.24159844403752,-84.27727636917243,54.832712410217475
132.65918946743022,-84.45997497144326,54.98246168395697
133.07317576972034,-84.6474172033949,55.12249752232385
133.47668222285427,-84.79863218836869,55.26330074582534
133.88985905055551,-84.97300977830167,55.4082030778129
134.32320154110317,-85.17274159721038,55.535342061589716
134.73158135877026,-85.34532710040271,55.6827723328264
135.49015940997026,-85.73661075962453,56.05986572745429
135.93298414379697,-85.91705942043941,56.210811523436305
136.34990055724657,-86.0910700205185,56.33755328994589
136.75271262973726,-86.2660126922783,56.496169519208095
137.20534771471915,-86.41832344470632,56.62408116189906
137.63194639080137,-86.56895009345868,56.75522159410098
138.06329572389689,-86.75486490920892,56.89248015381033
138.78949621445878,-87.15790431499087,57.289351700580205
139.22091273700823,-87.32249203373556,57.42576565757949
139.64656801931028,-87.48701318208342,57.56048094128277
140.06112143149315,-87.6577360777203,57.73473017805513
140.43899477401914,-87.8212431821697,57.884921199218
140.86514599881988,-87.96038784885414,58.043180285422494
141.29756145733302,-88.13733017646959,58.19383224797146
142.02673151231158,-88.50672204964896,58.59119218377754
142.42033598494882,-88.69300114318514,58.7504769507189
142.8678863942684,-88.84607596933456,58.907474098832566
143.28539514603656,-89.00834204975749,59.04572495874348
143.71923150495292,-89.15604570018674,59.19536455270322
144.10041082749277,-89.31041945802606,59.373619165836594
144.5133194065186,-89.46817932074063,59.51682809285469
145.2392334507438,-89.86027905181903,59.94926779531637
145.65276994783875,-90.01424291561545,60.093382689031266
146.07220114009542,-90.14923101335151,60.25057505477568
146.48751289593474,-90.3022047344603,60.4223771690615
146.95340412936096,-90.43037128667129,60.53467771655275
147.3842102933732,-90.56847602698986,60.67502030345545
148.19708036286207,-90.90213810015788,61.025540001802916
148.6473100108523,-91.04096952760534,61.156892307193075
149.09770809621682,-91.18436403179636,61.275384308285766
149.87429089582992,-91.5327017164188,61.642092364138186
150.3037496415984,-91.64786060880601,61.77468243713874
150.73106989262183,-91.75612026145582,61.90217207370546
151.17114789954948,-91.8882947599487,62.03054499523641
151.5711945529729,-92.05540316703285,62.19019171655065
151.97620789926827,-92.19627233470601,62.328774723314574
152.39035014605525,-92.31485483661343,62.47818723668422
152.81325071086712,-92.42598251594026,62.5978771631271
153.50931176925297,-92.72091570326657,62.96328315428315
153.92618421801734,-92.8181693207917,63.07942505956774
154.3274174516631,-92.9122616033833,63.20210203603809
154.71806742897132,-93.00337735999962,63.33103170940361
155.12016653446153,-93.10448018821842,63.45912944303005
155.5534062698365,-93.18494757219914,63.547248946085496
155.9758759500579,-93.26438760617442,63.62498140095084
156.64627025341827,-93.45598801003868,63.93931095872896
157.02374800526198,-93.51786684966252,64.05123827904333
157.40969037745438,-93.55916868551012,64.1415223879394
157.80888043676032,-93.60112998766851,64.20881362381674
158.20737358479514,-93.61703712720774,64.28348533476417
158.6268182560263,-93.64087519563185,64.35368233043071
159.2636134813047,-93.77683463439038,64.63921499264002
159.65348790127112,-93.80292874406186,64.69245894602005
160.0486057860311,-93.80868763821651,64.74499233289994
160.42553712155262,-93.81287817321996,64.82796539654937
160.82447355106837,-93.81615053828708,64.8891897595482
161.20905964827855,-93.82035779572801,64.9307686736825
161.58769799495434,-93.83396412519544,64.98650733848555
162.20898748614255,-93.92174177172808,65.20318706840389
162.58777926576718,-93.94903435035026,65.24861845052557
162.9585543383189,-93.95921436111475,65.29168990794606
163.30319401418706,-93.98060311685003,65.3423620793611
163.68536848587206,-93.97827308573456,65.3551543777368
164.05673483290647,-93.96764720655915,65.37239898177596
164.43382481767537,-93.97359637257637,65.38984967461633
164.7874934006819,-93.985139636396,65.4201017256371
165.350597514357,-94.05270583436604,65.585140509696
165.69457783411553,-94.05837836968075,65.599889098167
166.06145613069145,-94.04255787393103,65.59068342750106
166.42331743676493,-94.03381561896784,65.60199700288327
166.78915061714628,-94.01935005260556,65.60136481795054
167.15476507501063,-93.99206975293103,65.59395130050018
167.5006890072437,-93.9713101587682,65.58717248532416
168.06009351615887,-93.96545029890191,65.68090849224113
168.40612296558902,-93.95259092584722,65.65468139337635
168.7608613434055,-93.93767394078469,65.63529321304678
169.1187963127926,-93.91255467181409,65.60727808152292
169.47111737041672,-93.88722523987414,65.59512986285796
169.81580002536506,-93.86679354742415,65.57585664449338
170.1625357994952,-93.83890479409555,65.54362606265296
170.50063146555843,-93.81825507329324,65.51060836104247
171.053746546371,-93.7791114652413,65.53992914622259
171.4188032042744,-93.73250093621743,65.48189735871765
171.78336352582974,-93.68964464864965,65.42260293548779
172.14911356269084,-93.6518467136852,65.36699856622371
172.6785435862931,-93.62561547002485,65.36915910106642
173.01014691109287,-93.60018425024614,65.31310597711624
173.3408655078227,-93.57619907651173,65.25039910075832
173.7075859995311,-93.53862470332464,65.16858873769509
174.0861515747282,-93.49531736784127,65.08516207369749
174.45523256354693,-93.45523772397328,64.99601575630248
174.8028886426776,-93.42147451196928,64.91733921995194
175.15130426370393,-93.38830801368252,64.83727540925804
175.66222716628408,-93.33454859258663,64.80224852107597
176.05609512637233,-93.25677308027446,64.69015839130839
176.434889618372,-93.18856161560498,64.58624604956601
176.7786900190594,-93.12245908437315,64.49479700910577
177.09613692863468,-93.0720041726268,64.42012359129049
177.43788036712982,-93.01992772705526,64.32542965135599
177.77949713120358,-92.96224490580973,64.23452218018929
178.29461096741124,-92.8822525742285,64.15917581548223
178.65212779372175,-92.8205127627465,64.0570724916608
179.0315629618488,-92.73971271213958,63.94226653616715
179.38395534094752,-92.66891345081267,63.83886433566914
179.72028900283394,-92.61245816979722,63.737609084356485
180.0813408440041,-92.54739702733038,63.623595783689034
180.44193913781714,-92.47549502363381,63.51569035027636
180.80818097591117,-92.4056278485001,63.403064016530294
181.1978113360075,-92.33007277990978,63.27424782688751
181.77806486230958,-92.21798313344578,63.162586347626366
182.14112265197048,-92.13895456293275,63.05122977898793
182.52817217370568,-92.04859291079484,62.918782227633464
182.92456286148786,-91.96135713951992,62.78214959874486
183.3230744675954,-91.85730657609284,62.6594223816003
183.6981827953275,-91.7850597346701,62.53541523753623
184.06941965265912,-91.71792171109927,62.41964791280161
184.6252775760109,-91.61475861976552,62.29853880547893
185.21594010172146,-91.4968082307678,62.017469576611596
185.74570749589816,-91.39019356507985,61.912911414487496
186.09966165503974,-91.32521112068976,61.7999357100438
186.47463884789278,-91.26340554804858,61.66715718550778
186.87642975221746,-91.19190316907576,61.52430192636158
187.2539236982133,-91.1304415499752,61.39223937229833
187.62510910699115,-91.07534393347248,61.26683161407882
188.20519268308357,-91.02108630676365,61.12097820126732
188.56873634082677,-90.97487067472876,61.00238276174136
188.9656301417309,-90.92478811112478,60.83767942563779
189.34057920380104,-90.88058195449936,60.700916026974085
189.78456565881282,-90.82112213555601,60.51363173838428
190.36175140679228,-90.80988673165695,60.33176450324682
190.73742086120632,-90.77871679737294,60.18968145964202
191.11545770701107,-90.73502791368942,60.043702667823226
191.51643956339427,-90.68792792292118,59.87904154213164
191.91522299533653,-90.63257509042336,59.708728579937045
192.28945191730165,-90.58595191946256,59.552759855153326
192.68078132083002,-90.52787985203149,59.38334905272602
193.2576855142406,-90.45536818163548,59.1875478792245
193.65388560953232,-90.40263880204998,59.019829265365644
194.01426184137205,-90.35387394674139,58.86603156293804
194.40344040623714,-90.29395664087947,58.69254225250808
194.76232540211006,-90.23537510448615,58.5347939187831
195.14405913800246,-90.17749638170639,58.35633109200988
195.4968700406855,-90.11465727754538,58.19337332169066
195.8494080064021,-90.04674547732225,58.033754698503685
196.3711705188413,-89.96580980667622,57.822744438469165
196.72177654932247,-89.91775023379444,57.656503312697744
197.13005340739272,-89.86815965582576,57.45526216073264
197.50307066707745,-89.81964504345623,57.276462143044505
197.8496796137461,-89.7725643559592,57.106325996500736
198.18666184417498,-89.73203587495527,56.9392215871671
198.5081712183728,-89.68558794623966,56.77916693539382
198.81387334081978,-89.65176555416377,56.62723828543731
199.28851206944123,-89.60616590889431,56.405994863857345
199.61866197434023,-89.5822819456144,56.23760589637431
199.92226348340623,-89.56263581050301,56.07844350096422
200.2498039306014,-89.53853692094333,55.90049185840921
200.5637561134865,-89.52087133132045,55.73065019791505
200.89944692912167,-89.49711049042641,55.542179843436486
201.23391396459715,-89.47161509657755,55.34778038918324
201.5486551252299,-89.44734399612899,55.17105044143432
201.88792811767536,-89.42317264790968,54.982272871131855
202.3013695388597,-89.42025763027348,54.766773488603825
202.6549565484761,-89.3955980623176,54.56350455423043
202.99625658134693,-89.37302728222559,54.363851449291495
203.31893150128764,-89.34966662657942,54.17486164612583
203.70078506581308,-89.33071259904283,53.962909197963214
203.99365298253488,-89.30783823770592,53.79144063295395
204.3150565066723,-89.2884281496127,53.6019438651021
204.5904618793731,-89.26920098227276,53.43814825173178
204.87417346222276,-89.26092258661117,53.26640398281987
205.1706713525441,-89.25230991255616,53.085206016830135
205.45635674580416,-89.24440109204808,52.90761689536077
205.7463779568555,-89.23489907747143,52.729008142774084
206.00276170594697,-89.2298511690231,52.564663955933874
206.34347989294247,-89.24907148211781,52.34313339533219
206.60017115612058,-89.25017159520094,52.177274025734214
206.9048939667189,-89.24575114760421,51.9814048303605
207.16674739850248,-89.24750655817553,51.81489870215876
207.40886020658644,-89.25484524796614,51.6582134364738
207.70373724585508,-89.25540457263772,51.47190660342918
208.001450385697,-89.25538524029366,51.28304207103268
208.26773977498675,-89.25934053685552,51.11142500739414
208.609907209088,-89.29820666150042,50.886940875614485
208.8758299970732,-89.31746521452138,50.7174082809466
209.1660874597959,-89.32660870358023,50.53067504294428
209.42216542844892,-89.34170199747179,50.35770575927635
209.73453351960632,-89.35461084521583,50.154933292244635
210.01704620950625,-89.36976293761604,49.96615522997924
210.25746016278583,-89.38674346377465,49.80869238237162
210.5722057829742,-89.44866510814757,49.59111095741487
210.84864369546892,-89.46660990165324,49.41017010695992
211.11913135630056,-89.47671284159502,49.22785676282076
211.39872921983,-89.49358140632232,49.046192478313586
211.64959006650207,-89.51608690510052,48.879245308971484
211.9008056790725,-89.53505769139966,48.712120824384925
212.1422136466025,-89.55554086453199,48.552503749323726
212.43109131787844,-89.6245473493048,48.34366390842844
212.7395281156166,-89.63824711303158,48.144759582991384
213.02005761470014,-89.64910199152575,47.960757496209034
213.2945691107957,-89.66634824914178,47.77577672017516
213.59189364399646,-89.72458752797333,47.562089770632966
213.830884601347,-89.74367663068897,47.39800412540712
214.08189984993516,-89.7657840712422,47.22286983011035
214.35443557423736,-89.77940707021898,47.037219117178374
214.77711416317032,-89.83283060386688,46.73984818483929
215.04488892796013,-89.85467971914585,46.556618285642124
215.31921772141212,-89.86884790455721,46.36925117859475
215.58671255507213,-89.88601600653398,46.18450071418934
215.87491742026057,-89.95331512755982,45.961917214642156
216.13662605406756,-89.96926031543643,45.77733813823368
216.41010152318322,-89.98222789059898,45.58974436020499
216.7132762391757,-89.98644983431251,45.38755135719101
217.12083636060973,-90.0158415492194,45.09587587283207
217.39777574424886,-90.01599997452206,44.90677621404884
217.63709847079582,-90.018557687748,44.74577869144711
217.88757490124954,-90.01435157903813,44.57924398454171
218.13322797281046,-90.01276891031372,44.416100823038654
218.41739061648028,-90.04335933305029,44.209438341177886
218.73292947931748,-90.02998606934705,44.006404661977115
219.02406898264786,-90.01772528011311,43.81897082926619
219.26172823050084,-90.01211643252385,43.66513087057301
219.5601506367654,-90.0178933047109,43.458134718001006
219.80994141632635,-90.00074595183415,43.29966132385503
220.0901689514659,-89.98424158937756,43.123337427331656
220.3723124549805,-89.9636010137526,42.94925279244512
220.6593034527792,-89.9449111379252,42.77446317504042
220.91207539668943,-89.92488592482611,42.61764831904358
221.1687153063707,-89.90244368519387,42.46295543560832
221.41944501908097,-89.87345350371659,42.31097271760071
221.69492769273475,-89.85798601299004,42.135560713596675
221.9789749046619,-89.82619358145892,41.96515424352967
222.25913898576036,-89.80033023642741,41.79716108271483
222.53003077977644,-89.7729535917743,41.634101338105715
222.8119498629981,-89.74765965907227,41.462872923286994
223.057741447968,-89.725311968945,41.313861218068546
223.30251647634668,-89.70023572923381,41.16278754070721
223.56030098073472,-89.66922717698165,41.00870257352616
223.8845291006503,-89.6383369568742,40.80334903228775
224.14103118590208,-89.60646940374596,40.64865736857381
224.42246508220097,-89.57008578279992,40.48274018054787
224.67895798543424,-89.54050283479066,40.32777461609599
224.93540586333734,-89.50732367953941,40.17550645814286
225.19482197447303,-89.47342004303914,40.02062584343418
225.4460202993772,-89.4429505718322,39.867836816597205
225.75423687392018,-89.40589109881738,39.671741173141974
225.99284053667463,-89.37296661720924,39.52532369892396
226.27197030046864,-89.33554384686491,39.35663042380961
226.52328441654322,-89.30510931967439,39.20612923996101
226.78046065393582,-89.27161745419647,39.04997639965923
227.05832111061596,-89.23559474719839,38.882207399781926
227.33561728616266,-89.1971457590956,38.712001604429574
227.63837234817743,-89.15602482908434,38.51813447930683
227.91995707590144,-89.1125898089985,38.34650579800374
228.1941932425782,-89.0674126365003,38.182798776508264
228.44022392493446,-89.02754600249352,38.033705119869346
228.70126727263252,-88.9854562402182,37.874233948532705
228.96162105023802,-88.94540409557288,37.71397733024591
229.24788398953734,-88.89863359601748,37.5293168404962
229.51946638031256,-88.85224233879694,37.36202984270843
229.81701758478056,-88.80293826960047,37.17848142787181
230.05877203939963,-88.7641879031725,37.02693062898603
230.32931074772966,-88.72077242014049,36.85918761504536
230.58270879920332,-88.6846950128822,36.6844298294064
230.80924274566996,-88.65093768274562,36.541861349792306
231.04218313054568,-88.61780142256141,36.39160038240215
231.26773585156576,-88.58498949191073,36.245355415902786
231.53826118451383,-88.54509287699165,36.07237858268029
231.80682083777035,-88.50604947301599,35.90262029222851
232.07119509929325,-88.46661124083909,35.736671255448606
232.30884782659098,-88.43528639491564,35.58235655432031
232.54695173039636,-88.40307258924598,35.429931057116654
232.82230793745208,-88.38069200024327,35.23906310953641
233.14658723801722,-88.33509275849715,35.03641970436909
233.40328276035336,-88.29858656262118,34.87121591156616
233.69520287507834,-88.27053156372286,34.67064841257349
233.91568948518963,-88.23685310911256,34.528475833277646
234.15054325835285,-88.20663234810527,34.37868877650724
234.40760117432842,-88.16828366201943,34.21552873139226
234.66855534858735,-88.13077336259171,34.0481562413996
234.9023922083377,-88.10197889619391,33.89886262673115
235.23132006485986,-88.06583693313235,33.6761310317419
235.49393281539045,-88.03228276990217,33.5082156943792
235.72804349059268,-88.00543571666658,33.35636503139693
236.05631558594547,-87.9686249434945,33.13923427785025
236.28069301480662,-87.93744344976648,32.99382392507574
236.533754706948,-87.89842712029767,32.83621285124358
236.8059236643323,-87.85797457364495,32.66405400693647
237.02932445698661,-87.82476827040487,32.52240651887956
237.25250337179506,-87.79422813051542,32.37841054199887
237.50297088682595,-87.76644942974508,32.20888818401292
237.74484689890875,-87.73537376083162,32.05655887506118
237.96590730024684,-87.70398213442371,31.917576320323178
238.17669767114728,-87.67587954796393,31.780313610065807
238.40104763609463,-87.64618620344335,31.635361940191775
238.6421659353023,-87.61552648877594,31.48146512741485
238.8826809978442,-87.58514348587411,31.32698530840242
239.10588151235447,-87.56017269229298,31.182673553837265
239.33419665993722,-87.5516466479033,31.021658244122836
239.5801419687349,-87.5209797432102,30.865833180720735
239.84642564893045,-87.48316603929246,30.69742534318937
240.05989113695512,-87.45518025845367,30.56001799833505
240.27504052545896,-87.42716560613786,30.419937297336936
240.51315111745558,-87.41419749803252,30.257479124933777
240.77889983049556,-87.37763792805694,30.093972982013796
241.0216216933151,-87.34841723196911,29.940094710592764
241.2636156948338,-87.31867419692706,29.791414814998326
241.50633454791208,-87.30564430510395,29.63106063133252
241.71475209979536,-87.28198428238537,29.500217245326862
241.90852847640906,-87.25978198989083,29.37715652119277
242.1205807204085,-87.23396018738421,29.24919443596956
242.36202220812476,-87.19946140824004,29.100730587135818
242.60671010151358,-87.1729262770853,28.953623900844864
242.84873587900861,-87.13805577445794,28.808320885929376
243.08916046868848,-87.10522391024823,28.665483976404253
243.3284188077072,-87.08118153697873,28.5219628979545
243.64068201855218,-87.02547917366317,28.337030759465286
243.8766985062718,-86.98621750560451,28.197236437008716
244.09059089953672,-86.95122165206915,28.06819616857075
244.30839428347124,-86.92610804226285,27.937816007864562
244.5181007400211,-86.8925899620518,27.812337015284
244.79590710908565,-86.84386079563708,27.644068908826515
245.01359625191418,-86.80248198657618,27.511897852462802
245.22446790261262,-86.76310218451917,27.383071809546358
245.4864833481337,-86.71420572967236,27.216022936764055
245.7061731553378,-86.6721465052519,27.0777237813129
245.9413969356248,-86.6300189738153,26.930695526608652
246.24348421633147,-86.5732739270222,26.740801279603865
246.82451822046247,-86.45974175478099,26.37198928471866
247.0184405621341,-86.43099418864517,26.224571295765063
247.2381922407553,-86.38517282803969,26.079701634930778
247.4441058538205,-86.34398280204823,25.943131935556746
247.63955864434806,-86.3064097994514,25.81406656643964
247.85191591295634,-86.2631843528315,25.67312366824567
248.06246911571714,-86.22234273523453,25.533251005990344
248.25756317907184,-86.18094530304386,25.402684198337077
248.62031594746338,-86.10408787148481,25.158931353823675
248.81492863411535,-86.06204135838479,25.031022285440997
249.01280523764044,-86.01710560998524,24.89768200511795
249.23228666469478,-85.96852274294801,24.75144846891313
249.46213537512494,-85.923045902596,24.59313037680244
249.6960261845541,-85.87428100046372,24.439206777150176
249.8814189350934,-85.83457544596533,24.314597998688416
250.06547282547413,-85.79428434833247,24.19000843474873
250.2900625307158,-85.74651102047895,24.039512132397327
250.49893064133067,-85.70151359688298,23.89882537901508
250.68958669038136,-85.66116179976966,23.770639658873467
250.88280909533557,-85.63256230211462,23.631623716762302
251.07644020784417,-85.59379473118229,23.501983340526373
251.2724609950813,-85.55595397227357,23.37092148084461
251.49135108488176,-85.51108739426722,23.22125155081556
251.70334002006317,-85.46948252898838,23.077756254594416
251.99990292863046,-85.40413685330738,22.88024907802918
252.26119909270454,-85.3592710022869,22.697201822888445
252.47181181961366,-85.32685206215794,22.54785524110678
252.6717397478365,-85.49468919766466,22.41234532146177
252.88240023548025,-85.76313299829721,22.268309133669533
253.11568888477385,-86.05503908071745,22.11131763470928
253.3492665468357,-86.37399298426195,21.947363338051655
253.52335926829878,-86.59980777793814,21.827225975763334
253.73863855980733,-86.87735103018858,21.681306245159607
253.91892546391222,-87.11472164713837,21.55965912944556
254.12577469358123,-87.38682174714917,21.417291603696683
254.34472383038803,-87.64242850623535,21.27517969742566
254.51372797770998,-87.87585900043497,21.15659839546295
254.72327094750918,-88.18491967839536,21.0053673738111
254.91388523969601,-88.44574020436718,20.87305691147804
255.07680094356022,-88.70420067728178,20.752085995672463
255.29207176772746,-88.96919445267395,20.6096055315898
255.48871270476266,-89.27526392932373,20.465505580758013
255.67208230990764,-89.50475678948781,20.34325414870934
255.87186656355635,-89.7855811715209,20.203580924418173
256.04992202431185,-90.10108743349787,20.061752595106455
256.22973023495877,-90.3587701851412,19.934652316652603
256.40805662480614,-90.61818717902582,19.806945025610503
256.605664617294,-90.90714993550978,19.66484624134639
256.782812765529,-91.16605698221838,19.537382606789855
256.95992910351595,-91.42671306189837,19.40888955692483
257.1347870395633,-91.68694882474229,19.28173028320459
257.29696917315107,-91.93070515343268,19.162267266249255
257.48322260513385,-92.20654737993391,19.02782191210674
257.6683937599849,-92.5127998349993,18.884477720006252
257.88468878196926,-92.83498757791773,18.72845479003836
258.10025761878353,-93.15600953995333,18.571663946018084
258.28816454034506,-93.44572915264688,18.432897344131568
258.46909523338513,-93.74900897248274,18.291054233720907
258.63905740457596,-94.01614815823959,18.163398290505956
258.80241509904295,-94.27702799015003,18.03904765014362
258.9761122418885,-94.55184990694818,17.909274591816903
259.1486483073629,-94.82563108931859,17.7804783748419
259.3154005915047,-95.09441870593963,17.654773720799277
259.52382097423094,-95.42463019121242,17.499499544845726
259.69026581107425,-95.69434740973448,17.374181323359323
259.8710511855247,-96.00988428763762,17.230227096687784
260.05248324308667,-96.30455839381071,17.0936969420847
260.2817676307761,-96.67117407386867,16.922121835261674
260.44880385729203,-96.9423470723778,16.797128078318458
260.6311127183876,-97.2601097501102,16.654875054689647
260.7973064153415,-97.53422604961602,16.52894490639759
260.96115472235334,-97.80568057661841,16.40322199831332
261.1482993411793,-98.11286684763499,16.262991447488606
261.3495671142249,-98.44755828930204,16.11038216462709
261.49497470040626,-98.69640374679392,15.999263517489721
261.67676639857643,-99.0024690797922,15.860602580436083
261.8410926863965,-99.28249981520432,15.735596376609905
262.00020585585867,-99.57433981064636,15.611164421008183
262.16228380235253,-99.85088581507983,15.488098224070617
262.36140037781735,-100.18746274925442,15.33589448694651
