x,y,z
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
93.95724534988403,133.63030552864075,100.09706020355225
231.76662993417358,156.0218357690353,131.156075234436
231.2873669642097,155.9999785485599,131.0326496032318
230.80768676173238,155.96064226600407,130.90856832093493
230.31745653712983,155.99305507459667,130.76547315695484
229.8392664507719,155.9682325230437,130.63978254924916
229.36816931714225,155.93843298365192,130.51236340684488
228.89021764936342,155.89327034706935,130.38750726416606
228.42305442228917,155.8562884479822,130.25579658733795
227.94075161544174,155.8137186134473,130.12462235231294
227.4684027842718,155.76801953506174,129.99052748969393
226.98419262879156,155.7456556751057,129.8203718169857
226.49926721757402,155.7051123984932,129.6775150715847
226.03550145525173,155.65288661150475,129.54216851142542
225.5580266246311,155.59966244671625,129.4034244865138
225.07888286395678,155.56493062296937,129.26682622881424
224.60087159153318,155.5582576857505,129.09559767250016
224.134423620196,155.5231831352961,128.95715167081244
223.66886971853046,155.4809858297911,128.8134604603846
223.20480593298453,155.43163596691306,128.68502803901924
222.74121898459657,155.39393881208855,128.5490258277673
222.27602271079968,155.3363337059091,128.39865889712462
221.82066120339073,155.29503047007574,128.26372956947864
221.35737227822665,155.25249043786323,128.11622366178517
220.91279921152204,155.2316911998326,127.93766373416372
220.45874900629815,155.18177509282918,127.78652194313884
220.01656012538456,155.1340792588436,127.64783752287212
219.56757631496657,155.08978088961027,127.51350424167401
219.11960578350977,155.03377020767857,127.36730963616549
218.68039713483495,154.99760787245702,127.23446647108676
218.23850627714523,154.95009085240582,127.09679532978123
217.7894628620827,154.9182200516081,126.96168718820093
217.34810844619597,154.874324013727,126.82175107039393
216.90675403030923,154.82136806984005,126.6927822072256
216.46086966141957,154.7648805507501,126.56136955362138
216.03322431383117,154.71186500221836,126.38739918364763
215.58644587526987,154.6431734321107,126.24537690327338
215.14330332003988,154.57072676938213,126.1007916231739
214.69223334705475,154.49193221198504,125.95620634307443
214.25064051258892,154.4079222481701,125.80285918019285
213.8252005368572,154.30491330383296,125.60486813837463
213.38158114446912,154.20579356256746,125.45789867248413
212.94326656546593,154.1109355534034,125.2993659055071
212.50888589301792,154.01324632361246,125.14548230082266
212.08189619652205,153.91612333794694,124.99183711471733
211.6510321981158,153.8200136312426,124.84045690511334
211.22541340844987,153.71625962884576,124.66565207011274
210.83078903406704,153.5782925603479,124.43398440399642
210.40815047663978,153.4623196057721,124.26108691762852
209.98324694271105,153.32855466473092,124.08663971049657
209.5504159910272,153.19052799158828,123.90861622467798
209.12747941037605,153.05726969002762,123.73917580770717
208.70126457426238,152.9204202086193,123.56305967052151
208.2699237386979,152.78664036641692,123.3725192093001
207.87708750365834,152.59616160587188,123.11057238363787
207.4440181333954,152.46256057760382,122.9240850382613
207.0168496229652,152.3203615793269,122.7405183204786
206.58682008958579,152.1743776861067,122.55212362646921
206.1529162542961,152.0241618631075,122.37189476879405
205.7264629996032,151.88455566687833,122.18469216768005
205.29631425693424,151.7429974185327,121.9983836362378
204.87689435032485,151.6026908677274,121.82614180096255
204.45163318852747,151.4559023118028,121.64352875749626
204.04639918737462,151.24480034416547,121.38015142035943
203.62215130453853,151.08318513285298,121.20743274792585
203.18818786460395,150.93036160664485,121.03405842439986
202.74558175117693,150.77394690058895,120.8531143109874
202.3100089858334,150.61866468278384,120.684329545109
201.882900080048,150.4749606672263,120.50672329180395
201.4607979644237,150.33241894224193,120.33114359642127
201.07380298457224,150.12057191654498,120.10495955762417
200.64860142741964,149.98190449347095,119.93712846606229
200.2188699172641,149.83557787354334,119.77388693214812
199.7868734306071,149.6913076138605,119.61672507200092
199.34718794477408,149.5489298016492,119.45324511950764
198.9078600868097,149.39297703159036,119.279513168113
198.46793618239758,149.2496753473851,119.11597361097483
198.04887390365695,149.01708590530626,118.88108729404064
197.60132060471358,148.85800389139672,118.70216973855042
197.1523367942956,148.68175573979187,118.52730529890505
196.69649844972844,148.519961714545,118.35494425434024
196.244713221006,148.35412947461464,118.17066228082024
195.79298759692847,148.19197782149917,117.99216195784356
195.34144078678514,148.03675520833877,117.81783396000117
194.89919230122678,147.88801460029777,117.64648619439743
194.46963960500557,147.6558274895712,117.41416287718857
194.02172867819354,147.51964856041656,117.24984845966844
193.57053949591887,147.37475245196356,117.08845466974219
193.11660849998452,147.22580322766578,116.9160340205326
192.66106817864136,147.08531786292616,116.75702441639737
192.21577985619945,146.87578051721425,116.50717733362455
191.77168362665304,146.7446828840267,116.34137279998504
191.32001760722017,146.6111563615646,116.17842928929463
190.8685304017216,146.46855503193547,116.0107174070223
190.4034533372144,146.3258642953391,115.84950243103049
189.92913755276686,146.12081219914654,115.63106699605419
189.46376246503564,145.97567767211444,115.45518927744763
188.99612240080296,145.8397371615389,115.2797287913545
188.53033008055831,145.69712093074855,115.10993074651492
188.0654318299853,145.5489763691553,114.93739088801578
187.5935002313289,145.3925616630994,114.76687758743901
187.12800593430813,145.23304751551524,114.59129789205622
186.65124635942482,145.06600828152818,114.41017496470943
186.14188304384936,144.8058963947243,114.14477106965023
185.65373898181394,144.6271001445553,113.95649558493028
185.1559985719697,144.4530126613235,113.77692237834765
184.65194006977936,144.2790443873813,113.59162712586647
184.1462126375352,144.0937214286094,113.41342482611367
183.64394227468802,143.90813024893595,113.23695106105936
183.13410212195436,143.72544479569535,113.04623178590361
182.58909522880322,143.45168344523796,112.78941095969208
182.0874209124038,143.2712182650152,112.6077515905423
181.57883245721052,143.08863711990296,112.42859561647299
181.07918469873346,142.91159920675483,112.24872438666648
180.57351687113407,142.74914953041542,112.0726678541256
180.0360797678694,142.48447788828628,111.82913886369886
179.5317232424551,142.32046359002157,111.63478370521193
179.0284992052915,142.14980337386436,111.46164780026493
178.51400989026547,141.99191345285033,111.28082289614201
177.9475453249952,141.72756963626745,111.01392888496343
177.42578424330645,141.54525671205664,110.83471330624934
176.90128134795805,141.37814297226362,110.65359037890255
176.38285812637673,141.19784170481404,110.47556689308408
175.86079902146412,141.02810536065084,110.29736459333117
175.3356404750233,140.86523845179806,110.13084480395435
174.75254621386068,140.58490568925413,109.86705023430409
174.22464585376008,140.40508125896275,109.67519847089761
173.6964474704356,140.222768334752,109.49008203235087
173.16157336689628,140.01947457558026,109.2938791298759
172.6261032169092,139.82327376913685,109.10459036619477
172.09081188085656,139.61977139370845,108.90844706836458
171.48161078528233,139.31029195986935,108.62039340829062
170.95174347190414,139.1149107172916,108.42806480772606
170.4064981601739,138.92548993919138,108.23370964923913
169.86518675499883,138.72164483705546,108.02862565469252
169.2537802875679,138.3957294224196,107.73884345992019
168.72510506708534,138.19520727922998,107.5419849063527
168.1992312649071,137.98952933426722,107.33600684213445
167.6775893925079,137.80295467795503,107.13932710250128
167.14527828869393,137.60954038865486,106.93448152653389
166.5353619373824,137.28045102668466,106.64320921564206
165.9781360920523,137.07191205877274,106.45362242873716
165.42234075819692,136.85149686538932,106.26659864155761
164.84425328719544,136.61916074305077,106.07027652979298
164.2728415364088,136.3763789067154,105.87246430190908
163.69344276322227,136.1269213501651,105.67971846883097
163.0104511174161,135.70581731782295,105.39166480875713
162.43075432100568,135.43986417583113,105.18491188415692
161.86053466311455,135.1793648588362,104.98912621419527
161.29341444675185,134.92323158207114,104.80275807810824
160.71228713886683,134.66471411951505,104.60917778000339
160.13861041157872,134.3786146075891,104.40463022725976
159.55039015096543,134.09182964224829,104.21444739390711
158.82764220709407,133.57883014882367,103.9001676901321
158.24734936423602,133.2857121899754,103.68143423193192
157.6727189626315,132.99170016145558,103.47748272563615
157.1048834905314,132.69701758068203,103.26530577836138
156.5241734151598,132.3939307449951,103.03584348410163
155.95401336191344,132.0891749792545,102.81448742153145
155.37574707697763,131.77677491782146,102.58127003465086
154.80195114039998,131.46345098439434,102.34543004340026
154.13117844677288,130.90995013484485,101.99705648281372
153.56137602139518,130.57960907533436,101.75036844621388
152.9847190618683,130.24216016193446,101.48460692328604
152.40657198622205,129.91643846239413,101.23851493313407
151.84600828078453,129.58536724598514,100.98389947877911
151.13106854537887,128.9813514599885,100.61174366492719
150.5466629820312,128.626483089153,100.35379035046492
149.97042325501775,128.26136271941607,100.09732715212192
149.39764059740128,127.88423201375696,99.85022188300877
148.8086454764059,127.50459791301728,99.57724819806299
148.08559950931067,126.80183213178896,99.16670699297572
147.48921341236314,126.37785217533639,98.89838247032253
146.90486745366036,125.97193242625076,98.64048876050492
146.33476700505878,125.56973796746354,98.37323712145769
145.758348464111,125.16508481707939,98.1199329692879
145.1716183196171,124.73648550065673,97.85601919034798
144.57237119972035,124.31120914318024,97.60879471194528
143.97759442818187,123.86709771795478,97.33748995705332
143.3888377257656,123.42228593815321,97.0658275742926
142.67383838571504,122.6230798416783,96.68866497027955
142.0765582190959,122.19318412423178,96.42278423806215
141.49614616694817,121.7562550587017,96.16632103971915
140.90429002300357,121.28113431703184,95.88476428592583
140.308976809662,120.82033359126928,95.5772795116552
139.60750772397557,120.00834229849005,95.15440014509932
139.02572476499802,119.54974694458417,94.88124764621932
138.43839857405635,119.08733689341267,94.60124061319004
137.85792691726385,118.59026674130422,94.2984050012119
137.2795414230385,118.12325223132382,94.02161661900061
136.58510568543556,117.33565413941898,93.58562423059414
136.00862753984302,116.86887804801762,93.29906068663968
135.41605614016112,116.39661832929698,93.00474853886442
134.82199462435983,115.93227112717028,92.71669487879046
134.25821226810444,115.4626638151421,92.43591298537922
133.68429712223724,115.0089411409466,92.16591953267232
133.09458674550467,114.53222597502901,91.90456875345774
132.50791620565553,114.03897052018618,91.6126407914735
131.79547986533032,113.1461255267692,91.14648845281067
131.21083588340355,112.671213401356,90.86767351267702
130.62714557579318,112.21376543686205,90.60322329193423
130.044468547144,111.74326405516229,90.3238123053527
129.4325256379102,111.25172223385675,90.05340162013238
128.72479806452225,110.34528738143098,89.61305809265741
128.1551148484341,109.85595093198219,89.37167486944259
127.57470279628637,109.36424519790353,89.12123174022202
126.98624411709397,108.86541670877426,88.85582784516282
126.38210941632565,108.34493683243034,88.58321178808569
125.78137218030963,107.83333804815788,88.31262228893104
125.1837939904666,107.3471308425598,88.05055625397927
124.47904664931741,106.46194504599646,87.59566919317899
123.89929024826222,105.97116318391181,87.31005932354094
123.32239487015624,105.46746201507216,87.01628361756855
122.75479781663523,104.974176757907,86.74587293234822
122.18082306612337,104.500739847452,86.48106508373678
121.48227460803082,103.59306819864713,86.02748932512156
120.8972729982354,103.09476125015965,85.74223708335217
120.31012562122805,102.64603046496404,85.47146877026319
119.7297731737251,102.19859608079236,85.20928352602175
119.1522221445266,101.72618735045972,84.93100502769107
118.57878383581772,101.26322595632405,84.66017710995732
117.89460009711604,100.3921068559277,84.1794812379693
117.31514171928472,99.95315123247525,83.9179516448205
116.73294152779374,99.49580757610966,83.66256133008358
116.14954924340725,99.04133984385447,83.39560771426011
115.56538209863868,98.57855726365307,83.11858091346971
114.98300309321348,98.1054034752608,82.85156769300147
114.41910152766854,97.66652235761438,82.57656745013344
113.73891130016682,96.86360587200221,82.10063994972757
113.16326761960113,96.43059581186617,81.78904245496733
112.5860146136265,95.99737713547341,81.48477633151458
112.00292035246389,95.57813574828043,81.18653027718415
111.42364078856701,95.14223486287278,80.88411189771932
110.85622254898033,94.6872902934594,80.54253326663718
110.31443430664706,94.25764789575311,80.22300835412193
109.63555538133039,93.48119587242127,79.69748978926282
109.05705067781548,93.0522389281299,79.38750161991163
108.51401073794193,92.63556054066231,79.07781147378432
107.96179168277308,92.21298129336196,78.74308737685124
107.3916912341715,91.80589925370316,78.39942258320195
106.81789529759385,91.40412202742942,78.08192422860895
106.23563550145809,90.99853010389006,77.74433910872676
105.67566784246833,90.60706448116241,77.40872094212216
104.9952391963875,89.9056249032804,76.86794358820055
104.42382744560098,89.50402649094099,76.5229674923662
103.83656085930409,89.08779513830916,76.17203093205433
103.24112843667297,88.69013063252493,75.83224044031533
102.63776859628672,88.28689309245419,75.47891969421244
102.04764098704061,87.89763284158323,75.12345318089763
101.4841566540091,87.497047708205,74.7415818099472
100.80164184536125,86.75564321600109,74.1087748844925
100.2023947254645,86.32272256283215,73.73888404714205
99.61703548780042,85.89176886294086,73.34729711909324
99.02780194822594,85.46382519761073,72.94659068039391
98.4476879193021,85.07614446982632,72.56239472829725
97.73137727706649,84.3693702762369,71.89412303920119
97.14983273666815,83.94679102893656,71.47189932373794
96.53914152497453,83.52465881647197,71.05682816564763
95.92976161546596,83.11704033501024,70.66536044688849
95.34452158709144,82.72909138632434,70.28515800599189
94.76369230243029,82.3239464976208,69.87312668478512
94.17976357624082,81.93498426997377,69.45096257396665
93.56621134159809,81.54155169396853,69.04441488007933
92.85425183843108,80.82890644286874,68.28298113119922
92.26108439230143,80.45705074827225,67.86469132229115
91.64932029700185,80.07854913578325,67.45492497758596
91.05817940879456,79.70961406878075,67.04420495856425
90.46566761375743,79.29743583199371,66.59140406033123
89.87863944603976,78.90409266295563,66.13919920854585
89.14653357293867,78.25605884679237,65.34730748618563
88.56850570658196,77.92014475299544,64.90231479641818
87.98535184077457,77.55895828981369,64.44557999162987
87.39045585994643,77.18260244453666,63.978473978650754
86.78763246136316,76.81375678450127,63.499923873874764
86.08801111966477,76.18706143116759,62.699568291956325
85.49758548719478,75.85010425608709,62.22840916313248
84.8996496694831,75.52491899834968,61.746580802893845
84.30618420012956,75.21132684402113,61.26218944292975
83.70997691711636,74.90506606099996,60.75222769035713
83.11388884339271,74.58780822101767,60.26080298230954
82.38720699296618,74.01693261751615,59.383140176117536
81.79719859300974,73.6914791388773,58.873536051413566
81.2100512160024,73.38360903044713,58.37895229719288
80.5869622381955,73.07198382939617,57.87030184680532
79.97072779453777,72.77719694049426,57.355988955164094
79.35961935033083,72.47618136621327,56.816344089493214
78.56570346059766,71.93436302703975,55.768271603888365
77.94064752951317,71.62455576765444,55.19095660271955
77.31934669104953,71.31886122875858,54.622820716846036
76.66949522773848,71.00455381869273,54.04270429737278
76.0124316024096,70.68553764168962,53.45799832025182
75.39411099618474,70.33069907317645,52.830198184958135
74.61527508157974,69.76807871297632,51.746839749646256
73.9833646163462,69.42858834049287,51.123450358066066
73.34126175685594,69.07452463236177,50.50709431456926
72.70893405910886,68.74004105003945,49.88906934101885
72.08900412747505,68.37781150557413,49.26049434534309
71.46084875486235,68.03915559811753,48.667443717953574
70.80366592024393,67.6967147957177,48.08327418263559
69.97643103408132,67.0321406906292,46.987160353341665
69.313645362854,66.68257713317871,46.42140865325928
69.133460521698,66.3800835609436,45.9514856338501
68.93378496170044,66.08074903488159,45.48746347427368
68.74364614486694,65.78633189201355,45.047104358673096
68.32283735275269,65.19672274589539,44.1785454750061
68.10545921325684,64.90695476531982,43.76453161239624
67.87753105163574,64.63530659675598,43.36118698120117
67.66951084136963,64.332515001297,42.95527935028076
67.4629807472229,64.03869390487671,42.54782199859619
67.03025102615356,63.47188353538513,41.7475700378418
66.79868698120117,63.19147348403931,41.370689868927
66.55609607696533,62.87693977355957,40.967583656311035
66.37305021286011,62.51651048660278,40.57091474533081
66.17951393127441,62.20698356628418,40.1841402053833
65.97930192947388,61.91852688789368,39.810776710510254
65.58626890182495,61.23962998390198,38.9864444732666
65.39016962051392,60.92715263366699,38.58685493469238
65.19186496734619,60.60031056404114,38.17552328109741
65.02872705459595,60.24584174156189,37.75840997695923
64.84478712081909,59.91315841674805,37.366271018981934
64.65613842010498,59.55594778060913,36.97305917739868
64.49413299560547,59.20043587684631,36.587417125701904
64.32628631591797,58.86620283126831,36.184847354888916
63.99977207183838,58.20506811141968,35.419344902038574
63.85016441345215,57.86159634590149,35.04765033721924
63.69656324386597,57.53675103187561,34.68042612075806
63.52883577346802,57.19858407974243,34.32279825210571
63.37535381317139,56.850701570510864,33.97446870803833
63.21156024932861,56.52335286140442,33.628761768341064
62.87270784378052,55.85643649101257,32.989501953125
62.7327561378479,55.52586913108826,32.6923131942749
62.58338689804077,55.20886182785034,32.379984855651855
62.425196170806885,54.87990379333496,32.0894718170166
62.29358911514282,54.53115701675415,31.79532289505005
62.14553117752075,54.18333411216736,31.505942344665527
62.003135681152344,53.84179949760437,31.237125396728516
61.74033880233765,53.20942401885986,30.67469596862793
61.60163879394531,52.895545959472656,30.407309532165527
61.47986650466919,52.58023738861084,30.13002872467041
61.359703540802,52.262723445892334,29.848217964172363
61.24144792556763,51.944613456726074,29.57940101623535
61.13308668136597,51.62328481674194,29.30319309234619
61.01870536804199,51.29861831665039,29.017090797424316
60.91034412384033,50.9856641292572,28.743088245391846
60.70077419281006,50.37039518356323,28.21117639541626
60.606956481933594,50.08190870285034,27.952909469604492
60.51510572433472,49.79047179222107,27.683675289154053
60.43267250061035,49.505770206451416,27.418434619903564
60.34892797470093,49.23257231712341,27.15587615966797
60.25618314743042,48.99957776069641,26.9201397895813
60.172200202941895,48.785656690597534,26.684224605560303
60.02449989318848,48.35835099220276,26.18551254272461
59.965431690216064,48.18880558013916,25.94149112701416
59.90004539489746,48.03863167762756,25.706887245178223
59.83978509902954,47.910988330841064,25.46107769012451
59.78125333786011,47.801673412323,25.21359920501709
59.697866439819336,47.598958015441895,24.709224700927734
59.66818332672119,47.51858115196228,24.449527263641357
59.620022773742676,47.45301604270935,24.185597896575928
59.55791473388672,47.40422964096069,23.92345666885376
59.50772762298584,47.36328125,23.664772510528564
59.40204858779907,47.33484983444214,23.114383220672607
59.35126543045044,47.32775688171387,22.855281829833984
59.32492017745972,47.320425510406494,22.583961486816406
59.27860736846924,47.334223985672,22.314846515655518
59.22424793243408,47.36703634262085,22.036850452423096
59.10700559616089,47.434836626052856,21.538615226745605
59.03249979019165,47.48845100402832,21.293997764587402
58.960020542144775,47.55234718322754,21.042704582214355
58.889925479888916,47.605156898498535,20.79707384109497
58.81434679031372,47.66526818275452,20.55591344833374
58.73823165893555,47.713905572891235,20.32315731048584
58.54982137680054,47.808051109313965,19.816219806671143
58.447957038879395,47.84536361694336,19.564151763916016
58.33214521408081,47.88029193878174,19.328296184539795
58.215439319610596,47.917693853378296,19.081830978393555
58.088481426239014,47.950297594070435,18.835902214050293
57.822346687316895,48.02832007408142,18.354952335357666
57.69085884094238,48.05317521095276,18.12964677810669
57.57540464401245,48.08083176612854,17.9176926612854
57.44057893753052,48.10267686843872,17.70806312561035
57.317256927490234,48.13098907470703,17.49664545059204
57.18731880187988,48.1625497341156,17.295360565185547
57.0446252822876,48.203736543655396,17.112910747528076
56.893348693847656,48.24909567832947,16.92885160446167
56.60295486450195,48.34911227226257,16.6013240814209
56.4495325088501,48.4062135219574,16.44498109817505
56.29676580429077,48.46608638763428,16.28488302230835
56.14191293716431,48.520803451538086,16.1362886428833
55.99486827850342,48.567622900009155,15.99353551864624
55.83316087722778,48.61319065093994,15.855967998504639
55.6645393371582,48.657894134521484,15.700221061706543
55.493950843811035,48.70074987411499,15.541136264801025
55.151283740997314,48.75302314758301,15.22916555404663
54.98349666595459,48.775702714920044,15.076398849487305
54.8052191734314,48.780351877212524,14.913976192474365
54.63612079620361,48.771828413009644,14.747917652130127
54.45528030395508,48.76154661178589,14.57279920578003
54.27604913711548,48.73991012573242,14.391601085662842
53.890109062194824,48.71430993080139,14.01066780090332
53.69311571121216,48.701971769332886,13.83274793624878
53.49999666213989,48.70525002479553,13.661324977874756
53.30270528793335,48.70277643203735,13.477861881256104
53.120315074920654,48.68963360786438,13.297975063323975
52.93309688568115,48.66716265678406,13.122200965881348
52.54596471786499,48.61724376678467,12.778162956237793
52.33502388000488,48.60919713973999,12.614548206329346
52.12897062301636,48.58466982841492,12.439489364624023
51.93197727203369,48.56377840042114,12.266278266906738
51.515400409698486,48.525989055633545,11.906981468200684
51.291465759277344,48.49278926849365,11.70414686203003
51.067471504211426,48.460155725479126,11.515557765960693
50.847649574279785,48.42385649681091,11.321425437927246
50.639331340789795,48.384785652160645,11.126935482025146
50.43172836303711,48.31781983375549,10.917127132415771
50.19843578338623,48.25940728187561,10.713040828704834
49.96699094772339,48.20948839187622,10.48356294631958
49.48747158050537,48.07603359222412,9.963512420654297
49.2745041847229,47.99699783325195,9.6854567527771
49.04735088348389,47.90216684341431,9.40096378326416
48.80112409591675,47.7750301361084,9.112060070037842
48.529982566833496,47.665297985076904,8.832693099975586
48.0266809463501,47.44353890419006,8.252322673797607
47.782301902770996,47.347038984298706,7.951676845550537
47.539353370666504,47.24833369255066,7.645368576049805
47.29872941970825,47.15636372566223,7.29447603225708
47.05405235290527,47.05837368965149,6.971597671508789
46.82111740112305,46.95674777030945,6.655752658843994
46.57161235809326,46.842098236083984,6.321549415588379
46.03862762451172,46.62761092185974,5.638003349304199
45.77839374542236,46.52070999145508,5.275964736938477
45.52549123764038,46.424031257629395,4.926562309265137
45.274198055267334,46.327441930770874,4.569828510284424
45.003414154052734,46.23958468437195,4.240095615386963
44.451236724853516,45.96194624900818,3.511488437652588
44.196128845214844,45.80429196357727,3.1318068504333496
43.9109206199646,45.647770166397095,2.733290195465088
43.62243413925171,45.51330208778381,2.369701862335205
43.343186378479004,45.33061385154724,2.0058751106262207
43.0830717086792,45.14819383621216,1.6159415245056152
42.55801439285278,44.791460037231445,0.835120677947998
42.26863384246826,44.626384973526,0.4531741142272949
41.993796825408936,44.44682598114014,0.050187110900878906
41.73696041107178,44.24652457237244,-0.3438591957092285
41.47326946258545,44.035524129867554,-0.7336735725402832
40.94463586807251,43.6461865901947,-1.4830827713012695
40.69507122039795,43.45235228538513,-1.856982707977295
40.43722152709961,43.26075315475464,-2.2284388542175293
40.164947509765625,43.07234287261963,-2.578437328338623
39.895832538604736,42.89710521697998,-2.894282341003418
39.618730545043945,42.69379377365112,-3.2333731651306152
39.365947246551514,42.528778314590454,-3.5385489463806152
38.900017738342285,42.17931628227234,-4.135310649871826
38.66708278656006,42.00425744056702,-4.402458667755127
38.43408823013306,41.859596967697144,-4.659295082092285
38.19304704666138,41.71469807624817,-4.9152374267578125
37.96243667602539,41.56854748725891,-5.161643028259277
37.73915767669678,41.44704341888428,-5.383729934692383
37.53101825714111,41.32398962974548,-5.597054958343506
37.31292486190796,41.19455814361572,-5.8234333992004395
37.09256649017334,41.075199842453,-6.030082702636719
36.650121212005615,40.857404470443726,-6.428658962249756
36.43989562988281,40.71837663650513,-6.634235382080078
36.23324632644653,40.574878454208374,-6.824374198913574
36.045968532562256,40.43903946876526,-7.007420063018799
35.839736461639404,40.307044982910156,-7.199585437774658
35.64637899398804,40.18339514732361,-7.390856742858887
35.22616624832153,39.943307638168335,-7.74461030960083
35.02136468887329,39.80696201324463,-7.948696613311768
34.81853008270264,39.66611623764038,-8.144736289978027
34.61587429046631,39.53462839126587,-8.32444429397583
34.40660238265991,39.401739835739136,-8.512556552886963
34.20466184616089,39.26900029182434,-8.695244789123535
34.02268886566162,39.137959480285645,-8.880198001861572
33.83570909500122,39.005398750305176,-9.053587913513184
33.63460302352905,38.86327147483826,-9.230196475982666
33.43629837036133,38.73199224472046,-9.396851062774658
33.22732448577881,38.59347105026245,-9.551286697387695
32.81503915786743,38.35994005203247,-9.807229042053223
32.616257667541504,38.23590278625488,-9.927153587341309
32.41682052612305,38.12792897224426,-10.041594505310059
32.22334384918213,38.03515434265137,-10.141074657440186
32.043635845184326,37.93981671333313,-10.222852230072021
31.85451030731201,37.782371044158936,-10.370135307312012
31.474828720092773,37.57959604263306,-10.503292083740234
31.2575101852417,37.556588649749756,-10.495781898498535
31.06135129928589,37.46950626373291,-10.551393032073975
30.871689319610596,37.397146224975586,-10.598599910736084
30.705273151397705,37.3116135597229,-10.6925368309021
30.527949333190918,37.251025438308716,-10.728657245635986
30.342698097229004,37.20107674598694,-10.772645473480225
29.98417615890503,37.09685802459717,-10.863006114959717
29.98417615890503,37.09685802459717,-10.863006114959717
29.636740684509277,36.9686484336853,-10.949254035949707
29.473543167114258,36.910176277160645,-10.9977126121521
29.294312000274658,36.85951232910156,-11.037230491638184
29.1212797164917,36.81313991546631,-11.076569557189941
28.786897659301758,36.71029210090637,-11.17640733718872
28.598904609680176,36.65006160736084,-11.24584674835205
28.422653675079346,36.59507632255554,-11.31749153137207
28.250038623809814,36.546140909194946,-11.382818222045898
28.076887130737305,36.50164604187012,-11.44719123840332
27.909696102142334,36.455243825912476,-11.515140533447266
27.741730213165283,36.41998767852783,-11.580109596252441
27.40788459777832,36.35239601135254,-11.70814037322998
27.239501476287842,36.32393479347229,-11.7684006690979
27.07153558731079,36.299437284469604,-11.83551549911499
26.890933513641357,36.26510500907898,-11.886656284332275
26.717305183410645,36.24546527862549,-11.92551851272583
26.544570922851562,36.232709884643555,-11.966109275817871
26.219666004180908,36.24439239501953,-12.028276920318604
26.05617046356201,36.24969720840454,-12.051880359649658
25.90024471282959,36.25607490539551,-12.072741985321045
25.75373649597168,36.2679660320282,-12.08949089050293
25.606989860534668,36.28835082054138,-12.111544609069824
25.46525001525879,36.30030155181885,-12.134552001953125
25.31343698501587,36.31153702735901,-12.14611530303955
25.164246559143066,36.316871643066406,-12.169480323791504
25.013744831085205,36.32846474647522,-12.199044227600098
24.736225605010986,36.331117153167725,-12.257575988769531
24.60414171218872,36.32229566574097,-12.282311916351318
24.470090866088867,36.31129860877991,-12.306511402130127
24.33609962463379,36.304593086242676,-12.340247631072998
24.206221103668213,36.29407286643982,-12.35884428024292
24.07217025756836,36.28665208816528,-12.392938137054443
23.94026517868042,36.27648949623108,-12.422800064086914
23.81587028503418,36.261409521102905,-12.445330619812012
23.686528205871582,36.24802827835083,-12.472867965698242
23.559927940368652,36.238282918930054,-12.499988079071045
23.335933685302734,36.187171936035156,-12.548744678497314
23.229897022247314,36.16321086883545,-12.569665908813477
23.12248945236206,36.13737225532532,-12.598156929016113
23.02008867263794,36.108940839767456,-12.620866298675537
22.92001247406006,36.09022498130798,-12.64345645904541
22.808611392974854,36.065131425857544,-12.658774852752686
22.708654403686523,36.046504974365234,-12.67087459564209
22.599875926971436,36.01372241973877,-12.675702571868896
22.491812705993652,35.982340574264526,-12.682557106018066
22.38255739212036,35.959213972091675,-12.68988847732544
22.281765937805176,35.9383225440979,-12.700557708740234
22.097468376159668,35.892993211746216,-12.720763683319092
21.995902061462402,35.875141620635986,-12.746751308441162
21.91072702407837,35.8659029006958,-12.774407863616943
21.829187870025635,35.82721948623657,-12.802839279174805
21.734654903411865,35.79825162887573,-12.817859649658203
21.650731563568115,35.775721073150635,-12.847840785980225
