x,y,z
32.090842723846436,-13.79317045211792,11.337172240018845
32.71085023880005,-14.26774263381958,11.542145162820816
33.90932083129883,-15.185534954071045,11.955227702856064
34.491539001464844,-15.625149011611938,12.156710028648376
35.098135471343994,-16.05844497680664,12.33227550983429
35.70234775543213,-16.464143991470337,12.475788593292236
36.32211685180664,-16.848474740982056,12.605857104063034
36.94647550582886,-17.263084650039673,12.725066393613815
38.18619251251221,-18.180131912231445,13.008330017328262
38.816869258880615,-18.666088581085205,13.152357190847397
39.461374282836914,-19.115298986434937,13.292025774717331
40.08537530899048,-19.58206295967102,13.42792809009552
40.72314500808716,-20.082592964172363,13.606533408164978
41.37855768203735,-20.604848861694336,13.759259134531021
42.0149564743042,-21.108478307724,13.89864832162857
43.337106704711914,-22.052496671676636,14.193698763847351
43.96629333496094,-22.52751588821411,14.345698058605194
44.66909170150757,-23.05617928504944,14.50168713927269
45.335352420806885,-23.588895797729492,14.641135931015015
45.99660634994507,-24.090558290481567,14.78542760014534
46.69386148452759,-24.606168270111084,14.930389821529388
47.369182109832764,-25.102168321609497,15.065275132656097
48.0576753616333,-25.594323873519897,15.19540324807167
49.44002628326416,-26.613563299179077,15.470467507839203
50.12458562850952,-27.058273553848267,15.60835912823677
50.782084465026855,-27.505934238433838,15.72318747639656
51.45394802093506,-27.929872274398804,15.830155462026596
52.10912227630615,-28.349310159683228,15.929996967315674
52.73836851119995,-28.762012720108032,16.04534313082695
53.3750057220459,-29.144316911697388,16.158651560544968
59.55749750137329,-32.55629539489746,17.015907913446426
60.17494201660156,-32.90712833404541,17.10180938243866
60.838162899017334,-33.2409143447876,17.1961709856987
61.46508455276489,-33.61314535140991,17.297863960266113
62.17694282531738,-34.020692110061646,17.370425164699554
62.83944845199585,-34.396469593048096,17.44438335299492
64.23455476760864,-35.16468405723572,17.63634756207466
64.8953914642334,-35.548001527786255,17.72741973400116
65.61177968978882,-35.933852195739746,17.825666815042496
66.28358364105225,-36.338597536087036,17.89812371134758
66.98662042617798,-36.71941161155701,17.963852733373642
68.39358806610107,-37.489622831344604,18.1238055229187
69.0796971321106,-37.887245416641235,18.19887012243271
69.77212429046631,-38.23325037956238,18.269255757331848
70.47450542449951,-38.62544894218445,18.31599697470665
71.92248106002808,-39.407968521118164,18.439587205648422
72.659432888031,-39.79039192199707,18.465764820575714
73.41879606246948,-40.165603160858154,18.518995493650436
75.02573728561401,-40.96892476081848,18.714435398578644
75.81770420074463,-41.43524169921875,18.794111907482147
76.58153772354126,-41.904836893081665,18.906954675912857
77.40622758865356,-42.39588975906372,18.988847732543945
78.24498414993286,-42.844563722610474,19.046589732170105
79.09917831420898,-43.305933475494385,19.153498113155365
79.92446422576904,-43.78640651702881,19.2643441259861
80.76512813568115,-44.30806636810303,19.382629543542862
82.41814374923706,-45.28552293777466,19.603189080953598
83.19222927093506,-45.7843542098999,19.646402448415756
84.00315046310425,-46.24730348587036,19.725188612937927
84.7923755645752,-46.66346311569214,19.85510066151619
85.59799194335938,-47.10748791694641,20.004186779260635
86.38310432434082,-47.54975438117981,20.143914967775345
87.95499801635742,-48.415035009384155,20.405996590852737
88.73867988586426,-48.815011978149414,20.513739436864853
89.51956033706665,-49.22783374786377,20.636338740587234
90.30646085739136,-49.6554970741272,20.815014839172363
91.10110998153687,-50.06936192512512,20.949292927980423
92.67288446426392,-50.896137952804565,21.229542791843414
93.48469972610474,-51.29864811897278,21.382275968790054
94.67062883509182,-51.751543756518686,21.642907703647726
95.83246105550307,-52.199723306825874,21.891033881482098
96.98092610171003,-52.662038212623536,22.13551760106498
98.16764863461508,-53.14517967448872,22.426725515761216
100.30243450124782,-54.19317661764158,22.92499274934518
101.56796612211785,-54.726312141842904,23.190657974861594
102.79065535176476,-55.256032873355394,23.47250574953959
104.00623710561142,-55.8352424456223,23.765462721636457
105.24093090741616,-56.35313525055513,24.064826971555732
107.4015099183979,-57.49332560261486,24.573003531977438
108.61211203777708,-58.021591128505676,24.866771478438125
109.86445440566334,-58.572884518101354,25.163306775240063
111.14460659286586,-59.11619772299671,25.50372994201686
112.32322062566453,-59.64453852844801,25.80314207760505
113.53206937880063,-60.11353287096484,26.09445526677685
114.69937923200838,-60.63353161857937,26.40111110552294
116.80447135497866,-61.61725655515866,26.913589126520428
117.97910213469744,-62.108352113823166,27.205179049193987
119.18275911737642,-62.595165065860996,27.531091050691423
120.39398515401994,-63.102503453788714,27.852912905663032
121.57025895896695,-63.61567360216254,28.15033213158809
122.75614748947885,-64.10522853644405,28.415290466042634
123.95068637849144,-64.60311036841419,28.69999322910755
125.15199582609247,-65.10856688555269,29.01886331132733
127.23783119832166,-66.18167842787783,29.479314346325673
128.47352938475555,-66.6929068216244,29.765933843540576
129.7264122031575,-67.22564283471726,30.01694868356717
131.04018792363155,-67.74354163672015,30.34507907452891
133.09154420523538,-68.77314883411893,30.76792942884468
134.2526871004963,-69.25317230729368,31.019324883253603
135.44987425892808,-69.74689891828051,31.272670994715916
136.72025704373704,-70.21110013647115,31.554169833654868
137.87734731823684,-70.68467027809515,31.819039032983156
139.0376555529839,-71.15933972647831,32.08311056559527
140.21451096357015,-71.64588148661554,32.38003408433765
141.34852729545239,-72.12282507760335,32.61677508226131
142.5467815387463,-72.57728355831306,32.872263837239274
144.54524802507473,-73.52972690447942,33.29122577819729
145.7298637440665,-73.97557478079666,33.56793299349103
146.90225755575483,-74.43419834957443,33.85598565493609
148.1203596994172,-74.87479673578883,34.13916531248878
149.34453092515793,-75.36083939308163,34.42401771386267
150.5295246430044,-75.86592714985969,34.70413021788681
151.74076887048085,-76.33403647438837,35.01794108626346
152.9108281866045,-76.80116368818842,35.309158704651715
155.00633672764883,-77.74313867939567,35.76908501670182
156.18246908419894,-78.20023255076316,36.066861359030156
157.43786508617728,-78.62761587555543,36.404271084840744
158.670947840466,-79.12654472596986,36.73706489012045
159.8956055710463,-79.61811913776405,37.06701889272702
161.07041599910926,-80.08198692682438,37.352719324896775
163.1404228573181,-81.05057699746541,37.89927263628708
164.29791715830817,-81.52318786326815,38.23425244403304
165.47182230621735,-81.94995538946846,38.55944157172455
166.66103710141738,-82.39410589479002,38.87264446488814
167.87026859056735,-82.85162273378859,39.223566359474525
169.07414842557864,-83.31420275956768,39.579509275488135
170.19628410293387,-83.7799143550917,39.914790222494396
171.3911923990487,-84.24020560668214,40.260936930827555
172.61298014776568,-84.68784410207542,40.60237785916096
173.80809074188974,-85.1444872819903,40.97691679266351
175.04368625872004,-85.59543638009399,41.35821420604354
177.19629335574578,-86.59390201342623,42.026634474858824
178.4272007545378,-87.0893468240861,42.39760178261599
179.63902922779576,-87.5826090212712,42.780848270322025
180.83090767041463,-88.07006698503537,43.18072719961745
182.0135792366441,-88.5509262467275,43.568807403689036
183.17322686453667,-89.04566665517953,43.961636014507945
184.3479404554482,-89.4861671014271,44.337760524427594
185.50546175195421,-89.95260540215915,44.701774273131235
187.52146046457423,-90.91115063892374,45.36061359275076
188.59230998854395,-91.36320275734326,45.725384273947185
189.6523817544217,-91.76934893816035,46.06858156211469
190.72016736989235,-92.16944605185708,46.39599691026962
191.7515412131609,-92.55051930646178,46.70503837233258
192.74280152288776,-92.87717679583267,47.011827405752285
193.7576318041617,-93.18747597387056,47.32669518225599
194.84572579311936,-93.47230727881599,47.664273193275605
195.865915948141,-93.77467825142261,47.96388699081199
196.87875541572288,-94.10611714403025,48.23404816947891
197.8704885064559,-94.40970737066627,48.52133947154664
199.5918053879832,-95.092673125936,49.00849069645844
200.62691783016436,-95.32296422991564,49.31366494940547
201.57696876247365,-95.60011886009335,49.56183125009595
202.52453769088174,-95.85371319994965,49.828601747059025
203.46092092244845,-96.1394891149919,50.08322890023927
204.39063912465008,-96.46487273093655,50.35246525060187
205.97190016947434,-97.14808765957527,50.746282458216605
206.89508846523012,-97.45695861724109,51.00045455247379
207.83811496310125,-97.72298237411177,51.27475167633059
208.74883173147845,-97.98511542096647,51.53669335273379
209.6857366589873,-98.2449482989768,51.814496212453776
210.6079599422309,-98.50818987303501,52.093284579440784
211.48399073042413,-98.81731000797726,52.34494130648006
212.42865454718233,-99.1183756891926,52.61883125927036
213.31039070092783,-99.42208013085371,52.888694167698695
214.80607611178715,-100.11429661064673,53.33804437853145
215.71837795294283,-100.36377204720694,53.643611080537106
216.5938317037252,-100.59893399219641,53.92315610554292
217.4626295466161,-100.87513608471419,54.19518806704532
218.3327241198195,-101.12743338706191,54.50102516183675
219.17683571756186,-101.40076023937158,54.804151960301695
220.6322550648789,-102.07441198123007,55.3014604053744
221.43429222417083,-102.36793368572462,55.58407320996626
222.21212894584613,-102.59783882248728,55.899588561617456
223.0423249058765,-102.85644785233089,56.2103271026888
223.83761204900725,-103.07144406896433,56.52639712953635
224.59576018982546,-103.33913489830988,56.810376267277015
225.37724595012224,-103.58089102336656,57.12394735197816
226.66583689783917,-104.21493059579275,57.6175047181157
227.41732351983518,-104.44048733203083,57.90703224769136
228.20520713957166,-104.60706563045653,58.21243031297002
229.3959200588719,-105.1622076700317,58.64143522146927
230.08230558142398,-105.3427871085525,58.91966412577807
230.7822078156695,-105.47883855662117,59.20417873889085
231.4552862814189,-105.65928650321803,59.460755752988874
232.46784624020287,-106.23345846666793,59.82057312706857
233.06939933971682,-106.41789796058033,60.03002836981973
233.6489169516813,-106.54829261092111,60.229276176366604
234.23550388982173,-106.6747068379712,60.44430312965654
234.8420332830901,-106.75886197831241,60.67351918672909
235.392307628756,-106.87244417413359,60.878152529166464
236.3645058429293,-107.3536561572613,61.18494013965362
236.91779907226893,-107.45997164541801,61.38261112259693
237.45677763774916,-107.61112654265177,61.575421999147366
238.01053047514182,-107.73856852400247,61.77919277779889
238.55516783324202,-107.83801139895294,61.990531851197744
239.09534178404303,-107.92214272882521,62.20388677758824
239.95533956251444,-108.41078292950328,62.53381527846952
240.4798560992689,-108.55334014083283,62.74832789359557
240.9995492266148,-108.67068161386315,62.97629277136079
241.51027206246977,-108.81175674912905,63.205153886468665
242.01288309159412,-108.9390053927594,63.422191455158
242.51645364223845,-109.04398510032382,63.64831619015755
242.99216385367822,-109.19647434312657,63.86537627885687
243.78818932511757,-109.6336094267871,64.23452911868428
244.26058891604993,-109.79479915302176,64.46474544034959
244.70889493630204,-109.96708305042422,64.67776297967933
245.18538173581447,-110.08285437942945,64.92143705228442
245.6602181391055,-110.20161332402374,65.16602624909444
246.11226004851795,-110.31476854480303,65.39206053273975
246.59896422589136,-110.40093739313224,65.62883287602799
247.3320792895998,-110.85148561522237,65.99872009961668
247.75759701539226,-110.98692457609802,66.20650987029146
248.1649972034793,-111.11906895703794,66.42119797391939
248.59056799556612,-111.2185867218302,66.64852619229488
249.00114052662042,-111.30784310160628,66.85776373881144
249.4084496533078,-111.37295992594473,67.07026840023039
250.02519893404877,-111.78754875935067,67.41111782065767
250.39312401635573,-111.86456190983662,67.60804541330778
250.78135299214918,-111.86992001941513,67.82912765223841
251.15286062943443,-111.91930280598487,68.02940739212178
251.51716900002702,-111.95217247972434,68.22574370730902
251.86631455309538,-112.00333063258736,68.41599113124184
252.42273215089767,-112.3018975912336,68.70520878250717
252.7608417303924,-112.28325509191566,68.8988571843401
253.10011008881835,-112.27411180779863,69.08528157148199
253.38972112674813,-112.31080460336125,69.24954418726736
253.7229660130498,-112.29395021499062,69.42377309100644
254.04955021146128,-112.26698731697991,69.59994816004888
254.54863861486604,-112.51039678011554,69.88488618709084
254.8995981974013,-112.38229374947602,70.06181751338005
255.36595641179045,-112.5810572733665,70.33430380190998
255.6387422049168,-112.50266282984347,70.49801205654809
255.90651158071154,-112.4508303738647,70.66572176587015
256.1828655163639,-112.39339826948556,70.8128973724237
