x,y,z
11.345624923706055,0.3262460231781006,-7.345676422119141
11.455833911895752,0.30550360679626465,-7.397860288619995
11.559903621673584,0.2887248992919922,-7.447868585586548
11.706650257110596,0.21520256996154785,-7.535040378570557
11.820554733276367,0.18158555030822754,-7.580995559692383
11.93857192993164,0.15491247177124023,-7.629841566085815
12.04293966293335,0.1226663589477539,-7.683098316192627
12.150347232818604,0.09393692016601562,-7.732748985290527
12.259244918823242,0.057637691497802734,-7.780879735946655
12.381196022033691,0.02256035804748535,-7.8324973583221436
12.493908405303955,-0.014066696166992188,-7.877469062805176
12.70759105682373,-0.06881356239318848,-7.964581251144409
12.76540756225586,-0.05614757537841797,-7.980465888977051
12.871384620666504,-0.0794529914855957,-8.02728533744812
12.982726097106934,-0.14540553092956543,-8.059650659561157
13.098835945129395,-0.19308924674987793,-8.104443550109863
13.27657699584961,-0.3126561641693115,-8.18014144897461
13.339221477508545,-0.30604004859924316,-8.179813623428345
13.486087322235107,-0.4042387008666992,-8.25551152229309
13.598501682281494,-0.45430660247802734,-8.288532495498657
13.699114322662354,-0.49105286598205566,-8.316874504089355
13.80378007888794,-0.5193054676055908,-8.343487977981567
13.907849788665771,-0.5663037300109863,-8.379995822906494
14.113306999206543,-0.6569027900695801,-8.444935083389282
14.221608638763428,-0.7033050060272217,-8.480578660964966
14.325559139251709,-0.7526874542236328,-8.51932168006897
14.430999755859375,-0.8014142513275146,-8.558809757232666
14.531314373016357,-0.8523166179656982,-8.592218160629272
14.635801315307617,-0.8997917175292969,-8.633524179458618
14.734983444213867,-0.9582638740539551,-8.672147989273071
14.844834804534912,-1.0078847408294678,-8.710116147994995
15.04528522491455,-1.124739646911621,-8.778363466262817
15.143275260925293,-1.1745095252990723,-8.817821741104126
15.241026878356934,-1.225590705871582,-8.854687213897705
15.329301357269287,-1.276254653930664,-8.89083743095398
15.38008451461792,-1.2686550617218018,-8.884221315383911
15.463650226593018,-1.3032853603363037,-8.921027183532715
15.558838844299316,-1.3735592365264893,-8.954167366027832
15.649676322937012,-1.4473199844360352,-8.987665176391602
15.812516212463379,-1.5912950038909912,-9.060025215148926
15.892863273620605,-1.6642510890960693,-9.096741676330566
15.974581241607666,-1.7434358596801758,-9.12487506866455
16.05391502380371,-1.8267035484313965,-9.153366088867188
16.126692295074463,-1.8984973430633545,-9.188294410705566
16.195714473724365,-1.9910335540771484,-9.2296302318573
16.27105474472046,-2.077937126159668,-9.25213098526001
16.345977783203125,-2.180725336074829,-9.281277656555176
16.49332046508789,-2.3714005947113037,-9.330123662948608
16.560256481170654,-2.4569928646087646,-9.347081184387207
16.637146472930908,-2.5612711906433105,-9.373724460601807
16.710519790649414,-2.647966146469116,-9.389668703079224
16.77626371383667,-2.7486979961395264,-9.418606758117676
16.8495774269104,-2.856701612472534,-9.439647197723389
16.9258713722229,-2.9528141021728516,-9.459495544433594
17.010748386383057,-3.070145845413208,-9.48527455329895
17.094731330871582,-3.177642822265625,-9.510636329650879
17.186760902404785,-3.2912790775299072,-9.540349245071411
17.283082008361816,-3.401517868041992,-9.570300579071045
17.384052276611328,-3.520846366882324,-9.602606296539307
17.60810613632202,-3.7648379802703857,-9.67639684677124
17.723500728607178,-3.903687000274658,-9.728014469146729
17.8336501121521,-4.020929336547852,-9.75799560546875
17.95375347137451,-4.150748252868652,-9.811252355575562
18.07624101638794,-4.270613193511963,-9.852945804595947
18.208086490631104,-4.365891218185425,-9.890973567962646
18.344402313232422,-4.462569952011108,-9.935855865478516
18.481671810150146,-4.545360803604126,-9.985953569412231
18.625497817993164,-4.6471357345581055,-10.045021772384644
18.776297569274902,-4.75659966468811,-10.101169347763062
19.100189208984375,-4.973232746124268,-10.251253843307495
19.268333911895752,-5.061060190200806,-10.328829288482666
19.445419311523438,-5.136847496032715,-10.415256023406982
19.61416006088257,-5.206018686294556,-10.502517223358154
19.790291786193848,-5.267977714538574,-10.591477155685425
19.970953464508057,-5.3123533725738525,-10.680526494979858
20.15763521194458,-5.3435564041137695,-10.789722204208374
20.3438401222229,-5.387753248214722,-10.903745889663696
20.743072032928467,-5.41841983795166,-11.123865842819214
20.743072032928467,-5.41841983795166,-11.123865842819214
21.1600661277771,-5.40238618850708,-11.349320411682129
21.38441801071167,-5.383133888244629,-11.472612619400024
21.61252498626709,-5.351424217224121,-11.597931385040283
21.860778331756592,-5.313485860824585,-11.72897219657898
22.124290466308594,-5.256772041320801,-11.862576007843018
22.377312183380127,-5.199849605560303,-11.979520320892334
22.60953187942505,-5.134373903274536,-12.094318866729736
22.853732109069824,-5.067378282546997,-12.217193841934204
23.092806339263916,-4.97889518737793,-12.342095375061035
23.623406887054443,-4.790246486663818,-12.583941221237183
23.912787437438965,-4.681438207626343,-12.710005044937134
24.22022819519043,-4.574120044708252,-12.843519449234009
24.532794952392578,-4.44638729095459,-12.975186109542847
24.835288524627686,-4.322171211242676,-13.091951608657837
25.13211965560913,-4.198402166366577,-13.20195198059082
25.432109832763672,-4.076600074768066,-13.311415910720825
25.765180587768555,-3.956735134124756,-13.420522212982178
26.091396808624268,-3.8206279277801514,-13.512462377548218
26.417195796966553,-3.6975443363189697,-13.622820377349854
26.75795555114746,-3.565073013305664,-13.735592365264893
27.122914791107178,-3.429800271987915,-13.85393738746643
27.8511643409729,-3.155618906021118,-14.118850231170654
28.21815013885498,-3.0232667922973633,-14.24899697303772
28.595268726348877,-2.8845667839050293,-14.363616704940796
28.976738452911377,-2.7508437633514404,-14.46959376335144
29.36851978302002,-2.615213394165039,-14.575690031051636
29.76548671722412,-2.485036849975586,-14.687657356262207
30.15071153640747,-2.361416816711426,-14.795243740081787
31.005561351776123,-2.0652413368225098,-15.047162771224976
31.424999237060547,-1.9311010837554932,-15.146851539611816
31.82452917098999,-1.7993450164794922,-15.249550342559814
32.23621845245361,-1.6430914402008057,-15.34116268157959
32.65786170959473,-1.4835894107818604,-15.436947345733643
33.07795524597168,-1.3216137886047363,-15.537172555923462
33.51622819900513,-1.1635124683380127,-15.63844084739685
33.952534198760986,-1.0008513927459717,-15.750885009765625
34.820556640625,-0.7044970989227295,-15.984982252120972
35.28404235839844,-0.5290508270263672,-16.10267162322998
35.7096791267395,-0.33792853355407715,-16.217440366744995
36.14449501037598,-0.1353621482849121,-16.333818435668945
36.592721939086914,0.0851750373840332,-16.4470374584198
37.01752424240112,0.2797245979309082,-16.552269458770752
37.944674491882324,0.6781816482543945,-16.78001880645752
38.378357887268066,0.848621129989624,-16.923964023590088
38.8486385345459,1.0191798210144043,-17.06823706626892
39.341866970062256,1.2240707874298096,-17.211318016052246
39.8174524307251,1.409083604812622,-17.35016703605652
40.280938148498535,1.5955567359924316,-17.469823360443115
40.73995351791382,1.7695426940917969,-17.603307962417603
41.20230674743652,1.9349157810211182,-17.7287757396698
42.19287633895874,2.2644996643066406,-18.004029989242554
42.6974892616272,2.4133622646331787,-18.166840076446533
43.193936347961426,2.560347318649292,-18.32658052444458
43.66880655288696,2.6727616786956787,-18.4764564037323
44.16316747665405,2.819359302520752,-18.603205680847168
44.65609788894653,2.942025661468506,-18.74646544456482
45.14676332473755,3.0407607555389404,-18.89854669570923
45.65972089767456,3.1534135341644287,-19.065111875534058
46.68921232223511,3.343820571899414,-19.391953945159912
47.18911647796631,3.4429728984832764,-19.5295512676239
47.667503356933594,3.5239756107330322,-19.657641649246216
48.17664623260498,3.623396158218384,-19.775807857513428
48.70462417602539,3.717273473739624,-19.922226667404175
49.211323261260986,3.814131021499634,-20.076334476470947
49.692511558532715,3.9016008377075195,-20.221024751663208
50.19783973693848,4.005998373031616,-20.370066165924072
50.757408142089844,4.088342189788818,-20.502448081970215
51.70941352844238,4.313141107559204,-20.737946033477783
52.201032638549805,4.432857036590576,-20.86716890335083
52.70272493362427,4.545360803604126,-21.017372608184814
53.22343111038208,4.67720627784729,-21.159708499908447
53.701162338256836,4.802078008651733,-21.2881863117218
54.157137870788574,4.931390285491943,-21.42155170440674
54.65221405029297,5.09527325630188,-21.540313959121704
55.12368679046631,5.233645439147949,-21.6694176197052
56.0949444770813,5.528092384338379,-21.958261728286743
56.57738447189331,5.651682615280151,-22.100597620010376
57.07061290740967,5.7679712772369385,-22.24019169807434
57.570040225982666,5.905389785766602,-22.369593381881714
58.04377794265747,6.022512912750244,-22.501736879348755
58.50780010223389,6.137818098068237,-22.62982726097107
59.014737606048584,6.268829107284546,-22.766023874282837
59.99898910522461,6.477415561676025,-23.04866909980774
60.49281358718872,6.561547517776489,-23.193180561065674
60.96792221069336,6.637632846832275,-23.325204849243164
61.45215034484863,6.724238395690918,-23.453503847122192
62.440454959869385,6.912708282470703,-23.688018321990967
62.916576862335205,6.993919610977173,-23.82621169090271
63.408732414245605,7.087677717208862,-23.945152759552002
63.90726566314697,7.158875465393066,-24.082154035568237
64.37617540359497,7.217347621917725,-24.209946393966675
64.85253572463989,7.29900598526001,-24.329334497451782
65.32156467437744,7.368981838226318,-24.458080530166626
65.80585241317749,7.430553436279297,-24.587959051132202
66.3183331489563,7.508903741836548,-24.72713589668274
66.80184602737427,7.598817348480225,-24.861454963684082
67.27373600006104,7.6771080493927,-25.005698204040527
67.7410364151001,7.745593786239624,-25.147944688796997
68.21787357330322,7.8570544719696045,-25.2760648727417
68.6800479888916,7.9365074634552,-25.41378140449524
69.15420293807983,8.001267910003662,-25.554776191711426
69.61703300476074,8.061140775680542,-25.718361139297485
70.54674625396729,8.159488439559937,-26.05113387107849
71.01327180862427,8.216261863708496,-26.21367573738098
71.46203517913818,8.2722008228302,-26.38116478919983
71.87652587890625,8.303314447402954,-26.539325714111328
72.31539487838745,8.33284854888916,-26.703953742980957
72.77083396911621,8.396923542022705,-26.874840259552002
73.21029901504517,8.448123931884766,-27.04709768295288
73.65643978118896,8.474767208099365,-27.22001075744629
74.51999187469482,8.536159992218018,-27.547210454940796
74.93913173675537,8.52707028388977,-27.698367834091187
75.386643409729,8.527368307113647,-27.844399213790894
75.83177089691162,8.530765771865845,-27.989178895950317
76.28917694091797,8.522987365722656,-28.145313262939453
76.71564817428589,8.49771499633789,-28.311342000961304
77.58724689483643,8.476436138153076,-28.61294150352478
78.02724838256836,8.457750082015991,-28.768569231033325
78.45866680145264,8.397459983825684,-28.91021966934204
78.8966417312622,8.341342210769653,-29.052317142486572
79.3418288230896,8.2608163356781,-29.2111337184906
79.78463172912598,8.19939374923706,-29.350310564041138
80.22844791412354,8.104115724563599,-29.50453758239746
81.08723163604736,7.965117692947388,-29.812723398208618
81.5851092338562,7.804214954376221,-29.96993064880371
82.01676607131958,7.673829793930054,-30.094385147094727
82.41361379623413,7.604271173477173,-30.218929052352905
82.88300037384033,7.484555244445801,-30.35762906074524
83.32806825637817,7.366538047790527,-30.488789081573486
83.77033472061157,7.237374782562256,-30.615150928497314
84.20193195343018,7.0900022983551025,-30.74076771736145
84.66213941574097,6.952852010726929,-30.86036443710327
85.55608987808228,6.7102015018463135,-31.0763418674469
85.99507808685303,6.545066833496094,-31.20163083076477
86.43841743469238,6.375670433044434,-31.32951259613037
86.88586950302124,6.200671195983887,-31.464427709579468
87.33034133911133,6.059527397155762,-31.616151332855225
87.78238296508789,5.928069353103638,-31.753957271575928
88.19818496704102,5.779653787612915,-31.894564628601074
89.01232481002808,5.471348762512207,-32.155841588974
89.44964408874512,5.304187536239624,-32.29165077209473
89.44964408874512,5.304187536239624,-32.29165077209473
90.27338027954102,5.028247833251953,-32.580018043518066
90.66253900527954,4.861563444137573,-32.72005915641785
91.44574403762817,4.567980766296387,-32.96753764152527
91.84926748275757,4.445016384124756,-33.098459243774414
92.25261211395264,4.33698296546936,-33.22407603263855
92.62645244598389,4.235684871673584,-33.34861993789673
93.00488233566284,4.139125347137451,-33.47182273864746
93.39487552642822,4.0135979652404785,-33.60635042190552
93.82051229476929,3.917008638381958,-33.743470907211304
94.22355890274048,3.8092732429504395,-33.88714790344238
94.63024139404297,3.7098824977874756,-34.02775526046753
95.00008821487427,3.637462854385376,-34.13909673690796
95.36337852478027,3.566533327102661,-34.2409610748291
96.13204002380371,3.37374210357666,-34.484535455703735
96.53061628341675,3.264099359512329,-34.617990255355835
96.93533182144165,3.1535327434539795,-34.74646806716919
97.31656312942505,3.0414462089538574,-34.86183285713196
97.69284725189209,2.9437243938446045,-34.97949242591858
98.0764627456665,2.8284788131713867,-35.087525844573975
98.87158870697021,2.6016533374786377,-35.337895154953
99.27451610565186,2.4764537811279297,-35.45403480529785
99.64996576309204,2.360731363296509,-35.561978816986084
100.03548860549927,2.2524893283843994,-35.68226099014282
100.41755437850952,2.147495746612549,-35.78588366508484
101.20385885238647,1.9347965717315674,-36.01372241973877
101.57102346420288,1.830071210861206,-36.11531853675842
101.93157196044922,1.7354190349578857,-36.22034192085266
102.27811336517334,1.6596019268035889,-36.319345235824585
103.00332307815552,1.4952421188354492,-36.56211495399475
103.37615013122559,1.4034807682037354,-36.69583797454834
103.72549295425415,1.3025999069213867,-36.83149814605713
104.07710075378418,1.2119710445404053,-36.976367235183716
104.41505908966064,1.1385083198547363,-37.117600440979004
104.75790500640869,1.0714828968048096,-37.25850582122803
105.10021448135376,1.0044276714324951,-37.40096092224121
105.43960332870483,0.922083854675293,-37.54255175590515
105.7814359664917,0.8492469787597656,-37.68232464790344
106.1365008354187,0.7776021957397461,-37.835121154785156
106.49514198303223,0.7072091102600098,-37.99140453338623
106.85205459594727,0.6400346755981445,-38.14998269081116
107.51581192016602,0.4833340644836426,-38.447409868240356
107.8442931175232,0.4024207592010498,-38.59144449234009
108.19214582443237,0.31182169914245605,-38.74999284744263
108.52420330047607,0.22023916244506836,-38.90812397003174
108.87575149536133,0.12218952178955078,-39.06241059303284
109.2301607131958,0.032454729080200195,-39.21639919281006
109.5702052116394,-0.041365623474121094,-39.367884397506714
109.90750789642334,-0.11160969734191895,-39.52017426490784
110.23777723312378,-0.18849968910217285,-39.669036865234375
110.58288812637329,-0.2683103084564209,-39.832085371017456
110.88315407785237,-0.37471421601997074,-39.96328079361345
111.17661316951833,-0.49515650193953115,-40.09151429971749
111.4588422701142,-0.6093901168517436,-40.2212288441588
111.73939065714326,-0.7079667430373423,-40.35018519075976
112.01208201629899,-0.8179716132734844,-40.47395005332701
112.28881100440836,-0.9342407970731614,-40.60486451818686
112.92142635326599,-1.147076704860091,-40.88506361553964
113.20519309657689,-1.2603463008470972,-40.997140657115246
113.49295029595218,-1.3640209465267823,-41.12184700587841
113.78139659505725,-1.4819538024936167,-41.25663922498284
114.0632211046734,-1.6089395000135016,-41.39473586632853
114.69135840903522,-1.8689867102732811,-41.696852682371635
114.65340156811855,-1.8835296508241754,-41.67962831245941
115.28481452611847,-2.134864171736175,-41.928691795052664
115.5775373865834,-2.2684660126941467,-42.044195356218985
115.88849875965339,-2.4064987520438335,-42.155786629861645
116.18209714666217,-2.5537915235603528,-42.25493743996968
116.48800052467475,-2.709067512714598,-42.34523243334612
116.78256226150722,-2.8661971885817,-42.43502343652435
117.09085822445812,-3.0176174924568717,-42.51424549972375
117.40270149235855,-3.159913565090366,-42.58394703272304
117.70886954376921,-3.298357727546358,-42.64102055982279
118.01318048359688,-3.453423059796018,-42.69639386793408
118.69188072477566,-3.764182695711788,-42.83525592087539
119.0106731449764,-3.9348321555848353,-42.87620502623917
119.31505302499717,-4.083649276942698,-42.913690226561876
119.5956222396063,-4.231448321202987,-42.963266770198324
119.89818911769699,-4.3570265183212165,-43.017222007938436
120.18490356310296,-4.515063698102459,-43.06369969480193
120.47768863493171,-4.669591167459863,-43.10121837613628
121.10098861087351,-4.959308546730417,-43.21553257000691
121.37498946676249,-5.105247453481272,-43.26790836148046
121.67430537145289,-5.2408291063508665,-43.33899035079385
