x,y,z
0.19568204879760742,-0.1372694969177246,-0.5206167697906494
0.17559528350830078,-0.1347064971923828,-0.5179643630981445
0.1614689826965332,-0.1316070556640625,-0.5226731300354004
0.14263391494750977,-0.13464689254760742,-0.5265474319458008
0.12201070785522461,-0.12922286987304688,-0.525057315826416
0.10603666305541992,-0.1214742660522461,-0.5266666412353516
0.08869171142578125,-0.11432170867919922,-0.5265176296234131
0.07396936416625977,-0.10716915130615234,-0.5276799201965332
0.04953145980834961,-0.11181831359863281,-0.5255043506622314
0.03886222839355469,-0.10210275650024414,-0.5296766757965088
0.009894371032714844,-0.10406970977783203,-0.5251467227935791
-0.012159347534179688,-0.09757280349731445,-0.5168020725250244
-0.07158517837524414,-0.10478496551513672,-0.49880146980285645
-0.10162591934204102,-0.10353326797485352,-0.4965364933013916
-0.13136863708496094,-0.1043081283569336,-0.4878044128417969
-0.1608133316040039,-0.1093745231628418,-0.4870295524597168
-0.19848346710205078,-0.11992454528808594,-0.4890561103820801
-0.22870302200317383,-0.12367963790893555,-0.48425793647766113
-0.2638697624206543,-0.13870000839233398,-0.4850625991821289
-0.30106306076049805,-0.1499652862548828,-0.48238039016723633
-0.340878963470459,-0.164031982421875,-0.4756152629852295
-0.4221200942993164,-0.18715858459472656,-0.464022159576416
-0.4658699035644531,-0.20295381546020508,-0.45612454414367676
-0.5061626434326172,-0.21636486053466797,-0.4410743713378906
-0.5445480346679688,-0.23174285888671875,-0.4323720932006836
-0.588834285736084,-0.2435445785522461,-0.42554736137390137
-0.6406903266906738,-0.2595186233520508,-0.4163384437561035
-0.6894469261169434,-0.28228759765625,-0.4095137119293213
-0.7338523864746094,-0.30875205993652344,-0.40605664253234863
-0.8147358894348145,-0.36466121673583984,-0.3783702850341797
-0.8627176284790039,-0.39589405059814453,-0.36579370498657227
-0.910341739654541,-0.41174888610839844,-0.3598630428314209
-0.9635090827941895,-0.45412778854370117,-0.3508329391479492
-1.0118484497070312,-0.48542022705078125,-0.3355443477630615
-1.061081886291504,-0.525355339050293,-0.32651424407958984
-1.061081886291504,-0.525355339050293,-0.32651424407958984
-1.1522769927978516,-0.5831718444824219,-0.31942129135131836
-1.195669174194336,-0.6150603294372559,-0.31492114067077637
-1.2416839599609375,-0.6401538848876953,-0.3146529197692871
-1.287221908569336,-0.6578564643859863,-0.31062960624694824
-1.3288259506225586,-0.6845593452453613,-0.3084540367126465
-1.3595223426818848,-0.7126927375793457,-0.30729174613952637
-1.398324966430664,-0.7362961769104004,-0.3033578395843506
-1.4824271202087402,-0.7822513580322266,-0.30860304832458496
-1.5351176261901855,-0.8106231689453125,-0.3088712692260742
-1.583695411682129,-0.843048095703125,-0.30359625816345215
-1.6265511512756348,-0.8849501609802246,-0.29477477073669434
-1.674056053161621,-0.9188652038574219,-0.28380751609802246
-1.7219185829162598,-0.956416130065918,-0.2720654010772705
-1.7638206481933594,-0.9863376617431641,-0.2614259719848633
-1.8087029457092285,-1.0238885879516602,-0.25030970573425293
-1.866757869720459,-1.0845065116882324,-0.22840499877929688
-1.892685890197754,-1.116037368774414,-0.20679831504821777
-1.9237995147705078,-1.1456608772277832,-0.1811385154724121
-1.9695758819580078,-1.181483268737793,-0.15676021575927734
-2.01261043548584,-1.213371753692627,-0.13247132301330566
-2.0626187324523926,-1.2549161911010742,-0.11011958122253418
-2.150595188140869,-1.3248920440673828,-0.04500150680541992
-2.20644474029541,-1.3647079467773438,-0.02014636993408203
-2.2669434547424316,-1.4060735702514648,-0.0032186508178710938
-2.31248140335083,-1.4410614967346191,0.015348196029663086
-2.3517608642578125,-1.4763474464416504,0.04684925079345703
-2.395153045654297,-1.5084147453308105,0.08305907249450684
-2.444446086883545,-1.5310049057006836,0.11175870895385742
-2.4974942207336426,-1.5581250190734863,0.13238191604614258
-2.5610923767089844,-1.5890002250671387,0.17076730728149414
-2.661406993865967,-1.6231536865234375,0.2498030662536621
-2.70920991897583,-1.6451478004455566,0.28839707374572754
-2.752840518951416,-1.6624927520751953,0.32824277877807617
-2.7996301651000977,-1.685500144958496,0.3676414489746094
-2.844572067260742,-1.7113089561462402,0.40403008460998535
-2.8940439224243164,-1.7216205596923828,0.4449188709259033
-2.9511451721191406,-1.7347931861877441,0.49418210983276367
-3.053009510040283,-1.7629265785217285,0.5821287631988525
-3.105461597442627,-1.7711520195007324,0.6244182586669922
-3.154456615447998,-1.77764892578125,0.6698966026306152
-3.2091140747070312,-1.7864108085632324,0.7078349590301514
-3.258645534515381,-1.7901062965393066,0.7394850254058838
-3.3090710639953613,-1.7911195755004883,0.7839202880859375
-3.4140944480895996,-1.7630457878112793,0.862419605255127
-3.470003604888916,-1.749098300933838,0.9026229381561279
-3.5066604614257812,-1.7250776290893555,0.9459555149078369
-3.545701503753662,-1.6968250274658203,0.9847283363342285
-3.584146499633789,-1.6767382621765137,1.0187327861785889
-3.6263465881347656,-1.6486048698425293,1.0469555854797363
-3.669559955596924,-1.6193389892578125,1.0747015476226807
-3.769814968109131,-1.5588998794555664,1.133054494857788
-3.820359706878662,-1.529693603515625,1.154869794845581
-3.8747191429138184,-1.4957189559936523,1.1827945709228516
-3.926694393157959,-1.474618911743164,1.218169927597046
-3.9770007133483887,-1.4435052871704102,1.2400150299072266
-4.038572311401367,-1.41221284866333,1.2756288051605225
-4.09388542175293,-1.3887286186218262,1.3062357902526855
-4.155516624450684,-1.3663768768310547,1.3330280780792236
-4.210770130157471,-1.3400912284851074,1.3694167137145996
-4.2681097984313965,-1.3144612312316895,1.4001727104187012
-4.384219646453857,-1.2783408164978027,1.4808475971221924
-4.384219646453857,-1.2783408164978027,1.4808475971221924
-4.4991374015808105,-1.2472271919250488,1.5809237957000732
-4.569590091705322,-1.2421011924743652,1.6358494758605957
-4.636585712432861,-1.2462139129638672,1.6857683658599854
-4.717588424682617,-1.2436509132385254,1.7457306385040283
-4.7972798347473145,-1.2525320053100586,1.8027424812316895
-4.873037338256836,-1.2712478637695312,1.8670260906219482
-4.953324794769287,-1.283586025238037,1.9292235374450684
-5.031347274780273,-1.298069953918457,1.9933581352233887
-5.106210708618164,-1.3148188591003418,2.072632312774658
-5.182921886444092,-1.3437867164611816,2.15110182762146
-5.251109600067139,-1.3625621795654297,2.2345781326293945
-5.410730838775635,-1.4150738716125488,2.413243055343628
-5.490422248840332,-1.441657543182373,2.5048255920410156
-5.571961402893066,-1.4685988426208496,2.593904733657837
-5.659520626068115,-1.5003681182861328,2.6857852935791016
-5.742073059082031,-1.523137092590332,2.788364887237549
-5.82963228225708,-1.5547871589660645,2.9031336307525635
-5.905747413635254,-1.5868544578552246,3.019779920578003
-5.9830546379089355,-1.6174912452697754,3.115534782409668
-6.05851411819458,-1.6533136367797852,3.2377541065216064
-6.199300289154053,-1.7123222351074219,3.4790635108947754
-6.25687837600708,-1.7388463020324707,3.5959184169769287
-6.3242316246032715,-1.7594099044799805,3.7175118923187256
-6.379485130310059,-1.7701387405395508,3.8521289825439453
-6.437838077545166,-1.7816424369812012,3.9789676666259766
-6.4871907234191895,-1.775801181793213,4.1065216064453125
-6.530165672302246,-1.776278018951416,4.216879606246948
-6.567180156707764,-1.771688461303711,4.3357014656066895
-6.609678268432617,-1.7635226249694824,4.452168941497803
-6.653070449829102,-1.7296075820922852,4.664331674575806
-6.667673587799072,-1.7026066780090332,4.774272441864014
-6.661593914031982,-1.662611961364746,4.879236221313477
-6.661117076873779,-1.6164779663085938,4.983365535736084
-6.651163101196289,-1.5649199485778809,5.084007978439331
-6.642162799835205,-1.5094280242919922,5.179911851882935
-6.624400615692139,-1.450657844543457,5.278497934341431
-6.583094596862793,-1.3170242309570312,5.479007959365845
-6.551086902618408,-1.2509822845458984,5.575776100158691
-6.521761417388916,-1.1708736419677734,5.677312612533569
-6.482541561126709,-1.0818243026733398,5.781024694442749
-6.440579891204834,-1.0051727294921875,5.88652491569519
-6.383776664733887,-0.9183287620544434,6.0041844844818115
-6.314694881439209,-0.8293390274047852,6.131947040557861
-6.139814853668213,-0.6587505340576172,6.3841938972473145
-6.03407621383667,-0.5805492401123047,6.511002779006958
-5.939185619354248,-0.490725040435791,6.64287805557251
-5.828797817230225,-0.4189014434814453,6.780117750167847
-5.700886249542236,-0.3285408020019531,6.912708282470703
-5.5457353591918945,-0.23233890533447266,7.067084312438965
-5.3817033767700195,-0.1404881477355957,7.2221457958221436
-5.026459693908691,0.051021575927734375,7.499128580093384
-4.857063293457031,0.15616416931152344,7.644295692443848
-4.679441452026367,0.25016069412231445,7.8001320362091064
-4.498720169067383,0.34886598587036133,7.944315671920776
-4.304051399230957,0.4483461380004883,8.081525564193726
-4.0839314460754395,0.5581974983215332,8.23923945426941
-3.6302804946899414,0.7774233818054199,8.558958768844604
-3.403306007385254,0.8674860000610352,8.729487657546997
-3.1409859657287598,0.9744763374328613,8.905619382858276
-2.8663277626037598,1.0729432106018066,9.100675582885742
-2.5823116302490234,1.1584758758544922,9.273916482925415
-2.2980570793151855,1.2578964233398438,9.440898895263672
-2.0127296447753906,1.3573765754699707,9.614378213882446
-1.4154911041259766,1.560509204864502,9.996652603149414
-1.0855793952941895,1.646578311920166,10.19299030303955
-0.7838010787963867,1.743018627166748,10.40351390838623
-0.4703998565673828,1.8391609191894531,10.610967874526978
-0.12296438217163086,1.927196979522705,10.84071397781372
0.2090930938720703,1.9904375076293945,11.072665452957153
0.5141496658325195,2.0779967308044434,11.29177212715149
0.8301138877868652,2.1401047706604004,11.52852177619934
1.157224178314209,2.2134780883789062,11.771410703659058
1.4663934707641602,2.2788047790527344,12.032389640808105
1.7728209495544434,2.3305416107177734,12.285321950912476
2.090930938720703,2.378225326538086,12.557178735733032
2.723217010498047,2.450287342071533,13.0995512008667
3.03041934967041,2.4988651275634766,13.356924057006836
3.3094286918640137,2.5258660316467285,13.617008924484253
3.611743450164795,2.559959888458252,13.892829418182373
3.922104835510254,2.5823116302490234,14.170527458190918
4.199206829071045,2.617359161376953,14.448493719100952
4.472851753234863,2.6340484619140625,14.73093032836914
5.063652992248535,2.630472183227539,15.306711196899414
5.321204662322998,2.61843204498291,15.594393014907837
5.560874938964844,2.60770320892334,15.878170728683472
5.839884281158447,2.588033676147461,16.163229942321777
6.112515926361084,2.567589282989502,16.466349363327026
6.372809410095215,2.545952796936035,16.77185297012329
6.618380546569824,2.511322498321533,17.054647207260132
6.859004497528076,2.4622678756713867,17.34638214111328
7.10982084274292,2.4233460426330566,17.623692750930786
7.349908351898193,2.386152744293213,17.910778522491455
7.581949234008789,2.32541561126709,18.20126175880432
7.825136184692383,2.268075942993164,18.505871295928955
8.064687252044678,2.202630043029785,18.814116716384888
8.498787879943848,2.092123031616211,19.352763891220093
8.722841739654541,2.0073652267456055,19.631177186965942
8.943259716033936,1.9168853759765625,19.917339086532593
9.145379066467285,1.8298029899597168,20.181328058242798
9.359955787658691,1.7240047454833984,20.44329047203064
9.592652320861816,1.615464687347412,20.70137858390808
9.841322898864746,1.5180706977844238,20.97153663635254
10.329902172088623,1.3132691383361816,21.499961614608765
10.589599609375,1.1868476867675781,21.749049425125122
10.855138301849365,1.0813474655151367,22.015661001205444
11.112391948699951,0.9879469871520996,22.2645103931427
11.3753080368042,0.8971095085144043,22.530049085617065
11.649549007415771,0.7947087287902832,22.79302477836609
11.912882328033447,0.666201114654541,23.052841424942017
12.18348741531372,0.5475282669067383,23.30547571182251
12.477755546569824,0.4105567932128906,23.57456088066101
12.771308422088623,0.27507543563842773,23.828834295272827
13.056397438049316,0.15103816986083984,24.09428358078003
13.355016708374023,0.013768672943115234,24.350076913833618
13.966083526611328,-0.2777576446533203,24.883359670639038
14.269053936004639,-0.42432546615600586,25.148123502731323
14.579057693481445,-0.5703568458557129,25.414198637008667
14.891326427459717,-0.7265806198120117,25.683701038360596
15.206873416900635,-0.8622407913208008,25.942623615264893
15.596628189086914,-1.0192394256591797,26.265054941177368
15.946030616760254,-1.170039176940918,26.53619647026062
16.255438327789307,-1.3276934623718262,26.79196000099182
16.929209232330322,-1.6322135925292969,27.305245399475098
17.27306842803955,-1.7827153205871582,27.57573127746582
17.608582973480225,-1.9192695617675781,27.840137481689453
17.934203147888184,-2.0665526390075684,28.10564637184143
18.298864364624023,-2.2165775299072266,28.37550640106201
18.664002418518066,-2.3725032806396484,28.657764196395874
19.015073776245117,-2.507030963897705,28.916478157043457
19.37955617904663,-2.6311278343200684,29.183924198150635
19.76710557937622,-2.751946449279785,29.447048902511597
20.143091678619385,-2.8946995735168457,29.708921909332275
20.499706268310547,-3.0133724212646484,29.974162578582764
20.88797092437744,-3.144562244415283,30.24229407310486
21.28845453262329,-3.2705068588256836,30.520915985107422
21.670877933502197,-3.408372402191162,30.811160802841187
22.513985633850098,-3.643214702606201,31.43596649169922
22.9300856590271,-3.7650465965270996,31.726181507110596
23.33962917327881,-3.8778185844421387,32.037168741226196
23.762404918670654,-4.004001617431641,32.35238790512085
24.199247360229492,-4.125416278839111,32.6877236366272
24.624943733215332,-4.256188869476318,33.02353620529175
25.06047487258911,-4.383504390716553,33.368080854415894
25.94900131225586,-4.647314548492432,34.064024686813354
26.39216184616089,-4.7547221183776855,34.436434507369995
26.85171365737915,-4.87971305847168,34.79781746864319
27.296483516693115,-5.002915859222412,35.16468405723572
27.751028537750244,-5.142867565155029,35.56820750236511
28.25319766998291,-5.252063274383545,35.993367433547974
29.25419807434082,-5.501508712768555,36.836475133895874
29.767215251922607,-5.629062652587891,37.251174449920654
30.25352954864502,-5.729079246520996,37.65860199928284
30.780136585235596,-5.837500095367432,38.0740761756897
31.347036361694336,-5.94484806060791,38.52874040603638
31.94117546081543,-6.035983562469482,39.03317451477051
33.07574987411499,-6.199657917022705,39.946019649505615
33.65808725357056,-6.252527236938477,40.394127368927
34.22826528549194,-6.299197673797607,40.833890438079834
34.84523296356201,-6.345927715301514,41.28459095954895
35.438716411590576,-6.3574910163879395,41.72778129577637
36.02433204650879,-6.4029693603515625,42.14826226234436
36.631643772125244,-6.431519985198975,42.56334900856018
37.21398115158081,-6.425917148590088,42.978763580322266
37.82498836517334,-6.435692310333252,43.38356852531433
38.42592239379883,-6.413757801055908,43.81537437438965
39.04491662979126,-6.401658058166504,44.253021478652954
40.2340292930603,-6.400644779205322,45.10301351547241
40.84622859954834,-6.40261173248291,45.53171992301941
41.46170616149902,-6.406307220458984,45.9655225276947
42.07348823547363,-6.379425525665283,46.393245458602905
42.68515110015869,-6.372630596160889,46.8440055847168
43.30563545227051,-6.338298320770264,47.30337858200073
43.9344048500061,-6.273150444030762,47.76501655578613
44.58975791931152,-6.209254264831543,48.21726679801941
45.24272680282593,-6.158173084259033,48.701852560043335
45.92859745025635,-6.111860275268555,49.22690987586975
47.35022783279419,-5.960583686828613,50.23723840713501
48.09051752090454,-5.877077579498291,50.80211162567139
48.872411251068115,-5.761146545410156,51.361411809921265
49.641549587249756,-5.643606185913086,51.91314220428467
50.440430641174316,-5.521416664123535,52.4735152721405
51.28592252731323,-5.391061305999756,53.05635929107666
52.09708213806152,-5.238592624664307,53.6060631275177
52.92189121246338,-5.0550103187561035,54.1892945766449
54.60500717163086,-4.693448543548584,55.272817611694336
55.43476343154907,-4.50289249420166,55.824607610702515
56.23108148574829,-4.311501979827881,56.3524067401886
57.0530891418457,-4.098474979400635,56.87472224235535
57.86341428756714,-3.9147138595581055,57.3904812335968
58.628201484680176,-3.725111484527588,57.90376663208008
59.39173698425293,-3.514528274536133,58.40468406677246
60.92733144760132,-3.059983253479004,59.45277214050293
61.69724464416504,-2.845644950866699,59.95866656303406
62.418997287750244,-2.6497244834899902,60.46497821807861
63.16876411437988,-2.468585968017578,60.99817156791687
63.96812200546265,-2.2318363189697266,61.53839826583862
64.72164392471313,-2.0179152488708496,62.066882848739624
66.30653142929077,-1.6058683395385742,63.18461894989014
67.10028648376465,-1.396477222442627,63.74824047088623
67.91794300079346,-1.1709332466125488,64.31901454925537
68.7253475189209,-0.9518265724182129,64.90474939346313
69.55283880233765,-0.7312893867492676,65.48938155174255
70.36948204040527,-0.5213022232055664,66.05759263038635
71.21098041534424,-0.25904178619384766,66.64618849754333
72.06517457962036,-0.015556812286376953,67.22012162208557
73.07700653337558,0.3639093779594772,67.8372765196818
74.90827694076465,0.9897712477318044,68.96769860597203
75.9086619623674,1.3984400681074807,69.5746293784579
76.88122008815779,1.7708929554139192,70.1011416585427
77.84517099127932,2.14093238138425,70.6252813542056
78.86078515681511,2.5373692178607796,71.18826205445467
80.5528767343298,3.1743238181481153,72.20666563976525
81.46366577995744,3.5168444984385037,72.7148412525328
82.35077251070857,3.8228704564207496,73.22849914851327
83.24541551484128,4.158801186990106,73.74483518885638
84.15589644155716,4.522285663350573,74.26759955331869
85.03638009768778,4.839911806553284,74.75343696611263
85.93131070344297,5.160304212586238,75.262056208406
86.83697479577306,5.483521873452193,75.79003423525313
87.76005954976223,5.813216154223468,76.29796897848105
89.26335922790776,6.297920733297843,77.27191367458948
90.15300406055161,6.591222153936057,77.79792804768863
91.00513174463579,6.8904576729094025,78.27998030553535
91.91519414288709,7.204854918212247,78.76860516195515
92.80190908634121,7.5178337552494,79.26662091457607
93.69426360030482,7.839875617404852,79.7735837624826
95.27809737179308,8.373270654947877,80.67142218114067
96.1489236211679,8.69427670468225,81.14006144607646
97.03556337250421,9.028462999292394,81.59919657554026
97.93967929107247,9.403259602392767,82.05408814576865
98.83164768977488,9.75749517958906,82.52182488143379
99.74145485035797,10.138152550373544,82.953789311336
100.67087645668477,10.524135915431547,83.37786328938668
101.58109146555185,10.91613398715358,83.81485985754496
103.20240923070045,11.607611562641964,84.61040927338519
104.09141975261436,12.010873447728141,85.01818263875329
105.06437940137774,12.447618516676519,85.45531719452975
105.98721221393019,12.915576068175383,85.87119483255147
106.92502629674718,13.352838031068737,86.27883693567705
107.88867674462401,13.807239101431653,86.71565164798386
108.82757021751654,14.265037941861117,87.15216828659862
109.7859233623931,14.744064608808284,87.55153715909931
110.72929035844248,15.223643850051602,88.00658849004938
111.66024921256047,15.67700467864442,88.44752843132201
113.36498776229476,16.557207253713297,89.23513081214227
114.29677874731156,17.02244706363057,89.65166364262345
115.27875528603023,17.568126806782924,90.06211201728003
116.23221909798987,18.111582497587328,90.45096272763107
117.91646809545844,19.006877657022102,91.17376842980451
118.81938409042064,19.513421112269924,91.53635847849452
119.74994534019305,20.0585975090451,91.90183406308189
120.69024335630898,20.593467356481895,92.24360746999047
121.63298004259372,21.148429568402427,92.57228094614929
122.58003594128061,21.70944683831285,92.92384150108518
123.49694538523781,22.27251470049245,93.26103916836452
125.07428529959768,23.244499587158376,93.80118792176664
125.99246869126938,23.815225627324317,94.12450379796775
126.873781756954,24.389794249088332,94.43925310004907
127.71437325960399,24.940787864308938,94.71804261984116
128.6198691619191,25.51930847462561,95.00993527027302
129.55578879824424,26.147141719423843,95.33633244897086
130.48098057575848,26.74872451692937,95.659006416748
131.41541613627544,27.361311683783946,95.96771786375697
132.39148360702677,28.00709537908301,96.29936140816693
133.33164398080925,28.638530052737327,96.62265418811303
135.02649136558105,29.85017098867771,97.21992043035102
136.001994755331,30.515602206678054,97.53676027233264
137.0271693074438,31.22501542582465,97.88370685141032
137.99521194568982,31.949926519614216,98.21969903309548
139.75892724567257,33.245463904918225,98.82181475156189
140.81498603595932,34.03056479318875,99.18223962320057
141.81704034099326,34.774122212616504,99.51878565568502
142.88543183504038,35.591551801865805,99.88113793594599
144.6764437899009,37.04501690041561,100.4923512154503
145.69734036690915,37.87616830510854,100.84469730115885
146.68412074812233,38.679908918742846,101.15034604335685
147.70476647011176,39.52571399318888,101.48378722622903
148.72319184139215,40.38128464928404,101.82223318177569
149.7732816250424,41.23560547032162,102.16417478852412
151.60948782740547,42.91943489115085,102.77542562874525
152.63043851862312,43.818947405235726,103.119878965846
153.70456434328761,44.765049717028106,103.4628382245082
154.79350573158018,45.7158075815166,103.82094844114181
155.82198715079844,46.64350386789493,104.15205280667463
157.66240441561877,48.48925700002043,104.75123949745212
158.69274653124486,49.46881094599069,105.09036966704198
159.69400880995903,50.440014339369185,105.39618795778927
160.72457266108395,51.45109542677939,105.71267236977081
161.71632110512638,52.410765277778985,106.01173582813476
163.44622002718242,54.31663915870749,106.53638260520947
164.38768803454337,55.308886202435396,106.8164272070557
165.32543946139134,56.29997936122902,107.10772941128656
166.2763965763472,57.26770975616939,107.39265631818489
167.17830717742697,58.28225798617086,107.65607544027114
168.13530459672944,59.24836662251227,107.94471422778383
168.98250239899647,60.25115839609464,108.19512055953118
170.4749818224564,62.139387946974566,108.61831250003507
171.31575394264047,63.099637107915754,108.87452013397547
172.12017379131453,64.04825213340587,109.10437537458844
172.94047052338908,65.00250013991324,109.32939413976419
173.76648140753818,65.9398486446584,109.57539625203495
174.56811443729794,66.87902840742063,109.81010738344582
175.31568506259887,67.78601157541175,110.03015279659054
176.08541867284228,68.70739124485746,110.24445154320428
176.82994146423744,69.6058404137382,110.47102349968313
178.06903489709313,71.34089505709827,110.80388189208158
178.7934557834701,72.21839761859064,111.0009121047762
179.47623811488398,73.09944174054009,111.19667497896005
180.15157057006022,73.94693565620042,111.37627144667519
180.8811541230387,74.80560759790752,111.5667690500886
181.57811113461082,75.63950104766319,111.76087945906662
182.23396129487,76.46017093232061,111.92937493954898
182.89889951343878,77.30967096797613,112.11382079269478
183.5730879922548,78.14474629229223,112.28236381691383
184.70585763420144,79.80199136497177,112.54860269421219
185.37213933802627,80.59285018654556,112.70897211386418
186.00719194423374,81.40877414089906,112.86231886335989
186.6282710147608,82.18551282687874,112.99292961692284
187.26132469236356,82.96764038196112,113.14540439156583
187.86713740384562,83.73116444947632,113.2603227696555
188.46932076133174,84.44598556314995,113.38988546021162
189.46327493217956,85.93579942823483,113.54644259305198
190.02529062797484,86.62489139880874,113.66371905254323
190.55470534584796,87.32762987958492,113.76487091354409
191.09412204068775,87.95786144346948,113.86762252523076
191.6532908152721,88.63545576434049,113.9848633339039
192.15909653529255,89.24324581430307,114.09061677748203
192.6665658283474,89.860548291538,114.17823633216011
193.16568148169958,90.46502658479852,114.28652170396933
193.62511026137437,91.05418234950156,114.3684504818493
194.44450539950356,92.26474056256292,114.48112137192896
194.94549933495028,92.8057104737094,114.56428566836475
195.44238799424602,93.34774075746624,114.65891423195265
195.95939716078738,93.88408181917627,114.75232132259518
196.7653684784878,95.02730205111234,114.8423015985814
197.24920441652503,95.5850355263844,114.90979098187714
197.74164905220408,96.09781836417314,114.97571725699012
198.226910933285,96.64383323020554,115.04297835916665
198.7349346047237,97.14737350867668,115.11934130551569
199.26896862439497,97.64969249793064,115.20814670149704
199.7820638413491,98.14388316203805,115.28264369891299
200.5699828663544,99.25621071837456,115.3051125529451
201.02159717151196,99.7442081253378,115.34026235173116
201.50783781600256,100.20365345212838,115.40308334031891
202.00140637407472,100.6596924251333,115.47370484673314
202.48997627345292,101.10944049661326,115.54478834912113
202.96683351092292,101.53101179045093,115.61765362656233
203.74320903516946,102.50236606758249,115.67058545383298
204.17589178446997,102.91118240244033,115.73321928025496
204.64181868756708,103.299614208364,115.80956363093082
205.09196247831298,103.66064607454507,115.8991445013103
205.51640755096048,104.04339964363464,115.98588096313247
206.2460861523002,104.87978285206798,116.07130653068737
206.62095482839732,105.2589630472809,116.13883815573766
207.0212574667736,105.61505134172378,116.21396260941901
207.4261010549144,105.9390518409181,116.30099091249843
207.87488106707372,106.21535351689545,116.41725735843774
208.2888337384585,106.51845123942539,116.51052883659696
208.6952829766785,106.81306094698073,116.60244461356304
209.3518209945196,107.58012880241523,116.68169991173822
209.74359994003225,107.86250008306271,116.7626298921871
210.12554856770183,108.1702408418831,116.85308517127322
210.49804264353043,108.45392776869707,116.94009428632108
210.8952227316779,108.73980695958295,117.0410557256044
211.30672514888153,108.96556294974509,117.16171095049872
211.68746973664497,109.25505620295816,117.26956034649825
212.3028050287649,109.9865618203323,117.385482214892
212.6821338254791,110.18611249248235,117.51596347027382
213.06017532469707,110.44669750949876,117.63844334160147
213.44108771029636,110.64912970871976,117.77164912479734
213.79227072689577,110.86915742421827,117.88863566880438
214.14265154471013,111.05228091644922,118.01257180875753
214.6737774720407,111.60810093699001,118.16186579268613
215.0077533453806,111.75677363817138,118.30410945643521
215.32456023943433,111.8900186721938,118.4311191297424
215.63944800460877,112.00551061635315,118.56270098224509
