x,y,z
149.22053881482918,50.16505145821362,50.36687968963456
149.97714959850992,50.76086703040801,50.54879547782764
150.7575762419073,51.35425486754825,50.720515140521634
151.5293520338242,51.9152144817519,50.87686393165963
152.29938253838037,52.507466484019396,51.0388942080977
153.03890666595888,53.097380315013346,51.19678267063429
153.81014827369154,53.688355299081415,51.350854109684796
154.616983942255,54.3067550208549,51.498135101755345
155.4002422513114,54.90543018269266,51.69882272467821
156.78045503190887,56.06785989847866,52.012473464360674
157.54572417830693,56.69466454908559,52.16063763692382
158.28655862351414,57.306988016380075,52.304474985074535
159.08927590317285,57.91852578582403,52.42613557336295
159.8788709261768,58.5718100101931,52.55088407804819
160.70561766604783,59.23206722164059,52.70293236813894
161.55616711004012,59.869763840424426,52.86603213841805
162.9808956909869,61.124128943142566,53.18667336728183
163.821045936037,61.7799917941288,53.360243971978676
164.63905468147667,62.411955251427756,53.52104881310291
165.46451830535256,63.058312215920054,53.68600461739622
166.30519825347238,63.712434490573386,53.839749278429835
167.1668218589254,64.3384382675081,54.021701591609215
167.9605826726935,64.95371248526065,54.201077788140935
168.74716738065598,65.53271867420877,54.37712950235234
169.57035538055504,66.14095514673545,54.54972538076356
170.34728497582722,66.73277656496047,54.73639149546721
171.7498431327837,67.87659742433178,55.1400039729778
172.5294621731684,68.4451936383443,55.31470483931392
173.316588256488,69.01239240913584,55.48042418160912
174.06681282591728,69.56382065924085,55.65847277669222
174.83200102206976,70.1355947885793,55.82754662602387
175.60031214776052,70.70633426706877,55.99269952951292
176.91296684760033,71.83042698590788,56.353159604346814
177.67682195489553,72.42007306995811,56.5407960575145
178.47397389583884,72.98253233331292,56.69423672421225
179.25658494030213,73.53670601977043,56.84125803823043
180.6301191076901,74.72576429187527,57.246893531357344
181.38110509951898,75.2690725370438,57.41869918091804
182.1703410656791,75.83529613140233,57.587015301916054
182.9259379556563,76.42248736531414,57.792564242993116
183.70783954595183,76.99334622940677,57.98752255248401
184.49728998551655,77.52316180044647,58.14826342180202
185.88156167703528,78.65394292993045,58.5433717233536
186.61936015252047,79.1640855747183,58.70573871674668
187.32312653557275,79.6513714585318,58.86367789255125
188.03596360974413,80.155646178291,59.022411310194116
188.8007680994725,80.64573819401467,59.21960102668696
189.50496132974507,81.10943337663029,59.34821253344643
190.16070643834433,81.55091623703625,59.46777544185075
191.3045216073959,82.47561325466529,59.77477928484544
191.93872008836195,82.8888880768543,59.87840956740563
192.53442801748727,83.27672529596009,59.9856939617896
193.16943805276495,83.68775660228654,60.10436346542829
193.78700013066404,84.07987647538656,60.207627327516335
194.39934415392693,84.47728060435615,60.29937652738376
194.979669169697,84.86576463331919,60.407093019840346
195.56353984819464,85.23370007709786,60.50559450472226
196.20766360456903,85.590400020672,60.61394330750393
196.82482892204752,85.95753729462945,60.72632031719277
197.4333232753495,86.34817669142956,60.82639544816279
198.03434005545435,86.71575318475378,60.936528472700985
198.66217993404587,87.05542258055243,61.10042528276
199.27864351313025,87.42809967779735,61.20862957936917
200.33098593627284,88.16949738449142,61.466220127823334
200.97134001551026,88.50225415225509,61.57280853725515
201.57976001225947,88.85051902962762,61.69944905944214
202.1890002285945,89.19505112547401,61.81221906693141
202.78640813096132,89.53097548510911,61.93798817144322
203.3636670655795,89.85381238984756,62.03130026137971
204.03738412450258,90.16991337709712,62.132222881946205
205.0598854062658,90.81898709590449,62.36833491693935
205.71427943434182,91.10768010945309,62.435488728652516
206.27611008117435,91.41136113192593,62.53101725842245
206.84824564653786,91.71026817317903,62.644649532680724
207.39603778133986,91.99021207256621,62.734113300211746
207.93883950007643,92.2885515809532,62.819777005511426
208.88180222813025,92.90493797080079,63.05919479243
209.48060995593872,93.16868807823755,63.15428897416615
210.01731839477998,93.43819244451686,63.25072615888583
210.58021354256488,93.71482543358276,63.33293555075913
211.13275545871525,93.98378062396779,63.415634296933334
211.64791049853935,94.25983587708578,63.52256639951689
212.2233956990875,94.52602592250685,63.61822479999304
212.72742139200875,94.78619655287493,63.70042833826129
213.27229621338577,95.04247454307136,63.7676884506526
214.1895168253651,95.66869428087156,64.00743147795909
214.71763383483284,95.92021295139918,64.06729575114338
215.22998174267443,96.1633448811689,64.12914737852108
215.74071829272856,96.42526152604816,64.21230001187014
216.26174758080288,96.68962080904095,64.28784578404084
216.80640735508194,96.93069414091697,64.31840719128809
217.2598233230944,97.16649353650422,64.3750361848583
217.73893152739325,97.40393573851053,64.43274141902427
218.22351834778152,97.6412446576192,64.4864728342597
219.02014292843918,98.18415801394752,64.63967881493294
219.43756656717702,98.4059698713042,64.67747709152403
219.87375117721368,98.60799336538315,64.70814341879324
220.3265200638446,98.81687612769919,64.75408084693922
220.8180855151942,98.99077792343998,64.7753177047424
221.25889462905167,99.19385464994554,64.8061121781132
221.7236142820647,99.36056258573903,64.81097134275868
222.16521588726408,99.49581989873278,64.80574899534503
222.56719714240646,99.6705323150924,64.81760739845012
223.2366264339155,100.11139067777981,64.93165664377425
223.66543067244262,100.25866616413978,64.9320300491631
224.07015287143935,100.40263353465718,64.92050298531338
224.46870040557346,100.51788813586661,64.88945529958887
224.85813824851994,100.6612953928546,64.8679248888028
225.26818798663783,100.79525326000956,64.8504729311366
225.66596985368517,100.91980369737692,64.83757553654158
226.30006492970534,101.25608636599516,64.88949201677812
226.66494609815348,101.36732348793217,64.86177507860995
227.03035460188772,101.47785380874033,64.83219538352311
227.40981425622135,101.58498635468086,64.79437350932199
227.80391039707865,101.67701479311903,64.7537979367729
228.18184807640182,101.76083924561394,64.7227211920579
228.55969418367562,101.85989119385204,64.70087017747528
228.92696707785512,101.94505417663623,64.66493453071689
229.49888491237266,102.23824568669207,64.69045783181303
229.86406949777506,102.34199170312512,64.66679928232696
230.25089849962305,102.42157869102721,64.64014835530662
230.61546839130898,102.50326053180422,64.62197102062584
230.99427531584888,102.56675335647748,64.59103144363507
231.34675466640192,102.67114244497242,64.57677010688815
231.72792122881617,102.7439487213606,64.5470298607128
232.06567952757445,102.8362706672207,64.53424561017019
232.43361060679757,102.92210085170277,64.51207687247079
232.99702376969086,103.20573491100126,64.56453611534229
233.34987893732523,103.29125352034463,64.5389902282962
233.67807014130403,103.38675269870328,64.51752079579441
234.00340874950837,103.44231799946766,64.49295413110107
234.33858518083116,103.50945690553905,64.47226641422552
234.66366321739403,103.56286342604764,64.45406776285749
235.0029548698748,103.59463067441186,64.4094278774318
235.3174494970143,103.65771897162233,64.38270818855896
235.6376813188556,103.67396993613406,64.33638420672229
236.11711266038037,103.86851608340169,64.36739856573561
236.42522779371922,103.89191371023551,64.35143231084567
236.7229778112881,103.9243034497812,64.34166477679206
237.06697094412658,103.90087113878138,64.2952873690243
237.39110099582462,103.88786291506601,64.2571145203693
237.68937020364274,103.89312784211145,64.23710618931915
237.99946631186873,103.88259286668956,64.21082472779669
238.31087383778214,103.88043137626363,64.19830178196767
238.8013379273222,104.06461037110371,64.2847397518299
239.10121707662813,104.0859462110958,64.27256138547816
239.3867671163374,104.09548929001537,64.25105346544788
239.6799336926205,104.09076912167858,64.235577402599
239.9980762233256,104.06945756243513,64.20900994471324
240.2995862931582,104.06330008482996,64.19405476008741
240.76341478237248,104.22950335176552,64.25184924050656
241.03499541548075,104.23595927422477,64.23716212530033
241.31910253754234,104.21053031703941,64.2025660844817
241.5982096880387,104.1741760256169,64.16294500550795
241.87474912511368,104.14400891231512,64.1192827833372
242.26475778902085,104.29698387019431,64.15638014774888
242.5063143048544,104.27619029957394,64.11183765385431
242.7421730462894,104.24100804272891,64.06382089770354
242.96293408850772,104.20712066460678,64.00744121061348
243.1889343244883,104.16208813850453,63.93400280488929
243.39954208483437,104.14248439895908,63.86881938313171
243.5986655102812,104.1145781327549,63.80407305725042
243.79357204644305,104.07637136125018,63.73051233400439
244.09395563107705,104.18486761297711,63.677143737611566
244.28992946149907,104.12080431013874,63.57580612188478
244.46724451685668,104.09364505476957,63.502307300679604
244.64565238356013,104.02069464254421,63.39619276145834
244.80851887704569,103.98066722032573,63.30814152640221
244.97155746999812,103.93838794544635,63.21890846689158
245.1499870424832,103.85769543181894,63.10994924267243
