x,y,z
253.86110859593822,135.25566798996164,-21.34221828102182
253.83827653714982,135.5747376829564,-21.588414650709474
253.81667873789502,135.892590366525,-21.78637573547903
253.79124728441317,136.18254754629302,-22.00507545722555
253.76804789523635,136.4301289396523,-22.18546509166337
253.73923603017715,136.70648902176038,-22.395210792931138
253.70398534780014,137.015657024827,-22.637548690743788
253.66141802821616,137.36313727447148,-22.878895639843407
253.62650805598815,137.6386513538659,-23.094295130800052
253.59017465668188,137.909647531833,-23.307604200764448
253.55504004986028,138.15734185153306,-23.503268527929606
253.51697060302735,138.41589182333217,-23.711359184472034
253.46627744247746,138.69529263252937,-23.91210500721941
253.4251458626021,138.93588674708246,-24.1131387213063
253.38587843434652,139.1473120569429,-24.28891352453822
253.34258984955,139.3816734555581,-24.487711268521416
253.29802161625548,139.6157251214526,-24.6896411989079
253.25316013580155,139.8472677709411,-24.890376242281942
253.20424215537722,140.1038922503867,-25.11709180093364
253.15839506243879,140.33218993929856,-25.318296620421272
253.10911046501425,140.5776839377882,-25.53916001526042
253.06282665036403,140.80241989796434,-25.74314782351104
252.99950006090842,141.0821636677124,-25.986901650371017
252.95342401139266,141.29762008747028,-26.186366892400414
252.91105764127317,141.4927170449422,-26.366781016706113
252.86136008071682,141.7258847356085,-26.590253400650653
252.81668766466902,141.93286221984616,-26.790232916328744
252.77242629587045,142.13496763130576,-26.988277212003172
252.72752297948216,142.33576659068987,-27.188120818365235
252.67936279891333,142.54875875788116,-27.405339391895346
252.6220829964564,142.78593856182474,-27.6462736846218
252.57461692138506,142.9877420076157,-27.864637733594886
252.5314217411488,143.16628813192756,-28.06221090434681
252.48814145839825,143.3410899857552,-28.26021187419664
252.4394899492176,143.53352445481323,-28.4851410216757
252.40164806345388,143.6794320791165,-28.660172516015738
252.385986,144.03497474484723,-28.733078000000006
252.385986,144.58231187892812,-28.733078000000006
252.385986,145.04391929254405,-28.733078000000006
252.385986,145.5242366206529,-28.733078000000006
252.385986,145.99291311016927,-28.733078000000006
252.385986,146.46373416087295,-28.733078000000006
252.385986,146.97241771327788,-28.733078000000006
252.385986,147.48288001094753,-28.733078000000006
252.385986,147.94123590837597,-28.733078000000006
252.385986,148.4842337951714,-28.733078000000006
252.385986,148.87235868508617,-28.733078000000006
252.385986,149.38234912380116,-28.733078000000006
252.385986,149.8501964745892,-28.733078000000006
252.385986,150.23593814697037,-28.733078000000006
252.385986,150.7031006525384,-28.733078000000006
252.385986,151.12457050103376,-28.733078000000006
252.385986,151.54561718212693,-28.733078000000006
252.385986,151.9535351732549,-28.733078000000006
252.385986,152.44709180506368,-28.733078000000006
252.385986,152.79877161696402,-28.733078000000006
252.385986,153.23439146531427,-28.733078000000006
252.385986,153.71215956143726,-28.733078000000006
252.385986,154.09348667529565,-28.733078000000006
252.385986,154.51989731363508,-28.733078000000006
252.385986,154.93178447692253,-28.733078000000006
252.385986,155.29673347094678,-28.733078000000006
252.385986,155.69199809062394,-28.733078000000006
252.385986,156.04943583658138,-28.733078000000006
252.385986,156.43819568439085,-28.733078000000006
252.385986,156.7445014234598,-28.733078000000006
252.385986,157.1171720706223,-28.733078000000006
252.385986,157.49265888787636,-28.733078000000006
252.385986,157.81937817251764,-28.733078000000006
252.385986,158.1404386525556,-28.733078000000006
252.385986,158.49845529537515,-28.733078000000006
252.385986,158.80754519150463,-28.733078000000006
252.385986,159.14949607433886,-28.733078000000006
252.385986,159.50896620930587,-28.733078000000006
252.385986,159.83871856414459,-28.733078000000006
252.385986,160.12522862368937,-28.733078000000006
252.385986,160.4046424122551,-28.733078000000006
252.385986,160.71659102617394,-28.733078000000006
252.385986,161.01469244442268,-28.733078000000006
252.385986,161.30561551019662,-28.733078000000006
252.385986,161.56728710565602,-28.733078000000006
252.385986,161.8174517761504,-28.733078000000006
252.385986,162.03768519997243,-28.733078000000006
252.385986,162.25394279155,-28.733078000000006
252.385986,162.49082308487354,-28.733078000000006
252.385986,162.72206245946342,-28.733078000000006
252.385986,162.94417598554838,-28.733078000000006
252.385986,163.1729822025401,-28.733078000000006
252.385986,163.40530132127554,-28.733078000000006
252.385986,163.63203914660414,-28.733078000000006
252.385986,163.86196165196165,-28.733078000000006
252.385986,164.0527835930735,-28.733078000000006
252.385986,164.26391355155192,-28.733078000000006
252.385986,164.43207545858004,-28.733078000000006
252.385986,164.62025806137729,-28.733078000000006
252.385986,164.79160529919153,-28.733078000000006
252.385986,164.93662938062647,-28.733078000000006
252.385986,165.1229487277657,-28.733078000000006
252.385986,165.28689569991744,-28.733078000000006
252.385986,165.43660034816145,-28.733078000000006
252.385986,165.57434085433692,-28.733078000000006
252.385986,165.7090710777709,-28.733078000000006
252.385986,165.83772867854287,-28.733078000000006
252.385986,165.9469419079722,-28.733078000000006
252.385986,166.08065514413641,-28.733078000000006
252.385986,166.18969673354493,-28.733078000000006
252.385986,166.2829315498235,-28.733078000000006
252.385986,166.37471741535708,-28.733078000000006
252.385986,166.4782020665126,-28.733078000000006
252.385986,166.5655829682114,-28.733078000000006
252.385986,166.63832252470593,-28.733078000000006
252.385986,166.71725698039307,-28.733078000000006
252.385986,166.7879477154189,-28.733078000000006
252.385986,166.8513993956071,-28.733078000000006
252.385986,166.91746112723814,-28.733078000000006
252.385986,166.96928799297442,-28.733078000000006
252.385986,167.0108990275354,-28.733078000000006
252.385986,167.05234012046398,-28.733078000000006
252.385986,167.0865101067409,-28.733078000000006
252.385986,167.1120974970522,-28.733078000000006
252.385986,167.13538328929613,-28.733078000000006
252.385986,167.15145326275214,-28.733078000000006
252.385986,167.1636054954642,-28.733078000000006
252.385986,167.16962350855243,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
227.06520557403564,242.38747358322144,-1.9012689590454102
252.297353893219,167.04427167049408,-28.782669064453103
252.10693036901966,167.17458300742237,-28.74597870652741
251.92538793689187,167.3091709776133,-28.705533255980924
251.75284580612515,167.4705512356307,-28.660677061721003
251.58274746579434,167.63637203968392,-28.609621984404498
251.42349717081254,167.80939010459377,-28.55254683796562
251.26245873648747,167.97997928022903,-28.485368704237317
251.0333517978289,168.05070087354312,-28.450853915845983
250.8808964323515,168.1999962898323,-28.37717887583716
250.739348716868,168.34131958488285,-28.301954115064234
250.5948207691457,168.49119614645866,-28.214510402112296
250.42144417335214,168.51611157026286,-28.086088495877277
250.29277106114023,168.66606263764464,-27.961034252072125
250.16439597215208,168.81078339744732,-27.83371503176545
250.0360804878087,168.95173416346802,-27.697455114742525
249.91157970073095,169.07712811720234,-27.54829079212567
249.77444272896082,169.21104553513953,-27.40139144601028
249.59480764546583,169.29578912113698,-27.186065967692798
249.46744583543887,169.4824715508616,-27.036216191661026
249.3425278158478,169.67517404970852,-26.883564997324868
249.20729819271048,169.87945475080306,-26.740063115961675
249.07785022011637,170.08781837006472,-26.5861006194404
248.90071853170195,170.27852411331162,-26.37479845464526
248.76346235064227,170.5064529572208,-26.22181943476278
248.64235902831672,170.75235260152976,-26.066486031411728
248.51165935818233,171.0021861523939,-25.905519989129346
248.38310545525985,171.25856131302214,-25.749590539330484
248.25180973867782,171.51361027030407,-25.58859469472577
248.11038123248386,171.75454782793548,-25.43019165216873
247.91548735992637,171.94227333894366,-25.218949092018363
247.77608541165478,172.15086047562323,-25.060754665718036
247.62488174371765,172.33939064933588,-24.909206157310166
247.48202272604908,172.53206334586037,-24.752740265708383
247.27932064502602,172.6196381524847,-24.52802705583872
247.1405147432023,172.7804223640544,-24.36580931601611
247.00099358564114,172.92237150787508,-24.206094971274013
246.8565848472084,173.05850919883017,-24.010409223409965
246.71295096915776,173.19251602373447,-23.85731099423799
246.57474111378167,173.31506385568076,-23.7121103804987
246.38461561280621,173.34056042477152,-23.544945455159734
246.24771705961518,173.4900644573175,-23.414169165456087
246.10742104167196,173.63791446097093,-23.2885784798479
245.974515999681,173.78343988347808,-23.17329939778591
245.8280807033259,173.925329422654,-23.05807992036864
245.67884398866636,174.0541208411405,-22.955317813709485
245.53515050597093,174.198439269591,-22.855059102130838
245.39854997600378,174.34490346525337,-22.767913412402777
245.20902052147608,174.40550717011683,-22.682317443438933
245.1243356371083,174.65706925567946,-22.592578951663143
244.92556746264052,174.68693186500002,-22.52444714361843
244.7801454452466,174.8063653542568,-22.456613358797654
244.6341869860497,174.9147123795853,-22.386633806764905
244.49424859597514,175.03392235142417,-22.328634788332067
244.3534757408737,175.1537283697108,-22.256598876054568
244.21949781527667,175.28481456702116,-22.188586277299407
244.0589362181098,175.30496161924333,-22.111215749314567
243.94021708157527,175.43172647980742,-22.026305233765584
243.82626631662288,175.54375409195086,-21.93811646275401
243.70748757544357,175.64588733306158,-21.849123029037912
243.59109302005527,175.73533968599634,-21.75771560720841
243.4804205105654,175.8247622366087,-21.660258313934264
243.37529123303966,175.92692528004176,-21.563635485686916
243.27683767572876,176.0491303852806,-21.46695305279485
243.18643074546253,176.02999797659578,-21.365144620452043
243.0989444427904,176.13686978696614,-21.273856407912092
243.0092527682615,176.24308594624398,-21.17180955699024
242.92909783689663,176.33556323490103,-21.07119321754294
242.85764518366898,176.289817352324,-20.959401007200313
242.78613292579655,176.40619610353605,-20.85315202882174
242.7185545744793,176.52749223794206,-20.751075375577443
242.65485052507245,176.64670220978087,-20.639909014004957
242.59299421965375,176.76427305388842,-20.53333221008012
242.53423735576325,176.8611610862589,-20.421092964901675
242.47327512001607,176.95718485128015,-20.31964216042752
242.42763127797616,176.88610699467358,-20.215985984096676
242.3598145080798,176.9898197588708,-20.125919666774678
242.29378587752672,177.10366531267988,-20.040353500133165
242.22388294506322,177.2171830409427,-19.9666784601244
242.1436088044088,177.31636585213704,-19.897443966151343
242.06583805883508,177.2149194290174,-19.865313363550968
241.9877096853926,177.26507741988394,-19.81092042612704
241.9066606843561,177.33132866483987,-19.75143129157476
241.82960519451956,177.3956427588406,-19.701061667673173
241.75809293664713,177.4666027707338,-19.64574485825517
241.68985893423735,177.52027743564213,-19.581785375344737
241.61459158374407,177.54954399851488,-19.523458531365634
241.56328530045062,177.29074131318822,-19.510997461541137
241.49117699613043,177.23492224564416,-19.472578568917015
241.4017833448254,177.15210227401684,-19.44059697792858
241.30344899680404,177.04043365431824,-19.43382815168013
241.19820050998874,176.93287775510908,-19.428281220649637
241.06273246827232,176.45243519818513,-19.526565580817817
240.95033142408397,176.32741513805684,-19.53824439212741
240.8285128460211,176.18105661509895,-19.561486504523373
240.7025219428241,175.99264701525203,-19.60186495229226
240.59322034016407,175.80066113671853,-19.695023313009813
240.49691255006508,175.63147403481167,-19.717758785925184
240.38600162199612,175.47480390830765,-19.729884632070593
240.2744946474794,175.33652181471683,-19.74400723381592
240.17765041557743,175.17022553808158,-19.74635791821811
240.03789083943718,174.5359433929923,-19.822797176076165
239.92358244661614,174.33594068973656,-19.81614755911727
239.8128503324815,174.1320934868928,-19.80896150035545
239.70772105495575,173.9126596694403,-19.777397141880442
239.56462361870808,173.6430387410869,-19.760167700473914
239.41651939229928,173.36602683678132,-19.75435254854193
239.2659117708099,173.04419223960468,-19.763229941547024
239.0492622029094,171.9450236675898,-19.845957489428883
238.8597327483817,171.4201160456634,-19.835999814684953
238.68760785012853,170.8570912534031,-19.824313605242537
238.49950890707544,170.19261935573513,-19.80791862886292
238.35086823886365,169.52477979563736,-19.78234453718784
238.18780324661623,168.80421992723575,-19.764995886491818
237.93086093884756,167.00198476777274,-19.821407983705285
237.757484343054,166.22292294052403,-19.804327553910696
237.57606112021574,165.3764482600344,-19.80140322725032
237.3827765730673,164.53653009047008,-19.81352907339567
237.16064337784746,163.70903948934142,-19.839721615708072
236.80749917341132,161.78735662174853,-20.013644270096222
236.55884191126643,160.98370787852997,-20.044754195602536
236.354113272321,160.1881951693233,-20.106262489944356
236.10688652165072,159.39864292459418,-20.162167947677233
235.8578120269924,158.6244686782171,-20.230113543654795
235.60230023069835,157.84150274673567,-20.276392851256446
235.11677411021617,156.06439094504543,-20.50899627842597
234.84981822212524,155.31572748663223,-20.53581466950851
234.56283517338977,154.58136914296512,-20.5933890572951
234.33223811861183,153.89660186375113,-20.594398637189897
233.94237745299404,152.18767777568394,-20.610965029371016
233.73276123317703,151.4439317004647,-20.549955976376964
233.53733091881656,150.69607290475597,-20.455657729275913
233.34088732549503,149.9383793426593,-20.325119858151368
233.1598813351702,149.16453292182848,-20.179353000286767
233.0088564811674,148.46867917868622,-19.998568413616567
232.86456695202423,147.6846999682436,-19.79021667873775
232.7252842130422,146.9388975327796,-19.554387202617534
232.5848689858094,146.2164005134228,-19.286430822963325
232.45500378070187,144.51036725062727,-18.784824235789642
232.29354811386338,143.72406345903835,-18.46000502501971
232.18210074399155,143.07642987351943,-18.14037141834524
232.06940167657933,142.4051034417023,-17.813525649653002
231.97571649085046,141.7702550524877,-17.500835984094863
231.86611686496656,141.1271514199717,-17.162397111993755
231.74614603089174,140.51298584249412,-16.84005149398206
231.58588245694875,139.10065446682933,-16.272790390588227
231.4599511583964,138.52386100162596,-15.960845783089837
231.3251983724174,137.96822718531786,-15.626907061669272
231.16922633289823,137.42817998361852,-15.309598036141097
231.03661931413103,136.92434260362018,-14.996431533424754
230.8406525579676,135.64478057419257,-14.42478948863993
230.69862800532587,135.13134684638544,-14.096900638664124
230.55505373192,134.6445861971153,-13.753723197303373
230.40778397053805,134.13410289922456,-13.39594261797265
230.28417725313193,133.59670810421767,-13.022098586875018
230.13505974776206,133.10848714115053,-12.657999915198104
229.91036355281688,131.8573267249584,-11.99051360161451
229.76714690727965,131.365857308751,-11.597357665609593
229.60408191503222,130.88055697327786,-11.210639031240419
229.45663333971595,130.38399135994212,-10.831937221593591
229.30227062560573,129.90649923293455,-10.429691577260428
229.05867975826675,128.7045126486821,-9.700484654011916
228.92458262338027,128.25744869283238,-9.294722335637005
228.77427302511478,127.79557298275597,-8.912086619434945
228.61359221865837,127.31760401859015,-8.517172346409211
228.49248889633282,126.89014999087152,-8.108131772571653
228.34939146008514,126.4910379717436,-7.698316338352072
228.18495556100788,126.02895364541047,-7.29216658978612
227.99983685019356,124.90361863433913,-6.557625050830154
227.84756029865048,124.45232274871034,-6.162561766192482
227.72651658096981,124.02036857031118,-5.767528283877141
227.60308867749802,123.58400364819863,-5.352914675753141
227.4223211057523,122.49699442371792,-4.612770300188288
227.31141017768334,122.0873323824647,-4.173718787706321
227.18386955372205,121.66390166826841,-3.74760148314067
227.04285828004151,121.2061386786815,-3.3232723179182244
226.93391430525014,120.78351262718968,-2.914827790528477
226.82544716761709,120.38347673606768,-2.5020321240700696
226.7068472403721,119.9699403929041,-2.0653349950567303
226.56857778035123,119.55998032842706,-1.6403203764194245
226.40002916078447,118.54348339871564,-0.8962718966217835
226.2593755149726,118.12133418438202,-0.5115202155302541
226.14095440166193,117.72687132754652,-0.13249058033710526
225.99803577934858,117.34239224871095,0.25413864706490585
225.81100971990145,116.95856882096791,0.6134093425149558
225.64192465853182,116.5722419981443,0.9761073050396476
225.38867783873923,115.56206316077908,1.5856579039015628
225.17727347957896,115.17168322211069,1.875161362642075
224.96688239937987,114.77397191213498,2.181801156755512
224.74784864568835,114.37381681172349,2.4809307656271926
224.4930521051316,113.95852213153904,2.7533276913171676
224.2192416828915,113.56015517047081,3.009363142016241
223.76268341977016,112.48757027002569,3.442066759829629
223.4914359972554,112.08672971619927,3.6814725146364253
223.2161354588959,111.70576731140545,3.907765247592579
222.94244424594535,111.31893384910126,4.144309979450156
222.6229766658073,110.8937447978841,4.3748346421853626
222.31656250287506,110.49883490621278,4.594094027058077
222.00353222437275,110.0843448887328,4.824380271214238
221.67011715735725,109.69229602001076,5.058421607991193
221.08946202381355,108.59649511042568,5.428361534856094
220.73554295899532,108.14353029474319,5.6529257331137615
220.38072982450547,107.73213971879147,5.891318208959376
220.00636636652928,107.28653607673874,6.138651381521299
219.6046443766012,106.80409676421482,6.384792461187658
219.21400885060132,106.33852556616233,6.635970133337594
218.7913060257123,105.8464303011848,6.931106231009323
217.99947163572938,104.62611528866387,7.31895735362923
217.54243653544972,104.13181465182964,7.563846735755362
217.08307685402383,103.66308440760406,7.814935000938078
216.59409366414457,103.17489324685931,8.053327476783693
216.07328159395524,102.68822200455634,8.261291781471414
215.53077343306768,102.16048316200306,8.489730281639538
214.99684834102777,101.64549971343178,8.70243315558696
213.97946997521467,100.39398166937099,8.985618521981223
213.3941656793785,99.89404839360549,9.180350595528864
212.80707324419893,99.41423168545168,9.347217497643953
212.23863706283407,98.94335567401413,9.533217490732
211.61786800335642,98.40801723925205,9.693468277277077
210.98893310754454,97.90927605638205,9.863076993051834
209.84632538305834,96.64276744416026,10.094197702234851
209.20064158206458,96.1679277238452,10.236388281412928
208.54637471222327,95.65473241461711,10.376313884089598
207.90426718991603,95.20257226163909,10.514361940455842
206.6527617794252,94.01158273434771,10.664479937389046
205.9671428664319,93.53599795597296,10.790994494991253
205.2452843294152,93.06044297992054,10.884666893322162
204.53737327927593,92.5804474578324,10.988829709133597
203.80550116193695,92.11648558518885,11.07555816634823
203.03083290964923,91.64072199287978,11.140232904995912
202.25330363441242,91.14373914703066,11.206546771374974
200.73667676396065,89.91680801893966,11.237187257855908
199.96761134828182,89.4480181700693,11.322097773404892
199.1333980558635,88.89995414364768,11.349370597456073
198.29507204295567,88.4491350951771,11.388385536527949
197.4602030994448,87.95224165629509,11.43181121931326
196.6187180403639,87.4784450172636,11.47398520455829
195.78557763155163,86.99809186730681,11.508172167403359
194.96793443038086,86.58050240829851,11.523851888045726
193.35236384960194,85.47102223273748,11.46591987239043
192.5213096033567,85.03203470625476,11.467145466674765
191.68238754400113,84.60818675954505,11.461516526809874
190.8556844368245,84.18567991734278,11.466705829971772
190.00358975097356,83.79303500217299,11.470911656494877
189.16347559872247,83.39776748263307,11.498244085190777
188.332778980346,83.0131691945079,11.52521888601808
187.48193599203535,82.61861693070529,11.542090699555956
185.85998771426546,81.59350712982382,11.548352886323755
184.9813093568447,81.17758660086923,11.592672638780698
184.1411952045936,80.76706029226682,11.638899739870396
183.24409901193724,80.32172487111552,11.690372049700386
182.4207933695128,79.9550675810678,11.766490880144943
181.5555856618114,79.54090538913408,11.836470432177691
180.71350455628271,79.13675677752263,11.915122460025259
179.8714830553988,78.76741727846002,11.974879815478971
179.01879232310012,78.34917216835913,12.053680854938477
177.40667881171817,77.26529218772913,12.136892638111362
176.5941020053533,76.89046906134718,12.231667722370617
175.73759657578898,76.47729034605226,12.292259542851241
174.9287748620451,76.09343711598683,12.38205763927175
174.0949788021402,75.68177831913363,12.444348192128473
173.29044862282,75.32123050517538,12.529944161092374
172.473401468097,74.93156582224435,12.625941140569523
170.91815078783077,73.82899978547727,12.674790846029396
170.07130131072006,73.40881752442124,12.73904835216365
169.20925264919163,72.96133633605803,12.805153602285998
168.3786752401046,72.51120274100236,12.88362681619924
167.53152773977013,72.08255662038823,12.943711997199216
166.6718632640327,71.62044249173272,12.999177818229157
165.8543392721515,71.2123301712437,13.057176836661995
165.0403915589568,70.7706604357461,13.097443473274211
163.44466932488808,69.60956263780957,13.114225879844923
162.59758142919827,69.15951844972108,13.16137685292864
161.72748614062516,68.67883747421803,13.19747116440658
160.86931178100724,68.2206274497953,13.219051744881654
160.00815718915044,67.75660597250692,13.23887398833591
159.15880431695916,67.2910943790992,13.252735767312629
158.27875505270856,66.8083570433514,13.28573063726219
157.41408378681,66.35506440212265,13.298698346567278
156.56282356598592,65.8654129275809,13.29753975506054
154.95339226361887,64.63806456697648,13.192788290934232
154.0732237900787,64.19347420388493,13.187964013773865
153.25468651923643,63.76569235062004,13.18755048032682
152.37046492985155,63.27750118987524,13.161894379817454
151.53261575410193,62.82060246763763,13.165235938991259
150.67992502180323,62.35750486234326,13.13379818793868
149.0755005095973,61.11227510830628,13.011433551281243
148.23526714805666,60.63853807391956,13.001334263058197
147.37804646275504,60.18286124689973,12.989983277294925
146.5475286583129,59.721521978626356,12.970466455197368
145.6813076716502,59.20150193757149,12.948565447308852
144.85806163387053,58.74972921478451,12.933638182859056
144.00656299446734,58.23930552153854,12.898385734540796
142.4007675754316,56.99702619741788,12.803916071638241
141.51714203249446,56.55762143842179,12.784935691343662
