x,y,z
-7.618725299835205,-17.312943935394287,32.86367654800415
-7.58671760559082,-17.458558082580566,32.804906368255615
-7.6476335525512695,-17.471373081207275,32.79691934585571
-7.7162981033325195,-17.456412315368652,32.78988599777222
-7.775545120239258,-17.44210720062256,32.77701139450073
-7.843136787414551,-17.451882362365723,32.761991024017334
-7.901251316070557,-17.442047595977783,32.73552656173706
-7.980644702911377,-17.449259757995605,32.71275758743286
-8.264303207397461,-17.344653606414795,32.728612422943115
-8.356750011444092,-17.355799674987793,32.70077705383301
-8.447766304016113,-17.379403114318848,32.67723321914673
-8.546710014343262,-17.402589321136475,32.648682594299316
-8.642852306365967,-17.428994178771973,32.61810541152954
-8.75157117843628,-17.45051145553589,32.594144344329834
-8.850812911987305,-17.461776733398438,32.567381858825684
-8.952498435974121,-17.467260360717773,32.54657983779907
-9.14919376373291,-17.464101314544678,32.50563144683838
-9.240329265594482,-17.4558162689209,32.474637031555176
-9.339392185211182,-17.45164394378662,32.44274854660034
-9.431540966033936,-17.426252365112305,32.41151571273804
-9.524285793304443,-17.425954341888428,32.37277269363403
-9.618163108825684,-17.406702041625977,32.334864139556885
-9.708583354949951,-17.385005950927734,32.29767084121704
-9.801030158996582,-17.35401153564453,32.25463628768921
-9.998321533203125,-17.343521118164062,32.1887731552124
-10.10143756866455,-17.322063446044922,32.157719135284424
-10.195672512054443,-17.29804277420044,32.13852643966675
-10.30665636062622,-17.274141311645508,32.117366790771484
-10.423541069030762,-17.245948314666748,32.10771083831787
-10.521411895751953,-17.185330390930176,32.1042537689209
-10.628461837768555,-17.14634895324707,32.102227210998535
-10.732531547546387,-17.068088054656982,32.10949897766113
-10.832667350769043,-16.984164714813232,32.12118148803711
-11.025726795196533,-16.79682731628418,32.15980529785156
-11.13063097000122,-16.700923442840576,32.19461441040039
-11.228084564208984,-16.618967056274414,32.2299599647522
-11.32422685623169,-16.527235507965088,32.26965665817261
-11.427104473114014,-16.450881958007812,32.30851888656616
-11.526167392730713,-16.376912593841553,32.3600172996521
-11.733472347259521,-16.203224658966064,32.44811296463013
-11.833548545837402,-16.110360622406006,32.49704837799072
-11.92396879196167,-16.01308584213257,32.535433769226074
-12.018024921417236,-15.906155109405518,32.58514404296875
-12.107789516448975,-15.799343585968018,32.6274037361145
-12.19397783279419,-15.695273876190186,32.67025947570801
-12.268304824829102,-15.587568283081055,32.71454572677612
-12.348413467407227,-15.477776527404785,32.755255699157715
-12.425661087036133,-15.382468700408936,32.80651569366455
-12.565851211547852,-15.180468559265137,32.88614749908447
-12.643575668334961,-15.096783638000488,32.92912244796753
-12.697815895080566,-15.003859996795654,32.9662561416626
-12.777984142303467,-14.926731586456299,32.99820423126221
-12.836635112762451,-14.844119548797607,33.04338455200195
-12.888729572296143,-14.753341674804688,33.08159112930298
-12.950420379638672,-14.678418636322021,33.1268310546875
-13.070166110992432,-14.532208442687988,33.222317695617676
-13.130903244018555,-14.474451541900635,33.26427936553955
-13.181567192077637,-14.411628246307373,33.30796957015991
-13.21423053741455,-14.34934139251709,33.33967924118042
-13.251960277557373,-14.303922653198242,33.36209058761597
-13.293206691741943,-14.233291149139404,33.38891267776489
-13.326764106750488,-14.21898603439331,33.396005630493164
-13.33773136138916,-14.194488525390625,33.38658809661865
-13.359665870666504,-14.191985130310059,33.3743691444397
-13.38338851928711,-14.202296733856201,33.355653285980225
-13.37963342666626,-14.200389385223389,33.32430124282837
-13.396024703979492,-14.225304126739502,33.284008502960205
-13.404428958892822,-14.238476753234863,33.2377552986145
-13.420283794403076,-14.318287372589111,33.11997652053833
-13.420522212982178,-14.357149600982666,33.04189443588257
-13.402938842773438,-14.388203620910645,32.96053409576416
-13.401627540588379,-14.44542407989502,32.869935035705566
-13.397932052612305,-14.528214931488037,32.669663429260254
-13.397932052612305,-14.528214931488037,32.669663429260254
-13.393163681030273,-14.658212661743164,32.463908195495605
-13.402819633483887,-14.734208583831787,32.35268592834473
-13.394415378570557,-14.808237552642822,32.2452187538147
-13.406753540039062,-14.91767168045044,32.14746713638306
-13.425827026367188,-15.011370182037354,32.03696012496948
-13.447046279907227,-15.108108520507812,31.93885087966919
-13.445615768432617,-15.176653861999512,31.829476356506348
-13.479530811309814,-15.290796756744385,31.73995018005371
-13.514399528503418,-15.456140041351318,31.53282403945923
-13.537287712097168,-15.535295009613037,31.438469886779785
-13.563752174377441,-15.609502792358398,31.347036361694336
-13.589322566986084,-15.684545040130615,31.253933906555176
-13.618707656860352,-15.762686729431152,31.170427799224854
-13.656079769134521,-15.840232372283936,31.100928783416748
-13.704776763916016,-15.963733196258545,30.948996543884277
-13.739168643951416,-16.024351119995117,30.89660406112671
-13.777077198028564,-16.086876392364502,30.839264392852783
-13.797461986541748,-16.124725341796875,30.781865119934082
-13.832688331604004,-16.187608242034912,30.736029148101807
-13.899147510528564,-16.286909580230713,30.642271041870117
-13.928115367889404,-16.33232831954956,30.60472011566162
-13.95803689956665,-16.369998455047607,30.56257963180542
-13.989388942718506,-16.41172170639038,30.535757541656494
-14.022111892700195,-16.44599437713623,30.50816059112549
-14.057338237762451,-16.48533344268799,30.492186546325684
-14.097332954406738,-16.51090383529663,30.47102689743042
-14.12898302078247,-16.54064655303955,30.454158782958984
-14.167845249176025,-16.56860113143921,30.44193983078003
-14.260709285736084,-16.633450984954834,30.422747135162354
-14.313101768493652,-16.656696796417236,30.411481857299805
-14.366984367370605,-16.70670509338379,30.407845973968506
-14.421224594116211,-16.731739044189453,30.397653579711914
-14.472246170043945,-16.749083995819092,30.38269281387329
-14.536857604980469,-16.78222417831421,30.37208318710327
-14.660537242889404,-16.830146312713623,30.330657958984375
-14.720559120178223,-16.84415340423584,30.300140380859375
-14.778316020965576,-16.866326332092285,30.269086360931396
-14.828681945800781,-16.865253448486328,30.24357557296753
-14.88584280014038,-16.873478889465332,30.212223529815674
-14.944672584533691,-16.870737075805664,30.185937881469727
-15.066921710968018,-16.852855682373047,30.12681007385254
-15.12444019317627,-16.838908195495605,30.094146728515625
-15.194833278656006,-16.827642917633057,30.060172080993652
-15.26176929473877,-16.813576221466064,30.028939247131348
-15.329301357269287,-16.801536083221436,30.002057552337646
-15.40684700012207,-16.80159568786621,29.981255531311035
-15.463590621948242,-16.778945922851562,29.953062534332275
-15.5906081199646,-16.727924346923828,29.89441156387329
-15.643656253814697,-16.693413257598877,29.87152338027954
-15.716016292572021,-16.662657260894775,29.84488010406494
-15.768170356750488,-16.644001007080078,29.823601245880127
-15.822112560272217,-16.614675521850586,29.805362224578857
-15.861690044403076,-16.583621501922607,29.78426218032837
-15.904605388641357,-16.555488109588623,29.763519763946533
-15.957653522491455,-16.522884368896484,29.745757579803467
-16.04592800140381,-16.473054885864258,29.70331907272339
-16.093850135803223,-16.45064353942871,29.686450958251953
-16.14832878112793,-16.437232494354248,29.66517210006714
-16.183316707611084,-16.409635543823242,29.640376567840576
-16.22796058654785,-16.396701335906982,29.62183952331543
-16.262292861938477,-16.383111476898193,29.596984386444092
-16.341686248779297,-16.344308853149414,29.552876949310303
-16.383111476898193,-16.34049415588379,29.530704021453857
-16.407370567321777,-16.32148027420044,29.511332511901855
-16.442716121673584,-16.305506229400635,29.497146606445312
-16.512632369995117,-16.25823974609375,29.473185539245605
-16.551613807678223,-16.245722770690918,29.460906982421875
-16.58451557159424,-16.230225563049316,29.442965984344482
-16.62588119506836,-16.2276029586792,29.43664789199829
-16.656577587127686,-16.191482543945312,29.427766799926758
-16.73758029937744,-16.18582010269165,29.415547847747803
-16.77989959716797,-16.18093252182007,29.408037662506104
-16.82889461517334,-16.18438959121704,29.406368732452393
-16.867995262145996,-16.18427038192749,29.396474361419678
-16.944527626037598,-16.174733638763428,29.392540454864502
-16.981661319732666,-16.16811752319336,29.38896417617798
-17.01885461807251,-16.16126298904419,29.391705989837646
-17.059922218322754,-16.17509126663208,29.384970664978027
-17.097413539886475,-16.171932220458984,29.381990432739258
-17.133057117462158,-16.17419719696045,29.37847375869751
-17.166554927825928,-16.187191009521484,29.379606246948242
-17.201602458953857,-16.203582286834717,29.382050037384033
-17.280936241149902,-16.25514030456543,29.371142387390137
-17.313361167907715,-16.285598278045654,29.36410903930664
-17.35597848892212,-16.321420669555664,29.359281063079834
-17.402231693267822,-16.360938549041748,29.35492992401123
-17.438232898712158,-16.392886638641357,29.34485673904419
-17.48788356781006,-16.429662704467773,29.347002506256104
-17.526626586914062,-16.471445560455322,29.34849262237549
-17.564713954925537,-16.497373580932617,29.34330701828003
-17.59958267211914,-16.527295112609863,29.3387770652771
-17.668962478637695,-16.59715175628662,29.324233531951904
-17.709732055664062,-16.625165939331055,29.315829277038574
-17.75062084197998,-16.658008098602295,29.316186904907227
-17.788410186767578,-16.6856050491333,29.31344509124756
-17.82923936843872,-16.715943813323975,29.30736541748047
-17.88109540939331,-16.75426959991455,29.313981533050537
-17.921090126037598,-16.789734363555908,29.310405254364014
-18.000781536102295,-16.872107982635498,29.298722743988037
-18.035471439361572,-16.90000295639038,29.28537130355835
-18.07159185409546,-16.941428184509277,29.270470142364502
-18.10985803604126,-16.978204250335693,29.267072677612305
-18.141567707061768,-17.009973526000977,29.26051616668701
-18.23657751083374,-17.11219549179077,29.285728931427002
-18.2647705078125,-17.12697744369507,29.270708560943604
-18.296539783477783,-17.153918743133545,29.258549213409424
-18.33564043045044,-17.194807529449463,29.256165027618408
-18.365204334259033,-17.22782850265503,29.238879680633545
-18.390953540802002,-17.266035079956055,29.227495193481445
-18.42254400253296,-17.318665981292725,29.21229600906372
-18.45705509185791,-17.356693744659424,29.19679880142212
-18.515586853027344,-17.441272735595703,29.17349338531494
-18.553316593170166,-17.488539218902588,29.156267642974854
-18.58431100845337,-17.531216144561768,29.146850109100342
-18.610894680023193,-17.576277256011963,29.136180877685547
-18.642306327819824,-17.61770248413086,29.12282943725586
-18.66394281387329,-17.663240432739258,29.11466360092163
-18.69255304336548,-17.702162265777588,29.10923957824707
-18.732845783233643,-17.78501272201538,29.091835021972656
-18.769145011901855,-17.81928539276123,29.084086418151855
-18.794536590576172,-17.8680419921875,29.074907302856445
-18.810570240020752,-17.901718616485596,29.073894023895264
-18.841028213500977,-17.949938774108887,29.073059558868408
-18.86087656021118,-17.98945665359497,29.066503047943115
-18.890559673309326,-18.059194087982178,29.067516326904297
-18.913686275482178,-18.115878105163574,29.070377349853516
-18.952131271362305,-18.225431442260742,29.070258140563965
-18.981099128723145,-18.267691135406494,29.068827629089355
-18.99862289428711,-18.304109573364258,29.075443744659424
-19.011974334716797,-18.33707094192505,29.07121181488037
-19.020497798919678,-18.370091915130615,29.0682315826416
-19.029557704925537,-18.417060375213623,29.066860675811768
-19.051194190979004,-18.46104860305786,29.063522815704346
-19.04672384262085,-18.530309200286865,29.066503047943115
-19.070863723754883,-18.587946891784668,29.07383441925049
-19.081175327301025,-18.623530864715576,29.07729148864746
-19.08963918685913,-18.661439418792725,29.08003330230713
-19.098341464996338,-18.69940757751465,29.082179069519043
-19.107580184936523,-18.771469593048096,29.084205627441406
-19.11860704421997,-18.82016658782959,29.0868878364563
-19.12778615951538,-18.87756586074829,29.08158302307129
-19.139468669891357,-18.928229808807373,29.07806634902954
-19.143283367156982,-18.96500587463379,29.072284698486328
-19.14435625076294,-18.993258476257324,29.06942367553711
-19.157052040100098,-19.031405448913574,29.065310955047607
-19.184589385986328,-19.101858139038086,29.07496690750122
-19.19388771057129,-19.135773181915283,29.07848358154297
-19.20151710510254,-19.16104555130005,29.082059860229492
-19.214212894439697,-19.18923854827881,29.082119464874268
-19.23006772994995,-19.21987533569336,29.077589511871338
-19.25027370452881,-19.255220890045166,29.079437255859375
-19.265174865722656,-19.281744956970215,29.079020023345947
-19.28478479385376,-19.321918487548828,29.07407283782959
-19.319891929626465,-19.379377365112305,29.059410095214844
-19.333720207214355,-19.401609897613525,29.051363468170166
-19.348204135894775,-19.43916082382202,29.04224395751953
-19.356489181518555,-19.477128982543945,29.029011726379395
-19.364118576049805,-19.50746774673462,29.02311086654663
-19.38033103942871,-19.570350646972656,28.996586799621582
-19.38307285308838,-19.597113132476807,28.98871898651123
-19.381344318389893,-19.625604152679443,28.983771800994873
-19.383907318115234,-19.652962684631348,28.976738452911377
-19.375860691070557,-19.68240737915039,28.96285057067871
-19.366204738616943,-19.721508026123047,28.956472873687744
-19.33574676513672,-19.797801971435547,28.93286943435669
-19.314110279083252,-19.83433961868286,28.919577598571777
-19.290566444396973,-19.888460636138916,28.912067413330078
-19.268810749053955,-19.950449466705322,28.908371925354004
-19.190847873687744,-20.01333236694336,28.88566255569458
-19.143998622894287,-20.05469799041748,28.87856960296631
-19.09416913986206,-20.097792148590088,28.870880603790283
-18.931329250335693,-20.16502618789673,28.838634490966797
-18.8562273979187,-20.215213298797607,28.83172035217285
-18.76223087310791,-20.25151252746582,28.821110725402832
-18.679678440093994,-20.298659801483154,28.822600841522217
-18.571794033050537,-20.341098308563232,28.8124680519104
-18.464267253875732,-20.381450653076172,28.8202166557312
-18.36007833480835,-20.43217420578003,28.826415538787842
-18.238604068756104,-20.49577236175537,28.830111026763916
-17.96513795852661,-20.621836185455322,28.84364128112793
-17.813026905059814,-20.70152759552002,28.862059116363525
-17.651140689849854,-20.768821239471436,28.871476650238037
-17.479658126831055,-20.847320556640625,28.894364833831787
-17.29881763458252,-20.908236503601074,28.913497924804688
-17.118215560913086,-21.01898193359375,28.943896293640137
-16.691982746124268,-21.217286586761475,28.969168663024902
-16.477584838867188,-21.318256855010986,28.98174524307251
-16.231954097747803,-21.428167819976807,28.985679149627686
-15.992879867553711,-21.54088020324707,29.015302658081055
-15.748143196105957,-21.657705307006836,29.047071933746338
-15.469789505004883,-21.793782711029053,29.06721830368042
-14.8887038230896,-22.061288356781006,29.118120670318604
-14.567911624908447,-22.196412086486816,29.1597843170166
-14.21445608139038,-22.34572172164917,29.180705547332764
-13.881444931030273,-22.53490686416626,29.213249683380127
-13.535797595977783,-22.743284702301025,29.242992401123047
-13.16004991531372,-22.94105291366577,29.265165328979492
-12.78311014175415,-23.15765619277954,29.29610013961792
-12.376070022583008,-23.34451675415039,29.321491718292236
-11.950254440307617,-23.53036403656006,29.330193996429443
-11.098027229309082,-24.004817008972168,29.350638389587402
-10.633647441864014,-24.259567260742188,29.37215566635132
-10.162413120269775,-24.510443210601807,29.411017894744873
-9.675323963165283,-24.794280529022217,29.444873332977295
-9.21708345413208,-25.089919567108154,29.469788074493408
