x,y,z
4.186570644378662,-1.3845860958099365,2.1570026874542236
4.233181476593018,-1.4261901378631592,2.150818705558777
4.247844219207764,-1.5229880809783936,2.1143555641174316
4.289805889129639,-1.5667080879211426,2.1000802516937256
4.33802604675293,-1.6071796417236328,2.0837485790252686
4.3825507164001465,-1.6442537307739258,2.072438597679138
4.427731037139893,-1.6983449459075928,2.0568668842315674
4.6065449714660645,-1.661926507949829,2.0675212144851685
4.646897315979004,-1.702636480331421,2.05974280834198
4.718899726867676,-1.8083155155181885,1.9912868738174438
4.75919246673584,-1.8506944179534912,1.9783824682235718
4.798769950866699,-1.8799304962158203,1.9625276327133179
4.841804504394531,-1.9125640392303467,1.9497722387313843
4.795432090759277,-2.043426036834717,1.9140392541885376
4.828751087188721,-2.0854175090789795,1.8922984600067139
4.867374897003174,-2.1179020404815674,1.872718334197998
4.864811897277832,-2.19002366065979,1.8251240253448486
4.90039587020874,-2.226024866104126,1.807183027267456
4.941165447235107,-2.258092164993286,1.789689064025879
4.975795745849609,-2.2766590118408203,1.7634332180023193
5.014359951019287,-2.3110508918762207,1.741066575050354
5.051970481872559,-2.330780029296875,1.7275363206863403
5.08725643157959,-2.3676156997680664,1.7135143280029297
5.156457424163818,-2.4212896823883057,1.6827136278152466
5.189418792724609,-2.448529005050659,1.6660243272781372
5.264401435852051,-2.4389326572418213,1.6632080078125
5.29855489730835,-2.461075782775879,1.6424208879470825
5.3282976150512695,-2.4856925010681152,1.6156584024429321
5.36268949508667,-2.505064010620117,1.588672399520874
5.318999290466309,-2.596616744995117,1.5311837196350098
5.342423915863037,-2.6189088821411133,1.4955997467041016
5.374789237976074,-2.6467740535736084,1.4635920524597168
5.401372909545898,-2.673894166946411,1.4360100030899048
5.451083183288574,-2.710968255996704,1.3825297355651855
5.451083183288574,-2.710968255996704,1.3825297355651855
5.530178546905518,-2.721041440963745,1.337200403213501
5.555093288421631,-2.7343928813934326,1.305222511291504
5.5831074714660645,-2.742946147918701,1.2894272804260254
5.607008934020996,-2.75304913520813,1.2724697589874268
5.615949630737305,-2.799510955810547,1.238510012626648
5.719244480133057,-2.760857343673706,1.2485682964324951
5.752146244049072,-2.7697086334228516,1.2349039316177368
5.817294120788574,-2.7786195278167725,1.201048493385315
5.850493907928467,-2.788245677947998,1.18158757686615
5.886554718017578,-2.796173095703125,1.158982515335083
5.999088287353516,-2.7102231979370117,1.1686384677886963
6.0291290283203125,-2.721160650253296,1.1548995971679688
6.061673164367676,-2.7257204055786133,1.1388212442398071
6.09278678894043,-2.7285218238830566,1.127302646636963
6.16455078125,-2.722322940826416,1.1139065027236938
6.195306777954102,-2.7093887329101562,1.0986030101776123
6.222784519195557,-2.697169780731201,1.0856539011001587
6.255626678466797,-2.6853084564208984,1.0774582624435425
6.282508373260498,-2.675652503967285,1.0569095611572266
6.309807300567627,-2.666562795639038,1.0465234518051147
6.332993507385254,-2.655625343322754,1.0346323251724243
6.377458572387695,-2.6372671127319336,1.0047107934951782
6.393194198608398,-2.6211142539978027,0.9910166263580322
6.408810615539551,-2.5995373725891113,0.979304313659668
6.427526473999023,-2.588421106338501,0.9637624025344849
6.438493728637695,-2.564370632171631,0.9569078683853149
6.45524263381958,-2.5340020656585693,0.9514987468719482
6.450355052947998,-2.5189220905303955,0.9349584579467773
6.464660167694092,-2.4971067905426025,0.9331554174423218
6.482720375061035,-2.4679601192474365,0.9309947490692139
6.504833698272705,-2.452760934829712,0.9272098541259766
6.518840789794922,-2.4321675300598145,0.9286552667617798
6.559908390045166,-2.3929178714752197,0.9232461452484131
6.585597991943359,-2.3859739303588867,0.9226948022842407
6.6117048263549805,-2.3801028728485107,0.9169429540634155
6.635189056396484,-2.3687779903411865,0.9161978960037231
6.659984588623047,-2.363353967666626,0.9189844131469727
6.681561470031738,-2.361774444580078,0.9206384420394897
6.7095160484313965,-2.353787422180176,0.9208321571350098
6.731867790222168,-2.339571714401245,0.923842191696167
6.7604780197143555,-2.3393630981445312,0.9221136569976807
6.794095039367676,-2.329319715499878,0.9187161922454834
6.853163242340088,-2.3310184478759766,0.9298324584960938
6.880462169647217,-2.3277997970581055,0.932738184928894
6.907999515533447,-2.3325085639953613,0.9271949529647827
6.937801837921143,-2.3352503776550293,0.9222030639648438
6.999373435974121,-2.2993385791778564,0.9378194808959961
7.027149200439453,-2.299070358276367,0.9259432554244995
7.048845291137695,-2.304375171661377,0.9139329195022583
7.072746753692627,-2.320528030395508,0.9021610021591187
7.090628147125244,-2.323657274246216,0.8879005908966064
7.034003734588623,-2.40442156791687,0.8388012647628784
7.0511698722839355,-2.415001392364502,0.8286982774734497
7.158517837524414,-2.3632049560546875,0.8381307125091553
7.106363773345947,-2.4359524250030518,0.7945150136947632
7.117986679077148,-2.4424195289611816,0.7852464914321899
7.139861583709717,-2.436906099319458,0.7728040218353271
7.157087326049805,-2.446591854095459,0.7613152265548706
7.174193859100342,-2.4499893188476562,0.7490664720535278
7.193922996520996,-2.4574100971221924,0.7468461990356445
7.212638854980469,-2.4619996547698975,0.7335543632507324
7.2602033615112305,-2.4895071983337402,0.7053762674331665
7.280409336090088,-2.506345510482788,0.7002204656600952
7.304787635803223,-2.516835927963257,0.6912797689437866
7.325649261474609,-2.530694007873535,0.684782862663269
7.34943151473999,-2.5496184825897217,0.6777346134185791
7.374703884124756,-2.5592446327209473,0.6719231605529785
7.47525691986084,-2.5032758712768555,0.6970316171646118
7.544219493865967,-2.46584415435791,0.7053166627883911
7.564663887023926,-2.4785101413726807,0.7021576166152954
7.583856582641602,-2.4900436401367188,0.6979703903198242
7.605850696563721,-2.4881362915039062,0.699073076248169
7.650196552276611,-2.5032758712768555,0.6954222917556763
7.669270038604736,-2.5044679641723633,0.693097710609436
7.692098617553711,-2.5090277194976807,0.6933361291885376
7.7111124992370605,-2.515465021133423,0.6967782974243164
7.733821868896484,-2.521634101867676,0.6925761699676514
7.751643657684326,-2.530336380004883,0.6897300481796265
7.77822732925415,-2.529829740524292,0.6967335939407349
7.792055606842041,-2.5221705436706543,0.6972849369049072
7.812440395355225,-2.5242865085601807,0.7048100233078003
7.834792137145996,-2.522408962249756,0.7050931453704834
7.847428321838379,-2.5139153003692627,0.7097721099853516
7.866859436035156,-2.5111734867095947,0.7209628820419312
7.9122185707092285,-2.507448196411133,0.742003321647644
7.933497428894043,-2.5019049644470215,0.7547438144683838
7.958412170410156,-2.498745918273926,0.7666945457458496
7.985413074493408,-2.499401569366455,0.7782429456710815
8.009850978851318,-2.498745918273926,0.7884353399276733
8.039355278015137,-2.5058388710021973,0.8000433444976807
8.06570053100586,-2.502918243408203,0.811159610748291
8.092761039733887,-2.504020929336548,0.8276998996734619
8.12220573425293,-2.506852149963379,0.8378177881240845
8.179426193237305,-2.5190114974975586,0.8634626865386963
8.21453332901001,-2.521038055419922,0.8790940046310425
8.241772651672363,-2.524822950363159,0.8916258811950684
8.308827877044678,-2.4774670600891113,0.9289383888244629
8.343756198883057,-2.4710893630981445,0.9547024965286255
8.37242603302002,-2.471238374710083,0.9646713733673096
8.405685424804688,-2.4736523628234863,0.9829550981521606
8.42428207397461,-2.5182366371154785,1.0008662939071655
8.454203605651855,-2.517610788345337,1.0287761688232422
8.489668369293213,-2.514749765396118,1.051679253578186
8.524477481842041,-2.511650323867798,1.075252890586853
8.594512939453125,-2.5038421154022217,1.1333674192428589
8.634448051452637,-2.5086402893066406,1.1564940214157104
8.672952651977539,-2.4997591972351074,1.1897385120391846
8.712470531463623,-2.5066733360290527,1.2182444334030151
8.75711441040039,-2.506762742996216,1.2483447790145874
8.880198001861572,-2.4085044860839844,1.302480697631836
8.919179439544678,-2.408623695373535,1.3370215892791748
8.977055549621582,-2.4574995040893555,1.353532075881958
9.015440940856934,-2.4520456790924072,1.3953149318695068
9.057998657226562,-2.447962760925293,1.425042748451233
9.13989543914795,-2.4497807025909424,1.5005618333816528
9.180426597595215,-2.4527013301849365,1.5325099229812622
9.219884872436523,-2.4593770503997803,1.5726685523986816
9.257495403289795,-2.4649202823638916,1.5995055437088013
9.299159049987793,-2.4694204330444336,1.62467360496521
9.338140487670898,-2.477496862411499,1.6555488109588623
9.415149688720703,-2.4457573890686035,1.714363694190979
9.450912475585938,-2.450019121170044,1.7375797033309937
9.502649307250977,-2.471327781677246,1.7618536949157715
9.550631046295166,-2.483934164047241,1.7772465944290161
9.677886962890625,-2.423912286758423,1.8343627452850342
9.73743200302124,-2.4381279945373535,1.8628686666488647
9.784817695617676,-2.4528205394744873,1.8830746412277222
9.877324104309082,-2.483457326889038,1.9154399633407593
9.896576404571533,-2.5462806224823,1.9117146730422974
9.941339492797852,-2.571791410446167,1.928955316543579
9.990036487579346,-2.5835037231445312,1.939713954925537
10.04105806350708,-2.6010870933532715,1.9479840993881226
10.091781616210938,-2.614259719848633,1.9600838422775269
10.231494903564453,-2.530306577682495,1.9978582859039307
10.277807712554932,-2.539396286010742,2.0040124654769897
10.327637195587158,-2.56231427192688,2.0132362842559814
10.402798652648926,-2.6591718196868896,1.9972175359725952
10.45137643814087,-2.6737749576568604,2.001851797103882
10.49506664276123,-2.6894211769104004,2.0130276679992676
10.53708791732788,-2.701371908187866,2.0265430212020874
10.539531707763672,-2.7638673782348633,2.0050108432769775
10.581612586975098,-2.7757585048675537,2.0084530115127563
10.632038116455078,-2.7943551540374756,2.0165592432022095
10.676681995391846,-2.8047263622283936,2.0225495100021362
10.724484920501709,-2.831071615219116,2.0270943641662598
10.815203189849854,-2.896338701248169,2.016782760620117
10.862886905670166,-2.9181838035583496,2.028226852416992
10.91146469116211,-2.9430091381073,2.035588026046753
10.964632034301758,-2.964526414871216,2.04390287399292
11.01386547088623,-2.9985904693603516,2.056121826171875
11.065304279327393,-3.0202269554138184,2.063244581222534
11.115014553070068,-3.0527114868164062,2.079308032989502
11.165797710418701,-3.0776262283325195,2.0877867937088013
11.218786239624023,-3.0961334705352783,2.0992159843444824
11.269569396972656,-3.122389316558838,2.1119266748428345
11.385738849639893,-3.1622350215911865,2.130478620529175
11.51663064956665,-3.1028687953948975,2.185732126235962
11.587202548980713,-3.118187189102173,2.1995902061462402
11.642694473266602,-3.138899803161621,2.1914690732955933
11.694371700286865,-3.1651854515075684,2.1892935037612915
11.755943298339844,-3.1874477863311768,2.191796898841858
11.81185245513916,-3.204554319381714,2.1979808807373047
11.86603307723999,-3.231942653656006,2.1941661834716797
11.885285377502441,-3.299534320831299,2.1839290857315063
11.93845272064209,-3.3315718173980713,2.1791011095046997
12.042820453643799,-3.3715367317199707,2.1824240684509277
12.181758880615234,-3.3031702041625977,2.199828624725342
12.233257293701172,-3.32602858543396,2.198949456214905
12.276172637939453,-3.3445358276367188,2.1922290325164795
12.319624423980713,-3.3628642559051514,2.1861642599105835
12.360632419586182,-3.3777058124542236,2.18045711517334
12.400686740875244,-3.3897757530212402,2.171069383621216
12.43293285369873,-3.411620855331421,2.15756893157959
12.42053508758545,-3.4846365451812744,2.114325761795044
12.452423572540283,-3.5151243209838867,2.0985007286071777
12.51906156539917,-3.5409927368164062,2.0659565925598145
12.549042701721191,-3.552556037902832,2.059072256088257
12.579619884490967,-3.5656094551086426,2.0487159490585327
12.614011764526367,-3.5866498947143555,2.046361565589905
12.64876127243042,-3.5935044288635254,2.0359158515930176
12.687861919403076,-3.6063194274902344,2.027660608291626
12.724339962005615,-3.6227405071258545,2.020135521888733
12.762367725372314,-3.63197922706604,2.018451690673828
12.84945011138916,-3.672182559967041,2.0135045051574707
12.901604175567627,-3.696918487548828,2.017080783843994
12.95250654220581,-3.7206411361694336,2.025723457336426
13.003349304199219,-3.7400424480438232,2.032548189163208
13.064146041870117,-3.761202096939087,2.04312801361084
13.124346733093262,-3.7854909896850586,2.0500868558883667
13.179779052734375,-3.8076937198638916,2.0569264888763428
13.25303316116333,-3.869086503982544,2.053961157798767
13.314962387084961,-3.9016902446746826,2.0619630813598633
13.365089893341064,-3.911256790161133,2.0754337310791016
13.486266136169434,-3.9446651935577393,2.0969510078430176
13.632893562316895,-3.8660764694213867,2.160787582397461
13.711869716644287,-3.8605332374572754,2.1871477365493774
13.76277208328247,-3.8715898990631104,2.1926313638687134
13.808131217956543,-3.879725933074951,2.191871404647827
13.822436332702637,-3.925234079360962,2.178385853767395
13.872921466827393,-3.9344429969787598,2.1885186433792114
14.016032218933105,-3.857254981994629,2.1972060203552246
14.114201068878174,-3.8565993309020996,2.203211188316345
14.150083065032959,-3.803342580795288,2.2079497575759888
14.183640480041504,-3.7897229194641113,2.21078097820282
14.22584056854248,-3.7786364555358887,2.2195130586624146
14.268159866333008,-3.7654638290405273,2.2187232971191406
14.306724071502686,-3.74525785446167,2.21879780292511
14.343857765197754,-3.73917818069458,2.2275298833847046
14.381885528564453,-3.7228763103485107,2.229243516921997
14.421164989471436,-3.703564405441284,2.2362619638442993
14.45615291595459,-3.6815106868743896,2.240598201751709
14.442384243011475,-3.7140846252441406,2.211734652519226
14.469325542449951,-3.694683313369751,2.219259738922119
14.537513256072998,-3.6654770374298096,2.2299885749816895
14.5682692527771,-3.6529898643493652,2.241358160972595
14.60343599319458,-3.63805890083313,2.253428101539612
14.642000198364258,-3.63081693649292,2.2667497396469116
14.676511287689209,-3.6243200302124023,2.2747665643692017
14.709055423736572,-3.612130880355835,2.2873282432556152
14.745533466339111,-3.600388765335083,2.301529049873352
14.780402183532715,-3.58542799949646,2.3105889558792114
14.847159385681152,-3.5728812217712402,2.3319125175476074
14.882266521453857,-3.567218780517578,2.344980835914612
14.91612195968628,-3.5631656646728516,2.3524463176727295
14.949262142181396,-3.5677552223205566,2.3616552352905273
14.98180627822876,-3.5661160945892334,2.3690760135650635
15.013635158538818,-3.569185733795166,2.379968762397766
15.045881271362305,-3.5714805126190186,2.390936017036438
15.076279640197754,-3.5784542560577393,2.401307225227356
15.13129472732544,-3.5847127437591553,2.416476607322693
15.162408351898193,-3.594636917114258,2.4250298738479614
15.188515186309814,-3.6056935787200928,2.4365782737731934
15.216827392578125,-3.6266744136810303,2.44806706905365
15.243768692016602,-3.6497414112091064,2.4569183588027954
15.264391899108887,-3.6652684211730957,2.4736225605010986
15.292167663574219,-3.673762083053589,2.4853795766830444
15.313506126403809,-3.685504198074341,2.496764063835144
15.33573865890503,-3.7019848823547363,2.507612109184265
15.354812145233154,-3.7167370319366455,2.520233392715454
15.37543535232544,-3.740638494491577,2.5295913219451904
15.400886535644531,-3.7591755390167236,2.5381892919540405
15.420079231262207,-3.783583641052246,2.552911639213562
15.463411808013916,-3.857642412185669,2.5632530450820923
15.486180782318115,-3.8909912109375,2.569839358329773
15.5068039894104,-3.921389579772949,2.5743842124938965
15.527665615081787,-3.9620697498321533,2.5820136070251465
15.549540519714355,-3.9984583854675293,2.594858407974243
15.566825866699219,-4.027426242828369,2.6039928197860718
15.684187412261963,-3.9847493171691895,2.6610642671585083
15.752971172332764,-4.042714834213257,2.6956647634506226
15.767037868499756,-4.083693027496338,2.704501152038574
15.764117240905762,-4.158586263656616,2.6866495609283447
15.786707401275635,-4.205286502838135,2.700924873352051
15.806257724761963,-4.236847162246704,2.712339162826538
15.815794467926025,-4.328876733779907,2.679109573364258
15.836954116821289,-4.363745450973511,2.6927441358566284
15.866100788116455,-4.4318437576293945,2.6985853910446167
15.880763530731201,-4.448264837265015,2.716660499572754
15.904843807220459,-4.508703947067261,2.7159303426742554
15.943348407745361,-4.565030336380005,2.741783857345581
15.960931777954102,-4.5892298221588135,2.758130431175232
15.978217124938965,-4.60439920425415,2.7713626623153687
15.987694263458252,-4.617482423782349,2.787485718727112
16.003787517547607,-4.634737968444824,2.802550792694092
16.020596027374268,-4.658758640289307,2.8280168771743774
16.03102684020996,-4.666239023208618,2.8500407934188843
16.046464443206787,-4.679828882217407,2.8658807277679443
16.14278554916382,-4.604697227478027,2.899572253227234
16.15738868713379,-4.621148109436035,2.921268343925476
16.17485284805298,-4.636824131011963,2.9669851064682007
16.188621520996094,-4.641115665435791,2.9906928539276123
16.19887351989746,-4.644513130187988,3.013327717781067
16.2050724029541,-4.64177131652832,3.0410587787628174
16.216695308685303,-4.646748304367065,3.058135509490967
16.22694730758667,-4.653602838516235,3.0847936868667603
16.234636306762695,-4.649758338928223,3.1092315912246704
16.24518632888794,-4.6450793743133545,3.131002187728882
16.249537467956543,-4.632115364074707,3.155156970024109
16.259193420410156,-4.618048667907715,3.1791627407073975
16.273319721221924,-4.570692777633667,3.232419490814209
16.281962394714355,-4.589080810546875,3.228515386581421
16.303956508636475,-4.536300897598267,3.298446536064148
16.320884227752686,-4.522442817687988,3.323391079902649
16.33840799331665,-4.520773887634277,3.3441931009292603
16.34800434112549,-4.517555236816406,3.3665448427200317
16.358673572540283,-4.493087530136108,3.3824890851974487
16.368865966796875,-4.482060670852661,3.40956449508667
16.39038324356079,-4.446536302566528,3.4647732973098755
16.405820846557617,-4.452228546142578,3.4920722246170044
16.420602798461914,-4.442065954208374,3.518328070640564
16.430318355560303,-4.4355690479278564,3.5483241081237793
16.494333744049072,-4.357278347015381,3.61710786819458
16.496717929840088,-4.3382346630096436,3.678739070892334
16.516566276550293,-4.256963729858398,3.7579238414764404
16.52538776397705,-4.218786954879761,3.8239657878875732
16.53498411178589,-4.208475351333618,3.867432475090027
16.549885272979736,-4.198670387268066,3.9007067680358887
16.565799713134766,-4.188448190689087,3.9365291595458984
16.582131385803223,-4.175096750259399,3.9771348237991333
16.596615314483643,-4.170238971710205,4.013940691947937
16.60853624343872,-4.155069589614868,4.056230187416077
16.6206955909729,-4.119217395782471,4.110664129257202
16.62832498550415,-4.096657037734985,4.144266247749329
16.637742519378662,-4.087507724761963,4.1770339012146
16.758859157562256,-3.969341516494751,4.2667388916015625
16.779422760009766,-3.9683878421783447,4.2975544929504395
16.731441020965576,-4.031538963317871,4.286244511604309
16.73758029937744,-4.0378570556640625,4.302814602851868
16.75015687942505,-4.032492637634277,4.33272123336792
16.76541566848755,-4.034757614135742,4.362002015113831
16.778171062469482,-4.041522741317749,4.390135407447815
16.78931713104248,-4.041075706481934,4.4129639863967896
16.805052757263184,-4.044204950332642,4.440382122993469
16.826868057250977,-4.061758518218994,4.4870078563690186
16.843974590301514,-4.072785377502441,4.5167505741119385
16.858339309692383,-4.079580307006836,4.541248083114624
16.874492168426514,-4.082709550857544,4.566788673400879
16.888678073883057,-4.083126783370972,4.5845359563827515
16.902148723602295,-4.090636968612671,4.610657691955566
16.91591739654541,-4.093557596206665,4.638224840164185
16.931474208831787,-4.098951816558838,4.655703902244568
16.96300506591797,-4.131525754928589,4.693955183029175
16.98160171508789,-4.140108823776245,4.71322238445282
16.995906829833984,-4.146456718444824,4.729315638542175
17.00681447982788,-4.1570961475372314,4.742711782455444
17.02094078063965,-4.166454076766968,4.760429263114929
17.03709363937378,-4.17211651802063,4.7743916511535645
17.05390214920044,-4.185795783996582,4.781633615493774
17.071068286895752,-4.195690155029297,4.794448614120483
17.094552516937256,-4.211097955703735,4.80256974697113
17.14533567428589,-4.260629415512085,4.812940955162048
17.171859741210938,-4.28357720375061,4.8147886991500854
17.195165157318115,-4.29987907409668,4.818424582481384
17.22395420074463,-4.32237982749939,4.823476076126099
17.241299152374268,-4.392951726913452,4.787087440490723
17.269551753997803,-4.415243864059448,4.784703254699707
17.298340797424316,-4.4383704662323,4.782527685165405
17.331302165985107,-4.454523324966431,4.774034023284912
17.404556274414062,-4.555165767669678,4.742860794067383
17.440974712371826,-4.535883665084839,4.7567784786224365
17.475426197052002,-4.588186740875244,4.71632182598114
17.516016960144043,-4.6093761920928955,4.699394106864929
17.555415630340576,-4.614651203155518,4.68464195728302
17.591238021850586,-4.630774259567261,4.674643278121948
17.7309513092041,-4.548907279968262,4.703804850578308
17.809629440307617,-4.521399736404419,4.7293007373809814
17.86017417907715,-4.541486501693726,4.716068506240845
17.93205738067627,-4.580140113830566,4.6434104442596436
17.975687980651855,-4.5957863330841064,4.607900977134705
18.023371696472168,-4.603832960128784,4.580870270729065
18.06640625,-4.598438739776611,4.546880722045898
18.155217170715332,-4.6073198318481445,4.483431577682495
18.21070909500122,-4.616081714630127,4.443302750587463
18.267512321472168,-4.626631736755371,4.397734999656677
18.290281295776367,-4.676401615142822,4.346936941146851
18.436968326568604,-4.594236612319946,4.314914345741272
18.444597721099854,-4.6668946743011475,4.22513484954834
18.576323986053467,-4.685461521148682,4.127278923988342
18.56398582458496,-4.775345325469971,4.07758355140686
18.638014793395996,-4.774183034896851,4.029601812362671
18.716812133789062,-4.7731101512908936,3.9770901203155518
18.799901008605957,-4.782199859619141,3.925338387489319
18.882453441619873,-4.788786172866821,3.877297043800354
18.964648246765137,-4.7952234745025635,3.8342922925949097
19.047975540161133,-4.806965589523315,3.786712884902954
19.21159029006958,-4.809081554412842,3.6921650171279907
19.292712211608887,-4.815042018890381,3.6373287439346313
19.469141960144043,-4.726707935333252,3.63902747631073
19.6077823638916,-4.681378602981567,3.6282241344451904
19.706428050994873,-4.684031009674072,3.5637766122817993
19.778311252593994,-4.701167345046997,3.482937812805176
19.84381675720215,-4.726052284240723,3.3934861421585083
19.940435886383057,-4.703342914581299,3.3065080642700195
20.0081467628479,-4.70396876335144,3.2183825969696045
20.07502317428589,-4.70849871635437,3.1279772520065308
20.180344581604004,-4.702508449554443,2.8437376022338867
20.2254056930542,-4.718601703643799,2.7334243059158325
20.239591598510742,-4.752516746520996,2.613633871078491
20.288407802581787,-4.753142595291138,2.5108903646469116
20.34395933151245,-4.7487616539001465,2.4047046899795532
20.387768745422363,-4.7477781772613525,2.306506037712097
20.48391103744507,-4.711270332336426,2.222687005996704
20.54077386856079,-4.706829786300659,2.1129250526428223
20.628392696380615,-4.697352647781372,1.8934458494186401
20.67023515701294,-4.693746566772461,1.7863363027572632
20.617246627807617,-4.77328896522522,1.6381144523620605
20.662963390350342,-4.772752523422241,1.5322118997573853
20.707905292510986,-4.781782627105713,1.4219284057617188
20.75725793838501,-4.786580801010132,1.308545470237732
20.806193351745605,-4.800319671630859,1.1999309062957764
20.858824253082275,-4.810452461242676,1.0909438133239746
20.892620086669922,-4.878431558609009,0.9306371212005615
20.923495292663574,-4.876166582107544,0.8410662412643433
20.963609218597412,-4.951655864715576,0.6838440895080566
21.022021770477295,-4.9704015254974365,0.5746334791183472
21.16692066192627,-4.8896074295043945,0.49808621406555176
21.211624145507812,-4.953205585479736,0.37491321563720703
21.292686462402344,-4.9873292446136475,0.16169250011444092
21.317243576049805,-4.993736743927002,0.046640634536743164
21.34394645690918,-4.999697208404541,-0.05093216896057129
21.36218547821045,-5.007445812225342,-0.15069544315338135
21.376967430114746,-5.005002021789551,-0.2472400665283203
21.391332149505615,-4.9896240234375,-0.3444403409957886
21.395206451416016,-4.9845874309539795,-0.42808055877685547
21.40367031097412,-4.9783289432525635,-0.51899254322052
21.4347243309021,-4.930943250656128,-0.694960355758667
21.424174308776855,-4.919141530990601,-0.7842779159545898
21.410465240478516,-4.910379648208618,-0.8763819932937622
21.39526605606079,-4.910200834274292,-0.9600073099136353
21.374642848968506,-4.894077777862549,-1.0494738817214966
21.349787712097168,-4.886388778686523,-1.1378675699234009
21.32880687713623,-4.878610372543335,-1.2230873107910156
21.299004554748535,-4.873424768447876,-1.3104379177093506
21.2709903717041,-4.881173372268677,-1.3946592807769775
