x,y,z
46.57566547393799,8.38443636894226,-15.777260065078735
47.59782552719116,8.620858192443848,-16.275376081466675
48.62326383590698,8.870601654052734,-16.735702753067017
49.618542194366455,9.134113788604736,-17.232507467269897
51.65302753448486,9.674072265625,-18.208414316177368
52.67399549484253,9.919583797454834,-18.67055892944336
53.71493101119995,10.163754224777222,-19.151270389556885
54.7674298286438,10.43817400932312,-19.600361585617065
55.828213691711426,10.680824518203735,-20.050257444381714
56.8842887878418,10.91662049293518,-20.513534545898438
58.00110101699829,11.191397905349731,-20.953774452209473
59.08304452896118,11.440932750701904,-21.38453722000122
61.3706111907959,11.99871301651001,-22.232472896575928
62.45017051696777,12.265294790267944,-22.718220949172974
63.61055374145508,12.572646141052246,-23.160040378570557
64.73428010940552,12.8517746925354,-23.63339066505432
65.8990740776062,13.134598731994629,-24.105966091156006
67.04986095428467,13.461440801620483,-24.551361799240112
68.15582513809204,13.791024684906006,-25.042951107025146
69.30047273635864,14.14579153060913,-25.567173957824707
70.38533687591553,14.444142580032349,-26.08966827392578
72.59351015090942,15.106141567230225,-27.15405821800232
73.64362478256226,15.442878007888794,-27.694344520568848
74.69964027404785,15.775471925735474,-28.23960781097412
75.70713758468628,16.110748052597046,-28.810113668441772
76.698899269104,16.480684280395508,-29.373973608016968
77.74597406387329,16.839712858200073,-29.94626760482788
78.73982191085815,17.13716983795166,-30.531108379364014
79.74189519882202,17.493337392807007,-31.086504459381104
80.75881004333496,17.84464716911316,-31.634360551834106
81.74651861190796,18.17670464515686,-32.18066692352295
83.78911018371582,18.900066614151,-33.2130491733551
84.81204509735107,19.261419773101807,-33.727675676345825
85.81042289733887,19.64414119720459,-34.19971466064453
86.82256937026978,20.030230283737183,-34.68737006187439
87.81558275222778,20.443201065063477,-35.123974084854126
88.84483575820923,20.864009857177734,-35.56731343269348
89.84613418579102,21.285802125930786,-35.99730134010315
90.84278345108032,21.71117067337036,-36.42711043357849
92.76866912841797,22.530078887939453,-37.344545125961304
93.68354082107544,22.938251495361328,-37.79152035713196
94.57826614379883,23.340612649917603,-38.261741399765015
95.48217058181763,23.757755756378174,-38.766711950302124
96.32748365402222,24.163126945495605,-39.262473583221436
97.15372323989868,24.538934230804443,-39.73507881164551
97.92959690093994,24.913787841796875,-40.24049639701843
98.72102737426758,25.299251079559326,-40.75825214385986
99.41965341567993,25.638163089752197,-41.25174880027771
100.1235842704773,25.980055332183838,-41.75403714179993
100.79032182693481,26.28767490386963,-42.252928018569946
102.03660499374872,26.916301028446934,-43.1898478406282
102.64354741316558,27.182535727502508,-43.62049791487071
103.22156344933572,27.41941079188072,-44.030977729006594
103.7964477964957,27.63749781932608,-44.417255893469736
104.38114729795309,27.86723997589329,-44.792791629807994
104.98682752004144,28.08716556391074,-45.13953912283316
105.57110884070195,28.28343454682939,-45.46312954684839
106.1503587029074,28.481934439170765,-45.75885368439963
107.38278753549109,28.920821900011187,-46.28906235637271
108.00471556255614,29.119073752202894,-46.533036602025525
108.65612170054457,29.332237082748975,-46.7430106371478
109.29405445195617,29.54274649392274,-46.93103194900551
109.92306604538089,29.721848001957596,-47.14246144786319
110.56623369867326,29.914282626970515,-47.35689839971853
111.2020950950089,30.102639217790088,-47.56422270372786
112.4106422525204,30.489105821053027,-47.96015076535892
113.03175011676456,30.68401082331801,-48.158376484304334
113.62085927177274,30.88165778965033,-48.34826304440468
114.23691903058703,31.063686508876554,-48.56944218058497
114.84205185406894,31.248348621852003,-48.77547207510076
115.43176654041937,31.432007665208033,-48.96879868388428
116.03421390389369,31.587068262461255,-49.17533482976077
116.61762843373535,31.77112950847571,-49.36681931207865
117.23233380283614,31.981320858335593,-49.56383096930257
117.85374323968088,32.189573220605006,-49.76122537997095
119.05379490738407,32.62254401650453,-50.080635834988065
119.73344291299027,32.875027341851855,-50.20986792171663
120.42374056586642,33.130817214974435,-50.31682270231728
121.11809714305058,33.38946824994653,-50.4431843234748
121.83748780701667,33.67624033812818,-50.571819274733485
122.61354956658329,34.01012363248729,-50.699227203476966
123.36778055142646,34.32441346787026,-50.81089242876919
124.14818345212211,34.65904068213724,-50.92257986621166
124.93313671501376,34.992036141783764,-51.00880707758431
125.71976874928207,35.3512680737913,-51.12630944571694
126.51384152587191,35.74888379384294,-51.230999496564394
127.30736698110734,36.12483291165288,-51.3533971816568
128.09957542538675,36.499953158422926,-51.44579546757135
129.60058265500223,37.27788328173808,-51.622698780379125
130.40179502208565,37.70067202374682,-51.73667449935763
131.1978831489832,38.120864926729624,-51.85930020006118
131.9872498363116,38.522876487135456,-51.96681903029627
132.83669705841905,39.01389916651802,-52.00693372788847
133.66464659221157,39.459552399943526,-52.07545311558249
134.4440378995778,39.865917007908585,-52.155559970256455
135.240011997288,40.293357506874756,-52.255253313393546
136.04836720901463,40.728784211783314,-52.326467487792534
137.55069219752315,41.612679118945344,-52.350264580446144
138.36274865295263,42.05358920053422,-52.373447069713
139.19978554469444,42.5076359766286,-52.42603922564387
140.0434448168105,42.978316070286176,-52.458526202817964
140.87629033811604,43.429289923057624,-52.4675679309252
141.71870443679256,43.872029654908474,-52.46880664248212
143.23822551065726,44.781287627189606,-52.391674981192665
144.09734399266597,45.262495392826146,-52.366511885810255
144.91616624093905,45.70635326429049,-52.34900959306556
145.76888242179828,46.16495090167531,-52.32054084303519
146.5635273086988,46.61385295237297,-52.32782952033784
147.37564031874868,47.05051998592626,-52.3242669066082
148.20532346476193,47.518242964799185,-52.32689953438216
148.9992724595619,47.94607946015634,-52.31540226060551
149.81356982548112,48.365221608556105,-52.33253656929787
151.23527217683431,49.27837817213974,-52.286228570113956
152.02599017523238,49.713752918562854,-52.27968629348684
152.77585274241463,50.106147526448964,-52.270292930884445
153.53261099857346,50.51150209758788,-52.27452207194902
154.30732490866882,50.93618853503091,-52.254574123915845
155.02923303446187,51.341004246781765,-52.22033368151051
155.80285862591444,51.71392279139025,-52.185982307796735
156.60486334673374,52.08022604972697,-52.169904434489325
157.34728687030568,52.42143288719632,-52.154651819851495
158.12339276141833,52.78807625502627,-52.1107877787882
158.90416967642992,53.133432724730625,-52.090624349753604
159.64743210805648,53.48754788990806,-52.06992364957488
161.0218438525475,54.18852687140102,-51.9580200688819
161.79814995602996,54.52479974435171,-51.9287286277488
162.5590405500588,54.83984916761912,-51.91003496197183
163.34297052563005,55.18648944290224,-51.918268977951044
164.12221783413003,55.53505871240184,-51.932519866809905
165.44444898085158,56.1906575499128,-51.80772755052804
166.1592203588857,56.522606058328606,-51.79816481064438
166.9042011459951,56.86009685357992,-51.81533416649613
167.65335421861678,57.189252606108816,-51.854558076256936
168.39427903893122,57.54054670994756,-51.899382614218965
169.18297372103873,57.87077796590779,-51.947531012075615
169.93491282340506,58.19174582870498,-51.99662255933612
170.68809187893117,58.513857788062616,-52.073293962600296
171.3909106911148,58.85684561665933,-52.138844060575856
172.6904760748812,59.5587425112318,-52.178393325403775
173.42292284479777,59.89950229074869,-52.250063546650644
174.1315952591454,60.21135173450792,-52.33162495281131
174.85697784434933,60.520792524527366,-52.423723481888196
175.57599136217962,60.83269150780808,-52.53298628025895
176.30213741990147,61.16596384143199,-52.62131022699363
176.99600891868897,61.528831138783374,-52.63918339232622
177.72242920777165,61.85290047360288,-52.725261424885964
178.4780310174487,62.163548216750996,-52.86212470278359
179.23024312213107,62.490481587073134,-53.00348733437931
179.96531732577972,62.8013768625168,-53.15515110281149
180.6828707463208,63.104105924442166,-53.29538005889154
181.3586277596732,63.420691957186875,-53.42656991749767
182.05217419391923,63.72389925362273,-53.572742834524504
182.79471878483582,64.01600713561082,-53.744450892451056
183.92891572986886,64.6190918074298,-53.91429783102294
184.64818838207214,64.89424495212295,-54.11645232358416
185.37124372028504,65.19312947798856,-54.314184160173824
186.0611326796554,65.47086848179903,-54.52919291499429
186.71854177169206,65.73290143511933,-54.72382406898843
187.77121968561113,66.26953597031032,-54.958838009835034
188.4213196917516,66.51007183474701,-55.160318646358824
189.0377372979146,66.75796219110336,-55.350794861860834
189.6611967659919,67.01305371587931,-55.54076391102235
190.35203761888783,67.26239346209744,-55.78883372209968
191.05573221552748,67.4738301626519,-56.07169119508714
191.72131838844746,67.69205277065217,-56.305154559334625
192.37808172061307,67.9078236224625,-56.522735718757005
193.38650574429647,68.34278057839173,-56.80498994317219
194.02896578578435,68.56673896057555,-57.038435347161474
194.72485879309323,68.79912312724264,-57.29796640338177
195.39517017996323,69.02975897867874,-57.54315880948298
196.05760855898188,69.23531578583041,-57.799298758301354
197.12517843624084,69.66642663451708,-58.12961263792238
197.7654176468116,69.86988393172973,-58.367223144509154
198.4137648714579,70.09307538943953,-58.603854237810324
199.11459623754877,70.32108007939641,-58.869308092346216
199.81025947228494,70.53820091830721,-59.11172987037153
200.46778900190742,70.74026456525634,-59.340129556418695
201.16270171873853,70.94695085167199,-59.579257498083535
202.28797457002503,71.44415889109703,-59.86428829628997
202.9734758312614,71.69790922834373,-60.08705497432899
203.7094505137709,71.9398114486946,-60.34339103883367
204.44606908547402,72.16926266061259,-60.584129894383025
205.14276945512347,72.40955443346922,-60.79089100873088
205.8616468993772,72.68302330963542,-60.993692910166146
206.56391825707453,72.9375300344885,-61.20449143305724
207.70345788340154,73.51201636691304,-61.44800178293299
208.42746468995801,73.76765206081092,-61.65282658452966
209.17827496146845,74.04026405189342,-61.890332616019414
209.9297132953709,74.30859529151593,-62.12361511445624
210.60654763119658,74.55526004097293,-62.33335004603447
211.34851912303282,74.82014701796223,-62.57558426905091
212.06730727938756,75.07974862389402,-62.819085743889474
213.15200853012362,75.64005610226869,-63.05092844652931
213.84573888607815,75.91624649599942,-63.292617319709976
214.53596385520393,76.17786359473993,-63.52596829454235
215.2424361054658,76.43837422068158,-63.778892589594875
215.9416067881577,76.67428917578312,-64.0422791157391
216.64185099464936,76.91699232473542,-64.29207510766756
217.65199579364696,77.49304272758403,-64.56033122711138
218.35290854523242,77.73204408969215,-64.8178479277438
219.00053292686343,77.97153093298066,-65.05429833476167
219.69030850785612,78.20868661247596,-65.30996779213446
220.39140687417915,78.45230178908443,-65.56051007152884
221.45697197638611,78.96973806288061,-65.84869997864577
222.09291106326407,79.21118242086735,-66.05628791966795
222.70262200628855,79.443236532946,-66.24658466009582
223.31695681159783,79.6742073794826,-66.45052474520696
223.94966607250242,79.91003764365534,-66.65041277035346
224.58029441765513,80.1388727985417,-66.8543292792584
225.18709671854197,80.3718822051522,-67.04821950740106
225.86854879012856,80.58931779708922,-67.2944475051865
226.5320256627091,80.80173457972725,-67.53530695192748
227.20013682562788,81.00958721526504,-67.75494674287256
227.85241566380915,81.220106471214,-67.96473773313704
228.48149914873744,81.39992769971602,-68.1926166317478
229.42817962731402,81.87841983196975,-68.44084155768826
230.0283846692657,82.07082495093866,-68.66130123324176
230.6619209529842,82.24102029450631,-68.89751279108712
231.30036589728732,82.40230457908807,-69.14320696637955
231.96072737486605,82.56423138597508,-69.4104003252883
232.55699505613396,82.73979343945086,-69.64647715908674
233.47748873339435,83.13541326656187,-69.93566043803621
234.02073257982056,83.30500920330493,-70.14004130791854
234.6208973378524,83.46655956475101,-70.38928908204664
235.19473659540864,83.64309723334671,-70.62143437296584
235.8031147561198,83.7942606355287,-70.87595945604201
236.3441127848933,83.95678938122906,-71.09910507227158
236.92414159518526,84.11237205042511,-71.360073061098
237.4732147228805,84.28005767883494,-71.60143364323667
238.31058492333062,84.70319870399936,-71.8632752571966
238.88638979861017,84.85901916522681,-72.11159398285758
239.43842239658096,85.02382077295258,-72.35185157424516
239.98047517978557,85.18334439577576,-72.59248765007237
240.5624454256694,85.32767015896064,-72.8707010941868
241.09941277114763,85.49067760742325,-73.11008869636828
241.6472038588338,85.64729964140892,-73.33939860667445
242.1854598924746,85.80670253715746,-73.57007987336375
242.70826178342895,85.96400428487118,-73.80370618104095
243.24708115308138,86.10487346234115,-74.06081393792779
244.0627055487506,86.50904741745269,-74.35703957221205
244.58886081792105,86.62722935276429,-74.62127810286657
245.09790980547805,86.7621415237181,-74.8774638575973
245.59696220977256,86.91386762110068,-75.12573171149643
246.1093568794803,87.04351416191048,-75.39781032261118
246.5946047677345,87.17340354994357,-75.65837957762912
247.3179522975443,87.52669817970691,-75.98306455925201
247.78413531024916,87.66602130674846,-76.25071733665935
248.2399673662531,87.80401918223984,-76.49494701608468
248.72499062236122,87.90334612581265,-76.77888454526773
249.18053688097493,88.0185126869593,-77.0388894557292
249.6277836805408,88.1422810616321,-77.28871978901915
250.0557561228794,88.27336704237509,-77.5497005452043
250.4812289112758,88.39582966870742,-77.78788760147563
250.94327652601964,88.48169235500798,-78.07421065595014
251.58243798725655,88.81131214674582,-78.41562030518857
252.01802823510212,88.89861627317953,-78.70217397559769
252.426841023326,88.98713202883125,-78.95846706134915
252.83001361448112,89.06994344127801,-79.20567167542991
253.22873877455342,89.15539033969104,-79.46540966461026
253.65483894366412,89.22624803372352,-79.75197710708494
