x,y,z
-1.3099908828735352,-0.8893013000488281,0.9837746620178223
-1.2277960777282715,-0.9197592735290527,1.0189414024353027
-1.150190830230713,-0.9504258632659912,1.0721087455749512
-1.0701417922973633,-0.9766221046447754,1.1169910430908203
-0.9894371032714844,-1.012265682220459,1.1512041091918945
-0.8313655853271484,-1.0833442211151123,1.2129545211791992
-0.7440447807312012,-1.1129677295684814,1.2491345405578613
-0.6644725799560547,-1.1492669582366943,1.2834668159484863
-0.577390193939209,-1.1779367923736572,1.3217926025390625
-0.49102306365966797,-1.2077391147613525,1.3571977615356445
-0.39702653884887695,-1.2315809726715088,1.3983845710754395
-0.3082156181335449,-1.2514591217041016,1.4252662658691406
-0.13440847396850586,-1.2950897216796875,1.492619514465332
-0.04655122756958008,-1.3078153133392334,1.5263557434082031
0.04416704177856445,-1.3233721256256104,1.5601515769958496
0.13571977615356445,-1.3361573219299316,1.5966296195983887
0.2326369285583496,-1.3560056686401367,1.6289949417114258
0.31679868698120117,-1.3673007488250732,1.6667842864990234
0.5055665969848633,-1.3740360736846924,1.7184019088745117
0.5966424942016602,-1.384049654006958,1.7365813255310059
0.686347484588623,-1.3963282108306885,1.7482638359069824
0.7731914520263672,-1.4207959175109863,1.7722249031066895
0.8764266967773438,-1.4366209506988525,1.7815232276916504
0.9725093841552734,-1.4635324478149414,1.7992854118347168
1.064598560333252,-1.4833509922027588,1.8178820610046387
1.1623501777648926,-1.4963150024414062,1.8367767333984375
1.2643933296203613,-1.508265733718872,1.8590688705444336
1.4771819114685059,-1.5260279178619385,1.9073486328125
1.5767812728881836,-1.5308260917663574,1.9302964210510254
1.684427261352539,-1.5474259853363037,1.9521713256835938
1.7772316932678223,-1.5724599361419678,1.9733905792236328
1.8699169158935547,-1.5933215618133545,2.0011067390441895
1.9587278366088867,-1.6109645366668701,2.0209550857543945
2.055943012237549,-1.6250312328338623,2.0470023155212402
2.2579431533813477,-1.6593635082244873,2.074897289276123
2.3446083068847656,-1.6840994358062744,2.0890235900878906
2.4316906929016113,-1.7028450965881348,2.103269100189209
2.516329288482666,-1.7291605472564697,2.1149516105651855
2.6029348373413086,-1.7507672309875488,2.131938934326172
2.6901960372924805,-1.7659366130828857,2.155900001525879
2.7841925621032715,-1.7692744731903076,2.182483673095703
2.874135971069336,-1.7728209495544434,2.1996498107910156
2.963125705718994,-1.7713308334350586,2.233445644378662
3.060638904571533,-1.7643272876739502,2.2611618041992188
3.2544732093811035,-1.7454326152801514,2.323269844055176
3.347456455230713,-1.7316639423370361,2.3428797721862793
3.4385323524475098,-1.71738862991333,2.364933490753174
3.5353899002075195,-1.7015337944030762,2.382993698120117
3.6293864250183105,-1.6766786575317383,2.4025440216064453
3.7335753440856934,-1.6461312770843506,2.41774320602417
3.8312673568725586,-1.595616340637207,2.433300018310547
3.9380788803100586,-1.5424489974975586,2.4440884590148926
4.041850566864014,-1.4877617359161377,2.460181713104248
4.146575927734375,-1.4249980449676514,2.4781227111816406
4.2400360107421875,-1.357942819595337,2.489149570465088
4.351437091827393,-1.2722909450531006,2.4936795234680176
4.4571757316589355,-1.1910200119018555,2.508819103240967
4.6675801277160645,-1.0159313678741455,2.531766891479492
4.771232604980469,-0.9218454360961914,2.544105052947998
4.874110221862793,-0.8247792720794678,2.5450587272644043
4.9749016761779785,-0.7378458976745605,2.5609731674194336
5.068361759185791,-0.6282031536102295,2.5664567947387695
5.250692367553711,-0.4169046878814697,2.5601983070373535
5.339682102203369,-0.3083944320678711,2.560913562774658
5.423545837402344,-0.19073486328125,2.5684237480163574
5.508005619049072,-0.07873773574829102,2.575099468231201
5.598723888397217,0.04211068153381348,2.5818943977355957
5.686461925506592,0.16692280769348145,2.5947093963623047
5.776166915893555,0.29343366622924805,2.598881721496582
5.87230920791626,0.43767690658569336,2.6115775108337402
5.977153778076172,0.5691349506378174,2.6211142539978027
6.085634231567383,0.7178783416748047,2.637326717376709
6.18976354598999,0.8740127086639404,2.6526451110839844
6.425797939300537,1.1737644672393799,2.674102783203125
6.546676158905029,1.327216625213623,2.673625946044922
6.682157516479492,1.4925003051757812,2.6751160621643066
6.8174004554748535,1.6668438911437988,2.689242362976074
6.973326206207275,1.8455982208251953,2.6984214782714844
7.138431072235107,2.0367801189422607,2.7295947074890137
7.306873798370361,2.2312402725219727,2.764105796813965
7.66676664352417,2.635091543197632,2.8524398803710938
7.872343063354492,2.872556447982788,2.9143691062927246
8.079230785369873,3.100484609603882,2.9738545417785645
8.311867713928223,3.33520770072937,3.033578395843506
8.545279502868652,3.566056489944458,3.094196319580078
8.784234523773193,3.800630569458008,3.1630992889404297
9.039521217346191,4.033952951431274,3.227055072784424
9.539783000946045,4.5070648193359375,3.370344638824463
9.806036949157715,4.752427339553833,3.4589767456054688
10.09988784790039,5.006849765777588,3.543257713317871
10.39731502532959,5.2610039710998535,3.6321282386779785
10.69730520248413,5.521446466445923,3.7307143211364746
11.014103889465332,5.792856216430664,3.8461685180664062
11.347711086273193,6.055951118469238,3.983795642852783
11.68602705001831,6.344318389892578,4.09775972366333
12.06064224243164,6.6550374031066895,4.231274127960205
12.444496154785156,6.975531578063965,4.394471645355225
13.34381103515625,7.6694488525390625,4.7602057456970215
13.793349266052246,8.014917373657227,4.954636096954346
14.283955097198486,8.39880108833313,5.189299583435059
14.786303043365479,8.755266666412354,5.417585372924805
15.274107456207275,9.094178676605225,5.6337714195251465
15.824079513549805,9.462326765060425,5.879878997802734
16.3649320602417,9.813755750656128,6.152868270874023
17.437279224395752,10.494023561477661,6.704270839691162
17.985105514526367,10.788202285766602,6.9571733474731445
18.535256385803223,11.084109544754028,7.243931293487549
19.06418800354004,11.361002922058105,7.531464099884033
19.594967365264893,11.61891222000122,7.7991485595703125
20.093202590942383,11.836409568786621,8.059680461883545
20.555973052978516,12.020230293273926,8.337974548339844
21.04872465133667,12.182742357254028,8.610248565673828
21.523594856262207,12.31345534324646,8.898258209228516
21.967411041259766,12.434303760528564,9.167671203613281
22.41814136505127,12.525409460067749,9.435415267944336
22.840261459350586,12.585103511810303,9.721994400024414
23.755431175231934,12.69868016242981,10.283708572387695
24.21128749847412,12.749165296554565,10.56671142578125
24.690210819244385,12.792438268661499,10.83838939666748
25.165319442749023,12.826472520828247,11.162877082824707
25.651097297668457,12.867063283920288,11.472761631011963
26.18587017059326,12.919336557388306,11.803805828094482
26.72421932220459,12.96919584274292,12.149989604949951
27.263939380645752,13.018757104873657,12.493789196014404
27.85104513168335,13.0845308303833,12.856841087341309
29.076039791107178,13.261407613754272,13.604879379272461
29.69181537628174,13.368695974349976,13.997316360473633
30.336201190948486,13.500303030014038,14.400780200958252
31.691908836364746,13.755053281784058,15.231907367706299
32.35691785812378,13.888895511627197,15.64490795135498
33.02621841430664,14.035135507583618,16.07435941696167
33.69283676147461,14.173030853271484,16.4756178855896
34.33215618133545,14.303803443908691,16.855299472808838
34.95526313781738,14.420181512832642,17.22121238708496
35.579681396484375,14.509230852127075,17.58599281311035
36.15224361419678,14.586597681045532,17.914414405822754
37.221550941467285,14.696300029754639,18.575668334960938
37.70953416824341,14.724403619766235,18.879055976867676
38.16640377044678,14.722168445587158,19.163668155670166
38.60503435134888,14.735788106918335,19.428372383117676
39.053499698638916,14.718741178512573,19.68836784362793
39.88879919052124,14.703065156936646,20.1532244682312
40.31729698181152,14.690279960632324,20.36386728286743
40.74805974960327,14.66977596282959,20.587444305419922
41.18454456329346,14.668375253677368,20.805537700653076
41.63920879364014,14.680325984954834,21.032333374023438
42.095959186553955,14.725059270858765,21.245241165161133
42.5412654876709,14.772355556488037,21.433651447296143
43.03848743438721,14.830529689788818,21.640121936798096
43.52158308029175,14.887869358062744,21.865367889404297
44.017493724823,14.964312314987183,22.076725959777832
44.98183727264404,15.137732028961182,22.500276565551758
45.4862117767334,15.250802040100098,22.678136825561523
45.9822416305542,15.361815690994263,22.86618947982788
46.4935302734375,15.491873025894165,23.046672344207764
46.988725662231445,15.620619058609009,23.22101593017578
47.46425151824951,15.751838684082031,23.386478424072266
47.94269800186157,15.851497650146484,23.540854454040527
48.829615116119385,16.087114810943604,23.815393447875977
49.271464347839355,16.216784715652466,23.920059204101562
49.69322681427002,16.31981134414673,24.021029472351074
50.090134143829346,16.407132148742676,24.107038974761963
50.46737194061279,16.487091779708862,24.17922019958496
50.85200071334839,16.579389572143555,24.253785610198975
51.24020576477051,16.664594411849976,24.322688579559326
51.98401212692261,16.841858625411987,24.454176425933838
52.349984645843506,16.931861639022827,24.51378107070923
52.7191162109375,17.01641082763672,24.58035945892334
53.1003475189209,17.143607139587402,24.643540382385254
53.478121757507324,17.26996898651123,24.720728397369385
53.88563871383667,17.418891191482544,24.807512760162354
54.31598424911499,17.555147409439087,24.90907907485962
54.7448992729187,17.707079648971558,25.017917156219482
55.19598722457886,17.871499061584473,25.12592077255249
55.67091703414917,18.073976039886475,25.231659412384033
56.645333766937256,18.499284982681274,25.50327777862549
57.14845657348633,18.756240606307983,25.6345272064209
57.65402317047119,19.00416612625122,25.777876377105713
58.195412158966064,19.266486167907715,25.937974452972412
58.73364210128784,19.53732967376709,26.10558271408081
59.26698446273804,19.82516050338745,26.247262954711914
60.37271022796631,20.428359508514404,26.561856269836426
60.88966131210327,20.726174116134644,26.688814163208008
61.40947341918945,20.961105823516846,26.831746101379395
61.91837787628174,21.22706174850464,26.977479457855225
62.41482496261597,21.49266004562378,27.10402011871338
63.37761878967285,21.968960762023926,27.31257677078247
63.82131576538086,22.17826247215271,27.42457389831543
64.25034999847412,22.378087043762207,27.518630027770996
64.68701362609863,22.579491138458252,27.62240171432495
65.10835886001587,22.755950689315796,27.73040533065796
65.49984216690063,22.933930158615112,27.81885862350464
66.3030743598938,23.2507586479187,28.00852060317993
66.69843196868896,23.426681756973267,28.1028151512146
67.10028648376465,23.597776889801025,28.19901704788208
67.4961805343628,23.770421743392944,28.291761875152588
67.90876388549805,23.95087480545044,28.402864933013916
68.78077983856201,24.329394102096558,28.619587421417236
69.22715902328491,24.53368902206421,28.72169017791748
69.65625286102295,24.74111318588257,28.830647468566895
70.10215520858765,24.940460920333862,28.94991636276245
70.57923078536987,25.158703327178955,29.056310653686523
71.04092836380005,25.39023756980896,29.175281524658203
71.52575254440308,25.60901641845703,29.288053512573242
72.49975204467773,26.12292766571045,29.498398303985596
73.00835847854614,26.39305591583252,29.581725597381592
73.48686456680298,26.643037796020508,29.671907424926758
73.97502660751343,26.881158351898193,29.75153923034668
74.44679737091064,27.151405811309814,29.849767684936523
74.92542266845703,27.41500735282898,29.939591884613037
75.40756464004517,27.65849232673645,30.01803159713745
75.8621096611023,27.8836190700531,30.0748348236084
76.29746198654175,28.118401765823364,30.118227005004883
76.73972845077515,28.375983238220215,30.14165163040161
77.17931270599365,28.622806072235107,30.165672302246094
77.60751247406006,28.849691152572632,30.194520950317383
78.01461219787598,29.062002897262573,30.20179271697998
78.88102531433105,29.53660488128662,30.25287389755249
79.30999994277954,29.779404401779175,30.261099338531494
79.73474264144897,30.039936304092407,30.28184175491333
80.15984296798706,30.305564403533936,30.304312705993652
80.61599731445312,30.60045838356018,30.316948890686035
81.1033844947815,30.923038721084595,30.325591564178467
81.57575130462646,31.229913234710693,30.343949794769287
82.05318450927734,31.527340412139893,30.352234840393066
82.53717422485352,31.85698390007019,30.38156032562256
83.12499523162842,32.18066692352295,30.401766300201416
84.16616916656494,32.89976716041565,30.43919801712036
84.66088771820068,33.27178955078125,30.435681343078613
85.17366647720337,33.6453914642334,30.429542064666748
85.65342426300049,33.98647904396057,30.42888641357422
86.13044023513794,34.34363007545471,30.42733669281006
86.611807346344,34.680724143981934,30.432462692260742
87.06051111221313,35.012781620025635,30.405879020690918
87.53567934036255,35.36394238471985,30.364274978637695
87.97603845596313,35.690128803253174,30.304253101348877
88.7717604637146,36.2856388092041,30.126512050628662
89.15895223617554,36.55138611793518,30.041515827178955
89.53291177749634,36.78593039512634,29.95973825454712
89.87760543823242,37.00911998748779,29.838860034942627
90.54040908813477,37.45269775390625,29.5906662940979
90.87342023849487,37.66736388206482,29.450833797454834
91.23015403747559,37.87270188331604,29.30903434753418
91.56185388565063,38.083821535110474,29.170334339141846
92.20165014266968,38.47944736480713,28.878629207611084
92.86856651306152,38.88612985610962,28.6138653755188
93.20944547653198,39.07904028892517,28.46550941467285
93.56456995010376,39.28554058074951,28.30129861831665
93.91820430755615,39.49543833732605,28.150200843811035
94.25592422485352,39.70789909362793,28.000056743621826
94.5563616861744,39.892928378357546,27.77814331226477
94.87316496987722,40.09271355177276,27.551000677809046
95.18636840387497,40.28472743807144,27.3457363957137
95.50146776498167,40.48280640520643,27.152398595182962
96.1961397128228,40.895891204912076,26.785951880005186
96.52386818229702,41.08717756363791,26.56829248550392
96.86017299913944,41.280501035985594,26.366026220624686
97.20372172851016,41.49703229096306,26.179564603223668
97.91909390662019,41.94888564240303,25.81815075597609
98.27638459879032,42.15791660293203,25.611296479910898
98.63052158350452,42.38578957943417,25.415260473252317
98.97652157728787,42.61466263555079,25.192823029858907
99.3329001978958,42.83811843908991,24.969881354869674
99.68726717982321,43.04956486583828,24.7558210098426
100.03847657619623,43.249415038936974,24.511708958098545
100.73648347424731,43.661010434895196,24.027941430560464
101.0774333581654,43.85227017473194,23.731051744430403
101.40224553885923,44.01926017216588,23.41311644541242
101.7261467968419,44.16538096113224,23.069310873208597
102.0417450767727,44.30393712657183,22.709320940056966
102.68879706095177,44.54295733990726,22.007142016690302
102.98946945450415,44.646320970766524,21.591356533183184
103.28153916655667,44.740242760099626,21.132761916486594
103.55816837592856,44.81152678934267,20.6826113969374
103.84714877953958,44.86636485637018,20.24152661916972
104.13397257418089,44.91751143050994,19.794425706773342
104.39543923787983,44.957276707786434,19.331431144582208
104.68044851786895,44.98790405064487,18.88094537084664
104.95159154678329,45.005686204546556,18.39075256404572
105.48011506847124,45.04334733747935,17.47012239511746
105.7665843754825,45.057175009936564,17.004085430962544
106.33708802545819,45.0713815796674,16.121271980524725
106.62059498363972,45.07245277935115,15.675971173504971
106.90643173813483,45.08107075941626,15.209680099926455
107.19975323793012,45.0701815565987,14.748464012186709
107.49842576571942,45.05541055858165,14.272811692868238
107.7899496819605,45.04765337449997,13.81301028382487
108.07764927854693,45.01303936409917,13.37244063280925
108.37407850430552,44.96989069844332,12.918615650325806
108.96383915630048,44.92574157908731,12.064890742592677
109.25334304492735,44.90612734641862,11.6116071798659
109.54064302616646,44.853789661795446,11.173522464588789
109.83213458092003,44.82459344908981,10.743888347121763
110.12112615998751,44.77349658750283,10.332745507745713
110.43064160298567,44.73605948361677,9.919542031595471
110.73125882269535,44.70818715002464,9.496372756617868
111.04506042865972,44.688878892027695,9.067206130639862
111.66490964939287,44.68660334376367,8.32673618040745
111.99849570948282,44.704866798284826,7.967737848567583
112.35935812837634,44.72236528596089,7.603667969731186
112.71013759870254,44.74449990246181,7.24977722227435
113.06227378045574,44.77034537142971,6.931493172231477
113.4553876357397,44.845815272394745,6.648243779790807
114.21335991622477,45.00391841772247,6.114556782842617
114.61897359766382,45.098128232571256,5.865096945939822
115.01811741030475,45.18773092526174,5.616131436581732
115.42713562037679,45.28827903115399,5.3764713521587
115.84133313767781,45.397547697209426,5.149147736397884
116.26102186942695,45.53587915821468,4.9311321910322485
117.06563432958515,45.803851984463215,4.552014436764731
117.50361591753708,45.9520777937943,4.343574210208315
117.95402511368849,46.095004311619164,4.14425053934418
118.36615850248019,46.22330029800328,3.9705787067543983
118.78011259444104,46.35966554840392,3.8061993853427047
119.20311538416172,46.5031901437304,3.647867779605368
119.62791868452432,46.63531390284001,3.494068678200257
120.0635139721028,46.78078819547595,3.3291605056668976
120.47554513866487,46.92263928605081,3.191625173672139
121.32654486788599,47.26074424243641,2.925585040999512
121.72631463055912,47.38449340824279,2.810725121977574
122.14989209618898,47.549435541077116,2.6696790892476585
122.58021245362949,47.7055981202018,2.5603209957798403
123.04293519688446,47.904256036017976,2.4469257507056743
123.45815506627824,48.04034548616633,2.3811894682273973
124.28395892827905,48.41722008222555,2.265667329935571
124.70624216439158,48.59308554986505,2.2166388489593793
125.13599936755944,48.77568560563017,2.1513831497186287
125.55069571362792,48.974862542167244,2.097079688861933
125.96203951449077,49.14376173012958,2.0660230387045466
126.35511103769986,49.30938273200784,2.0579337735226937
126.76145883175538,49.53820505492613,2.036860066522914
127.55535218391105,49.89159268727645,2.074965918303518
127.93659108361332,50.045996723991614,2.0668630299275277
128.3153704362866,50.19890991362452,2.058063114381479
128.67591569225473,50.3963258618066,2.0543045700064066
129.0605193871311,50.563435534055984,2.0522365502225695
129.42928160619115,50.72751102726033,2.0491297483269806
129.7734855043802,50.87989100604765,2.0660650857941416
130.4563802242717,51.164701280044035,2.1540251684451466
130.79255682197427,51.33451002841733,2.184104247073847
131.12697441777644,51.487551667727544,2.2191363845195022
131.43341592826332,51.63053866379799,2.2443354482959994
131.75410618003514,51.76631587845097,2.2637983027316424
132.08716058013155,51.90983492739778,2.309193947916182
132.42505085925967,52.068549059232,2.352732086896423
133.0425961211276,52.417233703682136,2.482430475756002
133.37410478960368,52.605375094677655,2.5284404076908147
133.70048880582388,52.79311482189143,2.5872023274107203
134.03968029211717,53.002829630131096,2.63356782528186
134.3574078072527,53.20308159734971,2.6899930021556595
134.67220804409635,53.399560781676506,2.745890528776562
134.99786390035501,53.594865944173,2.791550070244566
135.55114285146686,53.99447039790756,2.9334480028742966
135.86629809347866,54.20596575796217,2.9673372727480447
136.16937257095438,54.399673328714414,2.9847472777706368
136.45789053044118,54.58834341760856,2.994643469410792
136.76451749850173,54.79806149449277,2.9980808638442276
137.03989215045058,55.0056988720751,3.002729830542539
137.31429509748813,55.20313579480526,2.9938903065093845
137.59670724938798,55.40525840254546,2.9665028588277287
138.05561160549894,55.78350403958463,2.96670638149842
138.33423522397234,55.97005543169954,2.922780736604696
138.58503242454424,56.152280744085786,2.8918195031267793
138.84204815078687,56.35049382263981,2.8581732142686818
139.10541026915692,56.538874018971974,2.810179866732739
139.37042470057025,56.74163802113865,2.7567007845153406
139.8027718461383,57.16793035986921,2.7372120929794845
140.10253093579894,57.4005307644254,2.6875504963972556
140.3831313884619,57.62974868106776,2.632597799118503
140.65032031258156,57.8335379566399,2.590802449459029
141.07354869428298,58.24105390939037,2.5722002063384233
141.3378829054376,58.45231307853075,2.534897950047035
141.60277109620162,58.66615906095656,2.485988594646161
141.86661881570177,58.87215296143239,2.435792638022138
142.13482087197025,59.0709284853217,2.3840860563628876
142.3680039413997,59.264101529672274,2.328709744036636
142.62633700563572,59.470143509394845,2.2633985574095177
142.86273674291976,59.673880863641045,2.1970189304256365
143.09408026010442,59.86751262061107,2.1303909709139512
143.46148174423712,60.23882039829269,2.0443183081336174
143.67957960706275,60.42007495425115,1.9769069779368587
143.90612907790165,60.58189537728138,1.8927861747231245
144.13677787999865,60.76764785400087,1.8141247187174208
