x,y,z
23.797273635864258,-33.64914655685425,16.602784395217896
24.550676345825195,-34.16496515274048,17.357856035232544
24.90973472595215,-34.4235897064209,17.72373914718628
25.268375873565674,-34.67795252799988,18.09564232826233
25.616466999053955,-34.94921326637268,18.468022346496582
25.95621347427368,-35.20888090133667,18.88030767440796
26.207447052001953,-35.400837659835815,19.221574068069458
26.53813362121582,-35.65362095832825,19.598692655563354
26.995539665222168,-35.95760464668274,20.011872053146362
27.36562490463257,-36.2183153629303,20.46099305152893
28.077661991119385,-36.69404983520508,21.34719491004944
28.37514877319336,-36.852896213531494,21.738052368164062
28.731107711791992,-37.06595301628113,22.165805101394653
29.09320592880249,-37.31447458267212,22.585660219192505
29.584765434265137,-37.6758873462677,23.040682077407837
29.999375343322754,-37.9757285118103,23.46697449684143
30.75176477432251,-38.5231077671051,24.33323860168457
31.010985374450684,-38.69989514350891,24.72880482673645
31.413495540618896,-38.96009922027588,25.186896324157715
31.887829303741455,-39.297640323638916,25.648772716522217
32.27090835571289,-39.584070444107056,26.065826416015625
32.6458215713501,-39.9247407913208,26.48833394050598
33.54436159133911,-40.58802127838135,27.377575635910034
33.8243842124939,-40.81729054450989,27.748852968215942
34.19226408004761,-41.12091660499573,28.180241584777832
34.5730185508728,-41.41882061958313,28.644531965255737
34.95866060256958,-41.73123836517334,29.07899022102356
35.36468744277954,-42.0779287815094,29.47467565536499
36.154747009277344,-42.739808559417725,30.316263437271118
36.63933277130127,-43.079495429992676,30.78937530517578
36.9492769241333,-43.35618019104004,31.19945526123047
37.338852882385254,-43.67178678512573,31.619012355804443
37.71692514419556,-44.00017857551575,32.01815485954285
38.223087787628174,-44.37360167503357,32.49514102935791
38.65528106689453,-44.65869069099426,32.936662435531616
39.02387619018555,-44.93093490600586,33.357858657836914
39.38692808151245,-45.17906904220581,33.763378858566284
39.69806432723999,-45.412659645080566,34.16341543197632
40.137410163879395,-45.72060704231262,34.569501876831055
41.040122509002686,-46.4024543762207,35.33455729484558
41.44376516342163,-46.68620228767395,35.714805126190186
41.858017444610596,-46.930402517318726,36.10751032829285
42.17219352722168,-47.153085470199585,36.44293546676636
42.58251190185547,-47.45569825172424,36.789119243621826
42.994022369384766,-47.747671604156494,37.12096810340881
43.43491792678833,-48.06751012802124,37.46446967124939
43.85852813720703,-48.39631915092468,37.7858430147171
44.279515743255615,-48.71875047683716,38.078516721725464
44.70169544219971,-49.00151491165161,38.402825593948364
45.13484239578247,-49.29813742637634,38.728415966033936
45.58670520782471,-49.58412051200867,39.024680852890015
46.00292444229126,-49.89132285118103,39.31185603141785
46.44840955734253,-50.185590982437134,39.622679352760315
46.89699411392212,-50.46477913856506,39.929866790771484
47.827303409576416,-51.09873414039612,40.47447443008423
48.34306240081787,-51.43842101097107,40.78635573387146
48.79683256149292,-51.69576406478882,41.10409319400787
49.169301986694336,-51.9087016582489,41.37532413005829
49.607038497924805,-52.194297313690186,41.684553027153015
50.07767677307129,-52.48579382896423,41.968077421188354
50.578415393829346,-52.7249276638031,42.27173328399658
51.0843568285301,-52.94404197551834,42.526357736482815
51.552114304444046,-53.17525539342227,42.756059976128775
52.5737803020837,-53.63756679298396,43.316687325230454
53.05231743362619,-53.892165026941264,43.540759078489394
53.54537918243729,-54.149686835976105,43.75670546517601
54.078300364595634,-54.362607278622306,43.98971596958421
54.60485342311135,-54.587925532940396,44.230580214309036
55.111478858984206,-54.845143240934284,44.45191580293508
55.63986429836175,-55.0868917132466,44.655453494581025
56.21512105577608,-55.37791883114068,44.88023841388072
56.7456224077437,-55.66391220733873,45.07157795599263
57.297177411299934,-55.92937244630478,45.262475830927734
58.355595228421,-56.53592713449552,45.72574261519976
58.87383929631582,-56.83950250875148,45.923898780128255
59.41538008799553,-57.08626080911759,46.127978583691686
59.98011174550381,-57.31197975192394,46.380560957666304
60.543037020890935,-57.570228550641204,46.57098552486108
61.09464476847421,-57.87189967855377,46.75146411826553
61.6321612612249,-58.125290919378024,46.96966363131605
62.18381895782958,-58.31774334087072,47.22815780432742
62.71079573354578,-58.53943693665492,47.44200890965903
63.248662722694995,-58.75680131765322,47.62520911188753
64.3286141197627,-59.257052773980625,48.082634700902204
64.86242043215714,-59.478209917986746,48.268530348683456
65.41651972375506,-59.66843527093014,48.527414426020435
65.96409268515444,-59.86662464537391,48.73659835075677
65.99733584730825,-59.83724380762174,48.6957352904261
67.02605173430297,-60.30512486859279,49.099083094848865
67.61116319903323,-60.530023318697445,49.31607193566721
68.15230595924035,-60.75191632898649,49.54956710624082
68.68333852726973,-60.976987533408774,49.75097108831687
69.24046132796586,-61.18560139895388,49.97257730288128
69.81346647542749,-61.40984065306157,50.181299313364725
70.35502003463723,-61.596255028997845,50.408019248280844
71.48005203377657,-62.06500625189763,50.850056542082086
72.05802287172665,-62.356653003671326,51.02764666772964
72.60676658433542,-62.596087402175506,51.20570952883761
73.19161432841759,-62.78532585236723,51.42079890161495
73.74957519913238,-63.00043928936465,51.61881721854786
74.86212100176664,-63.55780374123961,52.02149322819584
75.45497760012775,-63.80641135593094,52.23377933878756
76.04023902949535,-64.07255794946731,52.3975803607487
76.6286232315659,-64.3635304681223,52.549843313347345
77.24273950206386,-64.67658038145113,52.74739787232942
77.80690379416565,-64.94326046823893,52.94039363330148
78.98153891385248,-65.60571211327505,53.35924324007922
79.57324855439684,-65.94007902995257,53.5352996024044
80.13230620585844,-66.1977603303691,53.72957250099276
80.70153911616724,-66.48379354478247,53.933592714811915
81.81685120470529,-67.18206117519509,54.3368455524117
82.38377329018708,-67.49887735954914,54.51873317728875
83.03026367555873,-67.79741411027872,54.745449513015565
83.60569144173694,-68.1640095569841,54.90138669761169
84.18336629857576,-68.46596809714805,55.12520098161354
84.7817167485773,-68.72334134813269,55.38283585242888
85.37226687814714,-69.06723566840243,55.5721321181699
86.48285226695566,-69.78531858132551,55.99389022909658
87.06244446891723,-70.1171758352595,56.21239093190331
87.61541906954646,-70.45915510983573,56.36815311268309
88.21778786015709,-70.7944779157402,56.544820119582646
88.81693606121739,-71.10626203503189,56.73884714687776
89.37884218245676,-71.41630508357096,56.911914825720466
89.95669256173285,-71.73742775416069,57.05057176606898
90.55583635476303,-72.06689152451953,57.21955202405032
91.13531721966828,-72.31910213443602,57.416381997652685
92.19682034615953,-72.9250593794609,57.71614140185335
92.79856284836585,-73.25776591771088,57.82181245346708
93.33260918790135,-73.55947745914553,57.91521002999911
93.88347677453586,-73.8046544206048,58.033635224217946
94.48000426234722,-74.05769538000897,58.12831769488684
95.02671085470365,-74.31961065967911,58.23006220907846
95.5492390842883,-74.53071647541245,58.349308504905736
96.08979739617848,-74.7830575403396,58.442831713359325
96.66028705717551,-75.06078757470473,58.555097000287375
97.17791008971425,-75.29180053893542,58.65392543332666
98.15960776058111,-75.74343200626508,58.89918473665897
98.7007204080871,-75.96405170535049,59.016553111761475
99.21804557184738,-76.17365395187272,59.09012971557725
100.18308376659765,-76.57191256349827,59.36845439512706
100.71273314688982,-76.75274388159588,59.512975286107135
101.24259208103364,-76.93832319935231,59.59297938223273
101.77923414889688,-77.07177271570811,59.70501166625053
102.30787468037867,-77.2132513250515,59.82765434961308
102.85462945155719,-77.34496829827008,59.97344585425487
103.36496336461092,-77.5331566711652,60.04589288846849
104.33436993252222,-77.82503782294485,60.261409797511085
104.85368836223496,-77.94170109596664,60.36951881215362
105.3307462266429,-78.06588644673936,60.450866528485676
105.79915847935379,-78.20143424326278,60.532449266686804
106.2982788733375,-78.34575679983422,60.62111869511737
106.77562518990527,-78.4577469227036,60.71007042698875
107.22212523174622,-78.55027593102409,60.79114024991032
107.65880679879828,-78.64337501705023,60.87855541172983
108.12876363392735,-78.72073128332482,60.965316665178634
108.59716861173044,-78.83089973851214,61.03403758655833
109.38426355189532,-79.06344903883706,61.14701940274733
109.80423306835633,-79.2049784047137,61.181732728235346
110.24227187724631,-79.3336270875128,61.24790854044316
110.71070182738248,-79.4453791947048,61.31235091949568
111.14065055337628,-79.55649678083188,61.36538578254118
111.57130113603039,-79.67960764783776,61.40066844735059
112.34392859899174,-79.94942788500512,61.5484318435001
112.77038766146887,-80.06617326712819,61.609568922567505
113.20884517389179,-80.17716949374294,61.65976071146585
113.61563464800484,-80.30012372303227,61.69869472425559
114.01251128521403,-80.412348234829,61.73561748209743
114.41152988121122,-80.5193425383281,61.785442084493255
114.83788701967649,-80.663660598828,61.86078016769985
115.27027337142218,-80.79813879707022,61.93131938518417
115.93928291521483,-81.06515653417576,62.06655344073985
116.33950280138987,-81.19230642005013,62.11727025895138
116.75546255087406,-81.3088373944333,62.19425922523557
117.15638665062045,-81.4130019332553,62.271239021083396
117.53042817068423,-81.53480388915418,62.33006287927049
117.90740613040337,-81.67880513916063,62.368948997986834
118.31444403291795,-81.8384628094393,62.38193389304928
118.68846463667154,-81.99010398672232,62.42118205792774
119.07110717369159,-82.13215057938976,62.44554595081953
119.44461493196408,-82.29283646354742,62.48651103724256
120.03790878495589,-82.64409853341617,62.60614016986596
120.39508950517957,-82.81435474102061,62.61034311751785
120.72673865676356,-83.00917615853365,62.61933932348281
121.04464848730052,-83.18515570877352,62.663709652313806
121.37477446269017,-83.33900852602994,62.69357451654607
121.69712270357297,-83.47403019690529,62.72578546053997
122.04628324121964,-83.62220042687882,62.75751006306263
122.36967200935737,-83.8072861549943,62.762481964104225
122.68296210663605,-83.96382477492722,62.78623226570134
123.09691817881466,-84.28529415385557,62.865827141132
123.39536052564887,-84.41369805113865,62.99371240655379
123.62951653798514,-84.50887587424401,63.0553746355276
123.85999536327911,-84.59132921557902,63.12183304295047
124.05122541774972,-84.68994193706158,63.20124953660642
124.25822747085755,-84.77649471638657,63.280868437271366
124.51491449541025,-85.01344010126066,63.42213080800322
124.7107042015194,-85.11297179215836,63.49340099537349
124.95123370284168,-85.23102936939878,63.54205690814094
125.19240674281517,-85.35383890554573,63.6055606928509
125.43765779774827,-85.48836768252724,63.648817334514725
125.70366491102712,-85.61903249426526,63.67371789650434
125.98143683083381,-85.73885462234544,63.67994064304944
126.28703040679457,-85.86030248644936,63.6799968458516
126.59804540143708,-86.00400925299115,63.6906306435313
126.89746111252177,-86.17256327516927,63.68284043816745
127.15138458343314,-86.35989000318325,63.561326709853255
127.62528158940634,-86.70464443209278,63.52085176859546
127.9299708269171,-86.86888064649867,63.50260471905619
128.24841614887686,-87.04896736049787,63.45516148024359
128.57114870992046,-87.24650134673765,63.38779061366983
128.86154715983744,-87.42183922873076,63.31995385682549
129.14747098002954,-87.59782569690032,63.26812725830017
129.5721981790315,-87.99798261510774,63.20858514718424
129.8647501302456,-88.1858578071965,63.18047351073162
130.19048327734686,-88.38575387059427,63.13706808345646
130.49771782940698,-88.58456765285393,63.102734226286145
130.80860327252708,-88.76742349616723,63.062048136416266
131.12112681656384,-88.94545430370853,63.03607056612199
131.43092217832674,-89.14435470474999,63.00264402792458
131.76327946539092,-89.33294634965876,62.98643268803125
132.31247604719647,-89.83131447247105,62.90570482800437
132.6463321839694,-90.05209181908324,62.88664304249704
132.99046153843167,-90.28344397489646,62.865971180417674
133.36924542787975,-90.47766405749744,62.85994141364243
133.76537877814607,-90.70008434907889,62.838106434128456
134.17148654546074,-90.94293021636148,62.81288824872481
134.54006483852407,-91.17698740538269,62.794478643409356
135.1226414151321,-91.6634607488322,62.78212051700832
135.51572777936312,-91.91825556907956,62.7687460890608
135.9096762766352,-92.17358649894162,62.750838398718145
136.31585809027035,-92.41153132001487,62.73864647409464
136.71075770316014,-92.66417237548708,62.73742003942732
137.10577503926092,-92.942796332428,62.73391489461257
137.51944483792207,-93.21011455653883,62.72619049927664
137.9233700307392,-93.44472372910568,62.70501066421534
138.56808007791253,-93.94739084886908,62.7269402109434
138.96946687920192,-94.20661654476996,62.75419795286137
139.37073548661303,-94.42408879160782,62.77647372572932
139.7655494206371,-94.64382482677199,62.784802561157136
140.16952255390444,-94.86327851916626,62.81888254623672
140.60114531389175,-95.03045049150387,62.85896107985876
140.99205788379476,-95.20143449372642,62.91808401961743
141.650635813808,-95.62002072870195,63.0393200612691
142.05442686284792,-95.79053813298562,63.11092216448681
142.44112288215203,-95.95641342019658,63.172672661510006
142.853270643291,-96.12872177285813,63.23610228897935
143.26322957000426,-96.30760167330925,63.29825689387326
143.68481993543418,-96.476669774188,63.36508672568773
144.14421279147118,-96.6410012211934,63.430713274762674
144.62335415807664,-96.79579027949461,63.49981272575569
145.07082800909146,-96.912982184654,63.57621038968842
145.78799498377114,-97.2770988165453,63.78790450343716
146.24603513903855,-97.4623086678367,63.84846943236565
146.67491088090185,-97.65792320864378,63.89410492470224
150.5912796454565,-99.01179182678304,64.42699787817132
151.02332799982108,-99.16257214316845,64.47806365379684
151.74649978205343,-99.40252367539378,64.60080537288172
152.17837765431943,-99.45854134234281,64.6654279173224
152.62790141929779,-99.51450623513796,64.7024511395306
153.0757726157251,-99.57271810699007,64.73323030463868
153.51874844902414,-99.65314197673891,64.7730561557417
153.96050776390956,-99.70564456799313,64.82327450514398
154.63863272835601,-99.82820405047927,64.90824633030068
155.07085747409693,-99.83852933935884,64.95883944402165
155.52153571927502,-99.83701905918964,65.01701157017096
155.95248994077838,-99.86357496563542,65.04186861469415
156.37785001018005,-99.87983364467158,65.06943522868858
156.82192429390057,-99.87694695340986,65.08436994883701
157.2462663740881,-99.86343105286545,65.12165484784359
157.6625996078049,-99.84796197273256,65.16086865335843
158.33209314558854,-99.85284354692479,65.22199074757941
158.72739639132146,-99.80651609241694,65.25863112398741
159.12809328959446,-99.7502678101751,65.30109819445984
159.541751504058,-99.67622416829076,65.33629392509124
159.94912985097974,-99.60282737442543,65.37282823591832
160.3334485369262,-99.52919377619665,65.42280489523665
160.72715929718862,-99.45731102415373,65.46802026135795
161.32034585330013,-99.35343178518656,65.57405278584851
161.71914615426527,-99.24202244644025,65.63547218490862
162.09557082349093,-99.14492596000491,65.6895703541351
162.4769841052031,-99.03469572842975,65.75943085141574
162.8579717959345,-98.92363096938817,65.83234886757336
163.24849368704423,-98.80406021673016,65.90741655493449
163.82497643094968,-98.62578008463836,66.09105910018216
164.19588276875044,-98.51776359050929,66.16495292502113
164.5436586076824,-98.40312272232553,66.25445721702718
164.8839315805629,-98.28553105044314,66.34370499070143
165.2467988354282,-98.16567869381973,66.44450474248461
165.5645529911866,-98.06572688371432,66.55990696558084
165.92168276040212,-97.94646316926757,66.68096425335948
166.42915233398637,-97.76776219548834,66.9297498064525
166.7554953772775,-97.64297542059522,67.05553213967856
167.0679840041376,-97.52385716158278,67.17134315907713
167.38794439376147,-97.39804722577234,67.28742521665959
167.7000346047733,-97.272335423541,67.41072190937493
168.06069341797263,-97.12798482073295,67.54854013009214
168.39573013129558,-96.98133076297489,67.68646823992019
168.83710814574374,-96.76242120726954,67.95716764981128
169.13699449053382,-96.61587282873212,68.08969982345471
169.4605660358478,-96.46430896569139,68.22655770404452
169.76067600391895,-96.31547403161994,68.35693416027186
170.07613235605533,-96.17114714183859,68.48051496687991
170.3698280397748,-96.02147734563118,68.6180850439062
170.6673222885581,-95.87448475686466,68.76734349422428
170.98629223487035,-95.7292553805374,68.90592890197698
171.4287390277808,-95.48737759590861,69.19589496327907
171.71836493354513,-95.3476848230432,69.34083948780255
172.00737427679468,-95.21759891660565,69.4756483247335
172.32932346822278,-95.06955056669668,69.62914054814367
172.6512597098897,-94.93844161975596,69.77796152544857
172.94980020275386,-94.8164245476067,69.91692523200018
173.2549091178176,-94.70394459507006,70.06136412850245
173.5728744805831,-94.57700489261393,70.22271074828231
174.04033203595145,-94.40444319288704,70.52441413519522
174.36679046021857,-94.30838621128669,70.67079841569597
174.675933832319,-94.21539907500383,70.82415392152922
174.99672049574437,-94.13971849928548,70.96950133061792
175.3435959017441,-94.05914637870225,71.12314710469515
175.6856353384266,-93.98536825783904,71.28579872918269
176.04014145917427,-93.9188287646447,71.43864721025824
176.52388236909832,-93.84571386975388,71.7690711427161
176.8776136077184,-93.80235149714537,71.93491192413461
177.2295068441242,-93.7655722121178,72.09810279236777
177.57343947853326,-93.72860373191712,72.25174736566416
177.90268626078029,-93.70080491454056,72.42174993637092
178.2417405174283,-93.68862090616797,72.61249617731607
178.57286452462603,-93.6921574936263,72.7986045480493
178.91422286859728,-93.69934155338163,72.9663061116712
179.247849975623,-93.70615572085784,73.12486985288632
179.71067577502993,-93.83898523414317,73.46497009483177
179.8670364148311,-93.79409878456761,73.46431925186253
180.3689628420349,-93.92007425960087,73.81199981675697
180.73200424955402,-93.9690565472526,73.99587909853993
181.09589679901546,-94.027196307565,74.18140568018433
181.4315342584806,-94.07892640887631,74.34970831059564
181.76198822392206,-94.13207978248444,74.52531826355394
182.29363912252194,-94.34736819610126,74.86042000707214
182.5991131520339,-94.44129731310767,75.03037931436255
182.93080491647618,-94.54244842838966,75.23119708398411
183.26008931287956,-94.64603068423455,75.38961297453
183.56314208951417,-94.65493426514837,75.6273911332263
183.91557717716424,-94.70131022697663,75.85988178499694
184.25117557355372,-94.94495514590687,75.85811532494883
184.56548632252606,-95.05731439398107,76.02316204320458
184.89040809004538,-95.18423600686381,76.1683662518323
185.23748079247287,-95.31472532912242,76.32885963075921
185.54873659992717,-95.3676869843496,76.54822613641201
185.98394374387863,-95.64410710149303,76.91578371581917
186.3447306087782,-95.82993380308577,76.97698517138421
186.67018151176478,-95.96522264175843,77.07824021652218
187.0079940657094,-96.12402156544219,77.19040464636082
187.26429989738935,-96.27554164372188,77.30325496912909
187.5726648634947,-96.41434951912157,77.41112823163174
187.86688779876326,-96.51601988400046,77.62298477683356
188.1368739816018,-96.64228495311546,77.7591151686146
188.4319001654465,-96.76492214408624,77.85718623236372
188.75082472342004,-96.88707639766766,77.94413235693646
189.03773696328363,-97.04364990184801,78.02993609962614
189.42293341760353,-97.41170778183911,78.18197902970135
189.73367481253558,-97.55250977325935,78.26535660160485
190.01845009627704,-97.69076861491766,78.3564539240835
190.3167498486335,-97.8274654887249,78.43043772609276
190.64589960726823,-97.96959459397883,78.49439647602101
190.97403427840214,-98.16118400979754,78.51538454962036
191.33981209599614,-98.46092667302841,78.5548313606342
191.64229285676748,-98.6609485248351,78.5654147719425
191.9704698326344,-98.8169365176914,78.59474506872502
192.23591893489598,-98.95895734247665,78.66029493279467
192.5098983843069,-99.10749910819149,78.7284209336259
192.83400368279626,-99.23956780592502,78.77381683318407
193.27102125355788,-99.63977430391647,78.8396064726589
193.5952757105025,-99.7938574663956,78.87911148376362
193.92825744093392,-99.92192361416919,78.91056426259482
194.22776627547404,-100.05848191573762,78.93609395121551
194.54289935495902,-100.2063672201136,78.96677059375179
194.88176271280616,-100.36160979370827,78.97543833956593
195.33024674402606,-100.71204610384342,79.01815103736024
195.61215510247342,-100.88194934960373,79.04760315050218
195.92195782270457,-101.02422524582522,79.07274881284408
196.22721242416617,-101.15513552642746,79.09253726968939
196.57444629075866,-101.32143845887222,79.08871662419185
196.8934286908442,-101.47157300177469,79.10754833137065
197.2000809185285,-101.60367358716755,79.1170846954046
197.4903084878748,-101.76492785899552,79.11943083170449
197.79433525596568,-101.91398065804748,79.13243299294128
198.0911533787348,-102.06614583923187,79.14248886482298
198.4076937403215,-102.21488627994003,79.1554764795564
198.80144516229666,-102.58499508428605,79.18983549918389
199.10671290028827,-102.69672097836846,79.21036105629156
199.46985479183348,-102.81600578980957,79.21594846827165
199.76580338933292,-102.96369299604874,79.21722463854722
200.03543452017988,-103.11734289225859,79.21305062971612
200.3560675303768,-103.26324381610618,79.21322392555592
200.7684862552682,-103.61023979395748,79.23017471990465
201.0674015961148,-103.74351301543544,79.21903098490924
201.37482886603772,-103.88272590596438,79.20525590018784
201.69554924460527,-103.99400438877213,79.19857971176614
201.9869069712128,-104.1217648508574,79.18334064655173
202.30971283173744,-104.23873145095357,79.17516667790588
202.6340706896471,-104.36220173302016,79.15271044956441
202.91238801164815,-104.47436100057503,79.1391853667631
203.19564185787647,-104.5816350644771,79.12565896790117
203.61694813453954,-104.93339955959604,79.0450361687111
203.92296812939918,-105.01930994610046,79.00069111687216
204.24580800451344,-105.08856905661797,78.9743637789343
204.51794273494767,-105.1813486437191,78.9592851007109
204.82657034589133,-105.24642347770808,78.95112835379419
205.2253507004765,-105.50207391106318,78.93626095768674
205.529748182215,-105.56343643625011,78.9296028463381
205.79407704056064,-105.63124103745415,78.92629525868992
206.0944050395303,-105.68267542926392,78.9120158130135
206.40019630524608,-105.74467575304675,78.90106091897226
206.71785860772076,-105.81367086421119,78.89013498458982
207.11585540805413,-106.02987119959128,78.8925666693678
207.39982867719385,-106.09649509868893,78.889200617706
207.7191518196064,-106.16600574643492,78.87326459366693
207.97972958964837,-106.26308378730133,78.86740557830353
208.25872785887407,-106.33155743700195,78.86627897304257
208.5669997708664,-106.37605565320715,78.8662812104837
208.84217712825017,-106.43221947604005,78.87124771275785
209.14359848662681,-106.49300856176734,78.86639700942902
209.54189891603698,-106.76833616913282,78.85646329244211
209.82101965836452,-106.8347903523017,78.85025666147652
210.10781868282362,-106.87729360418155,78.85178018202615
210.38968596389128,-106.93195587487179,78.85671437675947
210.71659269785914,-106.9797858867581,78.84321425810879
211.02293995709215,-107.03913768583467,78.83442918318931
211.44228982405986,-107.27041122297251,78.82797048698876
211.70060473978444,-107.33177075440625,78.8369899391119
212.02820663100977,-107.34485994287408,78.84822204702199
212.32001064169089,-107.40702685325476,78.83757142337258
212.63534260012253,-107.46517889851975,78.82531555364272
213.03919377520737,-107.66837731929732,78.85076623040806
213.31123676431798,-107.72778621519774,78.86744320511045
213.58568536737766,-107.77814716838846,78.86478965328791
213.87228792514588,-107.82839409058417,78.8553433326299
214.15515135297568,-107.86450511327983,78.85057321930599
214.41874523863243,-107.908646127346,78.86340236282216
214.70827839777849,-107.9442781727332,78.86377251004318
214.98549429683345,-107.97226595642672,78.86757395323642
215.3090217559182,-107.97496689659043,78.866757370796
215.71759515740877,-108.13072099215526,78.86330094674423
215.97843995654443,-108.1545305474778,78.84760733215819
216.25566262161465,-108.17889975360056,78.84535641188228
216.5640666461135,-108.17009668116124,78.85469485083729
216.84013386996793,-108.18271778229776,78.85660290175382
217.11882760747335,-108.20134895369577,78.8531042890925
217.37785143214523,-108.2321359317459,78.83749123779981
217.66765615335854,-108.2225844213275,78.83047644779865
217.9656439344365,-108.21861322236435,78.82709925888955
218.37711009096148,-108.35738805643717,78.83273056176796
218.67227770185502,-108.34872715687058,78.82980889321209
218.9676609735057,-108.34140271517632,78.82132985283545
219.26788333578156,-108.3295497677938,78.82095201519834
219.52681504969206,-108.35552813181855,78.81593256540663
219.91626429722504,-108.48102780214859,78.82610328475853
220.17292519684025,-108.48216348428984,78.83306677638623
220.4750103703862,-108.45667705843354,78.83646609592626
220.73962331680568,-108.47429684301562,78.83674316809103
221.04992074400394,-108.45259232421688,78.83582838699499
221.41409432260986,-108.57574006179911,78.87451392022761
221.69362888264942,-108.57580912285049,78.88209726932253
221.97263868927365,-108.58000401360835,78.8924303576818
222.24739989948614,-108.58910989422345,78.90032108456501
222.50232595832512,-108.60641110011292,78.91313176812439
222.858287992973,-108.74787321475645,78.95054585650198
223.0965871293975,-108.76118380975973,78.95421611412168
223.31877599176266,-108.80242146537114,78.96331339082934
223.55666328395995,-108.82612896287819,78.97291167559959
223.80925705678578,-108.84653205953887,78.97605454621879
224.03961258608658,-108.86320321369901,78.97958464020812
224.27354813166264,-108.87463189863537,78.98908162417865
224.527071262236,-108.87745335182079,78.99584522707875
224.77456943703845,-108.88747873306355,78.9968144511653
225.00240331476184,-108.90978442027858,78.99731276258845
225.2744899925087,-109.11915094410841,79.01178363965994
225.43461428023647,-108.9715273580514,79.0005034266058
225.69962190960103,-109.19190908735969,79.00083030397961
225.94871053352105,-109.25713583560088,78.98065163733898
226.1488706322271,-109.28374711958521,78.97080381187622
226.36406555687802,-109.28555237334034,78.96509635022856
226.56191793432677,-109.33160885003763,78.95649471681212
226.791329278278,-109.32592415427979,78.94181492737127
227.00509400377064,-109.33414088380499,78.9311917455216
227.2362047097674,-109.31338800909757,78.91851996230386
227.45009262419958,-109.29815227391322,78.90518941291609
227.64019827987568,-109.30992541954343,78.89525116615901
227.8494614834906,-109.31393076662005,78.88050674525695
228.03124575663014,-109.33452723075445,78.87337355493364
228.2462151740825,-109.33539571557966,78.85079968475739
228.49861909942433,-109.44453456542169,78.84563222197735
228.7216160207456,-109.41345617985257,78.83159934865441
228.91292698671234,-109.40412155357308,78.81755438893619
229.10324253167232,-109.37282352167365,78.79656472737787
229.2927634864297,-109.37532821522358,78.76847820727858
229.5106912140805,-109.3633401087975,78.753630564917
229.7385571184882,-109.430204904996,78.7377206589844
229.91090166969366,-109.4103905324452,78.7219860223706
230.10070009335772,-109.38342243226043,78.69668042945115
230.2543875916041,-109.38377813870795,78.68595596649665
230.45336981454068,-109.33398796149501,78.6714252233897
230.63045539748464,-109.2996203007122,78.65901970206885
230.7808474366529,-109.30239384874639,78.64602593801303
230.92899475785555,-109.27678808058863,78.64125369929211
231.12768400068754,-109.36915351460634,78.63682668278162
231.28299604539555,-109.57893056004103,78.62818057832288
231.4255427913593,-109.7839561852795,78.625777856774
231.60071224556177,-110.0073105421854,78.61918228691341
231.75804280859955,-110.21301627879089,78.61885760710095
231.9330742017184,-110.42939604538643,78.61205618936496
232.11162087089755,-110.64714925291429,78.60703075149823
232.28893823158455,-110.86559099681563,78.59772495900155
232.43891100385486,-111.21721897046822,78.59836631307144
232.6109872739376,-111.43564950361724,78.58824007930886
232.78426244293263,-111.65175523362487,78.58297803614721
232.9585867670747,-111.86299572438284,78.57683395494156
233.1107343722873,-112.06619661838319,78.56650620913226
233.2645009029701,-112.2721573533098,78.54922008904758
233.41647969834676,-112.47874837403177,78.53907035516646
233.56878978298016,-112.69589597796161,78.52956063514809
233.71081452502744,-112.90304993210026,78.52422615672579
233.8451675649198,-113.24305133250724,78.514085951553
233.9742552564701,-113.43521637009634,78.50773630776175
234.12317123394882,-113.63700354337004,78.49648180364652
234.29038990473208,-113.85262600173664,78.48848205546354
234.42102816034011,-114.04450249791574,78.48041477207374
234.54721530983005,-114.22615849155687,78.4740368204312
234.69668916758684,-114.42006066838559,78.4646370476517
234.86086909726632,-114.6197126386332,78.4542050110834
235.02348717943084,-114.81904339638528,78.447333857344
235.18412974681848,-115.01222190727219,78.4419941325859
235.3229392664162,-115.31732186856387,78.44996551627322
235.51105256226387,-115.48907009198358,78.45797692155853
235.63897389609843,-115.65394671328437,78.46137202562942
235.7849262190335,-115.84000926454705,78.45996417474865
235.95340989011382,-116.02588318676695,78.45422575289199
236.09621952627913,-116.20576951246952,78.45014184030055
236.2575303240249,-116.39190635257367,78.45314805133981
236.3896851483412,-116.57058432029446,78.45985009512123
236.51411057751486,-116.8562019464605,78.4873336959408
236.65511331684968,-117.0261798870152,78.48955849639532
236.80979608991638,-117.20214369187718,78.49206706166567
236.97103925301673,-117.38305077327817,78.49393221992736
237.1113558542883,-117.55617056757808,78.49704880434896
237.26866703807292,-117.73893942510679,78.49533277938329
237.40929224866156,-117.92704186795214,78.49579313178641
237.51054875434397,-118.22134835926988,78.51342964440752
237.64981260792456,-118.39305776562972,78.50815088342432
237.76456916342815,-118.55183001533831,78.50470870501833
237.8862191751066,-118.71499028564382,78.5031953768944
238.04128525646775,-118.77236349342921,78.48564167649648
238.1450451175629,-119.0451373910972,78.50085106873964
238.26897089859523,-119.21127210569888,78.49455270027698
238.39928461516047,-119.37323503082591,78.48833146124936
238.53710697735025,-119.53887448367541,78.48026270393476
238.66169624724546,-119.6907954413997,78.4781632488171
238.80690218129354,-119.84721323308122,78.46941348340296
238.9711343127439,-120.01066099277207,78.45412037778424
239.13619343815202,-120.17406112286253,78.44206541866788
239.30655162284347,-120.33719145655874,78.43051319213387
