x,y,z
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
239.9892807006836,259.18829441070557,-69.20230388641357
278.939223559021,144.72750021380614,-108.3356642302399
278.8029086126435,144.97760039979943,-108.15353090740649
278.665759201239,145.21864067978692,-107.96186084140902
278.5332589521271,145.45941273887286,-107.76190572978777
278.3874668672303,145.67702839346356,-107.56645076884706
278.2316015973664,145.67443468793164,-107.29672842051616
278.0784781411621,145.83873398777075,-107.08610407748012
277.90735408223577,145.98634398707276,-106.87241009523814
277.74534953396005,146.11684745332428,-106.66187515916926
277.5698147313203,146.25384782585627,-106.44710829332132
277.3511261658631,146.10715989157978,-106.1364077517074
277.1944264309724,146.23274597463734,-105.91213394501779
277.01167946631483,146.33383454869215,-105.69867838135491
276.83459494291094,146.40622348628762,-105.481765748295
276.6541725593995,146.45819783304756,-105.27254211441118
276.4611139911958,146.50391369210604,-105.0724081888556
276.276042445392,146.54697714447207,-104.87027750770005
276.05163183403647,146.56679478537563,-104.65148732832978
275.80188924865126,146.2446307768804,-104.38617572371231
275.6046583553133,146.2269868985427,-104.17263075308227
275.39252630078147,146.18266994166794,-103.95297630636276
275.18110950198695,146.12777316034555,-103.72646732549401
274.958367820685,146.06015078736368,-103.51810795895943
274.7093404910372,145.985167240752,-103.265790166903
274.36339600898464,145.36518862463652,-102.95374852078163
274.1365416071933,145.2579589652014,-102.71743457584739
273.91415755376,145.14557350399315,-102.47679929416694
273.68831643092983,145.0128628589165,-102.23696867519095
273.4512100302371,144.83544873025835,-101.99037292903296
273.21690504784885,144.66631964722393,-101.77658953982376
272.9842689955142,144.52466830543096,-101.54701091974914
272.64017225744965,143.85816826406835,-101.18922270876266
272.40378111249424,143.69523806409057,-100.9623859023477
272.19421205768776,143.527479887886,-100.74013865358046
271.9826164449588,143.35811238627252,-100.49577808160154
271.7527222062839,143.16898594491596,-100.25243078858381
271.51335082908975,142.99034992103986,-99.99790762467069
271.27332380080304,142.7955610384297,-99.73796043808295
271.02721709874913,142.56852604299598,-99.45986363716116
270.7755671647312,142.32018238705507,-99.18456825454382
270.5409045544743,142.07174932414705,-98.8951763734371
270.2114705590245,141.18229810900203,-98.45638545020086
269.9716819493168,140.88397595841695,-98.13638658400197
269.7436950592747,140.5930149814617,-97.81912953146275
269.51213189054613,140.25520475371292,-97.49996513029072
269.2654291420446,139.9068147015165,-97.17218785794859
268.960850283466,138.84790748127512,-96.62604896947187
268.7152204185704,138.4498965623032,-96.29070190724332
268.4931343883611,138.10189394029788,-95.95779863545056
268.2763531715368,137.73875173851957,-95.59956338962826
268.0331074924321,137.3393997150402,-95.26299443218181
267.8127499969213,136.9291102392446,-94.90118290767299
267.5927501292791,136.5196552284758,-94.5543023466804
267.2620048316443,135.35453253124462,-93.92859125742848
267.04868068421683,134.9341102658372,-93.547050595499
266.8122895392614,134.46063986657964,-93.19030546579609
266.6091577860907,134.0185811151187,-92.8274210576813
266.37580647801883,133.57801247977721,-92.44799636064135
266.12409693935604,133.0828459898214,-92.07715473244906
265.7538933668799,131.6910468285094,-91.46226188622393
265.4932431315009,131.17361800373004,-91.0568793663843
265.2270496641577,130.67362353754743,-90.65760632263408
264.94667029135803,130.12096836770576,-90.26852567314052
264.67147652265385,129.57731349922523,-89.90754861365855
264.38471945286324,128.98147476424379,-89.49897724532343
264.10875082377686,128.44524067403773,-89.12876146590128
263.7971386171149,127.84263681187434,-88.75416474508813
263.3573764241859,126.35803321864705,-88.07361738264291
263.05083061232983,125.76290973940291,-87.71204427671319
262.7991806783118,125.21430768540603,-87.34042778813875
262.530781839112,124.6353966695408,-86.94777085995867
262.28121806766126,124.13587904051644,-86.5461136304175
262.00584548502275,123.60316162435214,-86.17253018856553
261.7322014370826,123.04600630382993,-85.78663838756745
261.47322013175733,122.53507438533109,-85.39380264545304
261.06266421476823,121.09326692705253,-84.8045994011261
260.791463957264,120.56403638260758,-84.44037388850387
260.49677946971815,120.05092889457444,-84.09823189677093
260.2115125160469,119.48846876066722,-83.75549385859017
259.9165300052773,118.92240254575108,-83.41916331972283
259.41966656265345,117.49111530727544,-82.8410763416465
259.1276642841225,116.94382455546355,-82.51654752244468
258.82624447171713,116.4061301514605,-82.18146868111762
258.50700287052393,115.87773407204247,-81.83646566643546
258.0243849380014,114.43604582305346,-81.3090724387406
257.7183755679482,113.91563676603528,-80.93927389183182
257.4006240828744,113.40413860341107,-80.59498613288696
257.1087410136331,112.88530906947943,-80.23242955031844
256.83974612798556,112.41726269289643,-79.8830157919229
256.55537324398585,111.93470258531067,-79.53223112669752
256.18457362506194,110.62944936821253,-78.9630848453375
255.9308375284769,110.15943603835194,-78.61384990087629
255.7087514982676,109.7543321666518,-78.26136650327481
255.4609162615152,109.31823387966841,-77.87765027181104
255.22434630262546,108.9073781597474,-77.53056109456168
254.92894655934242,107.72005273233742,-76.92657589833044
254.71580122584942,107.35077125214724,-76.5614265137142
254.50480165956822,106.96876418029751,-76.20480059330083
254.28897411706032,106.57653491186886,-75.86388049678578
254.06045078521527,106.17214629590597,-75.52999374835423
253.83568254599106,105.78534105015183,-75.17366585116474
253.58999307645058,105.40971167529312,-74.83742471926456
253.32993888751935,105.00475681520487,-74.49000771646894
252.92307845850632,103.8560253952869,-73.90366549509122
252.64281829499623,103.4547362208524,-73.56754357248059
252.3880689194499,103.08199767126524,-73.23371642869381
252.09249036223252,102.65695604588768,-72.90087276154583
251.6604767731243,101.47514404811943,-72.3787247425912
251.34808970608026,101.06160611918352,-72.06280879455943
251.04792159121507,100.71205377641405,-71.73887602180537
250.75371394082754,100.34745126083874,-71.42167857391087
250.45509554672662,99.94961915580114,-71.09685173148517
250.1681000583569,99.57807269910955,-70.77446867949527
249.86906443174246,99.20372482411346,-70.46478141684253
249.4043874972973,98.05117870692987,-70.01707959921237
249.1074380332501,97.67650300638758,-69.71096861524614
248.794276105824,97.31240713029285,-69.41585468824098
248.49935319969904,96.96416608970839,-69.1324232716118
248.0026685710095,95.8289351218321,-68.64851163228053
247.67478429632388,95.48331668561775,-68.30532655926402
247.32502511700568,95.0817592902817,-68.03056761844965
246.47732873523375,93.13632238597353,-67.53282770153055
246.07970702616092,92.73789423448818,-67.30992480167077
245.6910260138044,92.37990783448294,-67.07992894908273
245.2729003069287,91.96872428901571,-66.85306234034539
244.84094632246524,91.5772400786467,-66.65334564730324
244.38336234074836,91.16072191747202,-66.4590529769356
243.95367333278637,90.78315539165811,-66.2865756065558
243.52928913820926,90.3868134027399,-66.06382171830796
242.76581411950508,89.21590905496555,-65.82443813416779
242.2726461648573,88.83408079705015,-65.62090674386002
241.79914774298538,88.44289460990501,-65.43957808373108
241.3434711099012,88.05737086401359,-65.26659407387069
240.8736085713606,87.6316735875435,-65.08726216934173
240.4191836358168,87.27967745433818,-64.90265525375008
239.57476550950764,86.11410772227123,-64.64348292754448
239.12206910866223,85.75358812486303,-64.45252811728432
238.63086810729203,85.36410067009399,-64.25668572615257
238.15689284826192,84.9937761086203,-64.04603158079414
237.65758561520227,84.61209686231683,-63.8671169087786
237.1638216141066,84.218705303315,-63.69726214276892
236.2763689342696,83.07402699924182,-63.43394729375143
235.7585246566848,82.69693731058607,-63.24892314564636
235.20116249961393,82.30280069352455,-63.0686077644786
234.6489859466384,81.92439970268379,-62.869010280726
234.0962133472152,81.54102172400422,-62.67954558658522
233.4878296142166,81.09508867063289,-62.52471119105894
232.90328773912813,80.69824004223415,-62.349134379150826
231.83094145119776,79.5228057414568,-62.139731931332676
231.19347065154875,79.11841712549392,-61.99309317446301
230.59045133657992,78.73083701935775,-61.83778194177853
230.00477697324072,78.36179395774667,-61.66485753656286
228.8603686697769,77.23174859396579,-61.48707535279806
228.26372705179904,76.84285718564456,-61.32771100426885
227.6769798048539,76.50319921390775,-61.152909052742814
227.05268163170024,76.13835827975333,-60.98117674042271
226.43547641127475,75.79893872659568,-60.801338196413155
225.87310746404273,75.48368885689439,-60.63276493026615
225.2683596143754,75.15046818679332,-60.45653246726545
224.67094313601547,74.86019266325297,-60.2727898190231
223.61182907922523,73.8294486376679,-60.064937091969114
223.0119688104295,73.54531239253936,-59.878929467225305
222.37515366187301,73.2298837089038,-59.68871971502483
221.78912167066517,72.94243940599023,-59.48429425504543
220.67433687565472,71.90799989242907,-59.22351260343089
220.04252851725937,71.63676805289447,-59.02719337514094
219.39367323045826,71.28450369878766,-58.82074135723917
218.7458908272631,70.97283010777295,-58.628028209958075
218.04649080169236,70.66631231853125,-58.45361368862308
217.36640268102894,70.35258236727174,-58.26504306415393
216.0326900257586,69.2374381646847,-58.03600088588229
215.3474759056445,68.945136083222,-57.85666898135332
214.65046006586476,68.65235716460103,-57.68419161097353
213.96488831788201,68.35153161893544,-57.53233744768602
213.28307166252011,68.05848447941298,-57.372019424840346
212.61198384321779,67.78039810572915,-57.24427534036448
211.88540409962945,67.53291871713753,-57.12439906899897
211.17628851696043,67.22246702134066,-57.01453637795572
210.48791535067323,66.9466456241583,-56.907117477348265
209.78201841882196,66.69407003843838,-56.80071185570199
208.5290104525775,65.81293367123953,-56.71478042953606
207.8030863600818,65.55183462131674,-56.618358585889666
207.0900368708576,65.31874975443833,-56.52324804442833
206.3694771963917,65.07076372636607,-56.423577747641616
205.61685022303652,64.82307572151774,-56.31496675413865
204.90254903627203,64.60301446952275,-56.197325656952216
203.54374282555125,63.71642427732695,-56.1036158246431
202.75410136779055,63.45374570431761,-55.97530549604187
201.9399027963825,63.17831173732628,-55.82550769299911
201.1561621984547,62.93035551157641,-55.71102564198577
200.3166316530171,62.630543244872,-55.58918241734261
199.51948001001472,62.35561591736126,-55.47103468067559
198.66546553589671,62.04984318617926,-55.35491350193092
197.0935727201039,61.11729781286169,-55.240789078786236
196.21845820173542,60.8163530579065,-55.132386701539986
195.36205954182628,60.540680672336066,-55.041567694502476
194.46894442073562,60.23851402216303,-54.95095730372168
193.60014799471332,59.97967994874165,-54.846608042320156
192.70971508263756,59.69026869255049,-54.74154352518133
191.0577136242665,58.793128478229505,-54.679751980149376
190.1589360619222,58.52350596410378,-54.57307813760161
189.2872190083059,58.278470365947896,-54.481305456247696
188.3939846779257,58.04252447612032,-54.383512705771466
187.53561906473897,57.813462922764245,-54.259225690692574
186.65555736085412,57.5601124766622,-54.138663965912144
185.7591639843008,57.34151153846426,-53.98308451232617
184.1504951026816,56.49595914419632,-53.80476588675839
183.31245467336328,56.26963940449991,-53.62886124930395
182.43233336483365,56.03458758434397,-53.45101946089437
181.5728948680411,55.84677244517246,-53.232527304747975
180.71244309228734,55.60832316026426,-53.01767103193288
179.1655842273001,54.77415525314848,-52.68655589948338
178.28641659308687,54.54923622260429,-52.469345243199655
177.44527672224035,54.33272144697344,-52.23726322804447
176.56324806507791,54.09510662709215,-51.976064343916505
175.0058391779654,53.24952443050182,-51.56436373173062
174.1487252623191,52.99581635653112,-51.29213798831921
173.31950632042765,52.766486582273615,-51.02780986034054
172.44856412719344,52.58600281440948,-50.752127047532156
171.6023578615409,52.366805829763734,-50.47766612994167
170.7969807775596,52.191567270639894,-50.228865011926985
169.97288783511885,52.01859368801746,-49.98071954500483
168.47049403513415,51.26897496951551,-49.56433996820414
167.63734118668742,51.1081905367497,-49.2910711435091
166.84018954368514,50.96692662514778,-49.0093682615784
166.02861357664722,50.79636703063875,-48.71222777665088
165.19975226262443,50.57734885992738,-48.38611943436251
164.3869245980461,50.41716047360927,-48.068713370211356
162.84060217486194,49.72759343471853,-47.583877858886126
161.99898546685722,49.52517515757711,-47.247517517696394
161.15164671295406,49.31935941568344,-46.92951540709748
160.32165291068043,49.172075434959254,-46.57923738135264
159.46370453000725,49.00246951476663,-46.23825768019282
158.60337196354305,48.79400136618045,-45.86798229612589
156.9700863636316,48.029332474872774,-45.306912444132934
156.06332177888726,47.826556569862646,-44.945935384650966
155.1648422397668,47.655758556774515,-44.58743191792718
154.29628423232361,47.4581682558599,-44.226484660767596
153.38957925222417,47.28605894058671,-43.872540949369125
152.4664233901666,47.101492254555524,-43.49895750751716
151.56621531634767,46.9294723462495,-43.14325545909776
150.64484759363347,46.749107787674916,-42.80904088511994
149.75161326325315,46.58248209972112,-42.45047781375138
148.8257751921808,46.416005423379204,-42.10812720576172
147.09867188139287,45.700122933820126,-41.52756663492721
146.18469513463083,45.54947129066613,-41.20023639742095
145.23573046138563,45.3835310561272,-40.87406845048781
144.29761383348944,45.231508506143314,-40.52984029618767
143.37183536706186,45.05877334210004,-40.198963582317276
142.42996364654493,44.88952504977607,-39.86007004372459
140.69260833685553,44.24945966837129,-39.34525339607734
139.7679027540339,44.115348314142466,-39.041258377000645
138.84421045017348,43.95194127700648,-38.718309080885376
137.92361758784136,43.82387979422231,-38.395538598704434
137.01798549134776,43.74076021359883,-38.06084718756841
136.077663491595,43.61845057903548,-37.72842075293386
135.17256783690448,43.482402073851404,-37.385772121720265
134.23474923223228,43.34531048738381,-37.06139231413039
133.30789788219863,43.25629004692752,-36.71239578824827
131.5512902722469,42.63288416373746,-36.08048581593977
130.61865727167014,42.500978181365326,-35.711670745669835
129.69115027054409,42.420570612079075,-35.354240162552
128.73515224921528,42.31709604526475,-34.98190841824032
127.77098839155235,42.18742523707169,-34.61920282405981
126.834004251907,42.08713951875285,-34.26215967113302
125.89940429805267,42.023451052326095,-33.91271611041509
124.9910303878994,41.96164013220982,-33.56315334040761
124.0643578518002,41.881172958278796,-33.2109977683524
122.35150005111359,41.34082614758324,-32.68306809885456
121.4577292789304,41.31325809589043,-32.35782402391544
120.54649434582791,41.275080417427546,-32.027990391328615
119.65778996845063,41.199083591854674,-31.709600850538664
118.791735356088,41.14800150779797,-31.389572182017332
117.93348895219094,41.13533461729895,-31.097915324409144
117.07625582725495,41.15312570028016,-30.802533176502493
115.55496735487645,40.79320214931977,-30.256334683381
114.72205292500894,40.785482444337106,-29.92590500434642
113.92108658474103,40.82005223482258,-29.57616342040461
113.10915298983434,40.87536444168995,-29.21447110518534
112.29876911569193,40.9170271849037,-28.85963332411518
111.48659710220625,40.976213693681416,-28.487361184448275
109.99123665030504,40.691302588170856,-27.88325677892749
109.16988552152384,40.75862513096047,-27.503742674920375
108.37654857578718,40.83247438235287,-27.122649047826712
107.53195163554369,40.914519272402,-26.743343560076312
106.73152173707876,40.99701119728695,-26.393899999358382
105.92578702522871,41.0782514246315,-26.043532566646434
104.42422769027087,40.86111080023056,-25.489883492928016
103.62135400137015,40.97504417523453,-25.166218941075385
102.80828791821284,41.08078191158177,-24.869793711885166
101.99420855609424,41.17313840517704,-24.590176992521606
101.17315545053702,41.29648931405552,-24.31023244761178
100.35853964661555,41.406637794116136,-24.074276130546195
99.54285095908813,41.518604215842515,-23.83843902277016
98.72030773741142,41.63980935750908,-23.62581792413414
97.21493370518795,41.536066569793206,-23.318365835660416
96.36425709117736,41.66028174602093,-23.077849763269512
95.53056780092766,41.79752053713207,-22.845678341147163
94.69234855767513,41.9190237020224,-22.618841534732212
93.84024143218994,42.050182819366455,-22.40428328514099
93.10895204544067,41.77224636077881,-22.30095863342285
92.38958358764648,41.50652885437012,-22.1918523311615
91.62867069244385,41.22552275657654,-22.07028865814209
90.20239114761353,40.72204232215881,-21.808147430419922
89.49464559555054,40.46696424484253,-21.6962993144989
88.78666162490845,40.238648653030396,-21.569788455963135
88.06014060974121,39.98318314552307,-21.441221237182617
87.35024929046631,39.746105670928955,-21.321475505828857
86.6323709487915,39.50315713882446,-21.221846342086792
85.96771955490112,39.3022894859314,-21.10198140144348
85.28333902359009,39.07907009124756,-20.963340997695923
83.92006158828735,38.655221462249756,-20.75102925300598
83.24575424194336,38.45241665840149,-20.648300647735596
82.59284496307373,38.244426250457764,-20.56211233139038
81.95310831069946,38.040339946746826,-20.46358585357666
81.31355047225952,37.840813398361206,-20.35769820213318
80.0541639328003,37.496984004974365,-20.125478506088257
79.42688465118408,37.301838397979736,-20.008981227874756
78.78124713897705,37.13861107826233,-19.894301891326904
78.16135883331299,36.95189952850342,-19.760072231292725
77.52025127410889,36.7693305015564,-19.609838724136353
76.88367366790771,36.60637140274048,-19.44229006767273
76.25454664230347,36.429792642593384,-19.23927664756775
75.01643896102905,36.118656396865845,-18.91237497329712
74.38457012176514,35.95128655433655,-18.77698302268982
73.75472784042358,35.77375411987305,-18.627077341079712
73.12202453613281,35.60560941696167,-18.47130060195923
72.50279188156128,35.468220710754395,-18.300294876098633
71.91145420074463,35.34775972366333,-18.129348754882812
71.33525609970093,35.23463010787964,-17.97109842300415
70.78284025192261,35.147666931152344,-17.828643321990967
70.2199935913086,35.04779934883118,-17.676442861557007
69.68176364898682,34.98077392578125,-17.5325870513916
69.14657354354858,34.90537405014038,-17.39850640296936
68.63385438919067,34.84833240509033,-17.269521951675415
67.6378607749939,34.741371870040894,-16.998469829559326
67.18051433563232,34.69562530517578,-16.86728000640869
66.7351484298706,34.660011529922485,-16.74434542655945
66.26427173614502,34.603387117385864,-16.630083322525024
65.83952903747559,34.57969427108765,-16.501009464263916
65.41746854782104,34.545958042144775,-16.365021467208862
64.55260515213013,34.466952085494995,-16.093909740447998
64.1329288482666,34.4352126121521,-15.947937965393066
63.70675563812256,34.411102533340454,-15.79439640045166
63.28129768371582,34.39438343048096,-15.641510486602783
62.85971403121948,34.38761830329895,-15.486091375350952
61.96540594100952,34.30637717247009,-15.116363763809204
61.539649963378906,34.299224615097046,-14.923721551895142
61.09386682510376,34.260302782058716,-14.745354652404785
60.67448854446411,34.25297141075134,-14.544039964675903
60.25975942611694,34.244656562805176,-14.350205659866333
59.433817863464355,34.23550724983215,-13.982534408569336
59.04322862625122,34.25523638725281,-13.803660869598389
58.66438150405884,34.30333733558655,-13.631373643875122
58.32153558731079,34.341126680374146,-13.481736183166504
57.987332344055176,34.3838632106781,-13.34226131439209
57.65324831008911,34.430086612701416,-13.208985328674316
57.33036994934082,34.48823094367981,-13.068556785583496
57.01625347137451,34.564197063446045,-12.933045625686646
56.41204118728638,34.72897410392761,-12.605667114257812
56.11628293991089,34.808337688446045,-12.435555458068848
55.82338571548462,34.88615155220032,-12.266427278518677
55.520474910736084,34.92555022239685,-12.098640203475952
55.2334189414978,34.99630093574524,-11.917948722839355
54.96007204055786,35.061776638031006,-11.730611324310303
54.694175720214844,35.125672817230225,-11.552125215530396
54.43030595779419,35.204410552978516,-11.361569166183472
54.17072772979736,35.29319167137146,-11.167645454406738
53.92909049987793,35.38107872009277,-10.97986102104187
53.44867706298828,35.58158874511719,-10.572850704193115
53.22831869125366,35.699814558029175,-10.38140058517456
53.021371364593506,35.82167625427246,-10.187357664108276
52.82485485076904,35.92991828918457,-10.000556707382202
52.637457847595215,36.05380654335022,-9.818166494369507
52.44201421737671,36.18752956390381,-9.63139533996582
52.2608757019043,36.33314371109009,-9.467929601669312
52.099406719207764,36.47390007972717,-9.289085865020752
51.78755521774292,36.769092082977295,-8.917927742004395
51.63145065307617,36.92549467086792,-8.75014066696167
51.48094892501831,37.08210587501526,-8.577585220336914
51.34481191635132,37.234365940093994,-8.41677188873291
51.21111869812012,37.369370460510254,-8.264422416687012
51.08755826950073,37.53536939620972,-8.101046085357666
50.95130205154419,37.693947553634644,-7.939934730529785
50.70984363555908,38.05091977119446,-7.5900256633758545
50.60231685638428,38.22389245033264,-7.418841123580933
50.50927400588989,38.4100079536438,-7.247239351272583
50.42731761932373,38.56739401817322,-7.079124450683594
50.3464937210083,38.7306809425354,-6.911724805831909
50.27902126312256,38.89629244804382,-6.725072860717773
50.2239465713501,39.07153010368347,-6.526708602905273
50.18109083175659,39.24751281738281,-6.321161985397339
50.15707015991211,39.44465517997742,-6.109505891799927
50.17513036727905,39.67690467834473,-5.892157554626465
50.16195774078369,40.05661606788635,-5.5013298988342285
50.152719020843506,40.25104641914368,-5.291163921356201
50.14461278915405,40.46115279197693,-5.082249641418457
50.1326322555542,40.66246747970581,-4.880577325820923
50.12357234954834,40.84417223930359,-4.69633936882019
50.103068351745605,41.01243615150452,-4.52074408531189
50.09865760803223,41.24641418457031,-4.36738133430481
50.06742477416992,41.397154331207275,-4.215121269226074
49.99697208404541,41.71639680862427,-3.9447247982025146
49.95673894882202,41.87723994255066,-3.818333148956299
49.91626739501953,42.037397623062134,-3.711611032485962
49.87740516662598,42.18378663063049,-3.6095082759857178
49.83818531036377,42.32209920883179,-3.528028726577759
49.80671405792236,42.45534539222717,-3.445923328399658
49.78740215301514,42.59786009788513,-3.369748592376709
49.760520458221436,42.74064302444458,-3.2820701599121094
49.7402548789978,42.875736951828,-3.1974315643310547
49.72410202026367,43.01747679710388,-3.1028389930725098
49.7211217880249,43.286412954330444,-2.912968397140503
49.72761869430542,43.420374393463135,-2.809584140777588
49.728989601135254,43.54259371757507,-2.7076303958892822
49.73798990249634,43.664246797561646,-2.6115477085113525
49.754321575164795,43.78506541252136,-2.5160908699035645
49.774765968322754,43.90019178390503,-2.4327635765075684
49.801528453826904,44.018685817718506,-2.347201108932495
49.81803894042969,44.11855340003967,-2.280294895172119
49.83121156692505,44.218510389328,-2.2104084491729736
49.896836280822754,44.434547424316406,-2.1080076694488525
49.902379512786865,44.51584815979004,-2.060621976852417
49.907684326171875,44.58332061767578,-2.0263195037841797
49.91847276687622,44.65979337692261,-1.9944608211517334
49.92961883544922,44.71966624259949,-1.970529556274414
49.93826150894165,44.790685176849365,-1.955568790435791
49.956560134887695,44.860780239105225,-1.9519627094268799
49.956679344177246,44.914424419403076,-1.957714557647705
49.96412992477417,44.971585273742676,-1.9681453704833984
49.964725971221924,45.01783847808838,-1.985698938369751
49.96490478515625,45.05524039268494,-2.0126402378082275
49.96460676193237,45.126140117645264,-2.0618736743927
49.96776580810547,45.15373706817627,-2.095848321914673
49.97915029525757,45.18154263496399,-2.1253228187561035
49.98040199279785,45.206427574157715,-2.1668076515197754
49.98701810836792,45.234620571136475,-2.2044777870178223
49.98433589935303,45.253872871398926,-2.2472143173217773
49.982666969299316,45.26013135910034,-2.277940511703491
49.96311664581299,45.259952545166016,-2.349644899368286
49.94875192642212,45.2684760093689,-2.3927390575408936
49.95173215866089,45.28471827507019,-2.424865961074829
49.6983528137207,45.28278112411499,-1.957923173904419
49.69823360443115,45.29285430908203,-1.9872784614562988
49.686312675476074,45.29929161071777,-2.020418643951416
49.6785044670105,45.295923948287964,-2.071887254714966
49.656569957733154,45.285820960998535,-2.1116435527801514
49.63409900665283,45.26069760322571,-2.223968505859375
49.62027072906494,45.25434970855713,-2.279311418533325
49.610018730163574,45.23634910583496,-2.351731061935425
49.593329429626465,45.22210359573364,-2.4123787879943848
49.57878589630127,45.20660638809204,-2.4813711643218994
49.56620931625366,45.195579528808594,-2.5464892387390137
49.55613613128662,45.18523812294006,-2.6069581508636475
49.54564571380615,45.181453227996826,-2.6745498180389404
49.54397678375244,45.170217752456665,-2.741694450378418
49.551963806152344,45.16512155532837,-2.8056800365448
49.56161975860596,45.16446590423584,-2.8662681579589844
49.57175254821777,45.17903923988342,-2.9089748859405518
49.62015151977539,45.20505666732788,-2.9965341091156006
49.64256286621094,45.22359371185303,-3.035992383956909
49.66777563095093,45.24499177932739,-3.0739009380340576
49.68392848968506,45.26612162590027,-3.0868351459503174
49.69602823257446,45.26802897453308,-3.086388111114502
49.70294237136841,45.28793692588806,-3.0728578567504883
49.715399742126465,45.30578851699829,-3.0425190925598145
49.733638763427734,45.34062743186951,-3.013432025909424
49.764394760131836,45.37668824195862,-2.9730796813964844
49.7971773147583,45.429348945617676,-2.9027163982391357
49.84694719314575,45.47792673110962,-2.835303544998169
49.89820718765259,45.54453492164612,-2.7386248111724854
50.028979778289795,45.70809006690979,-2.535521984100342
50.098299980163574,45.79976201057434,-2.429187297821045
50.18419027328491,45.896053314208984,-2.330869436264038
50.27812719345093,45.9936261177063,-2.224534749984741
50.363123416900635,46.096861362457275,-2.1243393421173096
50.45980215072632,46.21657729148865,-2.030104398727417
50.541698932647705,46.32723331451416,-1.944899559020996
50.61835050582886,46.42927646636963,-1.8619000911712646
50.75424909591675,46.620070934295654,-1.6974210739135742
50.813376903533936,46.708256006240845,-1.6250312328338623
50.871074199676514,46.81962728500366,-1.5405714511871338
50.909578800201416,46.897828578948975,-1.4690756797790527
50.94265937805176,46.98637127876282,-1.4008879661560059
50.97740888595581,47.0825731754303,-1.3328492641448975
51.01531744003296,47.18223214149475,-1.2678205966949463
51.051318645477295,47.28907346725464,-1.2208223342895508
51.08833312988281,47.39797115325928,-1.1631250381469727
51.12898349761963,47.5141704082489,-1.1082589626312256
51.164984703063965,47.63144254684448,-1.051396131515503
51.20396614074707,47.76245355606079,-1.0019242763519287
51.30821466445923,48.07642102241516,-0.9199976921081543
51.36305093765259,48.23875427246094,-0.8701682090759277
51.428377628326416,48.4175980091095,-0.8233487606048584
51.493048667907715,48.57131838798523,-0.7788538932800293
51.55998468399048,48.7406849861145,-0.7161498069763184
51.637351512908936,48.90644550323486,-0.658959150314331
51.72306299209595,49.079686403274536,-0.6029605865478516
51.799118518829346,49.27098751068115,-0.5431175231933594
51.888108253479004,49.46419596672058,-0.47650933265686035
51.97685956954956,49.669891595840454,-0.39818882942199707
52.06328630447388,49.874186515808105,-0.31307339668273926
52.16026306152344,50.079345703125,-0.2200603485107422
52.33412981033325,50.45834183692932,-0.06788969039916992
52.423059940338135,50.66323280334473,-0.005781650543212891
52.50656604766846,50.86526274681091,0.059217214584350586
52.593231201171875,51.075249910354614,0.12138485908508301
52.68591642379761,51.28815770149231,0.17943978309631348
52.78092622756958,51.511555910110474,0.24968385696411133
52.86824703216553,51.721930503845215,0.31253695487976074
52.95366048812866,51.94398760795593,0.3642439842224121
53.028106689453125,52.14422941207886,0.4124939441680908
53.10946702957153,52.34694480895996,0.448375940322876
53.1807541847229,52.54998803138733,0.48607587814331055
53.3258318901062,52.94293165206909,0.5589723587036133
