x,y,z
-0.0032186508178710938,-0.025510787963867188,0.02251565456390381
-0.0010728836059570312,-0.025033950805664062,0.01710653305053711
0.000476837158203125,-0.018715858459472656,0.008225440979003906
-0.0054836273193359375,-0.029206275939941406,0.007569789886474609
-0.009655952453613281,-0.035881996154785156,0.006020069122314453
-0.009894371032714844,-0.03713369369506836,0.010639429092407227
-0.01919269561767578,-0.03844499588012695,0.008538365364074707
-0.012278556823730469,-0.04172325134277344,0.001341104507446289
-0.010371208190917969,-0.03784894943237305,0.0028461217880249023
-0.01609325408935547,-0.036656856536865234,0.002637505531311035
-0.008702278137207031,-0.03594160079956055,0.009953975677490234
-0.00762939453125,-0.02193450927734375,0.014275312423706055
-0.0021457672119140625,-0.020623207092285156,0.013276934623718262
0.0022649765014648438,-0.016629695892333984,0.01862645149230957
0.006556510925292969,-0.020742416381835938,0.015944242477416992
0.010967254638671875,-0.013768672943115234,0.011771917343139648
0.008344650268554688,-0.005245208740234375,0.013917684555053711
0.012993812561035156,-0.004231929779052734,0.014185905456542969
0.008463859558105469,-0.020444393157958984,0.01341104507446289
0.0022649765014648438,-0.025153160095214844,0.013530254364013672
0.0035762786865234375,-0.030815601348876953,0.009760260581970215
-0.004172325134277344,-0.03451108932495117,0.006809830665588379
-0.0026226043701171875,-0.037610530853271484,0.007137656211853027
-0.0015497207641601562,-0.029385089874267578,0.0038743019104003906
-0.0020265579223632812,-0.03272294998168945,0.0027120113372802734
0.0036954879760742188,-0.012159347534179688,0.008672475814819336
0.0025033950805664062,-0.013530254364013672,0.007718801498413086
0.006794929504394531,-0.016629695892333984,0.006318092346191406
0.007987022399902344,-0.011265277862548828,0.010415911674499512
0.0036954879760742188,-0.015795230865478516,0.011265277862548828
0.007271766662597656,-0.011980533599853516,0.01290440559387207
0.009775161743164062,-0.026345252990722656,0.01354515552520752
-0.0002384185791015625,-0.030875205993652344,0.017702579498291016
0.007033348083496094,-0.036716461181640625,0.015288591384887695
0.0025033950805664062,-0.03796815872192383,0.0117570161819458
-0.004291534423828125,-0.040531158447265625,0.009641051292419434
0.0035762786865234375,-0.04011392593383789,0.0053942203521728516
0.003814697265625,-0.03272294998168945,0.010207295417785645
0.003337860107421875,-0.03153085708618164,0.010579824447631836
0.005364418029785156,-0.02294778823852539,0.010058283805847168
0.0040531158447265625,-0.01913309097290039,0.010877847671508789
0.0,-0.015735626220703125,0.008955597877502441
0.0007152557373046875,-0.017821788787841797,0.007420778274536133
0.0002384185791015625,-0.021159648895263672,0.012159347534179688
0.0034570693969726562,-0.026345252990722656,0.010088086128234863
-0.0019073486328125,-0.026226043701171875,0.009581446647644043
0.0050067901611328125,-0.03439188003540039,0.01119077205657959
0.0005960464477539062,-0.03707408905029297,0.008180737495422363
0.002384185791015625,-0.03272294998168945,0.007212162017822266
-0.00095367431640625,-0.03248453140258789,0.010609626770019531
0.00011920928955078125,-0.02872943878173828,0.007927417755126953
0.007748603820800781,-0.02002716064453125,0.010877847671508789
0.0057220458984375,-0.015497207641601562,0.013008713722229004
0.007510185241699219,-0.0152587890625,0.012993812561035156
0.008463859558105469,-0.015020370483398438,0.01926720142364502
0.0069141387939453125,-0.015616416931152344,0.017434358596801758
0.00286102294921875,-0.023543834686279297,0.02409517765045166
0.0021457672119140625,-0.030100345611572266,0.019297003746032715
0.001430511474609375,-0.03349781036376953,0.017836689949035645
-0.0020265579223632812,-0.03159046173095703,0.01245737075805664
0.0002384185791015625,-0.034868717193603516,0.015929341316223145
0.0,-0.03361701965332031,0.009328126907348633
-0.0030994415283203125,-0.0330805778503418,0.009611248970031738
0.004291534423828125,-0.031054019927978516,0.011995434761047363
0.0021457672119140625,-0.023245811462402344,0.015944242477416992
0.006318092346191406,-0.027358531951904297,0.01163780689239502
0.011563301086425781,-0.018894672393798828,0.01780688762664795
0.018715858459472656,-0.024557113647460938,0.024706125259399414
0.014662742614746094,-0.024616718292236328,0.02251565456390381
0.012755393981933594,-0.02962350845336914,0.023797154426574707
0.009655952453613281,-0.02962350845336914,0.019937753677368164
0.011920928955078125,-0.035881996154785156,0.01563131809234619
0.0032186508178710938,-0.03504753112792969,0.010311603546142578
0.004410743713378906,-0.033795833587646484,0.007316470146179199
0.007271766662597656,-0.034809112548828125,0.008508563041687012
0.0045299530029296875,-0.03707408905029297,0.012010335922241211
0.005364418029785156,-0.033915042877197266,0.011712312698364258
0.008940696716308594,-0.02467632293701172,0.0074356794357299805
0.013709068298339844,-0.017642974853515625,0.01068413257598877
0.009179115295410156,-0.023484230041503906,0.01163780689239502
0.015974044799804688,-0.02181529998779297,0.01093745231628418
0.015020370483398438,-0.016868114471435547,0.021278858184814453
0.016808509826660156,-0.017762184143066406,0.01563131809234619
0.01800060272216797,-0.023484230041503906,0.012069940567016602
0.014066696166992188,-0.032842159271240234,0.012025237083435059
0.010013580322265625,-0.0362396240234375,0.009715557098388672
0.0064373016357421875,-0.03552436828613281,0.010415911674499512
0.004291534423828125,-0.04202127456665039,0.016674399375915527
0.008702278137207031,-0.027000904083251953,0.016957521438598633
0.013947486877441406,-0.02467632293701172,0.018805265426635742
0.011444091796875,-0.025212764739990234,0.018596649169921875
0.010013580322265625,-0.02491474151611328,0.01773238182067871
0.011682510375976562,-0.01710653305053711,0.016957521438598633
0.011801719665527344,-0.019431114196777344,0.019431114196777344
0.01633167266845703,-0.021159648895263672,0.01995265483856201
0.013113021850585938,-0.02300739288330078,0.017136335372924805
0.014662742614746094,-0.028967857360839844,0.01728534698486328
0.007271766662597656,-0.032067298889160156,0.013828277587890625
0.009417533874511719,-0.04273653030395508,0.014424324035644531
0.0008344650268554688,-0.03266334533691406,0.005707144737243652
0.0073909759521484375,-0.032007694244384766,0.011727213859558105
0.004887580871582031,-0.03212690353393555,0.013619661331176758
0.0036954879760742188,-0.029265880584716797,0.014260411262512207
0.008702278137207031,-0.023186206817626953,0.019356608390808105
0.007271766662597656,-0.021159648895263672,0.016301870346069336
0.012755393981933594,-0.011205673217773438,0.01868605613708496
0.010848045349121094,-0.0133514404296875,0.017657876014709473
0.016689300537109375,-0.012934207916259766,0.02238154411315918
0.017762184143066406,-0.018358230590820312,0.020772218704223633
0.012636184692382812,-0.021576881408691406,0.019028782844543457
0.0133514404296875,-0.02199411392211914,0.01545250415802002
0.01430511474609375,-0.03314018249511719,0.01856684684753418
0.014185905456542969,-0.03904104232788086,0.007808208465576172
0.005125999450683594,-0.03838539123535156,0.006943941116333008
0.004172325134277344,-0.04035234451293945,0.009000301361083984
0.013589859008789062,-0.03904104232788086,0.0029653310775756836
0.007271766662597656,-0.032782554626464844,0.003516674041748047
0.014543533325195312,-0.027358531951904297,0.010341405868530273
0.015974044799804688,-0.02104043960571289,0.008091330528259277
0.01823902130126953,-0.019431114196777344,0.011801719665527344
0.016808509826660156,-0.019431114196777344,0.01570582389831543
0.012278556823730469,-0.021576881408691406,0.019550323486328125
0.014901161193847656,-0.02664327621459961,0.0177919864654541
0.022411346435546875,-0.03260374069213867,0.01683831214904785
0.014901161193847656,-0.040471553802490234,0.011608004570007324
0.015020370483398438,-0.03600120544433594,0.008255243301391602
0.015854835510253906,-0.04267692565917969,0.008925795555114746
0.015854835510253906,-0.04267692565917969,0.008925795555114746
0.014901161193847656,-0.039458274841308594,0.003993511199951172
0.020384788513183594,-0.03522634506225586,0.004664063453674316
0.01633167266845703,-0.033915042877197266,0.005602836608886719
0.018358230590820312,-0.031054019927978516,0.0053942203521728516
0.022530555725097656,-0.03159046173095703,0.001817941665649414
0.024557113647460938,-0.024974346160888672,0.00908970832824707
0.03325939178466797,-0.02580881118774414,0.007614493370056152
0.028967857360839844,-0.02849102020263672,0.007852911949157715
0.02110004425048828,-0.04029273986816406,0.0016391277313232422
0.023245811462402344,-0.042438507080078125,-0.0011771917343139648
0.021696090698242188,-0.049114227294921875,-0.007450580596923828
0.024080276489257812,-0.049114227294921875,-0.006943941116333008
0.02944469451904297,-0.04988908767700195,-0.0050067901611328125
0.023365020751953125,-0.045180320739746094,-0.006273388862609863
0.02944469451904297,-0.05346536636352539,-0.0073909759521484375
0.026941299438476562,-0.05245208740234375,-0.007539987564086914
0.026702880859375,-0.0527501106262207,-0.002339482307434082
0.034928321838378906,-0.04357099533081055,-0.0005513429641723633
0.035762786865234375,-0.03904104232788086,0.0008493661880493164
0.035881996154785156,-0.034809112548828125,0.00043213367462158203
0.037550926208496094,-0.039696693420410156,0.0005066394805908203
0.038743019104003906,-0.03898143768310547,-0.0003427267074584961
0.03218650817871094,-0.03999471664428711,-0.005990266799926758
0.027179718017578125,-0.05161762237548828,-0.00934302806854248
0.021576881408691406,-0.05751848220825195,-0.006124377250671387
0.022172927856445312,-0.05316734313964844,-0.009968876838684082
0.0247955322265625,-0.05716085433959961,-0.011712312698364258
0.026226043701171875,-0.05131959915161133,-0.007018446922302246
0.020503997802734375,-0.05340576171875,-0.0045299530029296875
0.025987625122070312,-0.04774332046508789,-0.007256865501403809
0.02765655517578125,-0.05137920379638672,-0.0033527612686157227
0.02288818359375,-0.0464320182800293,0.0038743019104003906
0.027179718017578125,-0.0483393669128418,0.0012814998626708984
0.02491474151611328,-0.042498111724853516,0.006064772605895996
0.023245811462402344,-0.040590763092041016,0.001773238182067871
0.02181529998779297,-0.046372413635253906,0.004813075065612793
0.026106834411621094,-0.04756450653076172,0.0007748603820800781
0.016808509826660156,-0.05453824996948242,0.0019371509552001953
0.015020370483398438,-0.0540614128112793,-0.0005066394805908203
0.0133514404296875,-0.0553131103515625,-0.0004172325134277344
0.013709068298339844,-0.05704164505004883,-0.0013262033462524414
0.015139579772949219,-0.05030632019042969,-0.0003427267074584961
0.012040138244628906,-0.0432133674621582,0.003203749656677246
0.011682510375976562,-0.046372413635253906,0.002041459083557129
0.019788742065429688,-0.04118680953979492,0.007748603820800781
0.015854835510253906,-0.04357099533081055,0.010415911674499512
0.01609325408935547,-0.042378902435302734,0.014021992683410645
0.010013580322265625,-0.037670135498046875,0.008553266525268555
0.013232231140136719,-0.04374980926513672,0.010192394256591797
0.008463859558105469,-0.04190206527709961,0.012382864952087402
0.01049041748046875,-0.04172325134277344,0.011026859283447266
0.008940696716308594,-0.049591064453125,0.006243586540222168
0.00667572021484375,-0.051975250244140625,0.005289912223815918
0.010013580322265625,-0.0514984130859375,-0.0005960464477539062
0.0040531158447265625,-0.055789947509765625,0.004082918167114258
0.0054836273193359375,-0.052928924560546875,0.0022351741790771484
0.012516975402832031,-0.04380941390991211,0.004202127456665039
0.008106231689453125,-0.04571676254272461,0.004604458808898926
0.010609626770019531,-0.03713369369506836,0.01125037670135498
0.013589859008789062,-0.04124641418457031,0.0064373016357421875
0.0069141387939453125,-0.03594160079956055,0.00762939453125
0.007033348083496094,-0.03451108932495117,0.005409121513366699
0.010013580322265625,-0.036716461181640625,0.006690621376037598
0.009417533874511719,-0.03737211227416992,0.0024437904357910156
0.005245208740234375,-0.037610530853271484,0.0014454126358032227
0.008940696716308594,-0.03808736801147461,-0.004172325134277344
0.0069141387939453125,-0.046253204345703125,-0.0029653310775756836
0.004172325134277344,-0.039696693420410156,-0.01163780689239502
0.012874603271484375,-0.05060434341430664,-0.003471970558166504
0.019073486328125,-0.04464387893676758,-0.005364418029785156
0.022172927856445312,-0.03629922866821289,-0.004202127456665039
0.03325939178466797,-0.026464462280273438,0.0014156103134155273
0.03230571746826172,-0.017821788787841797,0.0013560056686401367
0.031948089599609375,-0.020682811737060547,-0.002652406692504883
0.03147125244140625,-0.018656253814697266,-0.0022649765014648438
0.028371810913085938,-0.022232532501220703,-0.002592802047729492
0.027179718017578125,-0.0209808349609375,-0.004932284355163574
0.031828880310058594,-0.019073486328125,-0.0016391277313232422
0.023245811462402344,-0.01990795135498047,-0.0031441450119018555
0.025033950805664062,-0.023186206817626953,-0.010341405868530273
0.017881393432617188,-0.033795833587646484,-0.009119510650634766
0.015377998352050781,-0.03457069396972656,-0.006571412086486816
0.020265579223632812,-0.039637088775634766,-0.0038892030715942383
0.01823902130126953,-0.03629922866821289,0.00043213367462158203
0.023484230041503906,-0.024259090423583984,-0.0016391277313232422
0.02872943878173828,-0.026047229766845703,0.00028312206268310547
0.029325485229492188,-0.02276897430419922,0.004231929779052734
0.02872943878173828,-0.023066997528076172,0.004246830940246582
0.027298927307128906,-0.019311904907226562,0.004202127456665039
0.022172927856445312,-0.024616718292236328,0.005990266799926758
0.017404556274414062,-0.022113323211669922,0.004589557647705078
0.020742416381835938,-0.026941299438476562,-0.0018030405044555664
0.01633167266845703,-0.02002716064453125,-0.011458992958068848
0.02002716064453125,-0.019609928131103516,-0.008732080459594727
0.01895427703857422,-0.018417835235595703,-0.010862946510314941
0.016689300537109375,-0.022590160369873047,-0.011578202247619629
0.01430511474609375,-0.017523765563964844,-0.006183981895446777
0.01239776611328125,-0.022649765014648438,-0.0014454126358032227
0.012993812561035156,-0.018775463104248047,0.0021010637283325195
0.009894371032714844,-0.015854835510253906,-0.00019371509552001953
0.01823902130126953,-0.013709068298339844,0.001430511474609375
0.01728534698486328,-0.0057220458984375,0.005692243576049805
0.019788742065429688,-0.011980533599853516,0.004500150680541992
0.017523765563964844,-0.015079975128173828,0.0073909759521484375
0.015377998352050781,-0.014543533325195312,-0.001385807991027832
0.015377998352050781,-0.014543533325195312,-0.001385807991027832
0.013947486877441406,-0.017821788787841797,-0.0006407499313354492
0.013113021850585938,-0.02092123031616211,0.0044852495193481445
0.01800060272216797,-0.012874603271484375,0.00426173210144043
0.019311904907226562,-0.014901161193847656,0.005245208740234375
0.01609325408935547,-0.018358230590820312,0.007256865501403809
0.010967254638671875,-0.018894672393798828,0.007808208465576172
0.016570091247558594,-0.018417835235595703,0.00928342342376709
0.0133514404296875,-0.00762939453125,0.004798173904418945
0.009059906005859375,-0.008344650268554688,0.0064373016357421875
0.012159347534179688,-0.004887580871582031,0.005856156349182129
0.010728836059570312,-0.00864267349243164,0.006943941116333008
0.014543533325195312,-0.005185604095458984,0.009000301361083984
0.008702278137207031,-0.011146068572998047,0.006571412086486816
0.0032186508178710938,-0.019311904907226562,0.004023313522338867
0.0059604644775390625,-0.01823902130126953,0.0034868717193603516
0.01239776611328125,-0.02664327621459961,0.006109476089477539
0.012278556823730469,-0.014007091522216797,0.007286667823791504
0.012636184692382812,-0.014960765838623047,0.009059906005859375
0.0133514404296875,-0.005304813385009766,0.010654330253601074
0.0152587890625,-0.012159347534179688,0.010609626770019531
0.012516975402832031,-0.014007091522216797,0.009447336196899414
0.0152587890625,-0.003159046173095703,0.004395842552185059
0.015377998352050781,-0.0023245811462402344,0.01099705696105957
0.016808509826660156,-0.0032186508178710938,0.007286667823791504
0.012636184692382812,-0.005781650543212891,0.0015795230865478516
0.0095367431640625,-0.006139278411865234,0.0025779008865356445
0.010013580322265625,-0.013172626495361328,0.0005960464477539062
0.007271766662597656,-0.02205371856689453,-0.005602836608886719
0.008106231689453125,-0.02288818359375,-0.009298324584960938
0.012516975402832031,-0.016927719116210938,-0.002041459083557129
0.01800060272216797,-0.015914440155029297,-0.0027120113372802734
0.016689300537109375,-0.01150369644165039,0.0003427267074584961
0.02002716064453125,-0.017344951629638672,0.003293156623840332
0.019788742065429688,-0.009000301361083984,0.0050514936447143555
0.019431114196777344,-0.009417533874511719,0.004276633262634277
0.015974044799804688,-0.011026859283447266,0.01214444637298584
0.004172325134277344,-0.010848045349121094,0.007703900337219238
0.007033348083496094,-0.01615285873413086,0.0060051679611206055
0.0020265579223632812,-0.024974346160888672,0.004902482032775879
-0.009775161743164062,-0.03510713577270508,-0.000476837158203125
-0.008702278137207031,-0.03927946090698242,-0.006616115570068359
-0.0152587890625,-0.047206878662109375,-0.00311434268951416
-0.014066696166992188,-0.03886222839355469,-0.005796551704406738
-0.00762939453125,-0.03784894943237305,0.002250075340270996
-0.01049041748046875,-0.03439188003540039,-0.00032782554626464844
-0.00476837158203125,-0.030875205993652344,-0.0020116567611694336
-0.010609626770019531,-0.01722574234008789,0.003814697265625
-0.002384185791015625,-0.020205974578857422,0.006601214408874512
-0.0035762786865234375,-0.02086162567138672,0.008225440979003906
-0.00476837158203125,-0.019729137420654297,0.01125037670135498
-0.003337860107421875,-0.027000904083251953,0.010207295417785645
-0.011205673217773438,-0.026524066925048828,0.010982155799865723
-0.008940696716308594,-0.024080276489257812,0.007152557373046875
-0.010013580322265625,-0.025272369384765625,0.0003129243850708008
-0.011563301086425781,-0.0324249267578125,-0.0025331974029541016
-0.007867813110351562,-0.03737211227416992,0.0012814998626708984
-0.014424324035644531,-0.03516674041748047,0.0008940696716308594
-0.010967254638671875,-0.036716461181640625,0.001296401023864746
-0.006556510925292969,-0.036716461181640625,0.004872679710388184
-0.0069141387939453125,-0.023424625396728516,0.007972121238708496
-0.008821487426757812,-0.01811981201171875,0.00788271427154541
-0.007510185241699219,-0.013947486877441406,0.010326504707336426
-0.0064373016357421875,-0.016510486602783203,0.008508563041687012
-0.012636184692382812,-0.012874603271484375,0.005334615707397461
-0.008106231689453125,-0.011742115020751953,0.007331371307373047
-0.011205673217773438,-0.01329183578491211,0.00028312206268310547
-0.011920928955078125,-0.021398067474365234,0.002592802047729492
-0.009059906005859375,-0.02491474151611328,0.0030100345611572266
-0.004291534423828125,-0.019371509552001953,0.0027567148208618164
-0.00011920928955078125,-0.02664327621459961,0.006750226020812988
-0.0015497207641601562,-0.02193450927734375,0.009253621101379395
0.0032186508178710938,-0.017762184143066406,0.010415911674499512
0.008463859558105469,-0.011861324310302734,0.009670853614807129
0.009417533874511719,-0.0013709068298339844,0.008434057235717773
0.009059906005859375,0.001430511474609375,0.009745359420776367
0.008940696716308594,-0.0040531158447265625,0.009447336196899414
0.0050067901611328125,-0.0034570693969726562,0.004172325134277344
0.0029802322387695312,-0.012159347534179688,0.0034570693969726562
-0.005841255187988281,-0.018835067749023438,-0.001475214958190918
-0.0010728836059570312,-0.017404556274414062,-0.003337860107421875
0.005125999450683594,-0.013649463653564453,-0.003591179847717285
0.007271766662597656,-0.01722574234008789,-4.470348358154297e-05
0.0064373016357421875,-0.010311603546142578,0.005990266799926758
0.0022649765014648438,-0.012099742889404297,0.0007003545761108398
-0.0002384185791015625,-0.007688999176025391,0.006362795829772949
0.003933906555175781,-0.0045299530029296875,0.008404254913330078
0.009655952453613281,-0.0005364418029785156,0.015094876289367676
0.007033348083496094,0.0012516975402832031,0.012993812561035156
0.015735626220703125,0.0024437904357910156,0.014081597328186035
0.004887580871582031,-0.003337860107421875,0.01640617847442627
0.0011920928955078125,-0.007271766662597656,0.007763504981994629
-0.005841255187988281,-0.016570091247558594,0.0015348196029663086
-0.010251998901367188,-0.020384788513183594,0.0029355287551879883
-0.010371208190917969,-0.02568960189819336,0.001564621925354004
-0.008940696716308594,-0.023543834686279297,0.0044405460357666016
-0.013232231140136719,-0.02092123031616211,-0.001296401023864746
-0.012636184692382812,-0.025033950805664062,-0.001087784767150879
-0.006079673767089844,-0.016629695892333984,0.0040084123611450195
-0.01049041748046875,-0.018358230590820312,0.0038892030715942383
-0.007271766662597656,-0.014960765838623047,0.009745359420776367
-0.006079673767089844,-0.003993511199951172,0.011324882507324219
-0.006318092346191406,-0.0045299530029296875,0.015348196029663086
-0.004172325134277344,-0.007867813110351562,0.012293457984924316
-0.005602836608886719,-0.011742115020751953,0.007793307304382324
-0.008106231689453125,-0.011980533599853516,0.00889599323272705
-0.015854835510253906,-0.022530555725097656,0.008657574653625488
-0.008702278137207031,-0.02187490463256836,0.009164214134216309
-0.008821487426757812,-0.029087066650390625,0.008240342140197754
-0.005602836608886719,-0.021338462829589844,0.005617737770080566
-0.008225440979003906,-0.019729137420654297,0.00813603401184082
-0.0057220458984375,-0.01531839370727539,0.006601214408874512
-0.00011920928955078125,-0.009715557098388672,0.011876225471496582
-0.0073909759521484375,-0.006198883056640625,0.012576580047607422
-0.008702278137207031,-0.004827976226806641,0.014737248420715332
-0.008106231689453125,-0.0037550926208496094,0.021785497665405273
-0.0095367431640625,-0.005066394805908203,0.014647841453552246
-0.013828277587890625,-0.0010728836059570312,0.01595914363861084
-0.010967254638671875,-0.005245208740234375,0.01150369644165039
-0.008463859558105469,-0.010311603546142578,0.00864267349243164
-0.012874603271484375,-0.01049041748046875,0.007107853889465332
-0.017523765563964844,-0.022470951080322266,0.009432435035705566
-0.017642974853515625,-0.024318695068359375,0.011295080184936523
-0.015497207641601562,-0.021457672119140625,0.0095367431640625
-0.013828277587890625,-0.021696090698242188,0.008806586265563965
-0.0050067901611328125,-0.0069141387939453125,0.007256865501403809
-0.00095367431640625,-0.0015497207641601562,0.016197562217712402
-0.00035762786865234375,0.0011920928955078125,0.019595026969909668
-0.003814697265625,-0.006318092346191406,0.019922852516174316
-0.0017881393432617188,-0.005245208740234375,0.014469027519226074
-0.004649162292480469,-0.008344650268554688,0.017762184143066406
-0.012516975402832031,-0.0037550926208496094,0.012978911399841309
-0.013828277587890625,-0.006198883056640625,0.00788271427154541
-0.011205673217773438,-0.012278556823730469,0.009268522262573242
-0.014662742614746094,-0.01424551010131836,0.004038214683532715
-0.01621246337890625,-0.021755695343017578,-0.0006109476089477539
-0.01633167266845703,-0.01704692840576172,-0.00260770320892334
-0.021457672119140625,-0.02384185791015625,0.0008493661880493164
-0.014543533325195312,-0.021219253540039062,0.008791685104370117
-0.011324882507324219,-0.01150369644165039,0.01074373722076416
-0.005245208740234375,-0.007092952728271484,0.008299946784973145
-0.0035762786865234375,-0.010728836059570312,0.013947486877441406
0.0008344650268554688,0.0017881393432617188,0.010758638381958008
0.003337860107421875,0.0019669532775878906,0.013008713722229004
-0.004649162292480469,-0.0017881393432617188,0.01360476016998291
-0.004291534423828125,-0.005781650543212891,0.016868114471435547
-0.0069141387939453125,-0.01621246337890625,0.007525086402893066
-0.007271766662597656,-0.014662742614746094,0.003069639205932617
-0.00667572021484375,-0.019729137420654297,0.0031441450119018555
-0.0095367431640625,-0.021278858184814453,-0.0015497207641601562
-0.012874603271484375,-0.024318695068359375,-0.0012367963790893555
-0.012874603271484375,-0.026226043701171875,0.0025331974029541016
-0.010967254638671875,-0.029265880584716797,0.005677342414855957
-0.012159347534179688,-0.025153160095214844,0.009968876838684082
-0.001430511474609375,-0.014543533325195312,0.01601874828338623
