x,y,z
2.3038387298583984,-0.20709633827209473,-3.675401210784912
2.345740795135498,-0.20143389701843262,-3.7205517292022705
2.376377582550049,-0.19726157188415527,-3.7583112716674805
2.409517765045166,-0.20241737365722656,-3.7946999073028564
2.4750828742980957,-0.17654895782470703,-3.864794969558716
2.509891986846924,-0.16492605209350586,-3.8977861404418945
2.544224262237549,-0.1513063907623291,-3.9325356483459473
2.5719404220581055,-0.13238191604614258,-3.9673149585723877
2.6037096977233887,-0.11226534843444824,-3.999084234237671
2.6282668113708496,-0.09927153587341309,-4.024535417556763
2.6555657386779785,-0.08592009544372559,-4.0502846240997314
2.700626850128174,-0.06598234176635742,-4.086852073669434
2.728760242462158,-0.06181001663208008,-4.1020214557647705
2.743840217590332,-0.05632638931274414,-4.122525453567505
2.7642250061035156,-0.04667043685913086,-4.127681255340576
2.7902722358703613,-0.04509091377258301,-4.144251346588135
2.807021141052246,-0.03820657730102539,-4.149287939071655
2.8315186500549316,-0.040143728256225586,-4.155188798904419
2.855956554412842,-0.03287196159362793,-4.154384136199951
2.886176109313965,-0.024080276489257812,-4.156768321990967
2.9445886611938477,0.005781650543212891,-4.1612982749938965
2.9445886611938477,0.005781650543212891,-4.1612982749938965
3.006160259246826,0.056743621826171875,-4.1641294956207275
3.0393004417419434,0.08270144462585449,-4.169493913650513
3.0661821365356445,0.10943412780761719,-4.172772169113159
3.0952095985412598,0.13390183448791504,-4.176080226898193
3.129303455352783,0.14835596084594727,-4.174411296844482
3.1672120094299316,0.17338991165161133,-4.1873157024383545
3.199636936187744,0.18596649169921875,-4.186868667602539
3.230929374694824,0.2091526985168457,-4.194468259811401
3.2683610916137695,0.23514032363891602,-4.206150770187378
3.3308863639831543,0.27817487716674805,-4.213243722915649
3.365814685821533,0.3044307231903076,-4.210472106933594
3.405630588531494,0.32007694244384766,-4.211306571960449
3.4485459327697754,0.3376901149749756,-4.200935363769531
3.494739532470703,0.35122036933898926,-4.193216562271118
3.5433173179626465,0.37148594856262207,-4.177600145339966
3.5988688468933105,0.3865957260131836,-4.175394773483276
3.648817539215088,0.4063546657562256,-4.1570961475372314
3.700137138366699,0.42387843132019043,-4.140198230743408
3.7494301795959473,0.436633825302124,-4.14469838142395
3.805696964263916,0.44268369674682617,-4.134893417358398
3.850579261779785,0.44357776641845703,-4.133433103561401
3.894031047821045,0.43487548828125,-4.128068685531616
3.952503204345703,0.4372894763946533,-4.128545522689819
4.05353307723999,0.4261136054992676,-4.121929407119751
4.098355770111084,0.4165172576904297,-4.11754846572876
4.1536688804626465,0.40981173515319824,-4.113346338272095
4.201054573059082,0.40590763092041016,-4.107683897018433
4.253387451171875,0.3940761089324951,-4.099726676940918
4.301309585571289,0.38042664527893066,-4.097849130630493
4.344522953033447,0.36266446113586426,-4.083216190338135
4.384934902191162,0.3452599048614502,-4.075288772583008
4.427313804626465,0.323563814163208,-4.060477018356323
4.522860050201416,0.2855956554412842,-4.031747579574585
4.569649696350098,0.26023387908935547,-4.012018442153931
4.615962505340576,0.22751092910766602,-3.9902031421661377
4.662573337554932,0.190049409866333,-3.981471061706543
4.714667797088623,0.1500844955444336,-3.9572715759277344
4.759728908538818,0.11411309242248535,-3.942251205444336
4.805266857147217,0.0762641429901123,-3.917902708053589
4.850804805755615,0.042319297790527344,-3.899127244949341
4.897952079772949,0.01749396324157715,-3.872692584991455
4.938721656799316,0.005662441253662109,-3.854900598526001
4.976153373718262,-0.003516674041748047,-3.836989402770996
5.012154579162598,-0.02428889274597168,-3.82116436958313
5.050897598266602,-0.040531158447265625,-3.8102567195892334
5.11479377746582,-0.08299946784973145,-3.775566816329956
5.148351192474365,-0.10311603546142578,-3.76284122467041
5.182623863220215,-0.11873245239257812,-3.751039505004883
5.213737487792969,-0.14156103134155273,-3.735840320587158
5.2422285079956055,-0.15524029731750488,-3.7206411361694336
5.270898342132568,-0.17657876014709473,-3.7155449390411377
5.295157432556152,-0.18602609634399414,-3.6993324756622314
5.317568778991699,-0.20018219947814941,-3.6832094192504883
5.345165729522705,-0.21594762802124023,-3.6678314208984375
5.362749099731445,-0.2313852310180664,-3.6545097827911377
5.384325981140137,-0.24494528770446777,-3.6421120166778564
5.405426025390625,-0.2541542053222656,-3.5923421382904053
5.418121814727783,-0.2536475658416748,-3.5758614540100098
5.432784557342529,-0.2574920654296875,-3.552764654159546
5.444169044494629,-0.2504289150238037,-3.539144992828369
5.456387996673584,-0.2535581588745117,-3.513932228088379
5.462408065795898,-0.26419758796691895,-3.4970641136169434
5.469381809234619,-0.2753734588623047,-3.480255603790283
5.487501621246338,-0.2937912940979004,-3.4559667110443115
5.500078201293945,-0.2957582473754883,-3.4354031085968018
5.50997257232666,-0.2924203872680664,-3.4144818782806396
5.521178245544434,-0.29012560844421387,-3.4017860889434814
5.5297017097473145,-0.2841949462890625,-3.3822059631347656
5.543947219848633,-0.27495622634887695,-3.3552050590515137
5.552828311920166,-0.26285648345947266,-3.331989049911499
5.563199520111084,-0.25519728660583496,-3.315269947052002
5.569279193878174,-0.23758411407470703,-3.2868385314941406
5.5789947509765625,-0.22277235984802246,-3.256469964981079
5.591213703155518,-0.2103745937347412,-3.233194351196289
5.599379539489746,-0.18906593322753906,-3.1952261924743652
5.629599094390869,-0.15684962272644043,-3.1424760818481445
5.64497709274292,-0.14096498489379883,-3.1114518642425537
5.657434463500977,-0.12192130088806152,-3.0795633792877197
5.67626953125,-0.1169443130493164,-3.046572208404541
5.686938762664795,-0.10246038436889648,-3.021538257598877
5.69838285446167,-0.0909566879272461,-2.98917293548584
5.718529224395752,-0.0648200511932373,-2.9525458812713623
5.733489990234375,-0.033468008041381836,-2.917170524597168
5.755603313446045,-0.016689300537109375,-2.878934144973755
5.7694315910339355,0.015050172805786133,-2.8445422649383545
5.808472633361816,0.07554888725280762,-2.7656853199005127
5.824863910675049,0.10383129119873047,-2.7252137660980225
5.850732326507568,0.12877583503723145,-2.692669630050659
5.8716535568237305,0.15544891357421875,-2.647280693054199
5.898535251617432,0.18894672393798828,-2.6091039180755615
5.92571496963501,0.21979212760925293,-2.5694966316223145
5.963623523712158,0.25781989097595215,-2.53334641456604
5.987882614135742,0.2821981906890869,-2.487301826477051
6.0163140296936035,0.3102719783782959,-2.454608678817749
6.040394306182861,0.3293752670288086,-2.410978078842163
6.0700178146362305,0.3572702407836914,-2.3668408393859863
6.124556064605713,0.4006624221801758,-2.2791624069213867
6.149888038635254,0.42501091957092285,-2.2375881671905518
6.182670593261719,0.4552304744720459,-2.181440591812134
6.216168403625488,0.4801750183105469,-2.146393060684204
6.253421306610107,0.5051791667938232,-2.0914673805236816
6.290614604949951,0.5262494087219238,-2.0446181297302246
6.319701671600342,0.5386769771575928,-1.997828483581543
6.347954273223877,0.5513131618499756,-1.9590258598327637
6.380558013916016,0.5558431148529053,-1.9249320030212402
6.444811820983887,0.5619227886199951,-1.849144697189331
6.477832794189453,0.5657672882080078,-1.807570457458496
6.512463092803955,0.5763769149780273,-1.768946647644043
6.5402984619140625,0.5837678909301758,-1.740097999572754
6.609082221984863,0.5950927734375,-1.6556382179260254
6.637632846832275,0.6058812141418457,-1.6246438026428223
6.6620707511901855,0.606536865234375,-1.5979409217834473
6.682217121124268,0.61073899269104,-1.565396785736084
6.707668304443359,0.6200671195983887,-1.5372931957244873
6.736099720001221,0.6319582462310791,-1.5158355236053467
6.77114725112915,0.6449222564697266,-1.493215560913086
6.795823574066162,0.6586015224456787,-1.4754831790924072
6.824493408203125,0.6658732891082764,-1.4587044715881348
6.852626800537109,0.6810426712036133,-1.4469325542449951
6.883144378662109,0.6816983222961426,-1.4275312423706055
6.933093070983887,0.6887316703796387,-1.4046132564544678
6.9651007652282715,0.6929934024810791,-1.399219036102295
6.996631622314453,0.7020831108093262,-1.3849139213562012
7.034599781036377,0.7017850875854492,-1.372009515762329
7.071495056152344,0.7124841213226318,-1.3658106327056885
7.10606575012207,0.729590654373169,-1.3565123081207275
7.139682769775391,0.724494457244873,-1.3368725776672363
7.167160511016846,0.727921724319458,-1.3307034969329834
7.198929786682129,0.7295310497283936,-1.3214349746704102
7.246613502502441,0.7284879684448242,-1.3065040111541748
7.274270057678223,0.727623701095581,-1.3088881969451904
7.30210542678833,0.7350444793701172,-1.3098418712615967
7.327795028686523,0.7368326187133789,-1.302570104598999
7.352769374847412,0.7353723049163818,-1.2955069541931152
7.3806047439575195,0.7409155368804932,-1.293182373046875
7.401466369628906,0.7452070713043213,-1.3040006160736084
7.428228855133057,0.7538795471191406,-1.3020634651184082
7.456600666046143,0.7491111755371094,-1.306086778640747
7.482051849365234,0.7585585117340088,-1.3010799884796143
7.508993148803711,0.7624328136444092,-1.3048350811004639
7.56680965423584,0.7926821708679199,-1.300036907196045
7.590770721435547,0.8015632629394531,-1.2873709201812744
7.618367671966553,0.8095204830169678,-1.2817680835723877
7.646739482879639,0.8192360401153564,-1.2710392475128174
7.670164108276367,0.8324980735778809,-1.2562572956085205
7.696390151977539,0.8338987827301025,-1.2418031692504883
7.718920707702637,0.8391141891479492,-1.2316703796386719
7.7468156814575195,0.8420050144195557,-1.2101829051971436
7.776021957397461,0.8612275123596191,-1.1863112449645996
7.845044136047363,0.8736252784729004,-1.1404752731323242
7.880508899688721,0.8830428123474121,-1.1160075664520264
7.9070329666137695,0.8918642997741699,-1.0872185230255127
7.9441070556640625,0.8981525897979736,-1.0581910610198975
7.981538772583008,0.9191930294036865,-1.03682279586792
8.014857769012451,0.9269118309020996,-1.0045766830444336
8.051931858062744,0.9565353393554688,-0.9739995002746582
8.083820343017578,0.9858012199401855,-0.9348094463348389
8.122086524963379,1.0179579257965088,-0.908583402633667
8.155584335327148,1.0486245155334473,-0.8874237537384033
8.187592029571533,1.0804831981658936,-0.8530914783477783
8.249402046203613,1.1355876922607422,-0.8082091808319092
8.276879787445068,1.1657774448394775,-0.793755054473877
8.30376148223877,1.191943883895874,-0.7821917533874512
8.333265781402588,1.2240707874298096,-0.7725656032562256
8.35484266281128,1.2539327144622803,-0.7663965225219727
8.38172435760498,1.2832880020141602,-0.7557868957519531
8.413493633270264,1.3120472431182861,-0.742107629776001
8.44043493270874,1.3455450534820557,-0.7372796535491943
8.459687232971191,1.3754069805145264,-0.7258355617523193
8.480608463287354,1.4069974422454834,-0.7159113883972168
8.496344089508057,1.4294683933258057,-0.7067322731018066
8.50600004196167,1.4538466930389404,-0.692903995513916
8.524179458618164,1.476198434829712,-0.676572322845459
8.536934852600098,1.4927983283996582,-0.665813684463501
8.551299571990967,1.5123486518859863,-0.6496906280517578
8.573353290557861,1.5298426151275635,-0.620722770690918
8.592545986175537,1.536726951599121,-0.5983710289001465
8.606553077697754,1.5406012535095215,-0.5827844142913818
8.629858493804932,1.5425384044647217,-0.5610287189483643
8.64487886428833,1.5454590320587158,-0.5493760108947754
8.66478681564331,1.5479624271392822,-0.5264580249786377
8.679986000061035,1.5465021133422852,-0.5098581314086914
8.726835250854492,1.5447139739990234,-0.4750490188598633
8.752107620239258,1.5440881252288818,-0.4533827304840088
8.784234523773193,1.5454590320587158,-0.4267692565917969
8.813023567199707,1.545250415802002,-0.39508938789367676
8.829653263092041,1.5525221824645996,-0.3719627857208252
8.855283260345459,1.5545785427093506,-0.3573000431060791
8.873522281646729,1.5604197978973389,-0.33342838287353516
8.922338485717773,1.5620291233062744,-0.31062960624694824
8.943915367126465,1.5642046928405762,-0.2982914447784424
8.966267108917236,1.5587210655212402,-0.27751922607421875
8.988559246063232,1.5491247177124023,-0.2646446228027344
9.01716947555542,1.542896032333374,-0.25388598442077637
9.036481380462646,1.5349984169006348,-0.23370981216430664
9.058475494384766,1.5279948711395264,-0.22017955780029297
9.077310562133789,1.5229880809783936,-0.20205974578857422
9.100258350372314,1.5212595462799072,-0.18662214279174805
9.148240089416504,1.5075504779815674,-0.14600157737731934
9.181082248687744,1.498490571975708,-0.12058019638061523
9.208142757415771,1.4992058277130127,-0.09432435035705566
9.237289428710938,1.4977753162384033,-0.06446242332458496
9.263098239898682,1.4972388744354248,-0.04979968070983887
9.287714958190918,1.4979839324951172,-0.03248453140258789
9.3156099319458,1.4916956424713135,-0.015556812286376953
9.33837890625,1.491934061050415,-0.008672475814819336
9.365856647491455,1.484304666519165,0.008404254913330078
9.39178466796875,1.4925599098205566,0.021070241928100586
9.55212116241455,1.457810401916504,0.11965632438659668
9.573638439178467,1.4357268810272217,0.14352798461914062
9.577155113220215,1.425325870513916,0.15789270401000977
9.581148624420166,1.4111101627349854,0.16477704048156738
9.588122367858887,1.386404037475586,0.16421079635620117
9.58937406539917,1.3715624809265137,0.160902738571167
9.587585926055908,1.3489723205566406,0.1652836799621582
9.589672088623047,1.3259947299957275,0.16793608665466309
9.587585926055908,1.3073086738586426,0.17949938774108887
9.593188762664795,1.3066530227661133,0.18486380577087402
9.59092378616333,1.2913048267364502,0.20435452461242676
9.593069553375244,1.2853145599365234,0.21097064018249512
9.592831134796143,1.2764036655426025,0.21260976791381836
9.586870670318604,1.2732744216918945,0.2206861972808838
9.575068950653076,1.2632012367248535,0.23299455642700195
9.56869125366211,1.2533068656921387,0.23880600929260254
9.568333625793457,1.258254051208496,0.256270170211792
9.569168090820312,1.2528002262115479,0.27170777320861816
9.569108486175537,1.2576282024383545,0.2834796905517578
9.572446346282959,1.2562572956085205,0.2925992012023926
9.57268476486206,1.2624263763427734,0.30541419982910156
9.58240032196045,1.272141933441162,0.3129541873931885
9.57423448562622,1.2826323509216309,0.3269314765930176
9.57190990447998,1.291811466217041,0.34186244010925293
9.58108901977539,1.3200044631958008,0.3642141819000244
9.580135345458984,1.3339519500732422,0.3751516342163086
9.588479995727539,1.35117769241333,0.38236379623413086
9.589850902557373,1.3578832149505615,0.3986954689025879
9.592533111572266,1.3797283172607422,0.39780139923095703
9.593427181243896,1.3945698738098145,0.40838122367858887
9.595274925231934,1.4061927795410156,0.4114508628845215
9.595930576324463,1.3984739780426025,0.4233717918395996
9.604334831237793,1.4096498489379883,0.4273653030395508
9.607255458831787,1.4124512672424316,0.43275952339172363
9.628713130950928,1.4308691024780273,0.4646182060241699
9.632468223571777,1.4307200908660889,0.48545002937316895
9.638071060180664,1.440495252609253,0.5043148994445801
9.646832942962646,1.4486908912658691,0.5249977111816406
9.653270244598389,1.4526546001434326,0.5471408367156982
9.662508964538574,1.4607906341552734,0.5706250667572021
9.67860221862793,1.4594197273254395,0.6250739097595215
9.691715240478516,1.4580190181732178,0.6506741046905518
9.696245193481445,1.4515221118927002,0.6791055202484131
9.703516960144043,1.4500617980957031,0.7058978080749512
9.707808494567871,1.4372467994689941,0.7228255271911621
9.707808494567871,1.4286935329437256,0.7393360137939453
9.713351726531982,1.4168024063110352,0.7535815238952637
9.706437587738037,1.3943612575531006,0.7744133472442627
9.704530239105225,1.3813972473144531,0.7909536361694336
9.70083475112915,1.3723969459533691,0.8188784122467041
9.702205657958984,1.3634264469146729,0.8562207221984863
9.701550006866455,1.3634562492370605,0.8716583251953125
9.705126285552979,1.3548433780670166,0.8921027183532715
9.703516960144043,1.3560354709625244,0.9101331233978271
9.702324867248535,1.3489723205566406,0.9289383888244629
9.691119194030762,1.3309121131896973,0.9493827819824219
9.690463542938232,1.3198554515838623,0.9629130363464355
9.692072868347168,1.3135969638824463,0.9668171405792236
9.689092636108398,1.3080835342407227,0.9787380695343018
9.686827659606934,1.3119280338287354,0.9905099868774414
9.691238403320312,1.3161301612854004,0.990062952041626
9.690046310424805,1.3176500797271729,0.9982585906982422
9.69773530960083,1.3262629508972168,1.0039806365966797
9.701251983642578,1.330554485321045,1.0176897048950195
9.708642959594727,1.3425052165985107,1.0310709476470947
9.712040424346924,1.3568699359893799,1.0320544242858887
9.720325469970703,1.3649463653564453,1.0454356670379639
9.736120700836182,1.3903379440307617,1.0481774806976318
9.741365909576416,1.4074444770812988,1.049041748046875
9.748458862304688,1.4247000217437744,1.054912805557251
9.751617908477783,1.439422369003296,1.0527968406677246
9.757637977600098,1.452028751373291,1.0475516319274902
9.766995906829834,1.4577507972717285,1.045137643814087
9.7733736038208,1.4715194702148438,1.0408759117126465
9.779632091522217,1.47247314453125,1.0418295860290527
9.795069694519043,1.4907121658325195,1.045316457748413
9.805738925933838,1.4977753162384033,1.0409951210021973
9.816169738769531,1.506805419921875,1.0376572608947754
9.822845458984375,1.5206634998321533,1.030951738357544
9.831607341766357,1.5321671962738037,1.026928424835205
9.8380446434021,1.53350830078125,1.0218918323516846
9.8380446434021,1.542210578918457,1.026451587677002
9.852707386016846,1.549839973449707,1.0123252868652344
9.855985641479492,1.5595555305480957,1.0065138339996338
9.86868143081665,1.5615224838256836,0.9897351264953613
9.87553596496582,1.5754401683807373,0.9836554527282715
9.879350662231445,1.578003168106079,0.9596645832061768
9.875357151031494,1.5726685523986816,0.9466111660003662
9.881019592285156,1.5619993209838867,0.8980333805084229
9.88072156906128,1.5649497509002686,0.8844733238220215
9.882509708404541,1.5702545642852783,0.8637607097625732
9.882628917694092,1.5668272972106934,0.8460283279418945
9.879529476165771,1.5772581100463867,0.8299052715301514
9.88239049911499,1.5832781791687012,0.8178055286407471
9.877026081085205,1.5865862369537354,0.8004307746887207
9.879231452941895,1.58652663230896,0.7794499397277832
9.870946407318115,1.5861988067626953,0.7662475109100342
9.871304035186768,1.5815198421478271,0.7492303848266602
9.88239049911499,1.5798509120941162,0.7329583168029785
9.88548994064331,1.577913761138916,0.6977617740631104
9.89609956741333,1.5785396099090576,0.6777048110961914
9.90360975265503,1.583188772201538,0.6594955921173096
9.910285472869873,1.5792250633239746,0.6455183029174805
9.91523265838623,1.5803873538970947,0.6253719329833984
9.926676750183105,1.5802979469299316,0.6087720394134521
9.950220584869385,1.5799105167388916,0.5844235420227051
9.957313537597656,1.5909373760223389,0.5692839622497559
9.972631931304932,1.6010105609893799,0.5556344985961914
9.986579418182373,1.6101598739624023,0.5466341972351074
10.0022554397583,1.636803150177002,0.5393624305725098
10.01507043838501,1.6422271728515625,0.5280971527099609
10.032832622528076,1.6384124755859375,0.5114972591400146
10.038912296295166,1.6427338123321533,0.5006194114685059
10.066330432891846,1.6356706619262695,0.47409534454345703
10.084152221679688,1.6326606273651123,0.46497583389282227
10.102689266204834,1.6420483589172363,0.44786930084228516
10.12730598449707,1.6498267650604248,0.4367530345916748
10.15162467956543,1.657724380493164,0.422745943069458
10.168194770812988,1.6732513904571533,0.4093945026397705
10.182499885559082,1.676797866821289,0.39514899253845215
10.194957256317139,1.6858577728271484,0.3795921802520752
10.209918022155762,1.692354679107666,0.368654727935791
10.223984718322754,1.7154514789581299,0.34815073013305664
10.232925415039062,1.7269253730773926,0.330120325088501
10.25158166885376,1.7584562301635742,0.3127455711364746
10.266125202178955,1.7688870429992676,0.29009580612182617
10.286152362823486,1.8017590045928955,0.22658705711364746
10.287106037139893,1.800626516342163,0.1938939094543457
10.285139083862305,1.7949938774108887,0.16325712203979492
10.292410850524902,1.7944872379302979,0.1289844512939453
10.286092758178711,1.787632703781128,0.09593367576599121
10.286092758178711,1.791059970855713,0.06344914436340332
10.283708572387695,1.7899870872497559,0.030368566513061523
10.294020175933838,1.8012821674346924,-0.0050067901611328125
10.294020175933838,1.8012821674346924,-0.0050067901611328125
10.288476943969727,1.8064379692077637,-0.04398822784423828
10.28585433959961,1.7970800399780273,-0.061124563217163086
10.285556316375732,1.794189214706421,-0.07793307304382324
10.275423526763916,1.7902255058288574,-0.09056925773620605
10.27369499206543,1.7841160297393799,-0.10952353477478027
10.274767875671387,1.78489089012146,-0.12600421905517578
10.281503200531006,1.7794370651245117,-0.14317035675048828
10.279476642608643,1.7708837985992432,-0.1614987850189209
10.27446985244751,1.7638206481933594,-0.1875162124633789
10.245442390441895,1.7377138137817383,-0.24133920669555664
10.226964950561523,1.7209649085998535,-0.2757608890533447
10.212421417236328,1.7117857933044434,-0.3040432929992676
10.204792022705078,1.7114877700805664,-0.3229081630706787
10.194957256317139,1.716703176498413,-0.3463327884674072
10.186374187469482,1.7199814319610596,-0.3676116466522217
10.191798210144043,1.7442405223846436,-0.4031360149383545
10.19275188446045,1.7430484294891357,-0.41219592094421387
10.190725326538086,1.744002103805542,-0.42510032653808594
10.190963745117188,1.7393231391906738,-0.4424750804901123
10.195493698120117,1.7415881156921387,-0.4576146602630615
10.1967453956604,1.7408430576324463,-0.48291683197021484
10.211825370788574,1.7383396625518799,-0.49883127212524414
10.224640369415283,1.7361640930175781,-0.5214512348175049
10.235965251922607,1.746833324432373,-0.5298256874084473
10.244786739349365,1.743018627166748,-0.5462467670440674
10.243535041809082,1.7476379871368408,-0.5638301372528076
10.241687297821045,1.7533302307128906,-0.589519739151001
10.243713855743408,1.751720905303955,-0.6057918071746826
10.240375995635986,1.7662346363067627,-0.6240010261535645
10.255515575408936,1.804262399673462,-0.6581544876098633
10.270953178405762,1.8219947814941406,-0.6703734397888184
10.286211967468262,1.8399357795715332,-0.6833970546722412
10.302960872650146,1.849055290222168,-0.7041394710540771
10.319888591766357,1.8603205680847168,-0.7227659225463867
10.3377103805542,1.8678009510040283,-0.7354915142059326
10.35916805267334,1.8635988235473633,-0.7484853267669678
10.381221771240234,1.8678605556488037,-0.763624906539917
10.402798652648926,1.8784403800964355,-0.7786750793457031
10.415256023406982,1.878678798675537,-0.7906556129455566
10.442733764648438,1.894831657409668,-0.8014440536499023
10.459721088409424,1.9069015979766846,-0.8131563663482666
10.477006435394287,1.9223690032958984,-0.8230805397033691
10.487735271453857,1.9259452819824219,-0.8325576782226562
10.494887828826904,1.927703619003296,-0.8525252342224121
10.502219200134277,1.9188225269317627,-0.9029209613800049
10.50180196762085,1.920640468597412,-0.9210705757141113
10.505616664886475,1.9212663173675537,-0.9419918060302734
10.509133338928223,1.9172132015228271,-0.9605586528778076
10.519325733184814,1.9116699695587158,-0.9759366512298584
10.524749755859375,1.9029676914215088,-0.9901821613311768
10.529518127441406,1.8934011459350586,-1.0014474391937256
10.526418685913086,1.8651187419891357,-1.0179579257965088
10.525405406951904,1.8450915813446045,-1.0311901569366455
10.527610778808594,1.7924308776855469,-1.0688602924346924
10.527610778808594,1.7924308776855469,-1.0688602924346924
10.53696870803833,1.7511844635009766,-1.0797083377838135
10.54447889328003,1.7357170581817627,-1.087486743927002
10.539352893829346,1.7139315605163574,-1.1010468006134033
10.538756847381592,1.6966164112091064,-1.1043846607208252
10.53762435913086,1.6736090183258057,-1.1190176010131836
10.533332824707031,1.651167869567871,-1.1379718780517578
10.52182912826538,1.6280114650726318,-1.1538267135620117
10.507643222808838,1.5749037265777588,-1.1959969997406006
10.498523712158203,1.5468597412109375,-1.2119114398956299
10.490119457244873,1.5248656272888184,-1.2302100658416748
10.487377643585205,1.4964640140533447,-1.2383759021759033
10.480701923370361,1.467585563659668,-1.2588798999786377
10.469198226928711,1.4420747756958008,-1.275956630706787
10.461807250976562,1.4074742794036865,-1.292198896408081
10.453581809997559,1.3793706893920898,-1.307368278503418
10.442733764648438,1.3555586338043213,-1.3194382190704346
10.434865951538086,1.3338029384613037,-1.3237297534942627
10.432839393615723,1.3137757778167725,-1.3343393802642822
10.428369045257568,1.293569803237915,-1.3292431831359863
10.429084300994873,1.2746155261993408,-1.3275146484375
10.429203510284424,1.2553632259368896,-1.3274550437927246
10.435402393341064,1.2204647064208984,-1.328498125076294
10.433435440063477,1.1944472789764404,-1.3364553451538086
10.445594787597656,1.1455714702606201,-1.3339817523956299
10.451972484588623,1.127004623413086,-1.3419091701507568
10.456383228302002,1.1134743690490723,-1.3338029384613037
