x,y,z
0.7781386375427246,-0.7205009460449219,0.4545450210571289
0.823974609375,-0.7692277431488037,0.4914402961730957
0.8424520492553711,-0.7891952991485596,0.5127489566802979
0.8609294891357422,-0.8054673671722412,0.5321502685546875
0.8857250213623047,-0.8268654346466064,0.5487799644470215
0.9086132049560547,-0.8505284786224365,0.5760490894317627
0.9336471557617188,-0.8744001388549805,0.5876421928405762
0.9566545486450195,-0.9079277515411377,0.6050169467926025
0.9738802909851074,-0.931859016418457,0.6136000156402588
0.9930133819580078,-0.954359769821167,0.636667013168335
1.0131597518920898,-0.9732544422149658,0.6543099880218506
1.0257363319396973,-0.9951591491699219,0.6650090217590332
1.032710075378418,-1.003652811050415,0.6821751594543457
1.0359883308410645,-1.0209381580352783,0.6928145885467529
1.041710376739502,-1.034855842590332,0.7068812847137451
1.041710376739502,-1.034855842590332,0.7068812847137451
1.0468363761901855,-1.0397136211395264,0.7287263870239258
1.0471343994140625,-1.0419189929962158,0.7337033748626709
1.0477304458618164,-1.0500550270080566,0.7383823394775391
1.0483264923095703,-1.055002212524414,0.7482767105102539
1.0497570037841797,-1.057058572769165,0.7534027099609375
1.0461211204528809,-1.0621249675750732,0.7558465003967285
1.0458827018737793,-1.056671142578125,0.7523596286773682
1.0470151901245117,-1.0642409324645996,0.7518529891967773
1.0420680046081543,-1.064687967300415,0.7523000240325928
1.0380744934082031,-1.0593831539154053,0.7509887218475342
1.0372400283813477,-1.0576844215393066,0.7454454898834229
1.034855842590332,-1.0518431663513184,0.7455945014953613
1.037001609802246,-1.0406672954559326,0.7384121417999268
1.0372400283813477,-1.0380446910858154,0.7319450378417969
1.0432004928588867,-1.030951738357544,0.7264316082000732
1.0488033294677734,-1.038581132888794,0.7164180278778076
1.0634660720825195,-1.0422170162200928,0.7058382034301758
1.0719895362854004,-1.048743724822998,0.6997883319854736
1.083672046661377,-1.0557472705841064,0.6925761699676514
1.1023283004760742,-1.0657906532287598,0.6819069385528564
1.1165142059326172,-1.0785162448883057,0.674217939376831
1.1320114135742188,-1.0895729064941406,0.6569921970367432
1.1478066444396973,-1.0982751846313477,0.6557106971740723
1.1629462242126465,-1.1050105094909668,0.6479024887084961
1.1072754859924316,-1.03682279586792,0.6468594074249268
1.1153221130371094,-1.042187213897705,0.6482899188995361
1.1269450187683105,-1.0606050491333008,0.6479024887084961
1.1382699012756348,-1.059800386428833,0.6467998027801514
1.217961311340332,-1.1280477046966553,0.6375014781951904
1.2440085411071777,-1.1359751224517822,0.6400942802429199
1.2491941452026367,-1.1329054832458496,0.6447434425354004
1.2560486793518066,-1.1274218559265137,0.6434321403503418
1.270592212677002,-1.1308491230010986,0.6559789180755615
1.2780427932739258,-1.1315345764160156,0.6605088710784912
1.2916922569274902,-1.138836145401001,0.6653368473052979
1.2312531471252441,-1.0693669319152832,0.667870044708252
1.240849494934082,-1.061856746673584,0.6625950336456299
1.3185739517211914,-1.1234581470489502,0.6629824638366699
1.3470053672790527,-1.134335994720459,0.6866455078125
1.353144645690918,-1.1334121227264404,0.6979405879974365
1.3661384582519531,-1.141190528869629,0.708162784576416
1.3766288757324219,-1.1473596096038818,0.725090503692627
1.3872385025024414,-1.1420249938964844,0.7320940494537354
1.4023184776306152,-1.147627830505371,0.7406473159790039
1.4178752899169922,-1.159071922302246,0.7437467575073242
1.4330148696899414,-1.1660456657409668,0.759512186050415
1.45035982131958,-1.1758506298065186,0.7708370685577393
1.4002323150634766,-1.129835844039917,0.7838904857635498
1.417219638824463,-1.1517107486724854,0.7935166358947754
1.46484375,-1.1899173259735107,0.8178353309631348
1.4934539794921875,-1.2115538120269775,0.8263587951660156
1.505732536315918,-1.2867450714111328,0.7849633693695068
1.5044212341308594,-1.3323724269866943,0.7745325565338135
1.5274286270141602,-1.3567805290222168,0.7770061492919922
1.5718936920166016,-1.373380422592163,0.7873773574829102
1.6042590141296387,-1.3909637928009033,0.7993578910827637
1.627504825592041,-1.4070570468902588,0.8070170879364014
1.670539379119873,-1.4414787292480469,0.8282661437988281
1.7208456993103027,-1.4268159866333008,0.8896887302398682
1.7448663711547852,-1.4378726482391357,0.9000301361083984
1.7648935317993164,-1.4540255069732666,0.8987486362457275
1.8097162246704102,-1.4745593070983887,0.9067952632904053
1.8270611763000488,-1.4896690845489502,0.9175240993499756
1.8188953399658203,-1.5268921852111816,0.8612573146820068
1.8497705459594727,-1.51139497756958,0.921100378036499
1.864790916442871,-1.499563455581665,0.9284615516662598
1.873612403869629,-1.4902949333190918,0.9290874004364014
1.880943775177002,-1.4946162700653076,0.9329617023468018
1.882791519165039,-1.4834403991699219,0.9346306324005127
1.8914341926574707,-1.4677345752716064,0.9346306324005127
1.8922090530395508,-1.463860273361206,0.9273886680603027
1.894533634185791,-1.443326473236084,0.9248256683349609
1.9028782844543457,-1.4254450798034668,0.9208619594573975
1.9071102142333984,-1.4108717441558838,0.9138882160186768
1.9175410270690918,-1.4005601406097412,0.9091794490814209
1.9238591194152832,-1.3860464096069336,0.9028017520904541
1.913607120513916,-1.4043748378753662,0.83199143409729
1.9428730010986328,-1.3870298862457275,0.8033215999603271
1.9394159317016602,-1.36488676071167,0.781327486038208
1.9498467445373535,-1.3543963432312012,0.770270824432373
1.9620060920715332,-1.334160566329956,0.7641315460205078
1.9748210906982422,-1.3126134872436523,0.7537305355072021
2.0119547843933105,-1.2650787830352783,0.8044540882110596
2.0099282264709473,-1.2765228748321533,0.7420778274536133
2.0371079444885254,-1.2359321117401123,0.7872879505157471
2.0322799682617188,-1.2375414371490479,0.7273554801940918
2.03019380569458,-1.2179911136627197,0.7124841213226318
2.0369887351989746,-1.1938512325286865,0.7028579711914062
2.0775794982910156,-1.1407732963562012,0.7655918598175049
2.0706653594970703,-1.1521577835083008,0.7117390632629395
2.071261405944824,-1.1374056339263916,0.7001161575317383
2.0830631256103516,-1.1220872402191162,0.6977319717407227
2.0967721939086914,-1.1036098003387451,0.6969869136810303
2.1167397499084473,-1.0948777198791504,0.6919503211975098
2.129077911376953,-1.0815858840942383,0.6916522979736328
2.1753907203674316,-1.0108649730682373,0.7463991641998291
2.1831393241882324,-0.9863972663879395,0.7531344890594482
2.190530300140381,-0.979304313659668,0.751882791519165
2.195000648498535,-0.9626150131225586,0.7491707801818848
2.2040605545043945,-0.9503662586212158,0.7525384426116943
2.21407413482666,-0.9453296661376953,0.751882791519165
2.2423863410949707,-0.9349286556243896,0.7403790950775146
2.255558967590332,-0.9337067604064941,0.7399916648864746
2.2720694541931152,-0.9340345859527588,0.7419884204864502
2.3508667945861816,-1.046597957611084,0.7897317409515381
2.3227334022521973,-0.9655952453613281,0.7518529891967773
2.325773239135742,-0.9308457374572754,0.7425248622894287
2.339303493499756,-0.9295642375946045,0.7380545139312744
2.3621320724487305,-0.940471887588501,0.7377564907073975
2.3788809776306152,-0.9566843509674072,0.7365643978118896
2.3933053016662598,-0.9587407112121582,0.73203444480896
2.3987293243408203,-0.9709298610687256,0.7330179214477539
2.4675726890563965,-1.0844767093658447,0.7934272289276123
2.429842948913574,-1.001209020614624,0.7478892803192139
2.4331212043762207,-0.9956657886505127,0.7469356060028076
2.4839043617248535,-1.0763704776763916,0.7837116718292236
2.4836063385009766,-1.0665953159332275,0.7794201374053955
2.437770366668701,-0.9856224060058594,0.7438063621520996
2.4170875549316406,-0.9493827819824219,0.7399916648864746
2.406477928161621,-0.946044921875,0.7427334785461426
2.404510974884033,-0.9580254554748535,0.7452964782714844
2.3946166038513184,-0.9612143039703369,0.7574856281280518
2.378106117248535,-0.9542405605316162,0.7703304290771484
2.4268031120300293,-1.0712742805480957,0.8192360401153564
2.420186996459961,-1.0841190814971924,0.8377432823181152
2.4109482765197754,-1.0875165462493896,0.8505880832672119
2.3502111434936523,-0.9756982326507568,0.8315443992614746
2.32774019241333,-0.9371042251586914,0.8309483528137207
2.393186092376709,-1.090019941329956,0.9209215641021729
2.386629581451416,-1.0795891284942627,0.9407699108123779
2.3313164710998535,-0.9694695472717285,0.9172558784484863
2.311885356903076,-0.9238719940185547,0.934988260269165
2.3148655891418457,-0.9306967258453369,0.9602010250091553
2.3160576820373535,-0.9349584579467773,0.9841322898864746
2.319037914276123,-0.9434819221496582,1.01548433303833
2.315819263458252,-0.9402632713317871,1.0457932949066162
2.3708343505859375,-1.0545849800109863,1.120239496231079
2.3912787437438965,-0.9981989860534668,1.208186149597168
2.3872852325439453,-0.9838640689849854,1.2386143207550049
2.3884177207946777,-0.9866058826446533,1.2676715850830078
2.389848232269287,-0.9791254997253418,1.295149326324463
2.39640474319458,-0.9825229644775391,1.3183057308197021
2.349376678466797,-0.8947849273681641,1.2902021408081055
2.3923516273498535,-0.9733736515045166,1.3729631900787354
2.3952722549438477,-0.985264778137207,1.4057159423828125
2.3868680000305176,-0.956416130065918,1.4412403106689453
2.3841261863708496,-0.9792447090148926,1.465916633605957
2.3792386054992676,-0.9593367576599121,1.4852285385131836
2.374410629272461,-0.9609758853912354,1.5069246292114258
2.3152828216552734,-0.8697509765625,1.4643669128417969
2.346515655517578,-0.9101033210754395,1.4762580394744873
2.3232102394104004,-0.8805394172668457,1.4822185039520264
2.3232102394104004,-0.8805394172668457,1.4822185039520264
2.281486988067627,-0.8513927459716797,1.5107989311218262
2.2771358489990234,-0.8424818515777588,1.5268921852111816
2.262294292449951,-0.8340179920196533,1.5291273593902588
2.254366874694824,-0.8243918418884277,1.5408992767333984
2.2475719451904297,-0.816643238067627,1.5417933464050293
2.2426247596740723,-0.8151829242706299,1.5521049499511719
2.2447705268859863,-0.8153915405273438,1.554429531097412
2.2589564323425293,-0.8292496204376221,1.5744566917419434
2.2573471069335938,-0.8612871170043945,1.6679763793945312
2.280116081237793,-0.8519887924194336,1.5926659107208252
2.2870302200317383,-0.8529126644134521,1.5964210033416748
2.307116985321045,-0.8723437786102295,1.602470874786377
2.3245811462402344,-0.8885860443115234,1.6123056411743164
2.3563504219055176,-0.9081661701202393,1.6157329082489014
2.371549606323242,-0.911325216293335,1.6268491744995117
2.380251884460449,-0.929415225982666,1.637965440750122
2.3956894874572754,-0.9361803531646729,1.6355514526367188
2.4043917655944824,-0.9366869926452637,1.6413629055023193
2.412080764770508,-0.9904801845550537,1.7233192920684814
2.42692232131958,-0.9734928607940674,1.6496479511260986
2.3677945137023926,-0.8995234966278076,1.656174659729004
2.366304397583008,-0.899195671081543,1.6618669033050537
2.3648738861083984,-0.9042024612426758,1.6571879386901855
2.4129152297973633,-0.9972751140594482,1.71700119972229
2.414107322692871,-0.9972453117370605,1.7081201076507568
2.416551113128662,-0.964820384979248,1.6143620014190674
2.4098753929138184,-0.9900033473968506,1.6774237155914307
2.409040927886963,-0.9362697601318359,1.5718638896942139
2.4045705795288086,-0.9737908840179443,1.6467273235321045
2.4196505546569824,-0.954747200012207,1.5589594841003418
2.419412136077881,-0.9475648403167725,1.5371739864349365
2.3644566535949707,-0.8824169635772705,1.5353858470916748
2.3704171180725098,-0.8850693702697754,1.525968313217163
2.4291276931762695,-0.9914040565490723,1.5794634819030762
2.438664436340332,-1.0083019733428955,1.5740692615509033
2.436220645904541,-0.9962320327758789,1.559138298034668
2.440333366394043,-0.9469687938690186,1.457303762435913
2.4330615997314453,-0.9653270244598389,1.5215873718261719
2.4361610412597656,-0.9698569774627686,1.51863694190979
2.4382472038269043,-0.9283125400543213,1.4221370220184326
2.4316906929016113,-0.904381275177002,1.4009177684783936
2.426743507385254,-0.8985400199890137,1.383751630783081
2.4240612983703613,-0.8857548236846924,1.3526082038879395
2.4195313453674316,-0.8730888366699219,1.3340413570404053
2.4203062057495117,-0.8708536624908447,1.3190805912017822
2.4169087409973145,-0.8705556392669678,1.295536756515503
2.4189352989196777,-0.8698701858520508,1.274794340133667
2.363860607147217,-0.7894039154052734,1.2732446193695068
2.361595630645752,-0.7790923118591309,1.2530982494354248
2.347111701965332,-0.7542967796325684,1.2156665325164795
2.335965633392334,-0.7347464561462402,1.1921823024749756
2.3264288902282715,-0.7165670394897461,1.1721253395080566
2.3717284202575684,-0.7638633251190186,1.1362731456756592
2.360701560974121,-0.7610619068145752,1.12152099609375
2.3415088653564453,-0.7097721099853516,1.0857880115509033
2.3433566093444824,-0.7087588310241699,1.0658800601959229
2.3404955863952637,-0.6859898567199707,1.0452866554260254
2.337217330932617,-0.6607174873352051,1.0320842266082764
2.33381986618042,-0.6558895111083984,1.0163486003875732
2.3379921913146973,-0.652015209197998,0.9992420673370361
2.340078353881836,-0.6403923034667969,0.986248254776001
2.350330352783203,-0.6306767463684082,0.96932053565979
2.350151538848877,-0.6196200847625732,0.960618257522583
2.3539066314697266,-0.6080865859985352,0.9471476078033447
2.377748489379883,-0.6117820739746094,0.914841890335083
2.3859143257141113,-0.616610050201416,0.904470682144165
2.3940205574035645,-0.6152093410491943,0.8982717990875244
2.3528337478637695,-0.5492866039276123,0.9146928787231445
2.3528337478637695,-0.5492866039276123,0.9146928787231445
2.3813843727111816,-0.5592107772827148,0.8877217769622803
2.449512481689453,-0.617295503616333,0.8505284786224365
2.4689435958862305,-0.624239444732666,0.8444488048553467
2.4315714836120605,-0.5604028701782227,0.8482038974761963
2.4461746215820312,-0.5520880222320557,0.8354485034942627
2.5169849395751953,-0.6281733512878418,0.7986724376678467
2.4803876876831055,-0.5687177181243896,0.8079707622528076
2.5042295455932617,-0.5789697170257568,0.7916390895843506
2.5410056114196777,-0.5874335765838623,0.766068696975708
2.5638341903686523,-0.5932748317718506,0.7507503032684326
2.581477165222168,-0.595390796661377,0.7322430610656738
2.5994181632995605,-0.5952119827270508,0.7174909114837646
2.617061138153076,-0.5974769592285156,0.6959736347198486
2.636253833770752,-0.5943775177001953,0.6777346134185791
2.6497244834899902,-0.590205192565918,0.663459300994873
2.683877944946289,-0.5849599838256836,0.6367266178131104
2.798616886138916,-0.5941987037658691,0.613182783126831
2.816617488861084,-0.6063878536224365,0.6017088890075684
2.8247833251953125,-0.5996525287628174,0.5915462970733643
2.8405189514160156,-0.5989968776702881,0.5717873573303223
2.851545810699463,-0.5982518196105957,0.5596578121185303
2.7732253074645996,-0.620037317276001,0.5338788032531738
2.7747154235839844,-0.6163418292999268,0.5199015140533447
2.7900338172912598,-0.6354749202728271,0.49760937690734863
2.8055906295776367,-0.6413459777832031,0.4781186580657959
2.8206706047058105,-0.6468296051025391,0.46053528785705566
2.8383731842041016,-0.6576776504516602,0.43913722038269043
2.8632283210754395,-0.6699264049530029,0.4210174083709717
2.889394760131836,-0.6880760192871094,0.4031360149383545
2.977907657623291,-0.8113682270050049,0.43329596519470215
2.9671192169189453,-0.7615089416503906,0.3789365291595459
2.9876232147216797,-0.7619261741638184,0.35005807876586914
3.0845999717712402,-0.8436143398284912,0.31617283821105957
3.135204315185547,-0.8843839168548584,0.3007054328918457
3.187417984008789,-0.9251534938812256,0.29158592224121094
3.253161907196045,-0.9795725345611572,0.2799034118652344
3.3191442489624023,-1.0293424129486084,0.27239322662353516
3.388345241546631,-1.09061598777771,0.27054548263549805
3.439009189605713,-1.1860132217407227,0.253528356552124
3.5113096237182617,-1.2598931789398193,0.24911761283874512
3.618299961090088,-1.339554786682129,0.2364516258239746
3.70943546295166,-1.408606767654419,0.2416670322418213
3.935694694519043,-1.6186535358428955,0.16486644744873047
4.0073394775390625,-1.6704797744750977,0.1551508903503418
4.106760025024414,-1.753777265548706,0.16292929649353027
4.209041595458984,-1.8410086631774902,0.1728832721710205
4.3097734451293945,-1.9287168979644775,0.18802285194396973
4.410922527313232,-2.0015835762023926,0.20077824592590332
4.511892795562744,-2.0869672298431396,0.2161264419555664
4.8043131828308105,-2.222985029220581,0.25451183319091797
4.911661148071289,-2.3271143436431885,0.2790689468383789
5.034327507019043,-2.455770969390869,0.31122565269470215
5.165994167327881,-2.5915205478668213,0.33226609230041504
5.297720432281494,-2.7107298374176025,0.3795921802520752
5.443334579467773,-2.8311610221862793,0.43135881423950195
5.611598491668701,-2.9619932174682617,0.48783421516418457
5.796551704406738,-3.0899345874786377,0.552743673324585
6.0013532638549805,-3.2250583171844482,0.6170272827148438
6.141304969787598,-3.279268741607666,0.690072774887085
6.637990474700928,-3.5611093044281006,0.7442831993103027
6.9206953048706055,-3.7610530853271484,0.7738769054412842
7.198572158813477,-3.929316997528076,0.856935977935791
7.445394992828369,-4.051506519317627,0.9843111038208008
7.796823978424072,-4.298478364944458,1.06889009475708
8.15129280090332,-4.557877779006958,1.158982515335083
8.60440731048584,-4.785597324371338,1.2837648391723633
8.993923664093018,-5.0234198570251465,1.447618007659912
9.834706783294678,-5.624204874038696,1.7242133617401123
10.38217544555664,-5.837380886077881,1.9012689590454102
10.886847972869873,-6.062746047973633,2.138882875442505
11.350631713867188,-6.368726491928101,2.2529959678649902
11.956334114074707,-6.578564643859863,2.501875162124634
12.547433376312256,-7.0085227489471436,2.715766429901123
13.183653354644775,-7.4148476123809814,2.9495060443878174
14.53244686126709,-8.131802082061768,3.410041332244873
15.265882015228271,-8.425623178482056,3.6652088165283203
16.002178192138672,-8.876264095306396,3.87418270111084
16.761064529418945,-9.23648476600647,4.113346338272095
17.546653747558594,-9.767889976501465,4.252880811691284
18.379032611846924,-10.21626591682434,4.485487937927246
19.217729568481445,-10.601848363876343,4.758119583129883
20.082056522369385,-11.08124852180481,4.95988130569458
20.962417125701904,-11.488467454910278,5.193531513214111
21.85279130935669,-11.92966103553772,5.414456129074097
22.825002670288086,-12.358278036117554,5.694597959518433
23.78922700881958,-12.766003608703613,5.962669849395752
24.74266290664673,-13.286173343658447,6.123393774032593
25.70861577987671,-13.676494359970093,6.371289491653442
27.75871753692627,-14.579534530639648,6.949752569198608
28.760552406311035,-14.879405498504639,7.261157035827637
29.8081636428833,-15.318214893341064,7.476896047592163
30.830860137939453,-15.718668699264526,7.746338844299316
31.898021697998047,-16.13748073577881,8.001327514648438
32.891929149627686,-16.60376787185669,8.169203996658325
33.96576642990112,-16.960322856903076,8.494794368743896
35.05021333694458,-17.416059970855713,8.664071559906006
36.09532117843628,-17.84515380859375,8.877992630004883
37.18322515487671,-18.18421483039856,9.13327932357788
38.2876992225647,-18.540412187576294,9.410649538040161
39.39950466156006,-18.930137157440186,9.645462036132812
40.48144817352295,-19.349128007888794,9.873569011688232
41.59623384475708,-19.68705654144287,10.091722011566162
43.83516311645508,-20.44108510017395,10.525435209274292
44.981420040130615,-20.842641592025757,10.714203119277954
46.09149694442749,-21.206557750701904,10.911732912063599
47.1920371055603,-21.50064706802368,11.107087135314941
48.333942890167236,-21.85562252998352,11.265844106674194
49.446702003479004,-22.197574377059937,11.43503189086914
50.548434257507324,-22.552043199539185,11.630713939666748
52.73240804672241,-23.12302589416504,11.980205774307251
53.84254455566406,-23.4452486038208,12.097775936126709
54.88085746765137,-23.742616176605225,12.256503105163574
55.95129728317261,-24.01837706565857,12.403786182403564
56.99700117111206,-24.31356906890869,12.544959783554077
58.04997682571411,-24.559110403060913,12.677967548370361
59.05193090438843,-24.804025888442993,12.788742780685425
60.08189916610718,-25.058120489120483,12.911319732666016
61.0964298248291,-25.324970483779907,13.019323348999023
62.10201978683472,-25.57271718978882,13.13510537147522
63.07750940322876,-25.805681943893433,13.268381357192993
65.08910655975342,-26.27149224281311,13.506412506103516
66.06841087341309,-26.50710940361023,13.615012168884277
67.08043813705444,-26.748985052108765,13.727337121963501
68.03715229034424,-26.961088180541992,13.885408639907837
69.02575492858887,-27.175158262252808,14.025390148162842
70.02860307693481,-27.277112007141113,14.316439628601074
71.05898857116699,-27.45157480239868,14.526724815368652
72.01522588729858,-27.701228857040405,14.704257249832153
72.93611764907837,-28.17457914352417,14.671683311462402
73.91566038131714,-28.27039361000061,14.943212270736694
75.81090927124023,-28.81559729576111,15.1883065700531
76.74086093902588,-29.073476791381836,15.367478132247925
77.66842842102051,-29.22019362449646,15.721261501312256
78.62305641174316,-29.385507106781006,15.987813472747803
79.54162359237671,-29.59054708480835,16.20650291442871
81.32362365722656,-29.888123273849487,16.695737838745117
82.20815658569336,-30.066341161727905,16.89782738685608
83.07671546936035,-30.20915389060974,17.152458429336548
83.94801616668701,-30.37327527999878,17.41001009941101
84.81967449188232,-30.523866415023804,17.650842666625977
85.68078279495239,-30.677437782287598,17.892003059387207
86.51405572891235,-30.759066343307495,18.13638210296631
87.35883235931396,-30.97975254058838,18.40806007385254
88.21803331375122,-30.985891819000244,18.71412992477417
89.07121419906616,-31.160980463027954,18.97341012954712
89.89423513412476,-31.437784433364868,19.203752279281616
90.75194597244263,-31.5609872341156,19.45728063583374
91.62545204162598,-31.690925359725952,19.79362964630127
92.47231483459473,-31.880170106887817,20.0689435005188
93.33682060241699,-32.04786777496338,20.38225531578064
94.18261051177979,-32.321006059646606,20.621448755264282
95.05277872085571,-32.495737075805664,20.917117595672607
96.75925970077515,-32.982319593429565,21.48798108100891
97.60439395904541,-33.239930868148804,21.773934364318848
98.38931887183962,-33.51621661568002,22.03013840604723
99.163216093949,-33.73760239725502,22.337619164846714
99.91221934534907,-33.96713351894883,22.601671976339965
100.65927559001823,-34.128759502199,22.882811955534613
102.17304067116939,-34.575255800828366,23.462518599998237
102.90341172557258,-34.842956750148865,23.72853280964979
103.59735406305384,-35.04987306967119,24.02750508389049
104.30807074285372,-35.24082013627137,24.263930793450363
105.01015306527155,-35.418421080883824,24.52951055913517
105.7048398996137,-35.62183634953783,24.68752760499541
106.36674249451366,-35.782363736469016,24.929234090548384
107.04696978322454,-35.916598298372605,25.19643385685208
107.70506807315715,-36.06884670127193,25.464808236267327
108.39198183778986,-36.24724875962174,25.71549428675081
109.7482873074325,-36.62510302163365,26.247584003882125
110.39622753865119,-36.76723467663604,26.518126323432295
111.0825201355052,-36.94369450198918,26.774340638220668
111.7487284967782,-37.13751853834642,27.02927461194406
112.41819334441394,-37.33267985810329,27.306972820726156
113.0852580650038,-37.52041581951284,27.58706590226056
113.75257908858084,-37.71824858497244,27.86227162784443
114.43909076565852,-37.96504493176599,28.14337507111475
115.10277815497012,-38.23484656063672,28.43820690251915
116.51253267211915,-38.70181884429198,29.02852904571191
117.18988672963486,-38.94484136712527,29.321274675238225
117.86681845494594,-39.19864714742571,29.63552304553929
118.54329133931041,-39.498469423139895,29.93926723337194
119.21583864982571,-39.75402776275224,30.244748674896826
119.88482767996342,-39.999338603316616,30.574560810897285
120.56059386320169,-40.232065340468225,30.84788228982827
121.85245751579541,-40.680320644534895,31.421624903350327
122.5088068137526,-40.90485031669736,31.69511038037816
123.13735988936558,-41.12463970619197,31.994440455699337
123.79019025729731,-41.3403931685757,32.280161081677704
124.42082570188809,-41.54256246950594,32.55378499408471
125.05199016477796,-41.738220589335604,32.83456376448512
125.69863470695333,-41.935411460639216,33.097077657481265
126.95642766064704,-42.37189448533536,33.61797994955221
127.62117402979169,-42.58056223327117,33.88421219524243
128.25497649810313,-42.7883922547494,34.135809676773036
128.9228685674494,-43.038024530922215,34.38927229862489
129.57585396989967,-43.2847323334584,34.670958696348485
130.2242625036226,-43.549323517196044,34.919366849350986
130.89783947967686,-43.82093975598711,35.188393671680664
131.5801171751565,-44.089748909437276,35.46325922651708
132.91660982500008,-44.674827134465545,35.98006698448251
133.6411934830823,-45.04632230422851,36.2652345932323
134.3641609902599,-45.393762792441585,36.51925426863345
135.082724037797,-45.72497477430095,36.79553504910398
136.49270419074557,-46.477951100682446,37.326268317754156
137.21294775116013,-46.84634797437594,37.627084263435094
137.9595597618964,-47.26106015787732,37.913361870315725
138.71094557425104,-47.69455712906693,38.17768344942472
139.47494555377915,-48.07309786696015,38.44477055368554
140.21190206611232,-48.49396134084711,38.68931972835046
140.9906359601892,-48.8865386933889,38.9554885376136
141.70726405468565,-49.28407752743874,39.21662246312463
142.49084032838107,-49.702815273119995,39.49130705654812
143.87190940350862,-50.41927266075955,39.9721306464587
144.58528231947622,-50.768365368876985,40.21614713992032
145.33762322281518,-51.186711313691845,40.436363421679985
146.06446822526684,-51.54969275064546,40.66234603283233
146.79575891590554,-51.888593887631174,40.892781923263186
147.50670579880978,-52.21357813027268,41.120944803418475
148.20784543052324,-52.59458707875668,41.354690589340194
149.51435292384258,-53.24119964358731,41.74057716996215
150.19353895291093,-53.5356522129302,41.93715601903432
150.868980750492,-53.87470211630244,42.14167876189859
151.53942782030668,-54.26695297915518,42.306393896575514
152.23530865457133,-54.56395484127074,42.50770561716489
152.95023689372567,-54.80229060235055,42.696503062834395
154.18451122156034,-55.528031355867476,42.97218947540155
154.85465445243076,-55.83720855250036,43.12927914472841
155.5051768085036,-56.149940693494756,43.29306508040771
156.18153691858979,-56.48997794216174,43.448609775892606
156.8352897561525,-56.78011241353705,43.61223226165724
157.52297405430508,-57.08043657576005,43.76753072120239
158.21526252067417,-57.40618232021401,43.92581902707415
158.92430307369787,-57.745902441141766,44.07303800801693
159.60576521530336,-58.06255620700813,44.21808632705799
160.29483337416602,-58.358174989284954,44.35963798408963
161.57788527046267,-58.948585744920265,44.593348363453885
162.26331042699059,-59.24685208200215,44.72888157621021
162.95382275791084,-59.52457921019569,44.87703870350951
163.64378346305395,-59.790062341401125,45.04052830292755
164.36173692013406,-60.07298042210991,45.16971138414209
165.0539222501107,-60.33239866716427,45.30841717605785
