x,y,z
0.5884766578674316,-0.15839934349060059,1.217275857925415
0.6187558174133301,-0.16367435455322266,1.2368261814117432
0.6404519081115723,-0.16316771507263184,1.265108585357666
0.6649494171142578,-0.1614987850189209,1.2932419776916504
0.6938576698303223,-0.16608834266662598,1.315385103225708
0.7202625274658203,-0.1672208309173584,1.3364553451538086
0.7537007331848145,-0.15926361083984375,1.3491511344909668
0.7828474044799805,-0.1633763313293457,1.3762116432189941
0.8130669593811035,-0.16176700592041016,1.3924241065979004
0.8371472358703613,-0.16134977340698242,1.4057159423828125
0.8663535118103027,-0.16188621520996094,1.4150142669677734
0.896453857421875,-0.16775727272033691,1.427978277206421
0.9292960166931152,-0.17118453979492188,1.4480054378509521
0.981450080871582,-0.18337368965148926,1.455754041671753
1.004040241241455,-0.1932382583618164,1.4545619487762451
1.0249018669128418,-0.19481778144836426,1.4478564262390137
1.039743423461914,-0.20363926887512207,1.4466941356658936
1.0578036308288574,-0.20837783813476562,1.4426112174987793
1.0709166526794434,-0.2098381519317627,1.4441907405853271
1.0901093482971191,-0.21767616271972656,1.439988613128662
1.1110305786132812,-0.2288818359375,1.4296174049377441
1.1255741119384766,-0.23865699768066406,1.4289021492004395
1.139223575592041,-0.24554133415222168,1.429051160812378
1.1707544326782227,-0.26479363441467285,1.4148056507110596
1.1843442916870117,-0.27763843536376953,1.4074444770812988
1.201331615447998,-0.27564167976379395,1.406639814376831
1.2255311012268066,-0.28708577156066895,1.4065206050872803
1.2489557266235352,-0.30100345611572266,1.4136433601379395
1.268625259399414,-0.30934810638427734,1.4158189296722412
1.2984275817871094,-0.3166794776916504,1.4162957668304443
1.3234615325927734,-0.3249049186706543,1.4203190803527832
1.3450980186462402,-0.32714009284973145,1.4294981956481934
1.375734806060791,-0.3237426280975342,1.429826021194458
1.4304518699645996,-0.314176082611084,1.4386773109436035
1.4675259590148926,-0.3001391887664795,1.4482736587524414
1.4998316764831543,-0.2987980842590332,1.4456510543823242
1.5385150909423828,-0.2885162830352783,1.4609098434448242
1.5880465507507324,-0.27677416801452637,1.4568865299224854
1.627206802368164,-0.2670586109161377,1.4595091342926025
1.676619052886963,-0.2568066120147705,1.458585262298584
1.7259716987609863,-0.23949146270751953,1.4472603797912598
1.771688461303711,-0.23242831230163574,1.4388561248779297
1.8630027770996094,-0.1970529556274414,1.4367103576660156
1.9077658653259277,-0.18399953842163086,1.4310479164123535
1.9545555114746094,-0.168532133102417,1.4292895793914795
1.9983649253845215,-0.14510750770568848,1.4300942420959473
2.0377039909362793,-0.13187527656555176,1.4222562313079834
2.0723938941955566,-0.11530518531799316,1.4098882675170898
2.110898494720459,-0.10651350021362305,1.4134347438812256
2.146422863006592,-0.09003281593322754,1.400589942932129
2.179563045501709,-0.09104609489440918,1.3911426067352295
2.2132396697998047,-0.09071826934814453,1.3824403285980225
2.245664596557617,-0.09226799011230469,1.3639330863952637
2.2811293601989746,-0.10165572166442871,1.3538599014282227
2.309739589691162,-0.11581182479858398,1.3426244258880615
2.3357272148132324,-0.125885009765625,1.3329684734344482
2.359628677368164,-0.1353919506072998,1.3191699981689453
2.384662628173828,-0.14853477478027344,1.3040602207183838
2.4034976959228516,-0.16629695892333984,1.3007819652557373
2.425253391265869,-0.18164515495300293,1.2876391410827637
2.449154853820801,-0.19803643226623535,1.2817680835723877
2.488374710083008,-0.2397298812866211,1.2646913528442383
2.501368522644043,-0.2620220184326172,1.257181167602539
2.5205612182617188,-0.2931952476501465,1.2536048889160156
2.5342702865600586,-0.30618906021118164,1.241147518157959
2.5516152381896973,-0.33670663833618164,1.222163438796997
2.5623440742492676,-0.3628730773925781,1.2161731719970703
2.5751590728759766,-0.38805603981018066,1.1989772319793701
2.589285373687744,-0.4162788391113281,1.185774803161621
2.60084867477417,-0.4425942897796631,1.1792182922363281
2.6112794876098633,-0.4760622978210449,1.1801719665527344
2.624034881591797,-0.5047917366027832,1.1624395847320557
2.6525259017944336,-0.537872314453125,1.1594295501708984
2.6648640632629395,-0.554502010345459,1.1515617370605469
2.683699131011963,-0.5686581134796143,1.1591017246246338
2.686917781829834,-0.5903244018554688,1.1569857597351074
2.7008056640625,-0.6016194820404053,1.1598467826843262
2.714872360229492,-0.6219148635864258,1.1632740497589111
2.727508544921875,-0.6394386291503906,1.1674463748931885
2.7462244033813477,-0.6602704524993896,1.1685192584991455
2.7680397033691406,-0.6967484951019287,1.1749565601348877
2.779245376586914,-0.7108747959136963,1.1811256408691406
2.8028488159179688,-0.7326900959014893,1.1741220951080322
2.8218626976013184,-0.750511884689331,1.184612512588501
2.8386712074279785,-0.7676482200622559,1.1889636516571045
2.8671622276306152,-0.7850229740142822,1.1951029300689697
2.8886795043945312,-0.792086124420166,1.208186149597168
2.919316291809082,-0.8014440536499023,1.2183785438537598
2.9917359352111816,-0.7955431938171387,1.2421607971191406
3.0207037925720215,-0.8001625537872314,1.2496113777160645
3.0614733695983887,-0.7965266704559326,1.2511610984802246
3.0965209007263184,-0.7953643798828125,1.2547075748443604
3.125488758087158,-0.797271728515625,1.2482404708862305
3.1604766845703125,-0.7872581481933594,1.2440681457519531
3.19671630859375,-0.7877051830291748,1.2447834014892578
3.290235996246338,-0.7724463939666748,1.2464523315429688
3.326714038848877,-0.7639527320861816,1.2384653091430664
3.3766627311706543,-0.7551312446594238,1.2289583683013916
3.42559814453125,-0.7355809211730957,1.2191236019134521
3.4804344177246094,-0.714331865310669,1.2015104293823242
3.5907626152038574,-0.678330659866333,1.1745691299438477
3.655850887298584,-0.6530880928039551,1.163780689239502
3.718078136444092,-0.6288886070251465,1.1514723300933838
3.7752389907836914,-0.5961060523986816,1.1371374130249023
3.9042234420776367,-0.5259513854980469,1.1108815670013428
3.974795341491699,-0.49108266830444336,1.092672348022461
4.047036170959473,-0.4552006721496582,1.0818243026733398
4.12517786026001,-0.41684508323669434,1.0595619678497314
4.204511642456055,-0.38251280784606934,1.050502061843872
4.280328750610352,-0.3381967544555664,1.027911901473999
4.362165927886963,-0.29978156089782715,1.010894775390625
4.548966884613037,-0.19180774688720703,0.9662806987762451
4.638075828552246,-0.12445449829101562,0.9381771087646484
4.731416702270508,-0.05307793617248535,0.9234845638275146
4.825294017791748,0.01749396324157715,0.8957087993621826
4.9419403076171875,0.09033083915710449,0.8789002895355225
5.163013935089111,0.2320706844329834,0.8352100849151611
5.284786224365234,0.3043711185455322,0.8180439472198486
5.403876304626465,0.3705918788909912,0.8108615875244141
5.522787570953369,0.4506707191467285,0.7943511009216309
5.648314952850342,0.522613525390625,0.786125659942627
5.781769752502441,0.6074011325836182,0.7888972759246826
6.071507930755615,0.7832646369934082,0.7824599742889404
6.233334541320801,0.876396894454956,0.7804632186889648
6.3928961753845215,0.9729266166687012,0.7782876491546631
6.56360387802124,1.061946153640747,0.7979273796081543
6.75809383392334,1.1498332023620605,0.8178949356079102
6.946682929992676,1.2430548667907715,0.8152425289154053
7.13580846786499,1.3416111469268799,0.8218586444854736
7.331430912017822,1.427292823791504,0.8370280265808105
7.510662078857422,1.5215873718261719,0.848233699798584
7.6943039894104,1.6083717346191406,0.8447468280792236
8.076250553131104,1.7898380756378174,0.8549094200134277
8.279144763946533,1.8760263919830322,0.8749663829803467
8.501708507537842,1.9683241844177246,0.9059011936187744
8.73410701751709,2.0552873611450195,0.9323954582214355
8.955657482147217,2.146601676940918,0.9515285491943359
9.17726755142212,2.221822738647461,0.9694099426269531
9.400904178619385,2.3018717765808105,0.9963810443878174
9.61291790008545,2.3804008960723877,1.027226448059082
9.83494520187378,2.446115016937256,1.0556578636169434
10.065734386444092,2.5250613689422607,1.0909736156463623
10.559320449829102,2.653658390045166,1.2097358703613281
10.825753211975098,2.7344226837158203,1.2658238410949707
11.104702949523926,2.81679630279541,1.3182759284973145
11.40052080154419,2.8961002826690674,1.3769567012786865
11.704862117767334,2.97430157661438,1.4731884002685547
12.01486587524414,3.0584335327148438,1.5748441219329834
12.334764003753662,3.137946128845215,1.6760528087615967
12.684226036071777,3.216266632080078,1.802980899810791
13.043820858001709,3.302842378616333,1.932382583618164
13.418495655059814,3.396451473236084,2.0772218704223633
13.797461986541748,3.4931302070617676,2.2242963314056396
14.215826988220215,3.6031901836395264,2.375990152359009
14.661967754364014,3.7313997745513916,2.532482147216797
15.082359313964844,3.8617849349975586,2.6996731758117676
15.997886657714844,4.129767417907715,3.032088279724121
16.490280628204346,4.268884658813477,3.1985044479370117
16.95150136947632,4.421353340148926,3.355860710144043
17.409026622772217,4.596501588821411,3.528088331222534
17.904460430145264,4.7525763511657715,3.668546676635742
18.370211124420166,4.897415637969971,3.8087964057922363
18.845021724700928,5.044013261795044,3.9341747760772705
19.31709051132202,5.202591419219971,4.041314125061035
19.79529857635498,5.35920262336731,4.13849949836731
20.755231380462646,5.653798580169678,4.361599683761597
21.2479829788208,5.798161029815674,4.459381103515625
21.79110050201416,5.944609642028809,4.566192626953125
22.311031818389893,6.088227033615112,4.6697258949279785
22.802412509918213,6.223589181900024,4.787474870681763
23.34892749786377,6.3627660274505615,4.892528057098389
23.887217044830322,6.480485200881958,5.019515752792358
24.402260780334473,6.594240665435791,5.153924226760864
24.924635887145996,6.690889596939087,5.275309085845947
25.97057819366455,6.861478090286255,5.500853061676025
26.47465467453003,6.910115480422974,5.594104528427124
26.99226140975952,6.940096616744995,5.674898624420166
27.521848678588867,6.978482007980347,5.777209997177124
28.076589107513428,7.012039422988892,5.885601043701172
28.62405776977539,7.036834955215454,6.002992391586304
29.138624668121338,7.0507824420928955,6.096303462982178
29.676377773284912,7.050514221191406,6.191849708557129
30.219674110412598,7.05382227897644,6.300747394561768
31.3149094581604,7.093876600265503,6.510347127914429
31.874001026153564,7.089406251907349,6.603896617889404
32.38415718078613,7.0930421352386475,6.671279668807983
32.899439334869385,7.088750600814819,6.721079349517822
33.45412015914917,7.082462310791016,6.771206855773926
33.978939056396484,7.083117961883545,6.795734167098999
34.492313861846924,7.077306509017944,6.825447082519531
35.01594066619873,7.068514823913574,6.844997406005859
36.05133295059204,7.039844989776611,6.86684250831604
36.55737638473511,7.0337653160095215,6.87563419342041
37.12189197540283,7.023334503173828,6.868422031402588
37.68867254257202,7.026731967926025,6.921052932739258
38.23506832122803,7.002025842666626,6.927460432052612
38.77520561218262,6.990671157836914,6.930500268936157
39.85464572906494,6.90460205078125,6.944477558135986
40.41647911071777,6.888449192047119,7.002383470535278
40.97449779510498,6.888210773468018,7.05111026763916
41.54425859451294,6.884127855300903,7.104665040969849
42.10555553436279,6.8953633308410645,7.1839094161987305
42.692601680755615,6.9155097007751465,7.256358861923218
43.3354377746582,6.951451301574707,7.343202829360962
44.58451271057129,7.015198469161987,7.535755634307861
45.256614685058594,7.078289985656738,7.611662149429321
45.90809345245361,7.162243127822876,7.690399885177612
46.57334089279175,7.26744532585144,7.782340049743652
47.269582748413086,7.39172101020813,7.834702730178833
47.90627956390381,7.514059543609619,7.906854152679443
48.567116260528564,7.644921541213989,7.948040962219238
49.19934272766113,7.7647864818573,7.953941822052002
49.832165241241455,7.90068507194519,7.947385311126709
51.08356475830078,8.184671401977539,7.920414209365845
51.6628623008728,8.307486772537231,7.871955633163452
52.213966846466064,8.458316326141357,7.811069488525391
52.762746810913086,8.595138788223267,7.755875587463379
53.34228277206421,8.733868598937988,7.671326398849487
53.90965938568115,8.870571851730347,7.591992616653442
54.46672439575195,8.99609923362732,7.503628730773926
55.58502674102783,9.258151054382324,7.373213768005371
56.13064765930176,9.387105703353882,7.329463958740234
56.67567253112793,9.517937898635864,7.295936346054077
57.225584983825684,9.628921747207642,7.259070873260498
57.770490646362305,9.74196195602417,7.246434688568115
58.343708515167236,9.880483150482178,7.253080606460571
59.5167875289917,10.14140248298645,7.306545972824097
60.11003255844116,10.290950536727905,7.352918386459351
60.70888042449951,10.425746440887451,7.3938071727752686
61.300575733184814,10.576725006103516,7.42378830909729
61.89072132110596,10.719120502471924,7.453560829162598
62.48420476913452,10.867714881896973,7.47719407081604
63.08561563491821,11.031150817871094,7.490634918212891
63.70699405670166,11.196315288543701,7.505893707275391
64.90451097488403,11.531203985214233,7.5085461139678955
65.47832489013672,11.704832315444946,7.473498582839966
66.05201959609985,11.90844178199768,7.417410612106323
66.5941834449768,12.075275182723999,7.337689399719238
67.69251823425293,12.387186288833618,7.168024778366089
68.25041770935059,12.541234493255615,7.062762975692749
68.79758834838867,12.665152549743652,6.94727897644043
69.30851936340332,12.78713345527649,6.823450326919556
69.8276162147522,12.931346893310547,6.698638200759888
70.8436369895935,13.164341449737549,6.523340940475464
71.34252786636353,13.226628303527832,6.459981203079224
71.86555862426758,13.273000717163086,6.407558917999268
72.38322496414185,13.305246829986572,6.381481885910034
73.48591089248657,13.399958610534668,6.457269191741943
74.06872510910034,13.414174318313599,6.560862064361572
74.65881109237671,13.442039489746094,6.676673889160156
75.27363300323486,13.456583023071289,6.782293319702148
75.91813802719116,13.509422540664673,6.916135549545288
76.59745216369629,13.56843113899231,7.086277008056641
77.25697755813599,13.614386320114136,7.247507572174072
77.94970273971558,13.667523860931396,7.427096366882324
78.71657609939575,13.713926076889038,7.640719413757324
80.15531301498413,13.892441987991333,7.9965293407440186
80.83069324493408,13.960689306259155,8.148103952407837
81.52157068252563,14.050155878067017,8.286803960800171
82.19945430755615,14.152556657791138,8.415549993515015
82.8748345375061,14.250963926315308,8.51932168006897
83.5179090499878,14.351606369018555,8.619487285614014
84.17022228240967,14.445185661315918,8.6745023727417
84.78802442550659,14.55649733543396,8.702218532562256
85.40123701095581,14.647960662841797,8.71703028678894
86.63594722747803,14.828354120254517,8.760690689086914
87.25053071975708,14.939457178115845,8.7776780128479
87.88460493087769,15.041977167129517,8.82062315940857
88.51820230484009,15.153050422668457,8.85656476020813
89.13785219192505,15.256285667419434,8.892238140106201
89.77144956588745,15.365570783615112,8.943647146224976
90.43949842453003,15.482515096664429,8.997172117233276
91.08763933181763,15.60238003730774,9.079605340957642
91.75366163253784,15.71965217590332,9.1572105884552
93.07670593261719,15.98629355430603,9.384363889694214
93.77884864807129,16.143888235092163,9.536564350128174
94.48307752609253,16.309261322021484,9.687274694442749
95.173180103302,16.468018293380737,9.832412004470825
95.88199853897095,16.620278358459473,9.995192289352417
96.62514925003052,16.808420419692993,10.151028633117676
98.0994701385498,17.206788063049316,10.492771863937378
98.83546829223633,17.416775226593018,10.648131370544434
99.52878952026367,17.639845609664917,10.77502965927124
100.23963451385498,17.840266227722168,10.902732610702515
100.93808174133301,18.065601587295532,11.005789041519165
101.61292552947998,18.273204565048218,11.084318161010742
102.26871988648983,18.528412109631805,11.06382178129849
102.92333579937745,18.788179661742074,11.034501646440065
104.18041579114808,19.295481778838266,10.979921673042002
104.7789940550347,19.540838902019598,10.906271302347234
105.39385521665025,19.8088250325248,10.837288777154095
106.00203653095106,20.0465913049172,10.772264893616931
106.58412639964854,20.29610098623503,10.681078251680836
107.16094850355279,20.531434157505906,10.578007578350483
107.73050817631221,20.74515877851422,10.49697985888625
108.29759581399631,20.97130801193095,10.43302157448921
109.3871851552037,21.27939880044842,10.388948337972712
109.96647283064418,21.439676016047144,10.381382312563014
110.5570185748406,21.625391272335197,10.374671978093085
111.13254914793659,21.78133219242495,10.376620132023707
111.73474809943187,21.933500994491204,10.373526901719302
112.33923461528363,22.098413501809016,10.396961423444116
113.61354858749196,22.39944494485316,10.509604186761011
114.28146370388471,22.583098936889577,10.55472684910115
114.95166889319998,22.765656251991533,10.604315338342754
115.64714038682415,22.982901918562806,10.652744374342705
116.36854962604902,23.206907688274434,10.711209750994348
117.79608278540377,23.598180667939495,10.847312560018834
118.53975189719844,23.83522215021725,10.846214873919944
119.28426344430406,24.086564402603695,10.833157529700674
120.05226781443714,24.368970022274244,10.839767718323213
120.84466977522725,24.6867941504008,10.823138695672544
121.6207288076339,25.009763497635575,10.797915699049096
123.17102876519948,25.647511568664864,10.722871698583484
123.21271032153598,25.695700755090314,10.667509042094697
124.82554722272654,26.424818856703816,10.60084991341451
125.64155908841666,26.817710219421546,10.524569153061773
126.48751071736106,27.228747366976545,10.435566861985457
127.30952184928239,27.637339877697453,10.324573848884977
128.16368624781992,28.052998861658466,10.202460730015463
129.00346536780557,28.494087241857972,10.101860956830452
130.67407171694407,29.35747433554407,10.023402698219144
131.53516800536852,29.812886076000787,9.95225671030332
132.41840410934546,30.273578323187696,9.898744515954078
133.2693214906635,30.73300994539996,9.817366311713
134.14643863642806,31.227200756759153,9.752552474366128
135.84701111431866,32.13918026523896,9.742215453326871
136.7411523330434,32.64274261035313,9.68185452920243
137.59907435982777,33.139351431196516,9.637544970172325
138.48856686534563,33.69322170446004,9.5857109353119
139.37766454783974,34.23867499152043,9.55491914557274
140.26884524759836,34.783103131189634,9.47149357706488
141.14341013217626,35.374512455958346,9.375433594644973
142.01901496610898,35.9764694424085,9.24135699360097
142.91364739601323,36.57977330849027,9.117424953521416
144.6437653346168,37.842670645892824,8.864687445514784
145.50624206207155,38.47471847299857,8.677232154064505
146.41352439529282,39.18914314917581,8.4985134976371
147.31952398635917,39.90544964688981,8.303078792766563
148.2385668583238,40.611483727294925,8.101307170743361
149.98333957528556,42.07133382099819,7.698069413306232
150.85025305079353,42.79285198129165,7.459801092695819
151.7264719253269,43.54820176038019,7.227155573278345
152.58690619601308,44.30234607808068,6.979276467060878
154.17148593432955,45.696574358699046,6.585678386697156
154.96153616583658,46.383071433139136,6.381474500770698
155.75993177658006,47.05568562021345,6.161752151485963
156.52039968222246,47.747739258698665,5.939374411060884
157.28843030166655,48.424903189275895,5.7175411512317655
157.99575341150256,49.04547236088047,5.505486124868872
158.7283278348554,49.683547762676035,5.30673752626109
159.43506570134872,50.32289936011496,5.059073166935819
160.7523856031312,51.51149450176943,4.648888447377212
161.42639083466153,52.172930989745375,4.395746792750568
162.07471916159452,52.788202726492436,4.119098990862849
162.71535014919706,53.434035993217464,3.8552620418589516
163.36563831823057,54.06577289488424,3.5822024354099558
164.0369552257139,54.71670043623236,3.2447237610604582
165.2395041249224,56.03483740399024,2.686352253870986
165.88614842592975,56.707807323027836,2.3852595608832403
166.52803774061186,57.397490974439336,2.047996488292576
167.1923292395005,58.13421875101318,1.7297434977015662
168.4385228966895,59.552215165255525,1.170281594859166
169.08228805319598,60.28257657109278,0.874938118332452
169.73349093432097,60.969764671895625,0.5990260537936916
170.42918434782754,61.72350638472284,0.3169749839346583
171.10890144480868,62.43503590081658,0.06429956541739168
171.77210888968443,63.14771333830137,-0.16769497204695005
172.42703472772212,63.86610430570028,-0.40762374687225034
173.68595466162324,65.22204404781131,-0.7551010957945898
174.34606374525154,65.93182227913942,-0.9505173037787125
174.9877030126713,66.59217317212313,-1.1298718782448698
175.65829294798283,67.24354457419882,-1.3256804194918446
176.808538676832,68.51489300735838,-1.6090072427450544
177.40860061011816,69.1444680405896,-1.7734317697780029
177.99340875631825,69.76319099442864,-1.9686945513959029
178.5769592440057,70.40015228308769,-2.1556099173645564
179.61799589107065,71.61172162897644,-2.5141287809957995
180.139368652837,72.2028714041724,-2.7173544201714486
180.68308689561508,72.82143559672659,-2.929316669437942
181.16260915391297,73.39812595082518,-3.1695587636151545
181.6723703279903,73.98402627712281,-3.420300177484139
182.59037916249042,75.16956871558713,-3.8421087589708374
183.04473503162447,75.72763866634591,-4.061572365388393
183.5276755736236,76.29323040549332,-4.3001206172989335
183.99766377259283,76.86152726084295,-4.542949377146832
184.4464379810528,77.38576157054342,-4.776965407437692
185.32152899080012,78.43267691938524,-5.194505789284235
185.7596000085164,78.95939063848141,-5.391740544364006
186.21356948540281,79.45602670225972,-5.585005791271946
186.66931532234418,79.91463246301744,-5.788201584211898
187.50350587801387,80.87135612417174,-6.126368881509171
187.9299218816573,81.3288940597206,-6.281869478804339
188.39759382755278,81.79740966006179,-6.444141053679864
188.8469867759973,82.23577447647085,-6.6093526588078735
189.27657812194022,82.68294444915442,-6.774132546166729
189.69845771607402,83.11566269603506,-6.924260941026919
190.13260499783925,83.5397090569995,-7.0859516291565505
190.9007621145173,84.39337437147081,-7.361891051049494
191.29749329654715,84.81345406790832,-7.529220518254573
191.72138606255737,85.23065261287373,-7.711129040537767
192.11798954533387,85.62940925171979,-7.887607367227551
192.5007455749107,86.001877396097,-8.07448422752314
192.89276376171182,86.375292511787,-8.27148438821547
193.27691168162468,86.76067523543274,-8.478640373764762
193.95094755130972,87.52734910069225,-8.836104030759051
194.3382237600844,87.89790194900783,-9.030119160602016
194.70997837724957,88.23913639812787,-9.229367092491835
195.3877709513463,88.99340273884768,-9.546738885807518
195.75672928334345,89.3534380852937,-9.728555368630051
196.11018651416785,89.67771056015168,-9.912405620299698
196.47759064472237,90.00893166339995,-10.096137444132216
196.87139669430513,90.34517199645535,-10.265320340143091
197.23765169201437,90.6736900987399,-10.420238941754448
197.61543298410456,90.99969900108998,-10.56488472501481
198.3508209543537,91.67926981232102,-10.810006372970395
198.74418578390203,92.00068734007883,-10.933755735766336
199.14844669027383,92.33995148015576,-11.052404737138385
199.55404186671905,92.66317498597851,-11.174243452646268
200.2512243869072,93.3485360405465,-11.345985802550576
200.6402275839149,93.6875083833674,-11.439474309343794
201.04548916985368,94.01673052501864,-11.536256575882913
201.43410201609333,94.38355012254246,-11.627502313390721
201.83569799322416,94.73619080602711,-11.715236479765297
202.2321937739265,95.06198597314058,-11.800648526061744
202.63172358351693,95.4025060631053,-11.896782366773277
203.01734029259413,95.724585867362,-11.992489557299786
203.65782992723925,96.41073896665989,-12.153345791072285
204.00704304358194,96.73376580506537,-12.245463922159654
204.33824437674662,97.03519187273261,-12.34223355846673
204.68258547127104,97.3281357011067,-12.434320206521072
205.03607578404979,97.6298846830741,-12.522949722916763
205.3815301597574,97.92869328330073,-12.608477076537147
205.72667100045257,98.22171290449968,-12.68839206169822
206.05873294764442,98.51069270415518,-12.767606125299597
206.39512817099012,98.8137762544026,-12.837912967547965
206.98041351123496,99.41542961188446,-12.919235578772359
207.3350546605712,99.71027136417696,-12.989980387497322
207.6722881501752,100.00802784069857,-13.045751711042088
208.0241270344486,100.31854820153634,-13.088303512037111
208.3923101293533,100.62079334786822,-13.127291261436293
208.74716394844674,100.92172633392502,-13.158046210690937
209.09636045202623,101.22218198045923,-13.18600149249449
209.43554412720573,101.54636863418176,-13.217362889036306
210.03585453592456,102.23042269268204,-13.256894282017836
210.37962206146955,102.55149553135212,-13.282528078632618
210.73888127439255,102.90424186637249,-13.308035260553972
211.08955502828977,103.21816295302699,-13.349386366716672
211.45130683325414,103.54046053004947,-13.388984545960279
211.8203423420116,103.87348265716334,-13.425536243307944
212.41441504199747,104.60700381817809,-13.440512502770297
212.73930076125396,104.95859360057227,-13.480736728961332
213.06171238940607,105.29194818209035,-13.510034196194134
213.40412354471619,105.62743635398338,-13.548413509623824
213.736313117972,105.99070955924664,-13.572456326894294
214.0491677418101,106.32744099678479,-13.592532888505676
214.3829212886866,106.68145509516985,-13.61756447660603
214.73392098994972,107.02737091903374,-13.643674022290266
215.07127437089304,107.37956095149293,-13.660767240582437
215.40489758925932,107.75599629509317,-13.693637518437264
215.75713906609263,108.11940440055655,-13.720091357632352
216.33602893016229,108.94221453592777,-13.705916102765109
216.66861026197387,109.32664203018044,-13.719990747620006
217.02275724639964,109.7330457944657,-13.727109520717207
217.39253838669788,110.13150769641189,-13.73153951121839
217.74157667942387,110.52315530887118,-13.720942770206598
218.0800522489631,110.92570753226755,-13.704813920259154
218.6719973259348,111.81313382014898,-13.655672401877311
219.00504838988837,112.20849213358538,-13.626269841653022
219.33561143430808,112.60101812276767,-13.586101514024108
219.6821398531535,113.01458853100738,-13.549587887437458
220.00795079529195,113.41597536063165,-13.50365744078406
220.35445179470474,113.80434747482875,-13.464178589521369
220.68914828516904,114.19492068893743,-13.42557038968441
221.02789793611004,114.57206852726594,-13.385561970765783
221.3746766476413,114.9555904190984,-13.335066450482461
221.7274152592007,115.30762322629963,-13.286850755676884
222.06637640236372,115.68887130015936,-13.232975390578593
222.6568578794214,116.51686239597862,-13.071551286962663
222.9994264808587,116.8903681417143,-13.012968059477522
223.34866953990422,117.2883627625817,-12.927992425715907
223.71305370181008,117.66543872169699,-12.834697913400111
224.06933088621201,118.03861596919533,-12.757424472009767
224.43445512520057,118.43956870021236,-12.667792692707707
224.79910811834753,118.81586399730715,-12.577526727783852
225.17916259027942,119.21227087554495,-12.47316384579484
225.56602741254926,119.5837740631199,-12.370629977555188
225.9621562925771,119.98656728656906,-12.261379672508276
226.678646227493,120.85949406412566,-11.96824541966385
227.07918669994288,121.28195754692378,-11.823145646871135
227.50667856804446,121.70146637986257,-11.683179702006514
227.90023179416562,122.08868384942286,-11.531021947797985
228.3226728106094,122.52710982476894,-11.363816017491205
228.7568050302881,122.92548620972443,-11.19482535291064
229.19021507208782,123.34968495473488,-11.030782978571356
229.62568935740404,123.73538724145311,-10.862500654025252
230.06698718834946,124.17003620124783,-10.670996533727369
230.49722526143134,124.60785945764943,-10.475731909101503
230.93808225050267,125.01332195439491,-10.29392562793043
231.39783770600576,125.4455083923985,-10.099676169450644
232.21772984909018,126.4363959399295,-9.638203244148933
232.667214443337,126.82668456235893,-9.463447953967478
