x,y,z
0.3794431686401367,0.11169910430908203,-0.28458237648010254
0.3756284713745117,0.11080503463745117,-0.2551078796386719
0.3637075424194336,0.0889897346496582,-0.2014636993408203
0.3757476806640625,0.01895427703857422,-0.1461803913116455
0.3752708435058594,0.0021457672119140625,-0.11691451072692871
0.36776065826416016,-0.0008940696716308594,-0.08428096771240234
0.3609657287597656,-0.00864267349243164,-0.04857778549194336
0.3464221954345703,-0.007808208465576172,-0.018298625946044922
0.3371238708496094,-0.015377998352050781,0.01800060272216797
0.31697750091552734,-0.018715858459472656,0.05003809928894043
0.30803680419921875,-0.02658367156982422,0.0801384449005127
0.2841949462890625,-0.03743171691894531,0.1538395881652832
0.2695322036743164,-0.04935264587402344,0.1875758171081543
0.2695322036743164,-0.04935264587402344,0.1875758171081543
0.24318695068359375,-0.06967782974243164,0.24056434631347656
0.2340078353881836,-0.09018182754516602,0.2602040767669678
0.2218484878540039,-0.10401010513305664,0.2790987491607666
0.21004676818847656,-0.10824203491210938,0.2930760383605957
0.1952648162841797,-0.11998414993286133,0.3096461296081543
0.17392635345458984,-0.13369321823120117,0.3158152103424072
0.15854835510253906,-0.1410841941833496,0.3313422203063965
0.1404285430908203,-0.15628337860107422,0.3542602062225342
0.1188516616821289,-0.1620650291442871,0.36475062370300293
0.0909566879272461,-0.1685023307800293,0.37738680839538574
0.04684925079345703,-0.18489360809326172,0.4124641418457031
0.022530555725097656,-0.19800662994384766,0.4298090934753418
-0.004291534423828125,-0.20945072174072266,0.44333934783935547
-0.029087066650390625,-0.23353099822998047,0.46050548553466797
-0.056624412536621094,-0.25135278701782227,0.4786252975463867
-0.07891654968261719,-0.27614831924438477,0.4951953887939453
-0.10013580322265625,-0.29408931732177734,0.5293190479278564
-0.11706352233886719,-0.31644105911254883,0.5497634410858154
-0.1302957534790039,-0.34296512603759766,0.5968809127807617
-0.14030933380126953,-0.3619194030761719,0.6197094917297363
-0.14519691467285156,-0.37932395935058594,0.6534457206726074
-0.13875961303710938,-0.3826022148132324,0.6909072399139404
-0.14495849609375,-0.3867149353027344,0.7328689098358154
-0.14829635620117188,-0.3910064697265625,0.7647871971130371
-0.14722347259521484,-0.40149688720703125,0.8009374141693115
-0.14066696166992188,-0.41282176971435547,0.8677542209625244
-0.13887882232666016,-0.41288137435913086,0.8992254734039307
-0.1443624496459961,-0.41812658309936523,0.9268522262573242
-0.13947486877441406,-0.43064355850219727,0.9471774101257324
-0.1399517059326172,-0.41663646697998047,0.9585320949554443
-0.13637542724609375,-0.4253983497619629,0.9764730930328369
-0.1354217529296875,-0.4336237907409668,1.0068118572235107
-0.14030933380126953,-0.4323720932006836,1.025468111038208
-0.13363361358642578,-0.42945146560668945,1.058518886566162
-0.13267993927001953,-0.4277229309082031,1.0846853256225586
-0.13077259063720703,-0.42551755905151367,1.127690076828003
-0.12564659118652344,-0.4222393035888672,1.1619329452514648
-0.11229515075683594,-0.4194974899291992,1.1962056159973145
-0.10979175567626953,-0.4138350486755371,1.234292984008789
-0.09393692016601562,-0.41115283966064453,1.3197660446166992
-0.0814199447631836,-0.4088282585144043,1.3732314109802246
-0.07164478302001953,-0.40525197982788086,1.4134347438812256
-0.05555152893066406,-0.4010796546936035,1.4552772045135498
-0.05078315734863281,-0.4011988639831543,1.4949440956115723
-0.038743019104003906,-0.39273500442504883,1.5361309051513672
-0.03147125244140625,-0.41604042053222656,1.5852749347686768
-0.02956390380859375,-0.41306018829345703,1.6253292560577393
-0.019669532775878906,-0.3942251205444336,1.6607940196990967
-0.0029802322387695312,-0.38367509841918945,1.69333815574646
0.021696090698242188,-0.33211708068847656,1.77079439163208
0.040531158447265625,-0.30362606048583984,1.7919838428497314
0.05459785461425781,-0.27865171432495117,1.8215477466583252
0.07045269012451172,-0.2517104148864746,1.847773790359497
0.07963180541992188,-0.21880865097045898,1.8676817417144775
0.08225440979003906,-0.20962953567504883,1.8912255764007568
0.09572505950927734,-0.19437074661254883,1.9209980964660645
0.10836124420166016,-0.1785755157470703,1.936882734298706
0.11491775512695312,-0.1633763313293457,1.974344253540039
0.12218952178955078,-0.16051530838012695,2.0044147968292236
0.12373924255371094,-0.14668703079223633,2.028912305831909
0.1195669174194336,-0.12534856796264648,2.0807087421417236
0.11873245239257812,-0.12201070785522461,2.101987600326538
0.11527538299560547,-0.11432170867919922,2.1219253540039062
0.10752677917480469,-0.1074075698852539,2.150028944015503
0.10693073272705078,-0.09757280349731445,2.171725034713745
0.09715557098388672,-0.08702278137207031,2.1947622299194336
0.09226799011230469,-0.0762939453125,2.2201240062713623
0.07534027099609375,-0.07146596908569336,2.2417008876800537
0.061631202697753906,-0.06097555160522461,2.2540688514709473
0.02956390380859375,-0.06270408630371094,2.2843480110168457
0.014066696166992188,-0.07200241088867188,2.293884754180908
-0.000476837158203125,-0.08755922317504883,2.29722261428833
-0.027179718017578125,-0.09524822235107422,2.3116469383239746
-0.050067901611328125,-0.10496377944946289,2.320200204849243
-0.06651878356933594,-0.12856721878051758,2.3318827152252197
-0.08618831634521484,-0.14072656631469727,2.3420751094818115
-0.10752677917480469,-0.15038251876831055,2.3511648178100586
-0.14066696166992188,-0.17940998077392578,2.390623092651367
-0.15866756439208984,-0.19049644470214844,2.4119913578033447
-0.17344951629638672,-0.1882314682006836,2.425074577331543
-0.1806020736694336,-0.19788742065429688,2.4386942386627197
-0.18215179443359375,-0.21028518676757812,2.460777759552002
-0.1882314682006836,-0.22965669631958008,2.4760067462921143
-0.18775463104248047,-0.23829936981201172,2.491176128387451
-0.1842975616455078,-0.25522708892822266,2.506136894226074
-0.18274784088134766,-0.27000904083251953,2.521634101867676
-0.17821788787841797,-0.28783082962036133,2.534240484237671
-0.16999244689941406,-0.3027915954589844,2.5385916233062744
-0.15997886657714844,-0.30934810638427734,2.5551021099090576
-0.15032291412353516,-0.3190040588378906,2.5634169578552246
-0.13780593872070312,-0.3286004066467285,2.564758062362671
-0.12862682342529297,-0.32144784927368164,2.5820136070251465
-0.11050701141357422,-0.32448768615722656,2.5809407234191895
-0.09655952453613281,-0.32025575637817383,2.5832653045654297
-0.08130073547363281,-0.31447410583496094,2.582848072052002
-0.06663799285888672,-0.3066062927246094,2.5776028633117676
-0.05173683166503906,-0.3032088279724121,2.57033109664917
-0.03707408905029297,-0.30612945556640625,2.5706589221954346
-0.02491474151611328,-0.30982494354248047,2.5647878646850586
0.012874603271484375,-0.31375885009765625,2.5572776794433594
0.0362396240234375,-0.3275275230407715,2.5581419467926025
0.058770179748535156,-0.32907724380493164,2.560436725616455
0.07522106170654297,-0.3400444984436035,2.5595128536224365
0.09715557098388672,-0.3597736358642578,2.558767795562744
0.11599063873291016,-0.3700852394104004,2.562105655670166
0.13434886932373047,-0.3732442855834961,2.560913562774658
0.16057491302490234,-0.3783106803894043,2.5645792484283447
0.20432472229003906,-0.40465593338012695,2.5598108768463135
0.2200603485107422,-0.4150271415710449,2.5545358657836914
0.23257732391357422,-0.42259693145751953,2.5527775287628174
0.2416372299194336,-0.43088197708129883,2.5403499603271484
0.247955322265625,-0.4570484161376953,2.528458833694458
0.2510547637939453,-0.48404932022094727,2.5124847888946533
0.2537965774536133,-0.5195736885070801,2.4989545345306396
0.25653839111328125,-0.5593299865722656,2.4852752685546875
0.2638101577758789,-0.5990266799926758,2.468496561050415
0.27740001678466797,-0.6350874900817871,2.4572908878326416
0.3077983856201172,-0.7039308547973633,2.4357736110687256
0.3151893615722656,-0.7332563400268555,2.418398857116699
0.3241300582885742,-0.7647871971130371,2.410799264907837
0.3350973129272461,-0.790715217590332,2.4031996726989746
0.3476142883300781,-0.8141398429870605,2.3908913135528564
0.3603696823120117,-0.8301138877868652,2.3757219314575195
0.37980079650878906,-0.8435249328613281,2.361863851547241
0.39958953857421875,-0.8574724197387695,2.3379623889923096
0.4106760025024414,-0.8752942085266113,2.3186802864074707
0.42057037353515625,-0.8941888809204102,2.2923946380615234
0.43654441833496094,-0.910639762878418,2.264946699142456
0.44536590576171875,-0.9204745292663574,2.2409260272979736
0.4655122756958008,-0.9300112724304199,2.205193042755127
0.49865245819091797,-0.9480118751525879,2.140164375305176
0.5195140838623047,-0.95367431640625,2.108842134475708
0.5357265472412109,-0.961005687713623,2.0846426486968994
0.5475282669067383,-0.955045223236084,2.0656585693359375
0.5475282669067383,-0.955045223236084,2.0656585693359375
0.5807876586914062,-0.9598731994628906,2.0183324813842773
0.5992650985717773,-0.9473562240600586,1.9909441471099854
0.6195306777954102,-0.9382963180541992,1.9714832305908203
0.6412267684936523,-0.9307861328125,1.9502341747283936
0.6586313247680664,-0.930488109588623,1.9281506538391113
0.7026195526123047,-0.9227395057678223,1.8934309482574463
0.7266998291015625,-0.9129047393798828,1.8767118453979492
0.7452964782714844,-0.9087324142456055,1.864701509475708
0.7686614990234375,-0.9053349494934082,1.8417835235595703
0.7872581481933594,-0.8994340896606445,1.8241405487060547
0.8332729339599609,-0.8989572525024414,1.7830431461334229
0.8497238159179688,-0.9003281593322754,1.7638206481933594
0.8667707443237305,-0.8969902992248535,1.7472505569458008
0.8896589279174805,-0.8882880210876465,1.7358362674713135
0.9033679962158203,-0.8735060691833496,1.7187893390655518
0.9468793869018555,-0.8246302604675293,1.695394515991211
0.9710788726806641,-0.8062124252319336,1.676410436630249
0.9973049163818359,-0.7885098457336426,1.6491115093231201
1.0205507278442383,-0.7742643356323242,1.6292035579681396
1.03759765625,-0.7714033126831055,1.608043909072876
1.0544061660766602,-0.7590055465698242,1.5869438648223877
1.0739564895629883,-0.7421970367431641,1.560896635055542
1.0929107666015625,-0.7421970367431641,1.5401244163513184
1.1107921600341797,-0.7355213165283203,1.5161633491516113
1.1281967163085938,-0.7188916206359863,1.5008151531219482
1.1446475982666016,-0.7098913192749023,1.4839768409729004
1.1577606201171875,-0.7063746452331543,1.4626383781433105
1.1690855026245117,-0.6927847862243652,1.439988613128662
1.1810064315795898,-0.6752610206604004,1.420825719833374
1.1986494064331055,-0.6651878356933594,1.4015436172485352
1.2078285217285156,-0.6552338600158691,1.402825117111206
1.2227296829223633,-0.6530880928039551,1.3994276523590088
1.2354850769042969,-0.6425380706787109,1.3983845710754395
1.2562274932861328,-0.5935430526733398,1.353919506072998
1.2699365615844727,-0.632941722869873,1.3630986213684082
1.2860298156738281,-0.6505250930786133,1.3405978679656982
1.299738883972168,-0.6568431854248047,1.3201236724853516
1.3145208358764648,-0.6517171859741211,1.3094842433929443
1.3277530670166016,-0.6479024887084961,1.298278570175171
1.3755559921264648,-0.5853772163391113,1.237720251083374
1.392960548400879,-0.5685091018676758,1.2247860431671143
1.4127492904663086,-0.5550384521484375,1.2038350105285645
1.435995101928711,-0.5459785461425781,1.1848509311676025
1.445770263671875,-0.5277395248413086,1.1660456657409668
1.4600753784179688,-0.5084872245788574,1.1507272720336914
1.4780759811401367,-0.4985928535461426,1.128166913986206
1.4995336532592773,-0.48041343688964844,1.115649938583374
1.5190839767456055,-0.4609823226928711,1.0943114757537842
1.5385150909423828,-0.45055150985717773,1.0721981525421143
1.5518665313720703,-0.4380941390991211,1.061946153640747
1.5785694122314453,-0.43129920959472656,1.046895980834961
1.6121864318847656,-0.4228949546813965,1.0119974613189697
1.6270875930786133,-0.4101991653442383,1.0109245777130127
1.6516447067260742,-0.4075169563293457,1.0175108909606934
1.6726255416870117,-0.40465593338012695,1.016765832901001
1.7025470733642578,-0.3827214241027832,1.0188817977905273
1.7267465591430664,-0.36829710006713867,1.0295212268829346
1.7490386962890625,-0.3527998924255371,1.0398924350738525
1.7882585525512695,-0.33533573150634766,1.077890396118164
1.8069744110107422,-0.32770633697509766,1.089155673980713
1.832723617553711,-0.3274083137512207,1.0977089405059814
1.8500089645385742,-0.3256797790527344,1.1108815670013428
1.8737316131591797,-0.32955408096313477,1.113981008529663
1.8934011459350586,-0.3307461738586426,1.12190842628479
1.9053220748901367,-0.3184676170349121,1.1241436004638672
1.9240379333496094,-0.31119585037231445,1.142740249633789
1.9483566284179688,-0.30559301376342773,1.151442527770996
1.9659996032714844,-0.30559301376342773,1.1752545833587646
1.9807815551757812,-0.29659271240234375,1.1870265007019043
1.9968748092651367,-0.28318166732788086,1.2107789516448975
2.0363330841064453,-0.24145841598510742,1.2581944465637207
2.055048942565918,-0.20927190780639648,1.2865960597991943
2.087116241455078,-0.17505884170532227,1.3252198696136475
2.1195411682128906,-0.16164779663085938,1.3543367385864258
2.1480321884155273,-0.13816356658935547,1.3986527919769287
2.177000045776367,-0.11610984802246094,1.4376640319824219
2.2116899490356445,-0.10639429092407227,1.4664828777313232
2.2395849227905273,-0.08630752563476562,1.513153314590454
2.3022890090942383,-0.0426173210144043,1.6068816184997559
2.3288726806640625,-0.013232231140136719,1.6658306121826172
2.3506879806518555,0.030875205993652344,1.7238259315490723
2.375960350036621,0.06574392318725586,1.7781257629394531
2.4029016494750977,0.11277198791503906,1.847296953201294
2.4248361587524414,0.14859437942504883,1.920849084854126
2.448916435241699,0.18173456192016602,1.9905567169189453
2.474188804626465,0.21386146545410156,2.060025930404663
2.488255500793457,0.25326013565063477,2.137094736099243
2.5179386138916016,0.27829408645629883,2.208828926086426
2.53140926361084,0.3141164779663086,2.2882819175720215
2.5594234466552734,0.3527402877807617,2.3654401302337646
2.5920867919921875,0.38170814514160156,2.448916435241699
2.650022506713867,0.43267011642456055,2.638518810272217
2.683401107788086,0.4641413688659668,2.7410686016082764
2.715945243835449,0.4991888999938965,2.847641706466675
2.7457475662231445,0.5422234535217285,2.9619336128234863
2.7855634689331055,0.594794750213623,3.0992627143859863
2.822399139404297,0.6557703018188477,3.229856491088867
2.873539924621582,0.7281899452209473,3.3635497093200684
2.92813777923584,0.8042454719543457,3.5170018672943115
2.9871463775634766,0.8841753005981445,3.6717355251312256
3.0597448348999023,0.9742379188537598,3.8093924522399902
3.1872987747192383,1.1571049690246582,4.09582257270813
3.246307373046875,1.254439353942871,4.236012697219849
3.3211708068847656,1.3645291328430176,4.37280535697937
3.3888816833496094,1.4823675155639648,4.508733749389648
3.452897071838379,1.6077160835266113,4.647195339202881
3.5123825073242188,1.7296075820922852,4.780441522598267
3.6187171936035156,1.9834637641906738,5.053460597991943
3.6678314208984375,2.1205544471740723,5.182892084121704
3.717660903930664,2.258777618408203,5.31458854675293
3.7567615509033203,2.3987293243408203,5.440771579742432
3.7964582443237305,2.5318264961242676,5.572289228439331
3.8378238677978516,2.6682019233703613,5.687087774276733
3.9017200469970703,2.8865933418273926,5.780398845672607
3.9418935775756836,3.016650676727295,5.910933017730713
3.9631128311157227,3.2393336296081543,6.198644638061523
3.9409399032592773,3.2570362091064453,6.39459490776062
3.9325952529907227,3.3257007598876953,6.545990705490112
3.930807113647461,3.414750099182129,6.6966712474823
3.937363624572754,3.492116928100586,6.8437159061431885
3.941059112548828,3.5633444786071777,7.008105516433716
3.9415359497070312,3.6751627922058105,7.347136735916138
3.94594669342041,3.7268996238708496,7.515013217926025
3.956317901611328,3.77500057220459,7.6909661293029785
3.970623016357422,3.8251876831054688,7.865458726882935
3.9440393447875977,3.852725028991699,7.988452911376953
3.961324691772461,3.8895606994628906,8.163511753082275
3.9833784103393555,3.927469253540039,8.351653814315796
4.063606262207031,3.9614439010620117,8.730649948120117
4.120588302612305,3.973722457885742,8.93285870552063
4.181981086730957,3.957211971282959,9.117096662521362
4.2552947998046875,3.9802193641662598,9.2850923538208
4.320263862609863,3.950774669647217,9.461462497711182
4.361152648925781,3.873109817504883,9.667128324508667
4.467487335205078,3.804504871368408,10.02877950668335
4.526615142822266,3.7748217582702637,10.193616151809692
4.585385322570801,3.7479400634765625,10.36900281906128
4.691839218139648,3.7345290184020996,10.590285062789917
4.7463178634643555,3.719925880432129,10.770082473754883
4.878759384155273,3.6818385124206543,11.075794696807861
4.958987236022949,3.681778907775879,11.191964149475098
5.030632019042969,3.6719441413879395,11.298030614852905
5.104422569274902,3.681480884552002,11.378318071365356
5.1735639572143555,3.682434558868408,11.44292950630188
5.255699157714844,3.699958324432373,11.475324630737305
5.440711975097656,3.7586092948913574,11.490225791931152
5.546212196350098,3.793478012084961,11.454403400421143
5.645513534545898,3.8350820541381836,11.399239301681519
5.738019943237305,3.878772258758545,11.322885751724243
5.835413932800293,3.9439797401428223,11.212080717086792
5.932092666625977,4.007279872894287,11.093199253082275
6.006360054016113,4.086971282958984,10.950416326522827
6.0721635818481445,4.172265529632568,10.796904563903809
6.135344505310059,4.240989685058594,10.627597570419312
6.186366081237793,4.313349723815918,10.437726974487305
6.213665008544922,4.376590251922607,10.24162769317627
6.253242492675781,4.481375217437744,9.814739227294922
6.261110305786133,4.524648189544678,9.576916694641113
6.2618255615234375,4.558145999908447,9.33888554573059
6.251335144042969,4.578590393066406,9.092062711715698
6.2274932861328125,4.652678966522217,8.818298578262329
6.22868537902832,4.747509956359863,8.52397084236145
6.219625473022461,4.751265048980713,8.27324390411377
6.205320358276367,4.7623515129089355,8.049160242080688
6.188154220581055,4.771709442138672,7.803887128829956
6.170511245727539,4.771173000335693,7.5775086879730225
6.17218017578125,4.783153533935547,7.336705923080444
6.1713457107543945,4.787862300872803,7.092326879501343
6.175994873046875,4.812300205230713,6.848037242889404
6.1920881271362305,4.835665225982666,6.592273712158203
6.229639053344727,4.863262176513672,6.313621997833252
6.324291229248047,4.93311882019043,5.696713924407959
6.38425350189209,4.977822303771973,5.348473787307739
6.450295448303223,5.000412464141846,4.989266395568848
6.526589393615723,5.039572715759277,4.606753587722778
6.615042686462402,5.084335803985596,4.226028919219971
6.68787956237793,5.135834217071533,3.811061382293701
6.754398345947266,5.196571350097656,3.399103879928589
6.847620010375977,5.41234016418457,2.922177314758301
6.909370422363281,5.447030067443848,2.4945735931396484
6.957769393920898,5.39553165435791,2.1210014820098877
7.010459899902344,5.491077899932861,1.6833841800689697
7.065415382385254,5.498230457305908,1.2815594673156738
7.107257843017578,5.481243133544922,0.8955597877502441
7.122993469238281,5.4610371589660645,0.5237162113189697
7.130861282348633,5.4207444190979,0.14609098434448242
7.175087928771973,5.3192973136901855,-0.564277172088623
7.19606876373291,5.254030227661133,-0.8875131607055664
7.209062576293945,5.179464817047119,-1.2127161026000977
7.230877876281738,5.101501941680908,-1.5215575695037842
7.243871688842773,5.018651485443115,-1.8237829208374023
7.277131080627441,4.951596260070801,-2.116292715072632
7.3108673095703125,4.887640476226807,-2.405911684036255
7.355928421020508,4.8277974128723145,-2.696305513381958
7.407665252685547,4.788815975189209,-2.9882192611694336
7.4509382247924805,4.749774932861328,-3.288954496383667
7.5026750564575195,4.7258734703063965,-3.6131441593170166
7.556319236755371,4.697322845458984,-3.9241909980773926
7.618069648742676,4.682004451751709,-4.2372047901153564
7.760047912597656,4.749298095703125,-4.923105239868164
7.851362228393555,4.745900630950928,-5.2706897258758545
7.941246032714844,4.731357097625732,-5.637794733047485
8.038163185119629,4.724025726318359,-5.992799997329712
8.118391036987305,4.710674285888672,-6.333112716674805
8.220195770263672,4.7661662101745605,-6.7202746868133545
8.303284645080566,4.758358001708984,-7.058918476104736
8.37397575378418,4.709303379058838,-7.377505302429199
8.47482681274414,4.748821258544922,-7.750183343887329
8.565068244934082,4.74625825881958,-8.082449436187744
8.65483283996582,4.729628562927246,-8.402347564697266
8.7510347366333,4.7054290771484375,-8.715718984603882
8.83793830871582,4.67449426651001,-9.010910987854004
8.942723274230957,4.6492815017700195,-9.288907051086426
9.108185768127441,4.550158977508545,-9.832024574279785
9.203314781188965,4.494071006774902,-10.096579790115356
9.28807258605957,4.433572292327881,-10.378152132034302
9.370923042297363,4.369020462036133,-10.642439126968384
9.446501731872559,4.292726516723633,-10.909736156463623
9.589791297912598,4.130125045776367,-11.43839955329895
9.653449058532715,4.032611846923828,-11.689335107803345
9.713053703308105,3.950953483581543,-11.949598789215088
9.764909744262695,3.864109516143799,-12.204349040985107
9.8191499710083,3.783106803894043,-12.451320886611938
9.870409965515137,3.6975741386413574,-12.689948081970215
9.917020797729492,3.618478775024414,-12.917876243591309
9.95481014251709,3.5448670387268066,-13.143807649612427
10.017871856689453,3.357410430908203,-13.595610857009888
10.042667388916016,3.2663345336914062,-13.802766799926758
10.073661804199219,3.226757049560547,-14.041215181350708
10.101675987243652,3.1228065490722656,-14.242708683013916
10.133743286132812,3.005683422088623,-14.456868171691895
10.166049003601074,2.9026269912719727,-14.666855335235596
10.189056396484375,2.791762351989746,-14.874964952468872
10.213255882263184,2.6862621307373047,-15.073567628860474
10.236144065856934,2.581000328063965,-15.275329351425171
10.252594947814941,2.4721622467041016,-15.479415655136108
10.275721549987793,2.373635768890381,-15.665233135223389
10.327577590942383,2.1920204162597656,-16.032010316848755
10.353922843933105,2.1140575408935547,-16.204029321670532
10.381340980529785,2.038121223449707,-16.38638973236084
10.407686233520508,1.9621849060058594,-16.558349132537842
10.430693626403809,1.880049705505371,-16.729503870010376
10.470151901245117,1.799464225769043,-16.89586043357849
10.555148124694824,1.6207695007324219,-17.19224452972412
10.611653327941895,1.4750957489013672,-17.293870449066162
10.666847229003906,1.3886690139770508,-17.41814613342285
10.732173919677734,1.2966394424438477,-17.537921667099
10.794639587402344,1.2168288230895996,-17.647892236709595
10.855555534362793,1.1484622955322266,-17.750948667526245
10.921359062194824,1.0746121406555176,-17.852872610092163
11.06727123260498,0.9462833404541016,-18.03728938102722
11.14797592163086,0.8825063705444336,-18.13414692878723
11.235833168029785,0.8175373077392578,-18.22921633720398
11.32059097290039,0.7662177085876465,-18.30872893333435
11.40904426574707,0.7135868072509766,-18.405884504318237
11.496543884277344,0.6670355796813965,-18.493682146072388
11.698246002197266,0.5810260772705078,-18.683791160583496
11.787891387939453,0.5341768264770508,-18.766194581985474
11.88206672668457,0.4932880401611328,-18.857330083847046
11.975526809692383,0.46139955520629883,-18.938153982162476
12.074828147888184,0.41109323501586914,-19.031137228012085
12.163996696472168,0.3870725631713867,-19.112706184387207
12.262105941772461,0.36704540252685547,-19.195199012756348
12.356877326965332,0.3412961959838867,-19.264906644821167
12.458205223083496,0.3299713134765625,-19.343852996826172
12.564539909362793,0.3192424774169922,-19.417405128479004
12.773275375366211,0.29963254928588867,-19.541442394256592
12.890100479125977,0.28228759765625,-19.610732793807983
13.004183769226074,0.270843505859375,-19.67519521713257
13.11957836151123,0.2664327621459961,-19.739359617233276
13.225555419921875,0.26416778564453125,-19.80602741241455
13.340234756469727,0.3478527069091797,-19.902825355529785
13.584494590759277,0.34618377685546875,-20.049750804901123
13.702750205993652,0.3291964530944824,-20.120054483413696
13.829231262207031,0.3268122673034668,-20.20341157913208
13.951778411865234,0.3293752670288086,-20.274311304092407
14.065027236938477,0.32913684844970703,-20.36389708518982
14.17684555053711,0.3343820571899414,-20.45673131942749
14.283895492553711,0.3407597541809082,-20.544469356536865
14.487266540527344,0.3534555435180664,-20.724743604660034
14.58442211151123,0.37366151809692383,-20.812809467315674
14.673233032226562,0.37163496017456055,-20.89780569076538
14.769315719604492,0.37407875061035156,-20.979076623916626
14.858484268188477,0.3719925880432129,-21.06916904449463
14.946222305297852,0.37294626235961914,-21.15345001220703
15.04051685333252,0.3694891929626465,-21.246492862701416
15.23280143737793,0.4210472106933594,-21.46133780479431
15.320539474487305,0.418245792388916,-21.544575691223145
15.408039093017578,0.4200935363769531,-21.63955569267273
15.496134757995605,0.4235506057739258,-21.733850240707397
15.58375358581543,0.44208765029907227,-21.823883056640625
15.66779613494873,0.4502534866333008,-21.909236907958984
15.829682350158691,0.47332048416137695,-22.104382514953613
15.904664993286133,0.4897117614746094,-22.209972143173218
15.978097915649414,0.5144476890563965,-22.314250469207764
16.058683395385742,0.5425810813903809,-22.421330213546753
16.209125518798828,0.5918145179748535,-22.645652294158936
16.27647876739502,0.6131529808044434,-22.756248712539673
16.341090202331543,0.6389617919921875,-22.86747097969055
16.399145126342773,0.6600022315979004,-22.988080978393555
16.449928283691406,0.6808042526245117,-23.098737001419067
16.510009765625,0.6963014602661133,-23.21028709411621
16.56186580657959,0.7132887840270996,-23.31984043121338
16.616463661193848,0.7326006889343262,-23.41887354850769
16.66569709777832,0.7551908493041992,-23.513853549957275
16.711831092834473,0.7706880569458008,-23.596137762069702
16.81232452392578,0.7966160774230957,-23.741066455841064
16.863703727722168,0.8094906806945801,-23.80967140197754
