x,y,z
1.0655522346496582,-2.3998618125915527,-0.8833408355712891
1.0097026824951172,-2.4609267711639404,-0.9701251983642578
0.9480118751525879,-2.518981695175171,-1.0524988174438477
0.805974006652832,-2.642333507537842,-1.2177228927612305
0.7317662239074707,-2.7074217796325684,-1.286923885345459
0.6607770919799805,-2.776920795440674,-1.36643648147583
0.5780458450317383,-2.8553009033203125,-1.4387965202331543
0.4925727844238281,-2.930194139480591,-1.5193819999694824
0.39970874786376953,-3.0093491077423096,-1.5884637832641602
0.31316280364990234,-3.1027793884277344,-1.649916172027588
0.21827220916748047,-3.186464309692383,-1.7087459564208984
0.12093782424926758,-3.280729055404663,-1.7639398574829102
0.02682209014892578,-3.373473882675171,-1.8123388290405273
-0.07444620132446289,-3.463178873062134,-1.8538832664489746
-0.1804828643798828,-3.5652220249176025,-1.8935203552246094
-0.2880692481994629,-3.669917583465576,-1.9333958625793457
-0.513613224029541,-3.8618147373199463,-1.9915103912353516
-0.6248950958251953,-3.949582576751709,-2.024054527282715
-0.7294416427612305,-4.041701555252075,-2.0453333854675293
-0.8286833763122559,-4.123389720916748,-2.0679235458374023
-0.9342432022094727,-4.201978445053101,-2.0954012870788574
-1.0352730751037598,-4.290670156478882,-2.1042227745056152
-1.2383460998535156,-4.4419169425964355,-2.1398067474365234
-1.3480186462402344,-4.522264003753662,-2.1542906761169434
-1.4535188674926758,-4.585713148117065,-2.174854278564453
-1.5657544136047363,-4.636138677597046,-2.1862387657165527
-1.685798168182373,-4.691004753112793,-2.2082924842834473
-1.8099546432495117,-4.723340272903442,-2.2066235542297363
-1.93101167678833,-4.765808582305908,-2.2165775299072266
-2.0537972450256348,-4.785090684890747,-2.2191405296325684
-2.1715164184570312,-4.805207252502441,-2.212703227996826
-2.2767186164855957,-4.822909832000732,-2.211153507232666
-2.3876428604125977,-4.8240721225738525,-2.2046566009521484
-2.6071667671203613,-4.83277440071106,-2.193927764892578
-2.719879150390625,-4.822045564651489,-2.188384532928467
-2.8273463249206543,-4.818379878997803,-2.173900604248047
-2.9370784759521484,-4.812568426132202,-2.1710991859436035
-3.0521750450134277,-4.800647497177124,-2.1651387214660645
-3.172755241394043,-4.783004522323608,-2.154707908630371
-3.2878518104553223,-4.765331745147705,-2.135932445526123
-3.417491912841797,-4.743099212646484,-2.125680446624756
-3.6539435386657715,-4.712104797363281,-2.09200382232666
-3.7741661071777344,-4.693448543548584,-2.0778775215148926
-3.8910508155822754,-4.6901702880859375,-2.080380916595459
-4.017472267150879,-4.676759243011475,-2.0601749420166016
-4.145443439483643,-4.667818546295166,-2.036571502685547
-4.271209239959717,-4.655331373214722,-2.0209550857543945
-4.399299621582031,-4.650801420211792,-1.9988417625427246
-4.532575607299805,-4.649698734283447,-1.981973648071289
-4.79435920715332,-4.668861627578735,-1.9562244415283203
-4.9253106117248535,-4.681050777435303,-1.942455768585205
-5.059540271759033,-4.699409008026123,-1.9286274909973145
-5.18798828125,-4.718959331512451,-1.909792423248291
-5.315959453582764,-4.745841026306152,-1.8921494483947754
-5.440175533294678,-4.777878522872925,-1.8674135208129883
-5.5814385414123535,-4.81143593788147,-1.8368959426879883
-5.841612815856934,-4.880636930465698,-1.7858147621154785
-5.977034568786621,-4.9079060554504395,-1.751542091369629
-6.102025508880615,-4.945844411849976,-1.7216205596923828
-6.2264204025268555,-4.983842372894287,-1.6901493072509766
-6.351709365844727,-5.0272345542907715,-1.6604065895080566
-6.481468677520752,-5.067676305770874,-1.6285181045532227
-6.604373455047607,-5.1132142543792725,-1.589059829711914
-6.727159023284912,-5.166053771972656,-1.5572905540466309
-6.845355033874512,-5.210638046264648,-1.525282859802246
-7.068872451782227,-5.3057074546813965,-1.4625191688537598
-7.177829742431641,-5.362004041671753,-1.4092326164245605
-7.281601428985596,-5.414009094238281,-1.3779997825622559
-7.3912739753723145,-5.470722913742065,-1.3379454612731934
-7.497727870941162,-5.5103302001953125,-1.301407814025879
-7.609128952026367,-5.556076765060425,-1.2611746788024902
-7.807135581970215,-5.639702081680298,-1.2117624282836914
-7.906794548034668,-5.681037902832031,-1.1796355247497559
-8.00246000289917,-5.71054220199585,-1.1581778526306152
-8.086681365966797,-5.738645792007446,-1.1429786682128906
-8.166670799255371,-5.774796009063721,-1.1178851127624512
-8.252620697021484,-5.8050453662872314,-1.1019110679626465
-8.328735828399658,-5.840867757797241,-1.078784465789795
-8.493185043334961,-5.927354097366333,-1.0492205619812012
-8.5793137550354,-5.962252616882324,-1.0340213775634766
-8.666157722473145,-6.015479564666748,-1.0108351707458496
-8.765757083892822,-6.069689989089966,-0.9710788726806641
-8.859813213348389,-6.127446889877319,-0.9403228759765625
-8.961677551269531,-6.18019700050354,-0.8960366249084473
-9.181559085845947,-6.3082873821258545,-0.8079409599304199
-9.29635763168335,-6.376028060913086,-0.7648468017578125
-9.411931037902832,-6.448179483413696,-0.7153749465942383
-9.53066349029541,-6.526947021484375,-0.6766319274902344
-9.65791940689087,-6.6054463386535645,-0.6279945373535156
-9.759306907653809,-6.678223609924316,-0.5817413330078125
-9.870827198028564,-6.762325763702393,-0.5194544792175293
-9.990394115447998,-6.856322288513184,-0.474393367767334
-10.104596614837646,-6.931066513061523,-0.4261136054992676
-10.218024253845215,-7.008224725723267,-0.3699064254760742
-10.326206684112549,-7.080495357513428,-0.31691789627075195
-10.439455509185791,-7.144182920455933,-0.2696514129638672
-10.545969009399414,-7.209807634353638,-0.2085566520690918
-10.748505592346191,-7.310539484024048,-0.08821487426757812
-10.853707790374756,-7.358431816101074,-0.02491474151611328
-10.951220989227295,-7.4006617069244385,0.033795833587646484
-11.052310466766357,-7.4440836906433105,0.09810924530029297
-11.162102222442627,-7.484376430511475,0.16576051712036133
-11.259198188781738,-7.5206756591796875,0.23001432418823242
-11.364400386810303,-7.554173469543457,0.298917293548584
-11.456608772277832,-7.580459117889404,0.36722421646118164
-11.642873287200928,-7.62900710105896,0.5195736885070801
-11.642873287200928,-7.62900710105896,0.5195736885070801
-11.82621717453003,-7.673591375350952,0.6875395774841309
-11.914730072021484,-7.686734199523926,0.788569450378418
-12.006878852844238,-7.703810930252075,0.8869171142578125
-12.099862098693848,-7.724761962890625,0.9954571723937988
-12.201189994812012,-7.743090391159058,1.1008381843566895
-12.296080589294434,-7.7543556690216064,1.2215375900268555
-12.394607067108154,-7.766455411911011,1.3401508331298828
-12.614667415618896,-7.780402898788452,1.566171646118164
-12.734413146972656,-7.801800966262817,1.678168773651123
-12.856006622314453,-7.816970348358154,1.777946949005127
-12.978553771972656,-7.840186357498169,1.8689632415771484
-13.103723526000977,-7.864236831665039,1.9500255584716797
-13.230502605438232,-7.895916700363159,2.036750316619873
-13.359367847442627,-7.923096418380737,2.114713191986084
-13.493001461029053,-7.939726114273071,2.1892189979553223
-13.607978820800781,-7.949531078338623,2.2705793380737305
-13.72617483139038,-7.956176996231079,2.3404955863952637
-13.840436935424805,-7.957488298416138,2.4324655532836914
-13.953685760498047,-7.957935333251953,2.5063157081604004
-14.0724778175354,-7.945656776428223,2.5882720947265625
-14.187276363372803,-7.947474718093872,2.6779770851135254
-14.29891586303711,-7.9368650913238525,2.767205238342285
-14.508664608001709,-7.91478157043457,2.937495708465576
-14.612197875976562,-7.896453142166138,3.0184388160705566
-14.713585376739502,-7.8817009925842285,3.0990242958068848
-14.81616497039795,-7.8751444816589355,3.1884312629699707
-14.917612075805664,-7.850229740142822,3.2685399055480957
-15.019357204437256,-7.84638524055481,3.3401846885681152
-15.111267566680908,-7.824182510375977,3.414452075958252
-15.212535858154297,-7.816016674041748,3.4938454627990723
-15.315055847167969,-7.79879093170166,3.55684757232666
-15.517950057983398,-7.75185227394104,3.685116767883301
-15.613973140716553,-7.736861705780029,3.7483572959899902
-15.70957899093628,-7.712751626968384,3.8093924522399902
-15.81031084060669,-7.699012756347656,3.86810302734375
-15.900969505310059,-7.673084735870361,3.9142370223999023
-15.985250473022461,-7.660984992980957,3.960847854614258
-16.08353853225708,-7.647782564163208,3.9950013160705566
-16.183137893676758,-7.63702392578125,4.030406475067139
-16.271471977233887,-7.635772228240967,4.0627121925354
-16.35599136352539,-7.632732391357422,4.0808916091918945
-16.448497772216797,-7.628768682479858,4.096269607543945
-16.535818576812744,-7.630467414855957,4.106640815734863
-16.626417636871338,-7.634788751602173,4.111051559448242
-16.71624183654785,-7.632553577423096,4.120826721191406
-16.80457592010498,-7.632315158843994,4.125118255615234
-16.962826251983643,-7.64051079750061,4.135072231292725
-17.04305410385132,-7.630586624145508,4.140675067901611
-17.113983631134033,-7.625013589859009,4.149913787841797
-17.18693971633911,-7.614582777023315,4.163086414337158
-17.287850379943848,-7.574737071990967,4.160940647125244
-17.35478639602661,-7.572174072265625,4.1623711585998535
-17.416954040527344,-7.571548223495483,4.1675567626953125
-17.532527446746826,-7.574498653411865,4.183948040008545
-17.58742332458496,-7.578492164611816,4.190564155578613
-17.63784885406494,-7.5897276401519775,4.19694185256958
-17.692625522613525,-7.587790489196777,4.207968711853027
-17.72981882095337,-7.586568593978882,4.218876361846924
-17.773866653442383,-7.5855255126953125,4.237174987792969
-17.812073230743408,-7.5883567333221436,4.258990287780762
-17.844974994659424,-7.57947564125061,4.276752471923828
-17.878413200378418,-7.5796544551849365,4.2937397956848145
-17.90827512741089,-7.577091455459595,4.305899143218994
-17.93491840362549,-7.579833269119263,4.321098327636719
-17.956018447875977,-7.573038339614868,4.336118698120117
-17.980456352233887,-7.580578327178955,4.351437091827393
-18.000781536102295,-7.593750953674316,4.353582859039307
-18.018007278442383,-7.5920820236206055,4.363417625427246
-18.028676509857178,-7.605433464050293,4.370331764221191
-18.046259880065918,-7.618814706802368,4.3697357177734375
-18.058955669403076,-7.632017135620117,4.377126693725586
-18.082618713378906,-7.665753364562988,4.379570484161377
-18.08607578277588,-7.67943263053894,4.389166831970215
-18.092691898345947,-7.691621780395508,4.400908946990967
-18.0966854095459,-7.703304290771484,4.401743412017822
-18.0930495262146,-7.705628871917725,4.4220685958862305
-18.081724643707275,-7.711976766586304,4.430115222930908
-18.077075481414795,-7.709622383117676,4.437386989593506
-18.066465854644775,-7.714271545410156,4.439651966094971
-18.049001693725586,-7.721573114395142,4.454076290130615
-18.02736520767212,-7.720202207565308,4.4615864753723145
-18.002033233642578,-7.724493741989136,4.464626312255859
-17.956078052520752,-7.732778787612915,4.471898078918457
-17.929911613464355,-7.734179496765137,4.478335380554199
-17.890870571136475,-7.739603519439697,4.4768452644348145
-17.85457134246826,-7.735699415206909,4.472672939300537
-17.818212509155273,-7.72663950920105,4.477262496948242
-17.776906490325928,-7.7176690101623535,4.481673240661621
-17.731010913848877,-7.703185081481934,4.487454891204834
-17.67808198928833,-7.699459791183472,4.4838786125183105
-17.634809017181396,-7.6819658279418945,4.475891590118408
-17.576873302459717,-7.670372724533081,4.477500915527344
-17.52084493637085,-7.658123970031738,4.469394683837891
-17.411112785339355,-7.639050483703613,4.44561243057251
-17.35079288482666,-7.638454437255859,4.432976245880127
-17.289936542510986,-7.637977600097656,4.422545433044434
-17.2269344329834,-7.643848657608032,4.402279853820801
-17.163336277008057,-7.652342319488525,4.388093948364258
-17.093658447265625,-7.652312517166138,4.370927810668945
-17.02427864074707,-7.656574249267578,4.3541789054870605
-16.934692859649658,-8.04850459098816,4.604339599609375
-16.844749450683594,-8.045077323913574,4.599452018737793
-16.75879955291748,-8.042871952056885,4.591882228851318
-16.663074493408203,-8.032828569412231,4.579126834869385
-16.568124294281006,-8.036375045776367,4.572510719299316
-16.378402709960938,-8.042842149734497,4.536569118499756
-16.281306743621826,-8.045881986618042,4.518866539001465
-16.179978847503662,-8.046984672546387,4.488825798034668
-16.069412231445312,-8.048713207244873,4.463553428649902
-15.943288803100586,-8.052736520767212,4.429280757904053
-15.818297863006592,-8.05482268333435,4.390299320220947
-15.689492225646973,-8.061110973358154,4.3534040451049805
-15.56098461151123,-8.058100938796997,4.307746887207031
-15.421807765960693,-8.067786693572998,4.2667388916015625
-15.287518501281738,-8.070379495620728,4.217982292175293
-15.141963958740234,-8.08417797088623,4.169464111328125
-14.851510524749756,-8.114337921142578,4.05508279800415
-14.696478843688965,-8.128553628921509,4.004180431365967
-14.55599069595337,-8.157104253768921,3.9439797401428223
-14.411687850952148,-8.176714181900024,3.89176607131958
-14.27149772644043,-8.222073316574097,3.8213729858398438
-14.138996601104736,-8.279860019683838,3.7390589714050293
-14.00458812713623,-8.345425128936768,3.668844699859619
-13.887763023376465,-8.415639400482178,3.580152988433838
-13.651132583618164,-8.571863174438477,3.400266170501709
-13.531208038330078,-8.646190166473389,3.3051371574401855
-13.418138027191162,-8.737951517105103,3.212451934814453
-13.30101490020752,-8.833765983581543,3.1147003173828125
-13.185441493988037,-8.925557136535645,3.0308961868286133
-13.07135820388794,-9.01678204536438,2.9473304748535156
-12.959122657775879,-9.11906361579895,2.85261869430542
-12.843549251556396,-9.218543767929077,2.7770400047302246
-12.729287147521973,-9.32168960571289,2.693474292755127
-12.624204158782959,-9.422600269317627,2.6147961616516113
-11.648595333099365,-10.599315166473389,1.7499923706054688
-11.58452033996582,-10.657012462615967,1.7073750495910645
-11.509120464324951,-10.693997144699097,1.6695261001586914
-11.43735647201538,-10.722488164901733,1.622319221496582
-11.3677978515625,-10.753899812698364,1.5789270401000977
-11.30002737045288,-10.767996311187744,1.5421509742736816
-11.24119758605957,-10.760962963104248,1.5062689781188965
-11.171698570251465,-10.754317045211792,1.4724135398864746
-11.047303676605225,-10.715633630752563,1.4020800590515137
-10.990738868713379,-10.677725076675415,1.378178596496582
-10.93435287475586,-10.643541812896729,1.3511180877685547
-10.886967182159424,-10.599315166473389,1.323401927947998
-10.84601879119873,-10.54653525352478,1.2898445129394531
-10.806441307067871,-10.4941725730896,1.2637972831726074
-10.768532752990723,-10.443240404129028,1.226186752319336
-10.733604431152344,-10.379880666732788,1.2036561965942383
-10.673105716705322,-10.247558355331421,1.150190830230713
-10.637938976287842,-10.184824466705322,1.1208653450012207
-10.618269443511963,-10.11320948600769,1.0964274406433105
-10.604560375213623,-10.055720806121826,1.0693073272705078
-10.599195957183838,-10.005205869674683,1.0401010513305664
-10.600864887237549,-9.949922561645508,1.0123848915100098
-10.601162910461426,-9.906023740768433,0.9868144989013672
-10.603666305541992,-9.843289852142334,0.9624361991882324
-10.61546802520752,-9.713232517242432,0.9525418281555176
-10.622560977935791,-9.652376174926758,0.9502172470092773
-10.634362697601318,-9.581834077835083,0.9590983390808105
-10.647118091583252,-9.513229131698608,0.9723901748657227
-10.655522346496582,-9.44855809211731,0.9899735450744629
-10.659992694854736,-9.379863739013672,0.9973049163818359
-10.668754577636719,-9.316504001617432,1.028895378112793
-10.663926601409912,-9.177058935165405,1.0741353034973145
-10.660350322723389,-9.101808071136475,1.096487045288086
-10.655105113983154,-9.025722742080688,1.1370182037353516
-10.641932487487793,-8.94424319267273,1.1580586433410645
-10.634899139404297,-8.86315107345581,1.1977553367614746
-10.622739791870117,-8.78259539604187,1.2241601943969727
-10.612726211547852,-8.703768253326416,1.2462735176086426
-10.610818862915039,-8.627355098724365,1.2614727020263672
-10.604500770568848,-8.548825979232788,1.2892484664916992
-10.581254959106445,-8.390605449676514,1.3605952262878418
-10.565459728240967,-8.307695388793945,1.4005303382873535
-10.548055171966553,-8.227556943893433,1.4308691024780273
-10.533809661865234,-8.160442113876343,1.4556050300598145
-10.516822338104248,-8.080661296844482,1.4833807945251465
-10.485827922821045,-7.955700159072876,1.532435417175293
-10.474562644958496,-7.903546094894409,1.5521645545959473
-10.460376739501953,-7.842838764190674,1.5693902969360352
-10.437369346618652,-7.786750793457031,1.5931129455566406
-10.420739650726318,-7.733464241027832,1.610875129699707
-10.39212942123413,-7.675975561141968,1.6369819641113281
-10.357499122619629,-7.6146721839904785,1.6685128211975098
-10.32334566116333,-7.558763027191162,1.6905665397644043
-10.288000106811523,-7.49555230140686,1.722872257232666
-10.251641273498535,-7.442504167556763,1.7418861389160156
-10.212957859039307,-7.3905885219573975,1.7609000205993652
-10.160684585571289,-7.340759038925171,1.7696619033813477
-10.108768939971924,-7.2875916957855225,1.7865896224975586
-10.056793689727783,-7.250696420669556,1.807093620300293
-10.002315044403076,-7.212340831756592,1.8236637115478516
-9.881138801574707,-7.145613431930542,1.8485784530639648
-9.81360673904419,-7.126510143280029,1.851499080657959
-9.749531745910645,-7.118463516235352,1.8520355224609375
-9.69398021697998,-7.118254899978638,1.85394287109375
-9.630918502807617,-7.124274969100952,1.85471773147583
-9.566128253936768,-7.1350038051605225,1.85471773147583
-9.502708911895752,-7.150858640670776,1.859426498413086
-9.430408477783203,-7.166743278503418,1.8690228462219238
-9.358406066894531,-7.188320159912109,1.86842679977417
-9.281158447265625,-7.21210241317749,1.850724220275879
-9.205281734466553,-7.249921560287476,1.8390417098999023
-9.060204029083252,-7.346391677856445,1.7817020416259766
-8.990645408630371,-7.407188415527344,1.7404556274414062
-8.912742137908936,-7.479071617126465,1.699507236480713
-8.847177028656006,-7.5508952140808105,1.6584396362304688
-8.775532245635986,-7.630199193954468,1.6202926635742188
-8.709967136383057,-7.72172212600708,1.5756487846374512
-8.65238904953003,-7.809460163116455,1.5355944633483887
-8.54349136352539,-8.015364408493042,1.443922519683838
-8.490800857543945,-8.125096559524536,1.3959407806396484
-8.432626724243164,-8.236318826675415,1.3442039489746094
-8.378267288208008,-8.353263139724731,1.2810826301574707
-8.318006992340088,-8.456498384475708,1.2400150299072266
-8.256852626800537,-8.57284665107727,1.1960268020629883
-8.140027523040771,-8.78182053565979,1.1337995529174805
-8.08262825012207,-8.874833583831787,1.1053085327148438
-8.036434650421143,-8.971214294433594,1.072227954864502
-7.986783981323242,-9.076446294784546,1.0543465614318848
-7.9315900802612305,-9.190917015075684,1.0173916816711426
-7.881581783294678,-9.288012981414795,0.9964704513549805
-7.826507091522217,-9.393513202667236,0.9781122207641602
-7.771909236907959,-9.48438048362732,0.9638071060180664
-7.708549499511719,-9.573906660079956,0.9633302688598633
-7.657825946807861,-9.658753871917725,0.9651780128479004
-7.606327533721924,-9.742707014083862,0.9649991989135742
-7.565677165985107,-9.81941819190979,0.9746551513671875
-7.518947124481201,-9.904921054840088,0.9676218032836914
-7.446587085723877,-10.076135396957397,0.989079475402832
-7.411360740661621,-10.161131620407104,0.9960532188415527
-7.376611232757568,-10.232597589492798,1.001894474029541
-7.34865665435791,-10.323315858840942,0.9953975677490234
-7.330477237701416,-10.408222675323486,1.0017752647399902
-7.308483123779297,-10.4961097240448,1.0076165199279785
-7.283508777618408,-10.688334703445435,0.9948611259460449
-7.282137870788574,-10.79106330871582,0.9900331497192383
-7.292032241821289,-10.893166065216064,0.9897351264953613
-7.297754287719727,-10.98218560218811,0.9894967079162598
-7.302522659301758,-11.06688380241394,0.9945034980773926
-7.317721843719482,-11.149019002914429,1.0064244270324707
-7.322430610656738,-11.22581958770752,1.0123848915100098
-7.354378700256348,-11.377513408660889,1.023709774017334
-7.384300231933594,-11.454969644546509,1.0272860527038574
-7.415831089019775,-11.528640985488892,1.0418891906738281
-7.445216178894043,-11.600375175476074,1.0581016540527344
-7.472693920135498,-11.664658784866333,1.073896884918213
-7.496237754821777,-11.726856231689453,1.1033415794372559
-7.521331310272217,-11.781811714172363,1.1268258094787598
-7.551670074462891,-11.823475360870361,1.1646151542663574
-7.581889629364014,-11.87276840209961,1.2052655220031738
-7.616698741912842,-11.916756629943848,1.246035099029541
-7.6607465744018555,-11.965274810791016,1.2750029563903809
-7.706940174102783,-12.001127004623413,1.3219714164733887
-7.7612996101379395,-12.033134698867798,1.363694667816162
-7.854700088500977,-12.085258960723877,1.4541149139404297
-7.905542850494385,-12.101739645004272,1.5043020248413086
-7.954955101013184,-12.119472026824951,1.5652775764465332
-8.01384449005127,-12.12531328201294,1.6245841979980469
-8.141636848449707,-12.172698974609375,1.7380118370056152
-8.21375846862793,-12.199819087982178,1.7983317375183105
-8.289635181427002,-12.232840061187744,1.8501877784729004
-8.367478847503662,-12.262910604476929,1.9221901893615723
-8.441746234893799,-12.304604053497314,1.993715763092041
-8.510351181030273,-12.329429388046265,2.0557641983032227
-8.576273918151855,-12.354403734207153,2.1337270736694336
-8.646547794342041,-12.378543615341187,2.2194385528564453
-8.716881275177002,-12.40074634552002,2.295076847076416
-8.864164352416992,-12.47432827949524,2.4476051330566406
-8.947491645812988,-12.504398822784424,2.523183822631836
-9.025990962982178,-12.55178451538086,2.6171207427978516
-9.098708629608154,-12.599468231201172,2.7107596397399902
-9.163320064544678,-12.65031099319458,2.8000473976135254
-9.239494800567627,-12.69260048866272,2.8938651084899902
-9.314656257629395,-12.753099203109741,2.9898881912231445
-9.390711784362793,-12.802183628082275,3.083527088165283
-9.465515613555908,-12.872159481048584,3.173708915710449
-9.54359769821167,-12.942969799041748,3.266632556915283
-9.63127613067627,-13.030946254730225,3.361940383911133
-9.712457656860352,-13.104051351547241,3.4543275833129883
-9.756982326507568,-13.207107782363892,3.550112247467041
-9.891927242279053,-13.341039419174194,3.766000270843506
-9.960591793060303,-13.394981622695923,3.882884979248047
-10.036706924438477,-13.4563148021698,3.989994525909424
-10.105431079864502,-13.515174388885498,4.095554351806641
-10.180115699768066,-13.587713241577148,4.198729991912842
-10.253190994262695,-13.661891222000122,4.2906999588012695
-10.331988334655762,-13.746082782745361,4.383981227874756
-10.404229164123535,-13.821810483932495,4.474997520446777
-10.470271110534668,-13.895124197006226,4.56160306930542
-10.537326335906982,-13.975769281387329,4.643261432647705
-10.6581449508667,-14.13726806640625,4.839837551116943
-10.722041130065918,-14.215022325515747,4.928708076477051
-10.789155960083008,-14.298945665359497,5.024909973144531
-10.85197925567627,-14.388084411621094,5.116939544677734
-10.905921459197998,-14.471322298049927,5.22613525390625
-10.962069034576416,-14.539510011672974,5.327463150024414
-11.002719402313232,-14.617353677749634,5.4343342781066895
-11.043310165405273,-14.672249555587769,5.553722381591797
-11.077046394348145,-14.72783088684082,5.665838718414307
-11.111855506896973,-14.766931533813477,5.7749152183532715
-11.141419410705566,-14.818727970123291,5.891978740692139
-11.207222938537598,-14.92968201637268,6.1234235763549805
-11.230945587158203,-14.99241590499878,6.232261657714844
-11.251389980316162,-15.0432288646698,6.342589855194092
-11.272013187408447,-15.08474349975586,6.463944911956787
-11.281907558441162,-15.113770961761475,6.593585014343262
-11.292576789855957,-15.130490064620972,6.728112697601318
-11.289060115814209,-15.142560005187988,6.878554821014404
