x,y,z
-0.8345246315002441,-0.7043778896331787,1.233518123626709
-0.8199214935302734,-0.7593035697937012,1.1946558952331543
-0.7941126823425293,-0.8191168308258057,1.1557340621948242
-0.774383544921875,-0.8698105812072754,1.1090636253356934
-0.7219314575195312,-0.9498298168182373,1.0328888893127441
-0.6963610649108887,-0.9903311729431152,0.9910464286804199
-0.6605982780456543,-1.02919340133667,0.9524822235107422
-0.6365776062011719,-1.0770559310913086,0.9003281593322754
-0.599205493927002,-1.1305809020996094,0.8540749549865723
-0.572502613067627,-1.1903643608093262,0.7970333099365234
-0.5350112915039062,-1.2518763542175293,0.7401108741760254
-0.5009174346923828,-1.3108253479003906,0.6946921348571777
-0.46002864837646484,-1.3661980628967285,0.6397366523742676
-0.42504072189331055,-1.4154016971588135,0.5866289138793945
-0.33414363861083984,-1.512467861175537,0.4724264144897461
-0.2880692481994629,-1.5524625778198242,0.42682886123657227
-0.24592876434326172,-1.6064345836639404,0.37801265716552734
-0.20647048950195312,-1.6546249389648438,0.3376603126525879
-0.1717209815979004,-1.69411301612854,0.29087066650390625
-0.13822317123413086,-1.731574535369873,0.2442002296447754
-0.09560585021972656,-1.771986484527588,0.19299983978271484
-0.06270408630371094,-1.8101036548614502,0.15461444854736328
-0.026524066925048828,-1.8376410007476807,0.11157989501953125
0.035881996154785156,-1.9333958625793457,0.01919269561767578
0.06109476089477539,-1.9929707050323486,-0.031232833862304688
0.08279085159301758,-2.0525455474853516,-0.08380413055419922
0.10442733764648438,-2.117037773132324,-0.1341104507446289
0.1327991485595703,-2.1690428256988525,-0.1811385154724121
0.1525282859802246,-2.2231638431549072,-0.22238492965698242
0.19097328186035156,-2.306997776031494,-0.30112266540527344
0.2091526985168457,-2.3407936096191406,-0.3286600112915039
0.22792816162109375,-2.370774745941162,-0.35512447357177734
0.24002790451049805,-2.4002790451049805,-0.3771781921386719
0.2467036247253418,-2.4424195289611816,-0.3923177719116211
0.26673078536987305,-2.488374710083008,-0.4404783248901367
0.2776980400085449,-2.510756254196167,-0.45800209045410156
0.28312206268310547,-2.5391876697540283,-0.48297643661499023
0.28461217880249023,-2.561628818511963,-0.5072951316833496
0.28836727142333984,-2.5917887687683105,-0.532686710357666
0.2874135971069336,-2.621293067932129,-0.5546808242797852
0.2778172492980957,-2.661794424057007,-0.582277774810791
0.2638697624206543,-2.6955604553222656,-0.6049871444702148
0.24253129959106445,-2.747565507888794,-0.6375908851623535
0.22423267364501953,-2.758890390396118,-0.6530284881591797
0.21731853485107422,-2.774834632873535,-0.6699562072753906
0.20110607147216797,-2.778381109237671,-0.6742477416992188
0.1818537712097168,-2.776980400085449,-0.6805062294006348
0.1723766326904297,-2.781420946121216,-0.685572624206543
0.15479326248168945,-2.791762351989746,-0.6847977638244629
0.13881921768188477,-2.7968287467956543,-0.69427490234375
0.12415647506713867,-2.800196409225464,-0.6937384605407715
0.10651350021362305,-2.8065145015716553,-0.7085800170898438
0.08654594421386719,-2.8076469898223877,-0.7212162017822266
0.06401538848876953,-2.809375524520874,-0.7382631301879883
0.04696846008300781,-2.811729907989502,-0.7513165473937988
0.025391578674316406,-2.8118789196014404,-0.7682442665100098
0.00035762786865234375,-2.8203725814819336,-0.7762312889099121
-0.030040740966796875,-2.8302371501922607,-0.793159008026123
-0.057756900787353516,-2.832770347595215,-0.8014440536499023
-0.11879205703735352,-2.850443124771118,-0.8201003074645996
-0.15717744827270508,-2.8460025787353516,-0.830233097076416
-0.19240379333496094,-2.844572067260742,-0.8361339569091797
-0.2353191375732422,-2.8409957885742188,-0.8396506309509277
-0.26988983154296875,-2.841770648956299,-0.8407235145568848
-0.3109574317932129,-2.845644950866699,-0.847160816192627
-0.3527998924255371,-2.8600692749023438,-0.844120979309082
-0.4381537437438965,-2.8819143772125244,-0.8540153503417969
-0.48345327377319336,-2.902388572692871,-0.8710026741027832
-0.5316734313964844,-2.912163734436035,-0.8878111839294434
-0.5804300308227539,-2.9144883155822754,-0.9012222290039062
-0.6270408630371094,-2.9111504554748535,-0.9022355079650879
-0.6742477416992188,-2.924978733062744,-0.9161829948425293
-0.759124755859375,-2.9162168502807617,-0.9188055992126465
-0.8004903793334961,-2.920806407928467,-0.9176135063171387
-0.839531421661377,-2.9182732105255127,-0.9206533432006836
-0.8762478828430176,-2.904057502746582,-0.9216070175170898
-0.9135603904724121,-2.887129783630371,-0.9171366691589355
-0.9610652923583984,-2.857327461242676,-0.9111762046813965
-0.9783506393432617,-2.837270498275757,-0.8971691131591797
-0.9919404983520508,-2.828657627105713,-0.8962750434875488
-1.004338264465332,-2.813279628753662,-0.8924603462219238
-1.0129809379577637,-2.8075873851776123,-0.8807182312011719
-1.0205507278442383,-2.801179885864258,-0.8814334869384766
-1.0300874710083008,-2.7944743633270264,-0.883936882019043
-1.0367631912231445,-2.7936995029449463,-0.8849501609802246
-1.0382533073425293,-2.773970365524292,-0.8909702301025391
-1.0342597961425781,-2.767115831375122,-0.8950233459472656
-1.030266284942627,-2.7578771114349365,-0.8868575096130371
-1.0133981704711914,-2.7450919151306152,-0.8864402770996094
-1.0050535202026367,-2.741217613220215,-0.8955597877502441
-0.9992718696594238,-2.74011492729187,-0.8993744850158691
-0.9937286376953125,-2.7420222759246826,-0.9157061576843262
-0.9868144989013672,-2.7399659156799316,-0.934302806854248
-0.9750723838806152,-2.742677927017212,-0.9568929672241211
-0.9579658508300781,-2.7494430541992188,-0.9776949882507324
-0.9418725967407227,-2.7540624141693115,-1.0054707527160645
-0.9215474128723145,-2.7710795402526855,-1.0323524475097656
-0.8980035781860352,-2.7964413166046143,-1.0582208633422852
-0.8761882781982422,-2.8336942195892334,-1.1304020881652832
-0.8569955825805664,-2.842545509338379,-1.1715292930603027
-0.8357763290405273,-2.848714590072632,-1.2030601501464844
-0.8124709129333496,-2.854585647583008,-1.2400150299072266
-0.7773041725158691,-2.8548240661621094,-1.2850761413574219
-0.7421970367431641,-2.869546413421631,-1.323997974395752
-0.701904296875,-2.8874874114990234,-1.362621784210205
-0.6155967712402344,-2.9138028621673584,-1.44118070602417
-0.5737543106079102,-2.9242634773254395,-1.489698886871338
-0.5284547805786133,-2.9409825801849365,-1.5482306480407715
-0.47534704208374023,-2.9656291007995605,-1.604616641998291
-0.4226565361022949,-2.9820799827575684,-1.6598105430603027
-0.3151893615722656,-3.032684326171875,-1.77842378616333
-0.25534629821777344,-3.046751022338867,-1.832723617553711
-0.19216537475585938,-3.067106008529663,-1.8944144248962402
-0.12987852096557617,-3.088027238845825,-1.9624829292297363
-0.0635981559753418,-3.105282783508301,-2.036750316619873
0.07635354995727539,-3.150820732116699,-2.1854639053344727
0.15366077423095703,-3.168851137161255,-2.2568106651306152
0.2314448356628418,-3.1841695308685303,-2.332329750061035
0.31119585037231445,-3.2117366790771484,-2.403736114501953
0.39881467819213867,-3.2363831996917725,-2.4863481521606445
0.4855990409851074,-3.2542645931243896,-2.562224864959717
0.5739927291870117,-3.2768547534942627,-2.639293670654297
0.6665587425231934,-3.2968521118164062,-2.732574939727783
0.7518529891967773,-3.329753875732422,-2.8203725814819336
0.8423924446105957,-3.367096185684204,-2.9061436653137207
1.0437965393066406,-3.43284010887146,-3.090381622314453
1.1467933654785156,-3.456681966781616,-3.170132637023926
1.2502074241638184,-3.4775137901306152,-3.2505393028259277
1.356184482574463,-3.497213125228882,-3.3239126205444336
1.4647245407104492,-3.5092532634735107,-3.3962130546569824
1.5813708305358887,-3.5095810890197754,-3.4770965576171875
1.6989707946777344,-3.513902425765991,-3.551781177520752
1.9330978393554688,-3.524273633956909,-3.741145133972168
2.052009105682373,-3.536045551300049,-3.8314461708068848
2.1722912788391113,-3.5544931888580322,-3.9238929748535156
2.294003963470459,-3.561943769454956,-4.030287265777588
2.425074577331543,-3.5836994647979736,-4.133999347686768
2.5560855865478516,-3.594309091567993,-4.244863986968994
2.6726722717285156,-3.6020278930664062,-4.334986209869385
2.940654754638672,-3.6225318908691406,-4.54401969909668
3.0777454376220703,-3.625929355621338,-4.654347896575928
3.213226795196533,-3.6261379718780518,-4.766523838043213
3.3584237098693848,-3.616034984588623,-4.870235919952393
3.5054683685302734,-3.598839044570923,-4.964053630828857
3.6501288414001465,-3.572404384613037,-5.059182643890381
3.7961602210998535,-3.5448968410491943,-5.1613450050354
3.949284553527832,-3.5119354724884033,-5.25665283203125
4.101455211639404,-3.471285104751587,-5.362212657928467
4.258573055267334,-3.437638282775879,-5.467832088470459
4.417777061462402,-3.406137228012085,-5.586087703704834
4.756808280944824,-3.3203959465026855,-5.826473236083984
4.929602146148682,-3.2585561275482178,-5.944550037384033
5.104422569274902,-3.1835436820983887,-6.060898303985596
5.2939653396606445,-3.1076371669769287,-6.181955337524414
5.491793155670166,-3.0082762241363525,-6.313800811767578
5.6871771812438965,-2.899855375289917,-6.44683837890625
6.1296820640563965,-2.627074718475342,-6.744146347045898
6.362199783325195,-2.4834275245666504,-6.899774074554443
6.6054463386535645,-2.325206995010376,-7.044732570648193
6.865859031677246,-2.1570026874542236,-7.200479507446289
7.154583930969238,-1.961827278137207,-7.375121116638184
7.468879222869873,-1.7606616020202637,-7.567048072814941
7.811903953552246,-1.5487074851989746,-7.780492305755615
8.539140224456787,-1.096665859222412,-8.281588554382324
8.90117883682251,-0.8712112903594971,-8.516967296600342
9.308457374572754,-0.6154179573059082,-8.772015571594238
9.750187397003174,-0.3592073917388916,-9.023725986480713
10.172367095947266,-0.10597705841064453,-9.276986122131348
11.101067066192627,0.45502185821533203,-9.79757308959961
11.587738990783691,0.7537305355072021,-10.047078132629395
12.066483497619629,1.0742247104644775,-10.30653715133667
12.566924095153809,1.3843774795532227,-10.531187057495117
13.119041919708252,1.7482638359069824,-10.75756549835205
13.643622398376465,2.098947763442993,-10.98787784576416
14.841079711914062,2.8765499591827393,-11.420190334320068
15.458166599273682,3.309786319732666,-11.63792610168457
16.110658645629883,3.7698447704315186,-11.831223964691162
16.80535078048706,4.270493984222412,-12.022674083709717
17.514348030090332,4.7595202922821045,-12.224972248077393
18.259108066558838,5.342364311218262,-12.42530345916748
19.016683101654053,5.9111714363098145,-12.620985507965088
19.827306270599365,6.527930498123169,-12.797534465789795
20.659148693084717,7.136791944503784,-12.994706630706787
21.504223346710205,7.796198129653931,-13.176143169403076
23.237943649291992,9.130209684371948,-13.637006282806396
24.123966693878174,9.82654094696045,-13.883411884307861
25.006353855133057,10.504007339477539,-14.183402061462402
25.851905345916748,11.164754629135132,-14.480233192443848
26.730477809906006,11.827737092971802,-14.790832996368408
27.571797370910645,12.488067150115967,-15.146970748901367
28.414487838745117,13.104021549224854,-15.54018259048462
29.233157634735107,13.729184865951538,-15.926659107208252
30.077993869781494,14.31363821029663,-16.34007692337036
30.876636505126953,14.873921871185303,-16.765236854553223
32.48268365859985,16.013622283935547,-17.681539058685303
33.252060413360596,16.5579617023468,-18.148481845855713
34.02155637741089,17.058134078979492,-18.596291542053223
34.810781478881836,17.59883761405945,-19.054889678955078
35.57318449020386,18.134593963623047,-19.49167251586914
36.35990619659424,18.632113933563232,-19.945144653320312
37.13661432266235,19.144803285598755,-20.36416530609131
37.932634353637695,19.651561975479126,-20.757317543029785
38.73765468597412,20.176470279693604,-21.170735359191895
40.334343910217285,21.20789885520935,-21.930396556854248
41.13316535949707,21.71379327774048,-22.327005863189697
41.96023941040039,22.267669439315796,-22.688567638397217
42.80000925064087,22.765040397644043,-23.033320903778076
43.606698513031006,23.272156715393066,-23.35202693939209
45.29726505279541,24.323731660842896,-24.01202917098999
46.14013433456421,24.87531304359436,-24.305343627929688
46.987712383270264,25.412321090698242,-24.572014808654785
47.82664775848389,25.971800088882446,-24.855971336364746
48.73853921890259,26.54087543487549,-25.17521381378174
49.573421478271484,27.09519863128662,-25.42930841445923
50.49026012420654,27.654796838760376,-25.719046592712402
52.262306213378906,28.759121894836426,-26.282072067260742
53.113341331481934,29.316693544387817,-26.51655673980713
53.98589372634888,29.88085150718689,-26.77619457244873
54.85719442367554,30.37121891975403,-27.048885822296143
55.692076683044434,30.87061643600464,-27.307212352752686
56.54269456863403,31.363874673843384,-27.608871459960938
57.35492706298828,31.89527988433838,-27.903735637664795
58.123648166656494,32.354533672332764,-28.195202350616455
58.93063545227051,32.82052278518677,-28.448939323425293
59.70853567123413,33.27605128288269,-28.729379177093506
60.45424938201904,33.76761078834534,-28.998494148254395
61.2177848815918,34.24191474914551,-29.25693988800049
61.94794178009033,34.747153520584106,-29.529809951782227
62.67881393432617,35.21263599395752,-29.765069484710693
64.11844491958618,36.12586855888367,-30.265331268310547
64.82827663421631,36.58244013786316,-30.477046966552734
65.53024053573608,37.04589605331421,-30.71749210357666
66.20758771896362,37.48887777328491,-30.957162380218506
66.91944599151611,37.9461944103241,-31.21703863143921
68.21399927139282,38.835883140563965,-31.77011013031006
68.86911392211914,39.261192083358765,-32.03386068344116
69.46951150894165,39.625346660614014,-32.306790351867676
70.07992267608643,40.03152251243591,-32.612621784210205
70.64896821975708,40.41820764541626,-32.923340797424316
71.1899995803833,40.773630142211914,-33.2222580909729
71.71857357025146,41.13641381263733,-33.52093696594238
72.24321365356445,41.4620041847229,-33.82217884063721
73.22961091995239,42.11556911468506,-34.47920083999634
73.70644807815552,42.434513568878174,-34.81346368789673
74.16599988937378,42.72046685218811,-35.12698411941528
74.62829351425171,42.96886920928955,-35.446345806121826
75.0628113746643,43.194860219955444,-35.75664758682251
75.48201084136963,43.42582821846008,-36.08018159866333
75.90305805206299,43.657124042510986,-36.39000654220581
76.32547616958618,43.92009973526001,-36.699891090393066
77.14283466339111,44.49453949928284,-37.31149435043335
77.5497555732727,44.747501611709595,-37.58269548416138
77.97098159790039,45.02385854721069,-37.830233573913574
78.4030556678772,45.31148076057434,-38.08087110519409
78.84931564331055,45.621901750564575,-38.332998752593994
79.27602529525757,45.95416784286499,-38.58494758605957
79.70970869064331,46.31274938583374,-38.841843605041504
80.1498293876648,46.68745398521423,-39.08175230026245
81.06058835983276,47.35460877418518,-39.53582048416138
81.51507377624512,47.715574502944946,-39.76970911026001
81.93856477737427,48.05156588554382,-39.996206760406494
82.36926794052124,48.385053873062134,-40.2299165725708
82.80223608016968,48.69958758354187,-40.45015573501587
83.19103717803955,49.01638627052307,-40.69161415100098
83.57471227645874,49.32186007499695,-40.907323360443115
83.95767211914062,49.59079623222351,-41.144728660583496
84.33890342712402,49.88837242126465,-41.41467809677124
84.64640599959502,50.09549026215831,-41.626901186991276
85.2533202320396,50.52918089340532,-41.988088324006824
85.51254240378661,50.67094616858322,-42.126900774975624
85.77714853346797,50.82409379111234,-42.26776366951553
86.0202476243783,50.96610760105317,-42.41795567260136
86.29758123625007,51.10789161737725,-42.56520720867772
86.56529669186388,51.25126549936117,-42.698402193401456
86.83219633299808,51.37989256189311,-42.84250105893959
87.13077222095284,51.56273244074691,-42.95638389197529
87.39877758224851,51.68691115999196,-43.04561618912943
88.00842282762838,52.003328943293866,-43.22659869608976
88.29611325433974,52.14185745043582,-43.31015726473718
88.56679707406977,52.2956332778498,-43.37260751771984
88.85392633078023,52.44681297595891,-43.43004121631102
89.15356397032882,52.63417770362101,-43.48439480658648
89.4615955229246,52.84724716333121,-43.537180182611245
90.12796750620049,53.29364167958901,-43.64869183171642
90.41845504664417,53.46021128423992,-43.68058916792188
90.70274300529556,53.61566437599354,-43.69304225120286
90.99791819213128,53.74849994738387,-43.714444028291574
91.2728327170667,53.88700291306357,-43.760342467600374
91.53231641290265,54.01654037748293,-43.81687199777503
91.76522068482765,54.124855142503314,-43.878932708602626
91.98564423959412,54.19541372455758,-43.92830741301419
92.47939253832482,54.433014838800965,-44.077773932280564
92.4557987065486,54.36210420770869,-44.05965723061157
92.86752154128793,54.53251237462472,-44.20645517526902
93.02375478267503,54.58862740616644,-44.26017859118341
93.19228343144093,54.617892558000854,-44.316431004335406
93.36017264657939,54.67144395424806,-44.36084859962619
93.54266172776995,54.712461814070195,-44.42487351387361
93.72777605237398,54.7627891423148,-44.48516907249134
93.91431511310776,54.78804107688414,-44.52325070799365
94.11608355993486,54.81364043420992,-44.55950144575984
94.31232605035858,54.83980935287275,-44.59245736547038
94.7159962407523,55.00465105405243,-44.68246379880141
94.91737640974738,55.0547126753427,-44.72850497260754
95.1112723083381,55.09661921358063,-44.77089058670999
95.33001251532077,55.159535948253186,-44.79496095362117
95.5767717819608,55.237102615380145,-44.80869783372927
96.08020637986385,55.53182457722798,-44.82249531722902
96.31666027817953,55.645881281896166,-44.81787219486641
96.56530698020755,55.784260967871205,-44.821501601839586
96.82460211761861,55.912570056773696,-44.79782809178652
97.08273594970566,56.032627491160326,-44.7883291083799
97.34811437209916,56.15906438675491,-44.77121778362227
97.61578755088505,56.29034749653181,-44.754682046689084
98.11199103825376,56.62287122198976,-44.70269360972594
98.38583426333923,56.72803633250746,-44.69778867862751
98.67287333763359,56.84869861803603,-44.669241827112764
98.95794409959555,56.95166744881152,-44.63931423426666
99.22899476780015,57.06724684801388,-44.62180824251437
99.49989106225604,57.19628872355198,-44.60498247100957
100.01624419253763,57.564966918253,-44.512857966258565
100.30027188616263,57.741040638793656,-44.46410413246248
100.61288947079954,57.89516766184328,-44.42333906011805
100.92925322806028,58.05661846388258,-44.37786085757031
101.25957162184507,58.228636994779386,-44.32664368327483
101.59346619397914,58.3964976685065,-44.2661097533779
102.19612953666481,58.796279410915574,-44.172007311599145
102.53014844071953,58.97069126914902,-44.129633974366016
102.8642736359203,59.14861269447175,-44.09545893459358
103.19392638103164,59.31836443483462,-44.04744729032462
103.59114174523897,59.451183655098156,-44.055676635248446
103.87495259881874,59.625142154913114,-43.97082154013305
104.24399519835495,59.769141054327356,-43.911051265982344
104.64289179229748,59.9027925566923,-43.91928476153354
105.01303846735577,60.04333373961236,-43.90986746574761
105.3590740245838,60.19059225894116,-43.862378367760684
105.6901846643233,60.32494010428374,-43.82985284593612
106.2709539050109,60.58642527181993,-43.74285920088435
106.60636075421952,60.680882397410144,-43.722015320672895
106.93118024856045,60.77528038906825,-43.70074566968994
107.26979255193807,60.844033527290605,-43.68284962492898
107.6002116214969,60.927674020132926,-43.673191867226926
107.92247787693833,60.999724930076674,-43.6760299457995
108.23572621338087,61.06170138743302,-43.68202260702045
108.55999324238984,61.119213826686,-43.67778257997732
109.12488958707105,61.29191375261856,-43.62771383624411
109.46782383423022,61.352896674564185,-43.62363986880149
109.82585250697511,61.42174726016104,-43.625147607871725
110.19709787248385,61.5262182658603,-43.610755033571635
110.59692159728088,61.654236538565016,-43.58772516600367
111.26182189689922,62.013406439180606,-43.501027296828504
111.6586340482154,62.165573331255345,-43.472570172109265
112.05938210869627,62.32035565964079,-43.444422767924685
112.48950588832155,62.50284393960646,-43.43309124561074
112.91603555670775,62.69509429009053,-43.41890665107514
113.32146014647839,62.91150148818986,-43.41322516736138
113.76787283108183,63.12119438953083,-43.42617865556145
114.2287912959225,63.3336824210108,-43.42100471427157
114.68985460131265,63.53524637651442,-43.441996087869114
115.13667689302574,63.7255537278425,-43.466946860141476
115.92258029567387,64.16378957761042,-43.48104681767804
116.3702369012305,64.35646208050736,-43.51302817544243
116.83144272674285,64.57974277651468,-43.550460626694154
117.28876091769112,64.78980462462279,-43.61069011027172
117.75228376216515,65.02011887648959,-43.66844121486305
118.20095417077734,65.25307698627742,-43.705222233260244
118.68811193695633,65.47210459908297,-43.76041470865943
119.15949914851736,65.69970302311187,-43.80459260193264
119.65060886263507,65.9098620130216,-43.85287251023672
120.14199298738123,66.13081044444299,-43.93061785028097
120.64265329423445,66.36761506576647,-43.97554421819045
121.12799610195793,66.61323836276826,-44.02387206760603
121.6350572890007,66.85509695504682,-44.08509426971967
122.55441269874888,67.43307850642053,-44.11207774304909
123.09302909395979,67.71759459706901,-44.15166526742332
123.63513710761407,68.00501801007634,-44.18021634176469
124.172855859186,68.29992320348565,-44.21012517249023
124.74883223136257,68.58097360356062,-44.2568085656677
125.297114329686,68.87059648181848,-44.29251476012162
125.8358688921683,69.19281527006541,-44.31604876103589
126.4232992361318,69.50924668353002,-44.36465845816024
126.96947892216086,69.83510124204568,-44.39776631114344
127.93202379033914,70.49708374060687,-44.4292779090903
128.49176659101983,70.79985595594643,-44.49533805240795
129.05064420245606,71.0950373443225,-44.56891964976668
129.62793597073505,71.3409569480633,-44.67520398468778
130.2227826322012,71.60738146069505,-44.7723062376231
130.7977545461849,71.85230716288432,-44.87564982896861
131.69103532213995,72.44235652416275,-44.992228638814844
132.2430009765675,72.73082603677673,-45.09843129929865
132.8129573460784,73.01019288186097,-45.22455344610288
133.38940687006644,73.27221602384593,-45.350923367231715
133.976263440677,73.53568655910439,-45.4628426254397
134.5376806676259,73.79845781254568,-45.573096951151925
135.46479544361404,74.40273795446161,-45.73971794809507
136.04137111763225,74.69390978334002,-45.86917773298598
136.59490831874342,74.97611234123438,-45.99263776104111
137.14607838835295,75.23331506945168,-46.11039162562124
137.69113310737532,75.4999594471432,-46.21784439735444
138.27762302286465,75.77796683188218,-46.352235539219016
138.8660296604752,76.06347909256078,-46.495877245748744
139.43459177491758,76.33813354418929,-46.64125551625706
140.35361804883894,76.9164229571312,-46.81994912709354
140.92548817235004,77.18177370949233,-46.94501762959535
141.49196942039742,77.46881996400279,-47.06187352044241
142.02673446110066,77.77198624308627,-47.18030926727515
142.7071460355348,78.02121559591177,-47.412135102889174
143.64693551675975,78.61789181197446,-47.61063979731132
144.1938587982107,78.86806946571463,-47.76452522810865
144.73811540789313,79.11088982352383,-47.91753910058249
145.28290231337422,79.35189473650867,-48.057760405342
145.8265449974763,79.60225909626462,-48.198887878660045
146.34570934462,79.83702555503692,-48.342010791365446
146.91084217581698,80.07117139925445,-48.490705693209385
147.52615349106497,80.27880366114907,-48.652051482502884
148.07560793032113,80.53048840230751,-48.80677065716095
148.9431923194545,81.06907454113207,-48.97376496337756
149.48952212663588,81.29600698088862,-49.114047557401534
150.04081248461708,81.53864028804531,-49.25657580477287
150.57798416217466,81.77951134691409,-49.39129362819469
151.11720065710955,82.0249811603049,-49.526662835595026
151.69731633824193,82.27094410073174,-49.65766316439232
152.28071001276766,82.48192355943596,-49.798741223543104
152.79110318684238,82.70144341009117,-49.94248582444378
153.34255730235265,82.90734461051234,-50.12165855107836
154.17844497274723,83.37259188190009,-50.35277772565486
154.7085305991624,83.55229030751349,-50.531464355624365
155.28959560326138,83.69086376450522,-50.72787787846081
155.79556024668062,83.83958807934548,-50.897070425248245
156.31342324644356,83.97116842079268,-51.074984205498666
156.8264851556507,84.11326725880815,-51.25901068144319
157.33774871445848,84.24779779105245,-51.446870199171066
158.10209254157058,84.54828375739156,-51.69798751226136
158.61229842850446,84.65869188625967,-51.89021073579633
159.09874190744716,84.75788992585304,-52.07146364731389
159.59054276027334,84.84020144540054,-52.2635462361456
160.1011374593691,84.91032637060017,-52.44924110618671
160.5806026798985,84.9914593626947,-52.62192205737772
161.03776633750743,85.06651613628655,-52.77985574784891
161.52240011535977,85.1293348182071,-52.95546394848096
162.03027885496664,85.1906609527758,-53.13185264079047
162.74543394273377,85.36444052370581,-53.36594485238852
163.23943890981334,85.41082203342046,-53.56032791589962
163.7043508369791,85.46399709650574,-53.73858727009875
164.21032767625104,85.5173755473774,-53.93430271497604
164.70078142060993,85.57551256346704,-54.11320117287329
165.23476873843197,85.62193126866387,-54.306318382094275
165.89157554005212,85.85931801522598,-54.495747285418695
166.3952270697177,85.91771526180797,-54.693407994175615
166.89807115186545,85.9623828894984,-54.88343579258543
167.38677489622873,86.0096791910675,-55.06973441029666
167.87549672445613,86.0566384757485,-55.266715592877354
168.52036303081888,86.24275449544044,-55.494550638331894
169.012332901469,86.28749126969294,-55.68484560944327
169.49045455588742,86.34309893010848,-55.879220759836294
169.9910968366317,86.3972832149374,-56.08175380978177
170.4590518848602,86.45805808101343,-56.2691684525534
170.87724265869767,86.52560422197155,-56.42811731721302
171.50506628490882,86.72846593889423,-56.634602013207854
172.0422809399874,86.77390405257701,-56.845242653063025
172.54759360050477,86.84652416944417,-57.02128509447517
173.2193522471567,87.11863563136876,-57.19730011588329
173.63112696037052,87.24002349748102,-57.31533301758162
174.04820328174358,87.35569914433515,-57.442731640542405
174.5234473250638,87.46205507208137,-57.599113321472956
174.9410564827495,87.57376968403537,-57.7296228919779
175.41125459638528,87.66507768366318,-57.89260218842277
175.87181009075402,87.76783565029645,-58.04463915527839
176.33653945257583,87.86167125581962,-58.157581135618166
176.80173340287365,87.98690796271157,-58.30056051041582
177.29592382505132,88.0916216356577,-58.456844219291106
177.96461414489033,88.42557579833513,-58.59528419875029
178.38145742550975,88.55412609853511,-58.71091510903551
178.8830220528333,88.66681768500094,-58.87117780448595
179.30574380548995,88.79853790159748,-58.983262468568824
179.78514215901976,88.92286210338176,-59.12084677918541
180.2351112253669,89.05792167657724,-59.246443570524335
180.66601915517455,89.213290628231,-59.35263785374438
181.17727456104672,89.32936727319219,-59.51366924597643
181.61408051895845,89.47315153089212,-59.62375093339283
182.2272157560286,89.83512121969011,-59.71778161352471
182.70931647139088,89.96384674188752,-59.853035902835984
183.13846877967347,90.11234913986038,-59.95017397463907
183.64066582191734,90.22406116630476,-60.09151242098274
184.13829726816482,90.353076997666,-60.238657883710715
184.6251591439198,90.48876134938857,-60.36528460838531
185.16437425494888,90.61911202634457,-60.514340230107756
185.6199930507965,90.77059196172857,-60.62832068869963
186.2534927742471,91.14790496994755,-60.71286393468006
186.72373535904634,91.28859429378566,-60.84067125635788
187.21245033865404,91.43266914532362,-60.968518949086175
187.7319821493423,91.57486011828718,-61.11253042767912
