x,y,z
-0.018537044525146484,-0.02310425043106079,0.014394521713256836
-0.019431114196777344,-0.023074448108673096,0.010013580322265625
-0.02333521842956543,-0.02403929829597473,0.009506940841674805
-0.030666589736938477,-0.028487294912338257,0.008195638656616211
-0.024586915969848633,-0.033291056752204895,-0.002950429916381836
-0.026553869247436523,-0.048099085688591,0.005692243576049805
-0.027358531951904297,-0.0644885003566742,0.008821487426757812
-0.022292137145996094,-0.05688704550266266,0.011444091796875
-0.021725893020629883,-0.04752352833747864,0.012814998626708984
-0.010877847671508789,-0.054543837904930115,0.010907649993896484
-0.005543231964111328,-0.04366785287857056,0.01290440559387207
-0.00476837158203125,-0.04046410322189331,0.009804964065551758
-0.0033676624298095703,-0.030864030122756958,0.009328126907348633
0.0032782554626464844,-0.028349459171295166,0.015109777450561523
0.001341104507446289,-0.03709644079208374,0.011026859283447266
-0.008672475814819336,-0.03478117287158966,0.01233816146850586
-0.008463859558105469,-0.04622898995876312,0.008046627044677734
-0.010877847671508789,-0.05509704351425171,0.005334615707397461
-0.009119510650634766,-0.06747804582118988,0.0027120113372802734
-0.012308359146118164,-0.06892718374729156,0.0014603137969970703
-0.013321638107299805,-0.07270649075508118,0.0010728836059570312
-0.010520219802856445,-0.066317617893219,0.0023245811462402344
-0.02205371856689453,-0.061452388763427734,0.0004172325134277344
-0.014662742614746094,-0.05527399480342865,0.005692243576049805
-0.01430511474609375,-0.0474732369184494,0.002652406692504883
-0.015944242477416992,-0.04439614713191986,0.006407499313354492
-0.01665949821472168,-0.039663165807724,0.007927417755126953
-0.014185905456542969,-0.04147365689277649,0.010579824447631836
-0.010251998901367188,-0.04982948303222656,0.012010335922241211
-0.013083219528198242,-0.04760175943374634,0.006377696990966797
-0.015735626220703125,-0.05841441452503204,0.008940696716308594
-0.005751848220825195,-0.0690072774887085,0.005185604095458984
-0.0038743019104003906,-0.06893835961818695,0.0033676624298095703
0.0008046627044677734,-0.07725134491920471,0.005364418029785156
0.0016987323760986328,-0.07518008351325989,0.0010132789611816406
0.0013113021850585938,-0.0769738107919693,-0.0030994415283203125
0.0017285346984863281,-0.07308274507522583,-8.940696716308594e-05
0.004678964614868164,-0.06993301212787628,0.0005364418029785156
0.008881092071533203,-0.061046332120895386,0.0012814998626708984
0.011801719665527344,-0.05315244197845459,0.002562999725341797
0.01239776611328125,-0.042185187339782715,0.0002980232238769531
0.009834766387939453,-0.048842281103134155,0.0002682209014892578
0.00712275505065918,-0.05278177559375763,-0.0006854534149169922
0.0033676624298095703,-0.0594649463891983,-0.000476837158203125
0.010251998901367188,-0.06690062582492828,-0.005424022674560547
0.010639429092407227,-0.07484480738639832,-0.0057220458984375
0.01996755599975586,-0.07187388837337494,-0.009447336196899414
0.01049041748046875,-0.07236562669277191,-0.004291534423828125
0.016450881958007812,-0.06956979632377625,-0.0045299530029296875
0.012785196304321289,-0.061592087149620056,0.001430511474609375
0.014334917068481445,-0.06721168756484985,0.0032782554626464844
0.010251998901367188,-0.06021745502948761,0.005990266799926758
0.007718801498413086,-0.05993060767650604,0.0041425228118896484
0.004857778549194336,-0.0423770397901535,0.004500150680541992
0.00286102294921875,-0.03693811595439911,-0.000476837158203125
0.0050067901611328125,-0.044129788875579834,-0.006645917892456055
0.0005960464477539062,-0.04918873310089111,-0.004798173904418945
0.0006556510925292969,-0.05254335701465607,-0.005990266799926758
0.0004172325134277344,-0.06557069718837738,-0.007867813110351562
-0.0016689300537109375,-0.0805240124464035,-2.9802322387695312e-05
-0.005930662155151367,-0.0780690461397171,0.001341104507446289
-0.0064373016357421875,-0.08434616029262543,0.0002384185791015625
-0.006496906280517578,-0.07763318717479706,0.0027418136596679688
0.0007152557373046875,-0.0736340880393982,-0.0015795230865478516
0.000476837158203125,-0.07541850209236145,0.0018775463104248047
0.00959634780883789,-0.061884522438049316,0.0019073486328125
0.010222196578979492,-0.0650361180305481,0.003427267074584961
0.01329183578491211,-0.063261017203331,0.006645917892456055
0.017940998077392578,-0.059487298130989075,0.0038743019104003906
0.004172325134277344,-0.058438628911972046,-0.00095367431640625
0.008434057235717773,-0.06410852074623108,-0.00616908073425293
0.005692243576049805,-0.07250718772411346,-0.007331371307373047
0.003993511199951172,-0.08069910109043121,-0.004231929779052734
0.014275312423706055,-0.08487328886985779,-0.009804964065551758
0.017821788787841797,-0.08913688361644745,-0.006735324859619141
0.013977289199829102,-0.08158944547176361,0.0012516975402832031
0.017821788787841797,-0.071648508310318,-0.002205371856689453
0.016629695892333984,-0.062387436628341675,-0.007599592208862305
0.01138448715209961,-0.0568050891160965,-0.005245208740234375
0.008821487426757812,-0.04667602479457855,-0.007599592208862305
0.007271766662597656,-0.0483393669128418,-0.005245208740234375
0.012725591659545898,-0.04934333264827728,-0.004380941390991211
0.008612871170043945,-0.04856288433074951,-0.0016689300537109375
0.0049173831939697266,-0.06056763231754303,-0.0033974647521972656
0.013142824172973633,-0.05855970084667206,-0.0015497207641601562
0.006973743438720703,-0.07209368050098419,-0.0027418136596679688
0.004470348358154297,-0.06157346069812775,0.001341104507446289
0.011622905731201172,-0.06690993905067444,0.0004172325134277344
0.01519918441772461,-0.06695650517940521,-0.001996755599975586
0.009298324584960938,-0.06658770143985748,0.0009834766387939453
0.006258487701416016,-0.05998276174068451,0.0015795230865478516
-0.0005066394805908203,-0.05171447992324829,-0.0016689300537109375
0.001430511474609375,-0.04680640995502472,0.00032782554626464844
0.0002980232238769531,-0.045552849769592285,-0.0022351741790771484
-0.006377696990966797,-0.044111162424087524,-0.0017285346984863281
-0.005930662155151367,-0.051273033022880554,0.0050067901611328125
-0.012099742889404297,-0.04890933632850647,0.0011622905731201172
-0.013649463653564453,-0.04694610834121704,-0.00011920928955078125
-0.011354684829711914,-0.04894472658634186,-0.0013113021850585938
-0.007271766662597656,-0.05670823156833649,0.001043081283569336
-0.0012814998626708984,-0.05612708628177643,0.0024139881134033203
0.003725290298461914,-0.058339908719062805,-0.0007152557373046875
0.007599592208862305,-0.05564279854297638,0.0016987323760986328
-0.00035762786865234375,-0.05564093589782715,0.008195638656616211
-0.0036954879760742188,-0.060247257351875305,0.007808208465576172
-0.004112720489501953,-0.0634174793958664,0.00527501106262207
-0.004410743713378906,-0.06142072379589081,0.01189112663269043
-0.007092952728271484,-0.05119293928146362,0.009775161743164062
-0.0074803829193115234,-0.050185248255729675,0.01195073127746582
-0.012576580047607422,-0.05557946860790253,0.011831521987915039
-0.015437602996826172,-0.051934272050857544,0.006288290023803711
-0.02518296241760254,-0.05307979881763458,0.003516674041748047
-0.019937753677368164,-0.0546574592590332,0.001043081283569336
-0.018775463104248047,-0.0493805855512619,0.00035762786865234375
-0.017076730728149414,-0.05647912621498108,-0.0017881393432617188
-0.020772218704223633,-0.05778856575489044,0.004947185516357422
-0.016421079635620117,-0.0590737909078598,0.0040531158447265625
-0.011712312698364258,-0.05595572292804718,0.005751848220825195
-0.011742115020751953,-0.05856901407241821,0.00527501106262207
-0.008255243301391602,-0.06064027547836304,0.009775161743164062
-0.015020370483398438,-0.05442090332508087,0.011712312698364258
-0.0058710575103759766,-0.05114823579788208,0.015616416931152344
-0.0064373016357421875,-0.05673058331012726,0.009685754776000977
-0.003516674041748047,-0.05131028592586517,0.006765127182006836
-0.010639429092407227,-0.05739554762840271,0.012785196304321289
-0.0033080577850341797,-0.05634501576423645,0.0058710575103759766
-0.005334615707397461,-0.05250424146652222,0.004082918167114258
-0.0009238719940185547,-0.058535486459732056,0.006943941116333008
-0.003039836883544922,-0.05961209535598755,0.006943941116333008
-0.004947185516357422,-0.06778910756111145,0.011473894119262695
-0.008761882781982422,-0.06437860429286957,0.014990568161010742
-0.010341405868530273,-0.06645359098911285,0.009894371032714844
-0.017344951629638672,-0.06070174276828766,0.010758638381958008
-0.016123056411743164,-0.05572661757469177,0.011444091796875
-0.018358230590820312,-0.05067512392997742,0.006467103958129883
-0.012189149856567383,-0.06011873483657837,0.00998377799987793
-0.006318092346191406,-0.05804002285003662,0.0065267086029052734
-0.004112720489501953,-0.06289780139923096,0.006854534149169922
0.00038743019104003906,-0.06093457341194153,0.006318092346191406
0.005632638931274414,-0.07066503167152405,0.006705522537231445
0.005453824996948242,-0.07683224976062775,0.009238719940185547
0.00432133674621582,-0.07621198892593384,0.014007091522216797
0.008225440979003906,-0.07364526391029358,0.008016824722290039
0.007599592208862305,-0.07261522114276886,0.008553266525268555
0.00032782554626464844,-0.07280334830284119,0.013738870620727539
0.0008940696716308594,-0.05924887955188751,0.006288290023803711
-0.003993511199951172,-0.06382912397384644,0.0033080577850341797
-0.004470348358154297,-0.063333660364151,0.0016987323760986328
-0.004410743713378906,-0.05635805428028107,-0.00032782554626464844
0.00038743019104003906,-0.06160326302051544,-0.0025331974029541016
-0.003248453140258789,-0.06631948053836823,0.0033080577850341797
-0.0002086162567138672,-0.06817281246185303,-0.0005364418029785156
0.0016391277313232422,-0.08093751966953278,0.0016093254089355469
0.009626150131225586,-0.07878243923187256,0.005334615707397461
0.009179115295410156,-0.08196383714675903,0.002175569534301758
0.0031888484954833984,-0.0918172299861908,0.006377696990966797
0.00864267349243164,-0.08017383515834808,0.004380941390991211
0.007867813110351562,-0.08089840412139893,0.003993511199951172
0.009000301361083984,-0.07423385977745056,8.940696716308594e-05
0.009208917617797852,-0.07396936416625977,0.004231929779052734
0.0019073486328125,-0.07091090083122253,0.0060498714447021484
-0.006556510925292969,-0.061765313148498535,0.005125999450683594
-0.005692243576049805,-0.06576068699359894,0.0028908252716064453
-0.011563301086425781,-0.061979517340660095,0.005900859832763672
-0.00998377799987793,-0.06371922791004181,0.002652406692504883
0.0014603137969970703,-0.06066262722015381,0.0002086162567138672
-0.002652406692504883,-0.06702356040477753,0.008463859558105469
-0.0036656856536865234,-0.07237866520881653,0.004202127456665039
-0.006645917892456055,-0.0806022435426712,0.006288290023803711
-0.012725591659545898,-0.07121823728084564,0.002682209014892578
-0.008672475814819336,-0.06510689854621887,-0.0022351741790771484
-0.013262033462524414,-0.06607919931411743,-8.940696716308594e-05
-0.01150369644165039,-0.06870739161968231,0.0027120113372802734
0.0002086162567138672,-0.07157959043979645,0.004410743713378906
0.004798173904418945,-0.07273629307746887,-0.003129243850708008
0.005543231964111328,-0.06708689033985138,0.0030994415283203125
0.005930662155151367,-0.07468089461326599,0.011235475540161133
0.0029802322387695312,-0.07561221718788147,0.010788440704345703
0.007867813110351562,-0.07722154259681702,0.010371208190917969
0.005632638931274414,-0.07601268589496613,0.01004338264465332
0.010967254638671875,-0.07562339305877686,0.0049173831939697266
0.00864267349243164,-0.0749584287405014,0.00432133674621582
0.002086162567138672,-0.07520802319049835,0.0034868717193603516
0.006973743438720703,-0.07429718971252441,0.010669231414794922
0.008851289749145508,-0.0760350376367569,0.008881092071533203
0.0032186508178710938,-0.07919035851955414,0.005692243576049805
0.007152557373046875,-0.07715076208114624,0.006198883056640625
0.012189149856567383,-0.07481500506401062,0.003606081008911133
0.001043081283569336,-0.07173791527748108,0.01189112663269043
0.0018477439880371094,-0.06233900785446167,0.006318092346191406
0.0011324882507324219,-0.06501004099845886,0.0070035457611083984
-0.0021457672119140625,-0.06423890590667725,0.004500150680541992
-0.005066394805908203,-0.06805919110774994,0.00426173210144043
0.0011622905731201172,-0.067124143242836,0.005066394805908203
0.005841255187988281,-0.07476098835468292,0.011980533599853516
0.01239776611328125,-0.0750366598367691,0.00718235969543457
0.006616115570068359,-0.07693655788898468,0.0045299530029296875
0.010609626770019531,-0.07449276745319366,0.009685754776000977
0.004976987838745117,-0.08101016283035278,0.007569789886474609
0.0073015689849853516,-0.07602572441101074,0.00712275505065918
0.0044405460357666016,-0.07579103112220764,0.010728836059570312
-0.0040531158447265625,-0.06757676601409912,0.008493661880493164
-0.004082918167114258,-0.06308592855930328,0.0012814998626708984
-0.0018775463104248047,-0.060964375734329224,-0.001043081283569336
-0.008821487426757812,-0.06964430212974548,0.0046193599700927734
-0.006586313247680664,-0.06353296339511871,0.008553266525268555
-0.004887580871582031,-0.056959688663482666,0.002175569534301758
-0.012129545211791992,-0.06835348904132843,0.007152557373046875
0.0013709068298339844,-0.07085129618644714,0.01481175422668457
-0.002115964889526367,-0.07710978388786316,0.014394521713256836
-0.001996755599975586,-0.07041916251182556,0.014871358871459961
-0.00038743019104003906,-0.06588734686374664,0.010877847671508789
-0.003039836883544922,-0.06304122507572174,0.01049041748046875
-0.006139278411865234,-0.06125308573246002,0.012993812561035156
-0.007063150405883789,-0.0607464462518692,0.00852346420288086
-0.012099742889404297,-0.05572289228439331,0.008016824722290039
-0.012576580047607422,-0.05739368498325348,0.004678964614868164
-0.008791685104370117,-0.04900991916656494,0.0041425228118896484
-0.013709068298339844,-0.05662068724632263,0.00032782554626464844
-0.010460615158081055,-0.06037577986717224,0.0020265579223632812
-0.006198883056640625,-0.062098726630210876,0.006586313247680664
-0.009804964065551758,-0.061646103858947754,0.009715557098388672
-0.011861324310302734,-0.06516464054584503,0.009357929229736328
-0.0039637088775634766,-0.06627291440963745,0.010758638381958008
-0.005155801773071289,-0.06621517241001129,0.0065267086029052734
-0.0038743019104003906,-0.065583735704422,0.004470348358154297
-0.009238719940185547,-0.05840696394443512,0.0011622905731201172
-0.014632940292358398,-0.05255080759525299,0.003546476364135742
-0.016123056411743164,-0.054406002163887024,0.0045299530029296875
-0.012814998626708984,-0.046251341700553894,-0.0005662441253662109
-0.011920928955078125,-0.05644187331199646,0.003129243850708008
-0.010907649993896484,-0.058088451623916626,0.00286102294921875
-0.00813603401184082,-0.05688704550266266,0.00527501106262207
-0.007718801498413086,-0.06105750799179077,0.007063150405883789
0.0009238719940185547,-0.05744956433773041,0.0073015689849853516
-0.00476837158203125,-0.057561323046684265,0.00476837158203125
-0.006705522537231445,-0.05654431879520416,0.011801719665527344
-0.0011622905731201172,-0.05819834768772125,0.014007091522216797
0.0013113021850585938,-0.0552106648683548,0.0029206275939941406
-0.0053942203521728516,-0.05722604691982269,0.005155801773071289
-0.010907649993896484,-0.050261616706848145,0.0007152557373046875
-0.00959634780883789,-0.05177408456802368,-0.0016391277313232422
-0.01627206802368164,-0.05308911204338074,-0.0005066394805908203
-0.010222196578979492,-0.05694292485713959,0.0004470348358154297
-0.009804964065551758,-0.05581416189670563,0.002592802047729492
-0.00998377799987793,-0.05999766290187836,0.005513429641723633
-0.00476837158203125,-0.058766454458236694,0.005900859832763672
-0.005900859832763672,-0.06323680281639099,0.0049173831939697266
0.0002682209014892578,-0.06182678043842316,0.008463859558105469
0.006139278411865234,-0.05786120891571045,0.0050961971282958984
0.0008940696716308594,-0.0601205974817276,0.006705522537231445
0.003337860107421875,-0.057931989431381226,0.005781650543212891
0.002473592758178711,-0.05626305937767029,0.0011026859283447266
-0.0014007091522216797,-0.06140954792499542,-0.0030994415283203125
0.0018477439880371094,-0.06396137177944183,0.0007152557373046875
0.003039836883544922,-0.061491504311561584,-0.0017285346984863281
-0.002771615982055664,-0.07022731006145477,0.0035762786865234375
0.009804964065551758,-0.06761401891708374,0.0038444995880126953
0.0010132789611816406,-0.06885454058647156,0.002175569534301758
0.004976987838745117,-0.06244145333766937,0.004947185516357422
0.0077784061431884766,-0.0634416937828064,-0.0021457672119140625
0.0016093254089355469,-0.06082281470298767,-0.005453824996948242
0.0032782554626464844,-0.04966743290424347,-0.0028312206268310547
0.007539987564086914,-0.05784444510936737,-0.003516674041748047
-0.0011026859283447266,-0.06778910756111145,0.0012814998626708984
-0.005751848220825195,-0.06520375609397888,0.0049173831939697266
-0.010222196578979492,-0.0744704157114029,0.013560056686401367
-0.0068247318267822266,-0.07881782948970795,0.010669231414794922
-0.011563301086425781,-0.06648898124694824,0.003039836883544922
-0.014722347259521484,-0.06668269634246826,0.004351139068603516
-0.020682811737060547,-0.0642482191324234,0.015079975128173828
-0.021964311599731445,-0.061806291341781616,0.010609626770019531
-0.024944543838500977,-0.059757381677627563,0.015944242477416992
-0.02002716064453125,-0.057116150856018066,0.007599592208862305
-0.01659989356994629,-0.06323680281639099,0.00616908073425293
-0.016182661056518555,-0.06666593253612518,0.00718235969543457
-0.0063478946685791016,-0.05206838250160217,0.0054836273193359375
-0.003725290298461914,-0.06117112934589386,0.006467103958129883
-0.013560056686401367,-0.06659887731075287,0.010281801223754883
-0.013619661331176758,-0.0668410211801529,0.003635883331298828
-0.015139579772949219,-0.07377564907073975,0.0027418136596679688
-0.011712312698364258,-0.06939470767974854,0.0070035457611083984
-0.011444091796875,-0.06250478327274323,0.006556510925292969
-0.01329183578491211,-0.0581350177526474,0.00864267349243164
-0.013053417205810547,-0.0528823584318161,0.0031888484954833984
-0.007838010787963867,-0.05206093192100525,0.00718235969543457
-0.007331371307373047,-0.047579407691955566,0.0027418136596679688
-0.0064373016357421875,-0.057227909564971924,0.009268522262573242
-0.005066394805908203,-0.058788806200027466,0.014901161193847656
-0.0026226043701171875,-0.05797669291496277,0.011861324310302734
-0.0006854534149169922,-0.058125704526901245,0.012576580047607422
-0.006943941116333008,-0.06829388439655304,0.011682510375976562
-0.00813603401184082,-0.06577931344509125,0.008851289749145508
-0.010013580322265625,-0.07159262895584106,0.006407499313354492
-0.009238719940185547,-0.07125549018383026,0.00858306884765625
-0.014573335647583008,-0.06267614662647247,0.0077784061431884766
-0.012874603271484375,-0.061631202697753906,0.0028312206268310547
-0.015556812286376953,-0.06035342812538147,0.0024437904357910156
-0.011593103408813477,-0.04748813807964325,0.003129243850708008
-0.013470649719238281,-0.05140155553817749,-0.0005960464477539062
-0.008702278137207031,-0.056410208344459534,0.010609626770019531
-0.01564621925354004,-0.06762146949768066,0.012665987014770508
-0.013709068298339844,-0.07239729166030884,0.01659989356994629
-0.011414289474487305,-0.07422640919685364,0.018298625946044922
-0.010877847671508789,-0.07366761565208435,0.015169382095336914
-0.011175870895385742,-0.06965920329093933,0.012755393981933594
-0.005185604095458984,-0.06297603249549866,0.013917684555053711
-0.007092952728271484,-0.0588688999414444,0.008195638656616211
-0.00998377799987793,-0.05235336720943451,0.008612871170043945
-0.005751848220825195,-0.05330517888069153,0.010579824447631836
-0.0069141387939453125,-0.05425885319709778,0.013232231140136719
-0.012129545211791992,-0.05423836410045624,0.015616416931152344
-0.0077784061431884766,-0.04642270505428314,0.007092952728271484
-0.008434057235717773,-0.04886463284492493,0.012248754501342773
-0.0017583370208740234,-0.05420483648777008,0.015437602996826172
-0.0020563602447509766,-0.05951523780822754,0.012665987014770508
-0.010728836059570312,-0.06830133497714996,0.010728836059570312
-0.01093745231628418,-0.06681494414806366,0.014334917068481445
-0.014215707778930664,-0.06901845335960388,0.010699033737182617
-0.01099705696105957,-0.06648525595664978,0.00852346420288086
-0.010460615158081055,-0.06834976375102997,0.008821487426757812
-0.009924173355102539,-0.06662867963314056,0.01150369644165039
-0.011116266250610352,-0.07080286741256714,0.010669231414794922
-0.010639429092407227,-0.07019937038421631,0.01004338264465332
-0.010907649993896484,-0.07197633385658264,0.013023614883422852
-0.009059906005859375,-0.07287785410881042,0.012189149856567383
-0.004976987838745117,-0.06531178951263428,0.012189149856567383
-0.0014007091522216797,-0.07476843893527985,0.013530254364013672
-0.00762939453125,-0.07233582437038422,0.014513731002807617
-0.0012218952178955078,-0.06470270454883575,0.008225440979003906
-0.0007450580596923828,-0.06867200136184692,0.007450580596923828
-0.00622868537902832,-0.06918422877788544,0.003516674041748047
-0.0046193599700927734,-0.06715580821037292,0.011414289474487305
-0.010967254638671875,-0.06776861846446991,0.009298324584960938
-0.0053942203521728516,-0.06971508264541626,0.004798173904418945
-0.004112720489501953,-0.06603449583053589,0.005692243576049805
-0.00813603401184082,-0.06342492997646332,0.011116266250610352
-0.003725290298461914,-0.07330253720283508,0.010877847671508789
-0.009417533874511719,-0.0725574791431427,0.007688999176025391
-0.012129545211791992,-0.06230175495147705,0.007688999176025391
-0.00667572021484375,-0.05918927490711212,0.003725290298461914
-0.0017583370208740234,-0.06324239075183868,0.004559755325317383
-0.0010728836059570312,-0.0689048320055008,0.00807642936706543
-0.0005662441253662109,-0.0678282231092453,0.008434057235717773
0.002086162567138672,-0.0699404627084732,0.009179115295410156
0.004172325134277344,-0.07371604442596436,0.008761882781982422
0.003516674041748047,-0.07807277143001556,0.006884336471557617
0.003814697265625,-0.0782851129770279,0.0022649765014648438
0.0040531158447265625,-0.07531419396400452,0.01049041748046875
0.0028312206268310547,-0.08571147918701172,0.0044405460357666016
-0.0016093254089355469,-0.07471255958080292,0.003159046173095703
0.002175569534301758,-0.07851235568523407,-0.0009834766387939453
0.002473592758178711,-0.07110089063644409,0.004112720489501953
-0.0008344650268554688,-0.07550977170467377,0.002205371856689453
0.004202127456665039,-0.06175227463245392,0.0010728836059570312
0.004202127456665039,-0.06201304495334625,0.0018477439880371094
0.0036954879760742188,-0.07142685353755951,0.00426173210144043
0.012308359146118164,-0.07437914609909058,0.004947185516357422
0.009447336196899414,-0.07957220077514648,0.0046193599700927734
