x,y,z
5.126714706420898,-1.7764270305633545,1.5346705913543701
5.315184593200684,-1.8640756607055664,1.5506744384765625
5.409359931945801,-1.9087493419647217,1.5606284141540527
5.516231060028076,-1.9449293613433838,1.5630722045898438
5.631446838378906,-2.001553773880005,1.5716552734375
5.7582855224609375,-2.0414888858795166,1.5803277492523193
5.888879299163818,-2.0903050899505615,1.597285270690918
6.017923355102539,-2.1373331546783447,1.6104280948638916
6.139636039733887,-2.175569534301758,1.629263162612915
6.248593330383301,-2.217233180999756,1.6581416130065918
6.475329399108887,-2.3141205310821533,1.7011463642120361
6.597399711608887,-2.3713111877441406,1.7184317111968994
6.717264652252197,-2.4536550045013428,1.7166435718536377
6.843984127044678,-2.515822649002075,1.712024211883545
6.97636604309082,-2.579301595687866,1.701056957244873
7.098495960235596,-2.64623761177063,1.696556806564331
7.2272419929504395,-2.714008092880249,1.6982853412628174
7.356584072113037,-2.7715861797332764,1.7065107822418213
7.49737024307251,-2.8361380100250244,1.7154812812805176
7.803201675415039,-2.9658079147338867,1.7364323139190674
7.971048355102539,-3.0248165130615234,1.7334520816802979
8.143186569213867,-3.0924081802368164,1.7425119876861572
8.320033550262451,-3.15973162651062,1.7387568950653076
8.489668369293213,-3.2413899898529053,1.7428398132324219
8.657574653625488,-3.3158957958221436,1.7463862895965576
8.823871612548828,-3.3829808235168457,1.7542243003845215
8.983135223388672,-3.4539401531219482,1.7728209495544434
9.163200855255127,-3.5362541675567627,1.7810463905334473
9.550750255584717,-3.6971569061279297,1.7852485179901123
9.76407527923584,-3.782808780670166,1.7724037170410156
9.986937046051025,-3.862738609313965,1.7648637294769287
10.197758674621582,-3.932267427444458,1.7563402652740479
10.395050048828125,-4.0014684200286865,1.756519079208374
10.59955358505249,-4.087001085281372,1.74674391746521
10.804593563079834,-4.16874885559082,1.7359256744384766
11.018037796020508,-4.27815318107605,1.7130672931671143
11.240661144256592,-4.377573728561401,1.6928613185882568
11.697530746459961,-4.582047462463379,1.6338229179382324
11.95669174194336,-4.692941904067993,1.5863478183746338
12.219429016113281,-4.805654287338257,1.5462040901184082
12.488245964050293,-4.91902232170105,1.5149414539337158
12.747347354888916,-5.019783973693848,1.4941394329071045
12.987792491912842,-5.125671625137329,1.475006341934204
13.238251209259033,-5.235016345977783,1.4603734016418457
13.512253761291504,-5.341887474060059,1.4570653438568115
13.823151588439941,-5.440831184387207,1.4562606811523438
14.16546106338501,-5.558133125305176,1.4537572860717773
14.490723609924316,-5.682438611984253,1.469433307647705
15.165269374847412,-5.9458911418914795,1.5297234058380127
15.5143141746521,-6.105184555053711,1.562267541885376
15.888094902038574,-6.2704384326934814,1.6142427921295166
16.210734844207764,-6.39110803604126,1.661449670791626
16.602277755737305,-6.559222936630249,1.7016232013702393
17.007112503051758,-6.741523742675781,1.7498135566711426
17.47715473175049,-6.956994533538818,1.8092989921569824
17.871201038360596,-7.116794586181641,1.8896162509918213
18.31728219985962,-7.280558347702026,1.9800066947937012
18.759608268737793,-7.443755865097046,2.1069347858428955
19.72121000289917,-7.783293724060059,2.3548007011413574
20.225107669830322,-7.9559385776519775,2.481698989868164
20.7635760307312,-8.17197561264038,2.6028454303741455
21.305620670318604,-8.414119482040405,2.7076005935668945
21.868526935577393,-8.617401123046875,2.8419792652130127
22.453904151916504,-8.828938007354736,2.9792487621307373
23.049771785736084,-9.064316749572754,3.1201541423797607
23.620665073394775,-9.302198886871338,3.2654404640197754
24.215757846832275,-9.531348943710327,3.4147799015045166
24.829566478729248,-9.790241718292236,3.5590827465057373
25.457322597503662,-10.035336017608643,3.6860108375549316
26.110470294952393,-10.280460119247437,3.8005709648132324
26.749849319458008,-10.565191507339478,3.8878023624420166
27.417302131652832,-10.844707489013672,3.9672553539276123
28.775930404663086,-11.410444974899292,4.1366517543792725
29.451191425323486,-11.678308248519897,4.232645034790039
30.143916606903076,-11.964499950408936,4.30983304977417
30.83646297454834,-12.256056070327759,4.371821880340576
31.53747320175171,-12.560755014419556,4.436075687408447
32.23901987075806,-12.85254955291748,4.490554332733154
32.94861316680908,-13.157427310943604,4.551112651824951
34.40660238265991,-13.768255710601807,4.713118076324463
35.14164686203003,-14.020919799804688,4.784107208251953
35.87985038757324,-14.265239238739014,4.861891269683838
36.59617900848389,-14.561325311660767,4.905641078948975
38.077712059020996,-15.031695365905762,5.072474479675293
38.84780406951904,-15.266507863998413,5.143195390701294
39.59226608276367,-15.483856201171875,5.206495523452759
40.36134481430054,-15.682458877563477,5.236774682998657
41.09799861907959,-15.858381986618042,5.281627178192139
42.61070489883423,-16.193807125091553,5.339175462722778
43.36804151535034,-16.418099403381348,5.343705415725708
44.13342475891113,-16.618072986602783,5.334705114364624
44.86817121505737,-16.81879162788391,5.339533090591431
45.64511775970459,-16.990870237350464,5.317062139511108
46.37587070465088,-17.185211181640625,5.2817463874816895
47.12408781051636,-17.3986554145813,5.209535360336304
47.899484634399414,-17.602890729904175,5.1454901695251465
48.64412546157837,-17.834126949310303,5.068689584732056
49.40617084503174,-18.07752251625061,4.9949586391448975
50.15909671783447,-18.344581127166748,4.915982484817505
50.9263277053833,-18.603801727294922,4.831165075302124
51.69820785522461,-18.87795329093933,4.728585481643677
52.445173263549805,-19.131094217300415,4.650592803955078
53.95299196243286,-19.641488790512085,4.462242126464844
54.690659046173096,-19.86566185951233,4.364311695098877
55.41902780532837,-20.105063915252686,4.302024841308594
56.17225170135498,-20.364046096801758,4.223436117172241
56.87761306762695,-20.644664764404297,4.13358211517334
58.32761526107788,-21.06618881225586,3.9548277854919434
59.01491641998291,-21.253347396850586,3.857940435409546
59.72421169281006,-21.429717540740967,3.7373900413513184
60.403406620025635,-21.58653736114502,3.6432743072509766
61.065733432769775,-21.74583077430725,3.5399794578552246
61.71160936355591,-21.92172408103943,3.398120403289795
63.050150871276855,-22.278040647506714,3.124028444290161
63.68666887283325,-22.4173367023468,2.995729446411133
64.33165073394775,-22.532612085342407,2.8593838214874268
64.9523138999939,-22.655904293060303,2.700507640838623
65.60230255126953,-22.784948348999023,2.513289451599121
66.23417139053345,-22.88818359375,2.3415684700012207
66.85858964920044,-23.02008867263794,2.16597318649292
67.49182939529419,-23.175060749053955,1.96915864944458
68.09055805206299,-23.32860231399536,1.7831027507781982
68.70818138122559,-23.438096046447754,1.6176104545593262
69.3235993385315,-23.560792207717896,1.4469623565673828
70.4960823059082,-23.815542459487915,1.1272430419921875
71.12443447113037,-23.939043283462524,0.9731948375701904
71.12443447113037,-23.939043283462524,0.9731948375701904
72.28749990463257,-24.216443300247192,0.6687045097351074
72.91150093078613,-24.3699848651886,0.5113482475280762
73.50748777389526,-24.50716495513916,0.3909170627593994
74.07546043395996,-24.643272161483765,0.2786219120025635
74.67377185821533,-24.796992540359497,0.1545250415802002
75.26522874832153,-24.93727207183838,0.054270029067993164
75.82932710647583,-25.086909532546997,-0.057190656661987305
76.92301273345947,-25.351643562316895,-0.2728104591369629
77.47465372085571,-25.515496730804443,-0.3752410411834717
78.01330089569092,-25.658130645751953,-0.48160552978515625
78.5362720489502,-25.780439376831055,-0.5876123905181885
79.05542850494385,-25.876283645629883,-0.689089298248291
79.58292961120605,-25.972306728363037,-0.7901489734649658
80.07729053497314,-26.0888934135437,-0.8920729160308838
80.57117462158203,-26.202768087387085,-0.9962320327758789
81.04491233825684,-26.29515528678894,-1.1085271835327148
81.96806907653809,-26.469320058822632,-1.3051927089691162
82.42994546890259,-26.557445526123047,-1.4139115810394287
82.89247751235962,-26.64285898208618,-1.5310049057006836
83.76890420913696,-26.82587504386902,-1.765608787536621
84.22213792800903,-26.887089014053345,-1.881241798400879
84.67251062393188,-26.953905820846558,-1.9963085651397705
85.08312702178955,-27.039796113967896,-2.102196216583252
85.4838490486145,-27.133673429489136,-2.2045671939849854
86.39395236968994,-27.332574129104614,-2.4140775203704834
86.80486679077148,-27.448922395706177,-2.5256574153900146
87.21518516540527,-27.564823627471924,-2.6124119758605957
87.62514591217041,-27.699977159500122,-2.7134716510772705
88.04696798324585,-27.841120958328247,-2.80722975730896
88.48273754119873,-27.965515851974487,-2.877175807952881
88.87559175491333,-28.106391429901123,-2.9390454292297363
89.27726745605469,-28.236359357833862,-3.0080974102020264
90.0617241859436,-28.524160385131836,-3.1130313873291016
90.44867753982544,-28.664380311965942,-3.1747519969940186
90.82019329071045,-28.82516384124756,-3.231436014175415
91.20458364486694,-28.967440128326416,-3.28981876373291
91.56447649002075,-29.08635139465332,-3.336489200592041
91.8845534324646,-29.22031283378601,-3.381669521331787
92.21500158309937,-29.336661100387573,-3.4286677837371826
92.5750732421875,-29.470741748809814,-3.472268581390381
92.9332971572876,-29.599934816360474,-3.524094820022583
93.56051683425903,-29.875636100769043,-3.6045312881469727
93.86670589447021,-30.00432252883911,-3.656625747680664
94.17861700057983,-30.10869026184082,-3.708094358444214
94.4819450378418,-30.212104320526123,-3.7531256675720215
94.7842001914978,-30.322521924972534,-3.797769546508789
95.0741171836853,-30.44089674949646,-3.8505494594573975
95.64727544784546,-30.707567930221558,-3.980487585067749
95.93600034713745,-30.83661198616028,-4.0496885776519775
96.22681140899658,-30.982911586761475,-4.107445478439331
96.51511907577515,-31.129449605941772,-4.168868064880371
96.80056571960449,-31.255662441253662,-4.2167603969573975
97.38653898239136,-31.540632247924805,-4.302233457565308
97.66852855682373,-31.68657422065735,-4.327058792114258
97.94336557388306,-31.8453311920166,-4.353463649749756
98.21897745132446,-31.997472047805786,-4.355192184448242
98.50466251373291,-32.18069672584534,-4.361093044281006
98.80095720291138,-32.36880898475647,-4.377603530883789
99.10273551940918,-32.54327178001404,-4.366159439086914
99.4080901145935,-32.73051977157593,-4.360854625701904
99.9753475189209,-33.140867948532104,-4.340767860412598
100.24416446685791,-33.359915018081665,-4.319906234741211
100.52281618118286,-33.57383608818054,-4.287004470825195
100.81636905670166,-33.793896436691284,-4.243701696395874
101.13304853439331,-34.036487340927124,-4.2074620723724365
101.42356157302856,-34.26137566566467,-4.162520170211792
101.70799493789673,-34.521907567977905,-4.142135381698608
102.28896141052246,-35.04347801208496,-4.087775945663452
102.58841514587402,-35.31050682067871,-4.049748182296753
102.87100076675415,-35.57288646697998,-4.017829895019531
103.15889120101929,-35.860419273376465,-3.9618313312530518
103.45691442489624,-36.138445138931274,-3.9158761501312256
103.75720262527466,-36.447614431381226,-3.8684606552124023
104.05987501144409,-36.739617586135864,-3.8151144981384277
104.63351011276245,-37.30759024620056,-3.715813159942627
104.9199104309082,-37.60659694671631,-3.663778305053711
105.20440340042114,-37.913769483566284,-3.6280155181884766
105.49396276473999,-38.190484046936035,-3.5768747329711914
105.7804822921753,-38.48949074745178,-3.502011299133301
106.04554414749146,-38.77907991409302,-3.4270882606506348
106.32944107055664,-39.05671834945679,-3.3782124519348145
106.55978725643047,-39.31323805336341,-3.3242520655851764
106.79888165092613,-39.53464606614958,-3.2675343521039184
107.03661858093076,-39.74650712424259,-3.210543437707485
107.2647340567364,-39.97757137284672,-3.1527429110477465
107.47901737038033,-40.22107189875428,-3.105889080350717
107.67440903408152,-40.4639607104144,-3.0464109500701393
107.87498276396636,-40.70051033401091,-2.984570614045183
108.08272999174456,-40.91249144918487,-2.9160086573027986
108.29020267410216,-41.12180257887938,-2.8485664851255743
108.79409511069765,-41.6124403223624,-2.7362764896675587
108.73978840084683,-41.58582760956422,-2.745316550082011
109.199585900604,-42.11887485484629,-2.647587098541618
109.39752229562556,-42.35052141984069,-2.5763453945443753
109.61466597370614,-42.576935983639764,-2.5212638462539094
109.81910592666108,-42.79906790681949,-2.4794336646513506
110.01326202631776,-43.021052631207674,-2.444633077836045
110.2293629062216,-43.263483318733144,-2.4132728059552835
110.423376951497,-43.47474778674068,-2.3822845805640336
110.63914465964803,-43.70312040924831,-2.3529294893524413
110.86257727361246,-43.941324153190656,-2.319373951172389
111.06908852182492,-44.181770034061365,-2.2727553706104073
111.26820251670526,-44.40798395040725,-2.2282670904563826
111.72060869654517,-44.869282858849,-2.1145957093912404
111.93629894615272,-45.09086247383682,-2.0717259109973103
112.13369662641283,-45.28047560166995,-2.021285581346988
112.3334728866446,-45.4719850214552,-1.972592604378797
112.51499506186475,-45.65107235631651,-1.9192358176882682
112.70961269940571,-45.8438501275927,-1.849712899050287
112.91286152238838,-46.0456500822152,-1.789165924600415
113.13282266465428,-46.236716765570286,-1.723352346719491
113.36067905215921,-46.426238397927925,-1.6479259107481397
113.60253191125628,-46.620844234007784,-1.592125222930144
114.05067192329236,-47.030634813186104,-1.4410451011427676
114.22261817489505,-47.22011120313903,-1.3898932056431121
114.40293467997168,-47.43072237697992,-1.3303123222293771
114.58698127293303,-47.660242657516704,-1.2745309984153397
115.05763559440297,-48.19819679560692,-1.151738458289667
115.24366432356479,-48.41874784472603,-1.1001363813874698
115.44061476266157,-48.622780845278456,-1.053430516198053
115.64195823935273,-48.85354234741552,-0.9900855987551028
115.83319852452156,-49.08310251585194,-0.9313510041909273
116.03249836155238,-49.341303175600345,-0.8920760745270091
116.47633101713434,-49.89520609854794,-0.800539110521646
116.68374934501692,-50.151037383334106,-0.7784786503351819
116.87640162921244,-50.38740257425386,-0.7613714481586427
117.07890243949808,-50.600052382581055,-0.7376817668100895
117.26501016294887,-50.80630603149189,-0.7208484495174923
117.68854936780838,-51.24354714640742,-0.6454874810842691
117.87109854387057,-51.46028253211444,-0.6337219951391617
118.06812402455373,-51.6896309402548,-0.6209827300450712
118.27208162685541,-51.9422565689395,-0.609361507212876
118.4695647119493,-52.16653544658845,-0.5948505083572566
118.66350749222089,-52.387772109016275,-0.5965475800194626
118.85920691431114,-52.608494750345535,-0.5845392575743554
119.27547856075412,-53.07891464937021,-0.5385297915021706
119.46894673019123,-53.29655258598398,-0.5108164984564629
119.65530897829035,-53.510593211295536,-0.4982690208267909
119.84718170267587,-53.72638586078111,-0.4717194931483749
120.04540455379707,-53.93775350322087,-0.44683228487805937
120.1626726688265,-54.132676361543034,-0.4813229921144526
120.40823160647898,-54.37862752594738,-0.42987988926172105
120.58770736115694,-54.60434906538132,-0.3948994489449288
120.7756335250873,-54.825982922849384,-0.39325104660614196
120.968251719611,-55.065892590785154,-0.38324875469336606
121.16998909630168,-55.301843203482896,-0.37564349200592595
121.37579669459934,-55.53441636643127,-0.36557107950347256
121.55726709934694,-55.76865848301117,-0.36037379269363723
121.6655939740637,-55.947399424999986,-0.3977967439162784
122.1204956369857,-56.45273383974606,-0.3663677956212803
122.32510715136965,-56.6733363777445,-0.399761487764172
122.52595790751273,-56.89116243969248,-0.4212787543120027
122.7215802562245,-57.109928119979635,-0.4379401343077569
122.91488789641257,-57.31072365541957,-0.45285714934985877
123.04233391052529,-57.47360330443348,-0.5030471638107139
123.2400070479127,-57.67709563992073,-0.5246382616801346
123.43506878141429,-57.874826275875584,-0.5364547126401789
123.63667452151172,-58.0683464382145,-0.5398295636306019
124.11336876777074,-58.50186899026483,-0.4526154456530953
124.2933421833988,-58.686245890445285,-0.46419606052736695
124.48359625218578,-58.87559644024777,-0.4685561745416169
124.68984638757179,-59.06853149652623,-0.4760794009557261
124.81931237884558,-59.20079271497524,-0.5049441486402109
125.0243367005022,-59.37890363576879,-0.48877551231413485
125.23961752660239,-59.57629950141751,-0.4742532900637395
125.50474549053536,-59.794141086285485,-0.4031080075394493
125.91868423800952,-60.21533713250962,-0.31205395848848383
126.11353792853467,-60.410616457277605,-0.2947354031137912
126.30802329116815,-60.62041727553955,-0.278337367753428
126.43380962020268,-60.77717094982888,-0.3178259273270039
126.63794987356184,-60.97303130236054,-0.31289950549104684
126.91705707416834,-61.19280783581353,-0.2554000506596765
127.1177841609806,-61.375022465523934,-0.23862720332952447
127.2989939267599,-61.558994697579536,-0.23415892690245332
127.4941134010817,-61.75657697527976,-0.2406045946773987
127.70498523907496,-61.95737477067059,-0.24393006231692915
127.91700601722901,-62.16694598120163,-0.2479359161145651
128.06602448180928,-62.334712083240404,-0.3232175997917386
128.46902060567413,-62.753623446876205,-0.3398251603980045
128.74959647397836,-62.97552992756281,-0.32354497380732816
128.96373939422585,-63.156865572763905,-0.34086527791064114
129.18001809088128,-63.33436418450827,-0.3736234996369543
129.387983772108,-63.51207319511244,-0.42136053410607355
129.53250269121375,-63.67229161299206,-0.5315134713954812
129.73721315644244,-63.860064319113796,-0.5802434101873262
129.93847882253075,-64.04311948105175,-0.6312570742118497
130.32926033225348,-64.46049036801021,-0.700144459593961
130.59801915881903,-64.65541475605019,-0.6979109495147018
130.813301237694,-64.83329986800888,-0.7354503856735328
130.97430719708015,-64.98761008066265,-0.8478235744451093
131.20427477338654,-65.18011449515488,-0.9133717500034115
131.4181500877604,-65.35967693600976,-0.9707613539203201
131.6302856074406,-65.54559994367129,-1.0383557921474456
132.05675621244808,-65.93767025726385,-1.1067181264984125
132.2746756417063,-66.09836499242952,-1.162236455505671
132.56120023776145,-66.30032292593663,-1.1550921912740972
132.713640892296,-66.43994924035457,-1.2680487221021508
132.93725251826055,-66.61062501762966,-1.3385097799783785
133.15518562443563,-66.78165824064581,-1.4143001211913546
133.39571159707933,-66.96395346311523,-1.4846049985607896
133.62079464097647,-67.12559322409177,-1.555085358355189
133.84636474514647,-67.28220492037283,-1.6323841951909184
134.05693687660514,-67.43155159584781,-1.7009527668075697
134.23520923928476,-67.58626981498038,-1.7740910653863335
134.67021097178485,-67.91958541719929,-1.820205430736077
134.88589209282728,-68.06525973797099,-1.8923889457953396
135.09977645725226,-68.19558857375276,-1.9590971294752648
135.30483805037613,-68.31289982049952,-2.0314213987063994
135.4991453223097,-68.4165485570632,-2.116299721569464
135.68549098312093,-68.48962716298158,-2.1945007152206344
135.87555677926537,-68.57650080429086,-2.271245401918027
135.9775960307773,-68.64445561194859,-2.383167513654104
136.22948647896095,-68.7652014010508,-2.4134116754124175
136.43185136881,-68.8630038027554,-2.495748957807825
136.72211541419298,-69.05306776646127,-2.7102303446846356
136.93482783610781,-69.15177752839587,-2.8231443916108305
137.13679107019976,-69.22976439887681,-2.9379829287918326
137.33707736097958,-69.29121042735437,-3.0296791118068733
137.53589877833258,-69.34162143246056,-3.1399140538073658
137.7279557090424,-69.3936488763919,-3.237052362764254
137.9243264471949,-69.44705805230157,-3.348121290105044
138.12894382560063,-69.50778830290123,-3.4492537857121843
138.35299143369804,-69.57043117149581,-3.5620836019851767
138.5776325672766,-69.63316718440704,-3.6830708609939715
138.9625696383495,-69.77978912292014,-3.877649636603134
139.17891105525376,-69.84026962915618,-3.99800673612196
139.39682645030837,-69.89455049860176,-4.124900325410968
139.60857521320742,-69.94039858433256,-4.24138070664915
139.82251310665225,-69.9879252821435,-4.362318787465882
140.12642849249823,-70.06115949094908,-4.435817111970456
140.56377522994154,-70.19563820827923,-4.622996563084218
140.8077008727422,-70.25869587274192,-4.7414033701332094
141.0419290733643,-70.32109858729652,-4.84338300096523
141.19245908462514,-70.36733649715168,-5.000445053775154
141.43003293085758,-70.43827080743014,-5.119390001716934
141.95021170831882,-70.65702869142184,-5.227772970627779
142.2063345884241,-70.7396522256748,-5.316628829756656
142.3815584163624,-70.79537815554642,-5.464929199939792
142.6392055013291,-70.89625120101839,-5.575449080477921
142.8990664559165,-71.0044897753389,-5.672014767484095
143.3580169561839,-71.25382193670313,-5.791950975281759
143.52779258051962,-71.41680107927183,-5.984857478319913
143.76201398241187,-71.52762477982783,-6.072358967731258
143.99825280664024,-71.64434805771634,-6.1589194635570506
144.42218148167177,-71.88782042699661,-6.2738608792543475
144.66485960614847,-71.99759038755036,-6.361172776505205
144.9289532595508,-72.08033923815344,-6.436187268224205
145.17611242579696,-72.16785215058549,-6.527317567893331
145.426212542014,-72.22666443236726,-6.620662050505953
145.66246018122516,-72.2800882479009,-6.696360276143768
145.88051810660608,-72.3363484326201,-6.7567642272167445
146.11216466922954,-72.37429286899746,-6.827395808705098
146.32604047545715,-72.42498733787352,-6.904197174233134
146.5669848248918,-72.47504305216084,-7.001047065672817
146.96780016160048,-72.59954806274138,-7.137434568875684
147.20266616719348,-72.64405531518535,-7.2352621654050004
147.4438668501965,-72.6860190282959,-7.350028551267748
147.66963264094045,-72.72346013332347,-7.456474697960387
148.005371012489,-72.81016665208249,-7.591423372266329
148.207884154071,-72.82352448198739,-7.68361026942918
148.4182627983887,-72.83256143013328,-7.788012030493717
148.63518093106532,-72.8393399074742,-7.9039685902427195
148.84602971416572,-72.83377598645909,-8.013545426568335
149.05638653302503,-72.82145746342071,-8.12383530327521
149.3298124558532,-72.81123114521047,-8.14203970255084
149.64438082947555,-72.77836437444454,-8.287468801151
149.76837692050626,-72.73492387642264,-8.472688448745474
149.9638731235708,-72.68600719746205,-8.588362323460938
150.1589177049994,-72.64853267680525,-8.694846124415726
150.36397735519856,-72.6011966667734,-8.813525874079067
150.56822225834364,-72.53701334717653,-8.93094367529682
150.87469610978619,-72.45045686450003,-9.085064754382277
151.07074327042122,-72.38065658621937,-9.198575293704023
151.2474760785414,-72.31967970557955,-9.303833921641317
151.44030369181593,-72.24977764895709,-9.416997468972784
151.62242146572873,-72.18398204916775,-9.529584348010838
151.81335273377886,-72.12303749119927,-9.651924128897381
151.9898289170336,-72.05108401283671,-9.753930300842642
152.166801536003,-71.98593209239031,-9.848485009656713
152.44853585113668,-71.8854255172553,-10.007984306482165
152.61405707664184,-71.83830591955092,-10.106196495247328
152.8169044577162,-71.77528565776355,-10.22259535640769
153.0162491906094,-71.72520782886457,-10.3282430761946
153.20679185641652,-71.67822239886112,-10.430113413866193
153.38445527785726,-71.6353523946398,-10.5219825687988
153.58248919329245,-71.58600564384409,-10.610346446889967
153.88086083324572,-71.51847131068428,-10.698806595343886
154.09936035717004,-71.47247081481784,-10.791664498966245
154.31601458545742,-71.43233448249023,-10.870988445529383
154.54053587432588,-71.40013228778288,-10.95831560495067
154.74975022164975,-71.3717607195829,-11.032078567033905
155.09574337976838,-71.31583646307521,-11.116605917574681
155.189600986635,-71.29809380844856,-11.18195591591377
155.4083206701486,-71.2578893695459,-11.247795700000655
