x,y,z
0.6316900253295898,-0.726163387298584,-0.35580992698669434
0.6573200225830078,-0.7337629795074463,-0.34302473068237305
0.7097721099853516,-0.7413625717163086,-0.3286898136138916
0.7311105728149414,-0.7502138614654541,-0.32070279121398926
0.7311105728149414,-0.7502138614654541,-0.32070279121398926
0.77056884765625,-0.7938146591186523,-0.2918541431427002
0.7897615432739258,-0.8102059364318848,-0.2923905849456787
0.805199146270752,-0.8240342140197754,-0.2962052822113037
0.8196234703063965,-0.8485913276672363,-0.30174851417541504
0.8357763290405273,-0.8738934993743896,-0.30556321144104004
0.8546710014343262,-0.9229183197021484,-0.31948089599609375
0.8606910705566406,-0.9416341781616211,-0.319063663482666
0.8698701858520508,-0.9575784206390381,-0.3247261047363281
0.8754730224609375,-0.9725391864776611,-0.32529234886169434
0.8798837661743164,-0.9885430335998535,-0.33083558082580566
0.8873343467712402,-1.002281904220581,-0.3266632556915283
0.8984208106994629,-1.0474920272827148,-0.3351867198944092
0.9017586708068848,-1.0701417922973633,-0.33411383628845215
0.911414623260498,-1.0917186737060547,-0.3402233123779297
0.9155869483947754,-1.1152029037475586,-0.34505128860473633
0.9178519248962402,-1.1453032493591309,-0.35941600799560547
0.9216666221618652,-1.16729736328125,-0.3666877746582031
0.9251832962036133,-1.1952519416809082,-0.38045644760131836
0.9169578552246094,-1.2506544589996338,-0.39765238761901855
0.9146332740783691,-1.2733042240142822,-0.4062056541442871
0.912785530090332,-1.303255558013916,-0.4164576530456543
0.9117722511291504,-1.3202130794525146,-0.413358211517334
0.9104013442993164,-1.326054334640503,-0.4125833511352539
0.9174942970275879,-1.3320744037628174,-0.41046738624572754
0.9273886680603027,-1.338183879852295,-0.40712952613830566
0.9385347366333008,-1.3438165187835693,-0.4023611545562744
0.9466409683227539,-1.3566017150878906,-0.40137767791748047
0.9504556655883789,-1.3685524463653564,-0.40405988693237305
0.9552240371704102,-1.378953456878662,-0.40274858474731445
0.95367431640625,-1.3929307460784912,-0.4100203514099121
0.9549856185913086,-1.4003515243530273,-0.4188120365142822
0.9543299674987793,-1.4122724533081055,-0.42381882667541504
0.953972339630127,-1.4207959175109863,-0.42298436164855957
0.9536147117614746,-1.4257431030273438,-0.4233419895172119
0.955045223236084,-1.4450252056121826,-0.4150867462158203
0.9596943855285645,-1.4461874961853027,-0.4093050956726074
0.9657740592956543,-1.447737216949463,-0.4032254219055176
0.9708404541015625,-1.4440417289733887,-0.38358569145202637
0.977933406829834,-1.4494359493255615,-0.3770887851715088
0.9862184524536133,-1.4433562755584717,-0.36919116973876953
0.991523265838623,-1.4495849609375,-0.3542900085449219
1.0030269622802734,-1.4457404613494873,-0.35518407821655273
1.0085105895996094,-1.4558732509613037,-0.3528296947479248
1.0157227516174316,-1.4741718769073486,-0.3383159637451172
1.0170936584472656,-1.4938116073608398,-0.33777952194213867
1.0243654251098633,-1.5118122100830078,-0.3293752670288086
1.0342597961425781,-1.553863286972046,-0.3139078617095947
1.0339617729187012,-1.5665292739868164,-0.3065764904022217
1.0328292846679688,-1.5812218189239502,-0.296860933303833
1.0423660278320312,-1.59493088722229,-0.28443336486816406
1.0460615158081055,-1.6096532344818115,-0.27361512184143066
1.0556578636169434,-1.6187727451324463,-0.25266408920288086
1.0578036308288574,-1.636594533920288,-0.23868680000305176
1.0616779327392578,-1.6519725322723389,-0.22163987159729004
1.0685920715332031,-1.6597211360931396,-0.20557641983032227
1.0877251625061035,-1.695394515991211,-0.1842975616455078
1.0894536972045898,-1.7156004905700684,-0.17145276069641113
1.0965466499328613,-1.738429069519043,-0.16707181930541992
1.0976195335388184,-1.7679929733276367,-0.14826655387878418
1.1040568351745605,-1.7967820167541504,-0.14096498489379883
1.1091232299804688,-1.827925443649292,-0.12558698654174805
1.1156201362609863,-1.855224370956421,-0.11327862739562988
1.1235475540161133,-1.889050006866455,-0.09804964065551758
1.125931739807129,-1.9145011901855469,-0.07620453834533691
1.125931739807129,-1.945197582244873,-0.06306171417236328
1.1282563209533691,-1.967310905456543,-0.03781914710998535
1.1317133903503418,-1.9879639148712158,-0.01138448715209961
1.1310577392578125,-2.043217420578003,0.022113323211669922
1.1211633682250977,-2.0737946033477783,0.04029273986816406
1.1110901832580566,-2.101898193359375,0.0464022159576416
1.0933279991149902,-2.1421313285827637,0.045686960220336914
1.0765790939331055,-2.1702349185943604,0.04538893699645996
1.0586977005004883,-2.21899151802063,0.04202127456665039
1.0319948196411133,-2.2530555725097656,0.03463029861450195
1.00630521774292,-2.2989511489868164,0.028342008590698242
0.9813308715820312,-2.3410916328430176,0.03147125244140625
0.9263753890991211,-2.4264156818389893,0.019311904907226562
0.8931756019592285,-2.4714767932891846,0.014424324035644531
0.8759498596191406,-2.496480941772461,0.013083219528198242
0.849604606628418,-2.531975507736206,0.012814998626708984
0.8299350738525391,-2.56308913230896,0.005066394805908203
0.8080601692199707,-2.5973618030548096,0.002205371856689453
0.7835030555725098,-2.626270055770874,-0.009417533874511719
0.7636547088623047,-2.6505887508392334,-0.026941299438476562
0.7408261299133301,-2.676069736480713,-0.053048133850097656
0.7111430168151855,-2.7103424072265625,-0.07894635200500488
0.6353259086608887,-2.785801887512207,-0.1443326473236084
0.5908608436584473,-2.8218626976013184,-0.17270445823669434
0.5600452423095703,-2.8558969497680664,-0.22038817405700684
0.5220174789428711,-2.887934446334839,-0.25269389152526855
0.4935264587402344,-2.912849187850952,-0.29733777046203613
0.4513859748840332,-2.9415488243103027,-0.3286600112915039
0.41562318801879883,-2.9679834842681885,-0.36215782165527344
0.3566145896911621,-3.0079782009124756,-0.4252791404724121
0.3236532211303711,-3.0341744422912598,-0.46581029891967773
0.29152631759643555,-3.0561983585357666,-0.4914700984954834
0.2606511116027832,-3.0817389488220215,-0.5270540714263916
0.23955106735229492,-3.1081438064575195,-0.5630850791931152
0.2059340476989746,-3.1438469886779785,-0.5975961685180664
0.18340349197387695,-3.1831860542297363,-0.6229877471923828
0.1525282859802246,-3.2177865505218506,-0.6448328495025635
0.10371208190917969,-3.3144354820251465,-0.6894469261169434
0.08678436279296875,-3.3580362796783447,-0.7005631923675537
0.06937980651855469,-3.4020543098449707,-0.7106661796569824
0.05060434341430664,-3.442615270614624,-0.7170736789703369
0.04798173904418945,-3.478020429611206,-0.718533992767334
0.04965066909790039,-3.5094916820526123,-0.7083117961883545
0.06401538848876953,-3.539741039276123,-0.6931722164154053
0.06854534149169922,-3.565371036529541,-0.6801486015319824
0.11420249938964844,-3.613293170928955,-0.6438195705413818
0.15020370483398438,-3.6384761333465576,-0.6199777126312256
0.1901388168334961,-3.664851188659668,-0.5966424942016602
0.24312734603881836,-3.6812126636505127,-0.5728602409362793
0.29844045639038086,-3.7002265453338623,-0.5567371845245361
0.35756826400756836,-3.7201642990112305,-0.5344748497009277
0.42748451232910156,-3.740847110748291,-0.5086064338684082
0.49185752868652344,-3.7434399127960205,-0.4863739013671875
0.5611777305603027,-3.759324550628662,-0.45165419578552246
0.6318092346191406,-3.764331340789795,-0.4207193851470947
0.7074475288391113,-3.7678778171539307,-0.3701746463775635
0.8884072303771973,-3.7514567375183105,-0.2822577953338623
0.98419189453125,-3.730982542037964,-0.22515654563903809
1.093149185180664,-3.7152767181396484,-0.15780329704284668
1.2099742889404297,-3.6966800689697266,-0.09521842002868652
1.3355016708374023,-3.6718547344207764,-0.025212764739990234
1.475512981414795,-3.6373138427734375,0.0514984130859375
1.6331076622009277,-3.597378730773926,0.1278221607208252
1.7946362495422363,-3.5502612590789795,0.2174675464630127
1.9738078117370605,-3.500819206237793,0.30618906021118164
2.145230770111084,-3.4417808055877686,0.3879368305206299
2.5339126586914062,-3.324657678604126,0.5606114864349365
2.759993076324463,-3.269791603088379,0.6618499755859375
3.0041933059692383,-3.1997859477996826,0.7673799991607666
3.2476186752319336,-3.1477808952331543,0.8636116981506348
3.4961700439453125,-3.071218729019165,0.9734034538269043
3.7534236907958984,-2.991199493408203,1.0921061038970947
4.044830799102783,-2.892434597015381,1.2071430683135986
4.359424114227295,-2.774566411972046,1.3257265090942383
4.698693752288818,-2.6818811893463135,1.4472603797912598
5.360066890716553,-2.4718642234802246,1.6807019710540771
5.697011947631836,-2.3661255836486816,1.7732977867126465
6.063342094421387,-2.26786732673645,1.8602311611175537
6.419003009796143,-2.1839141845703125,1.9327402114868164
6.758451461791992,-2.08890438079834,1.9892752170562744
7.109940052032471,-1.9906163215637207,2.050846815109253
7.475793361663818,-1.901388168334961,2.1125972270965576
7.858633995056152,-1.8148422241210938,2.163797616958618
8.244693279266357,-1.723945140838623,2.2285282611846924
8.613944053649902,-1.6367137432098389,2.2790133953094482
9.396076202392578,-1.463860273361206,2.4021267890930176
9.80466604232788,-1.396864652633667,2.449631690979004
10.226011276245117,-1.3207197189331055,2.489805221557617
10.635912418365479,-1.2414157390594482,2.5207698345184326
11.041522026062012,-1.1897385120391846,2.5531649589538574
11.46000623703003,-1.145690679550171,2.5902092456817627
11.911571025848389,-1.1055469512939453,2.614349126815796
12.349367141723633,-1.070946455001831,2.6411116123199463
13.212263584136963,-1.045137643814087,2.68709659576416
13.659954071044922,-1.048356294631958,2.723604440689087
14.072537422180176,-1.0430216789245605,2.7433931827545166
14.475345611572266,-1.0462701320648193,2.7403533458709717
14.913499355316162,-1.0457038879394531,2.7531981468200684
15.361964702606201,-1.0582804679870605,2.739846706390381
15.806138515472412,-1.0710954666137695,2.734661102294922
16.26288890838623,-1.0962188243865967,2.7229785919189453
16.723334789276123,-1.1231303215026855,2.719402313232422
17.193913459777832,-1.1542141437530518,2.7153491973876953
18.158137798309326,-1.186370849609375,2.6490092277526855
18.651366233825684,-1.1993348598480225,2.6085972785949707
19.191384315490723,-1.2131035327911377,2.549469470977783
19.727110862731934,-1.217186450958252,2.5159716606140137
20.294904708862305,-1.2230873107910156,2.4802982807159424
20.861923694610596,-1.2091398239135742,2.460360527038574
21.471798419952393,-1.1966824531555176,2.418041229248047
22.09228277206421,-1.1489689350128174,2.388507127761841
22.707045078277588,-1.1046826839447021,2.361983060836792
23.341357707977295,-1.042187213897705,2.299278974533081
24.664461612701416,-0.8615851402282715,2.2020339965820312
25.356411933898926,-0.7669925689697266,2.1410882472991943
26.05348825454712,-0.6654262542724609,2.0296871662139893
26.715755462646484,-0.5464553833007812,1.8963813781738281
27.415335178375244,-0.41809678077697754,1.7487704753875732
28.056025505065918,-0.2913475036621094,1.604616641998291
28.755009174346924,-0.1571178436279297,1.4478564262390137
30.133366584777832,0.12952089309692383,1.1257827281951904
30.837059020996094,0.27507543563842773,0.9858310222625732
31.509995460510254,0.402301549911499,0.8381307125091553
32.225728034973145,0.5529522895812988,0.656425952911377
32.96256065368652,0.7103085517883301,0.47513842582702637
33.6836576461792,0.851750373840332,0.2976357936859131
34.42329168319702,0.9999871253967285,0.15351176261901855
35.927414894104004,1.3255178928375244,-0.12427568435668945
36.67259216308594,1.4913976192474365,-0.28455257415771484
37.47689723968506,1.6750097274780273,-0.4151761531829834
38.30373287200928,1.8970668315887451,-0.5477368831634521
39.122581481933594,2.079218626022339,-0.6723403930664062
39.95537757873535,2.25067138671875,-0.8002221584320068
40.85063934326172,2.491116523742676,-0.897526741027832
41.75722599029541,2.707749605178833,-1.0055005550384521
42.638957500457764,2.9689669609069824,-1.1515021324157715
43.546974658966064,3.233671188354492,-1.3253390789031982
44.54636573791504,3.5162270069122314,-1.4519691467285156
46.35131359100342,4.075974225997925,-1.807868480682373
47.22940921783447,4.362821578979492,-2.0144283771514893
48.11817407608032,4.65884804725647,-2.221345901489258
49.02529716491699,4.9263834953308105,-2.4612843990325928
49.867212772369385,5.1874518394470215,-2.67907977104187
50.7398247718811,5.460768938064575,-2.900749444961548
51.56588554382324,5.720198154449463,-3.1122565269470215
53.25734615325928,6.236672401428223,-3.601640462875366
54.11386489868164,6.476759910583496,-3.824204206466675
54.96346950531006,6.683945655822754,-4.022032022476196
55.85324764251709,6.922602653503418,-4.238754510879517
56.70344829559326,7.169276475906372,-4.44599986076355
57.57802724838257,7.4037909507751465,-4.63634729385376
58.4455132484436,7.605403661727905,-4.865765571594238
59.36843156814575,7.832586765289307,-5.073666572570801
60.250163078308105,8.05044174194336,-5.278199911117554
61.18255853652954,8.27646255493164,-5.441546440124512
62.06631660461426,8.51351022720337,-5.636543035507202
63.91704082489014,8.987128734588623,-5.983293056488037
64.85944986343384,9.198099374771118,-6.134480237960815
65.77277183532715,9.417146444320679,-6.311506032943726
66.70349836349487,9.646475315093994,-6.487011909484863
67.59375333786011,9.895950555801392,-6.650388240814209
68.52924823760986,10.12951135635376,-6.791442632675171
69.41342353820801,10.351032018661499,-6.981939077377319
71.22945785522461,10.797977447509766,-7.33301043510437
72.10326194763184,11.022180318832397,-7.5251758098602295
72.96121120452881,11.258512735366821,-7.728755474090576
73.81248474121094,11.487215757369995,-7.942706346511841
74.61464405059814,11.683672666549683,-8.1806480884552
75.4362940788269,11.896491050720215,-8.401662111282349
76.22718811035156,12.098342180252075,-8.62264633178711
77.80855894088745,12.475579977035522,-9.077280759811401
78.58455181121826,12.636750936508179,-9.309589862823486
79.3313980102539,12.777149677276611,-9.55989956855774
80.06900548934937,12.89096474647522,-9.79951024055481
80.81448078155518,13.04730772972107,-9.988754987716675
81.6071629524231,13.158470392227173,-10.193794965744019
82.32742547988892,13.267338275909424,-10.395646095275879
83.90253782272339,13.499557971954346,-10.725647211074829
84.70398187637329,13.601899147033691,-10.868847370147705
85.52592992782593,13.728410005569458,-10.968416929244995
86.37118339538574,13.816297054290771,-11.071950197219849
87.21625804901123,13.930916786193848,-11.137127876281738
88.05739879608154,14.039933681488037,-11.207342147827148
88.90354633331299,14.16468620300293,-11.27856969833374
89.76364135742188,14.29477334022522,-11.337220668792725
90.6572937965393,14.44283127784729,-11.353731155395508
91.52895212173462,14.568805694580078,-11.391162872314453
92.3805832862854,14.696687459945679,-11.45106554031372
93.22631359100342,14.818847179412842,-11.53564453125
94.06477212905884,14.959961175918579,-11.620551347732544
94.91086006164551,15.064597129821777,-11.70271635055542
95.74747085571289,15.20732045173645,-11.774599552154541
97.41783142089844,15.523672103881836,-11.966437101364136
98.23447465896606,15.67789912223816,-12.104153633117676
99.13161814591166,15.89443374844793,-12.197226158104062
99.97404958796827,16.0826830646917,-12.27152909389673
100.86246652139309,16.294961789401157,-12.340758965661355
101.7416958672081,16.521083261268643,-12.409837949858339
102.6361243285759,16.748255504897486,-12.43981571522146
103.5668922887555,16.97267135032379,-12.446727359693377
104.48063460317088,17.217147060636655,-12.46147212360206
105.41955093309916,17.44644576648965,-12.4632933343337
107.27408886270226,17.85879154383475,-12.443130845947362
108.30226975935317,18.10561323038319,-12.35390375552587
109.2722196244697,18.35961070052606,-12.295034517381417
110.21394089684733,18.619821005997,-12.266665862841023
111.18782751193743,18.922010382911864,-12.246471394061125
112.22128712733172,19.25935792127751,-12.197694508471063
114.09164346854125,19.92386317155725,-12.20413922854095
115.03109313374506,20.30391117946751,-12.235406675869788
115.98705687012782,20.715465947013158,-12.262458449609108
116.94391394065123,21.145200073474474,-12.313449959400868
117.90406271473614,21.57354454235883,-12.349980785855601
118.83122358046802,21.964019321063276,-12.3906105460681
120.70177156955579,22.761114703649376,-12.449729467401747
121.65664874203074,23.1932139126248,-12.44787145618963
122.60368067834838,23.628344065931323,-12.465256403751699
123.55960058577558,24.054529784619454,-12.434866163695801
124.50961181478996,24.47297212827658,-12.40048681268262
125.45053697539247,24.886584643363502,-12.387846552341763
127.27132146518944,25.582556905796732,-12.248639963554654
128.21579368938345,25.940891181453342,-12.140144296897075
129.13157715143856,26.296183706779097,-12.036129710933007
130.02148776275186,26.644374673118396,-11.93019923457016
130.94130584275362,27.009734597795024,-11.807783754795931
131.8457736851017,27.388905084157066,-11.687021826951879
132.7563687351363,27.713777118573574,-11.574884824875868
134.5150666548358,28.32100143705695,-11.323967733473966
135.39983004681747,28.66855925951907,-11.189030110101125
136.31467859019844,29.020837021617616,-11.080422589432272
137.19246214908193,29.401407289311315,-10.971959907393549
138.07641967755856,29.7536906802161,-10.863250520849553
138.96513094806585,30.11926435032386,-10.748411305300893
140.65153056434335,30.83856757780189,-10.539780995340141
141.5007623826986,31.24101596103884,-10.432752267572965
142.36321741805452,31.638487765110867,-10.353322510307871
143.21578711607316,32.04078328730485,-10.262573103019788
144.0533908331184,32.45975860863558,-10.166491556871065
144.90685889938996,32.85568455782995,-10.073609482366313
146.49178899540016,33.605022470300916,-9.880752487812325
147.31049127165699,34.00644057515692,-9.7872260117446
148.1078885792472,34.393870465669025,-9.694612147226158
148.91044346645785,34.792434006178716,-9.618132185945182
149.68412215687653,35.1961616974289,-9.51475604519699
150.4843080844606,35.574245068178016,-9.426732205140093
151.27571336124257,35.98550557611989,-9.322549009840012
152.7630363032295,36.6970871472034,-9.106395981766099
153.5408474018519,37.098756897712576,-9.000293157457342
154.33065847908722,37.503814100567574,-8.898075321589081
155.07152352021774,37.87680347082423,-8.80801302984936
156.51889750735583,38.614923389345286,-8.612729369578783
157.25276178612964,38.98656830676594,-8.516112844398263
157.99129191349144,39.37126085580694,-8.425101766579983
158.71940484639953,39.76088716316535,-8.334998140115436
159.41412839424234,40.15691193741561,-8.266726492361043
160.1419714393116,40.56308750125769,-8.179147475428904
160.85642741626788,40.954420404588234,-8.109962999411467
162.19984604626478,41.63169716235304,-7.946670239502476
162.89328471367008,42.018449782195205,-7.901059430730413
163.58265076627444,42.39912578714459,-7.833282708321917
164.249310087451,42.79443490671258,-7.7815592822056745
164.90554659787625,43.17355033791999,-7.718320370114931
166.11675191070768,43.8275543162065,-7.600778187917667
166.74231382198346,44.1988404611801,-7.555916150589792
167.37727819820267,44.543840559612846,-7.533457014291102
167.98750052124743,44.87339899919705,-7.496270774535609
168.608188641621,45.23068875209044,-7.465520011837072
169.21286190990998,45.602762290057896,-7.45029396738531
169.81059644952234,45.932576256903815,-7.421204249880603
170.88557642092672,46.52287362567434,-7.34433454361477
171.45350830111613,46.85448131165111,-7.327526878862296
172.03359205085604,47.16943633437687,-7.324205860448634
172.6071408845339,47.48593898224445,-7.321292908061386
173.19251950680763,47.829941205462816,-7.301108185344162
173.77161423587918,48.17913761572004,-7.298841613225734
174.3403070126063,48.50547234769066,-7.29680467965715
175.4073428358356,49.12991741463618,-7.238532654093525
175.95892720019876,49.48362236737938,-7.237454562824797
176.56092644938718,49.86219144248461,-7.222805474714811
177.17183561773908,50.247890094687875,-7.206253464464248
177.75652073543787,50.61142395714798,-7.20413194324566
178.34125848359568,50.97701983190251,-7.21176495441573
179.45685272053356,51.733404613248105,-7.154702581706018
180.09218784183656,52.15954479569997,-7.15677519551913
180.71262209632118,52.58927270257824,-7.139198385862021
181.31794468059053,52.99392054108931,-7.126382225619773
182.42595566689545,53.811085187248885,-7.048489126570557
183.06473205039975,54.25681117525606,-7.039005240627804
183.70057397247973,54.70408859143401,-7.037982103815835
184.2960022766052,55.15780640028744,-7.020259329995902
184.90944913735402,55.6143784040033,-6.991933473253754
185.52056120600432,56.09683430181647,-6.998134415784919
186.63129960564447,56.97653644427648,-6.931892143280239
187.25323602069363,57.46393813924118,-6.935962067043818
187.86728743615532,57.96067055510921,-6.926948487445196
188.46947910077265,58.46752079056592,-6.935652604666762
189.55756942731153,59.40635381178785,-6.880585867362067
190.13316280021422,59.908793657353044,-6.876263648363151
190.71016171607891,60.40420556246718,-6.862125308134549
191.2840685730463,60.885284587322026,-6.860403464040226
191.86008971171418,61.412079959792294,-6.859772398733585
192.47010122520922,61.9420356274198,-6.8984921805551656
193.05079614767158,62.483004175072985,-6.9032353946745815
193.60135964685344,63.00606785214,-6.916663093396858
194.17289626108612,63.52893293036676,-6.918651819859408
194.74626222705143,64.07631568389667,-6.922892382908419
195.80007673389463,65.13626901311952,-6.928883582021655
196.35272762681842,65.6652417489891,-6.962189028469537
196.92445423033166,66.23505048965916,-6.9884646869293015
197.5066403967225,66.79481105114955,-7.021621186249044
198.5150851543629,67.87434033803405,-7.001490022902007
199.07172393396797,68.43560529122072,-7.045274137230756
199.61052939295456,68.99667063073848,-7.090738377848682
200.14952974675668,69.57502048132369,-7.125967819872145
200.68559554929763,70.13574946782578,-7.169907748834205
201.23885607588798,70.70139379022788,-7.222772857375995
201.77363675769283,71.27775384665553,-7.27985450263121
202.2825816196848,71.87637933843243,-7.337637216404291
202.82287845757634,72.46659205534286,-7.39885294558464
203.3585434979378,73.02833546503189,-7.454414387839312
204.28867919728611,74.2362083025508,-7.5439709671416955
204.82421408602983,74.83172440874556,-7.616418739825164
205.33684620625968,75.42975822800753,-7.696741936637603
205.84123498340028,76.0612627254622,-7.783747228006523
206.36135231880465,76.67809625461304,-7.846169695895933
206.89350015557883,77.30181114245036,-7.933116504804176
207.39556921059662,77.95791881317089,-8.02624242462543
207.91529271860477,78.58589135553095,-8.08799670257107
208.86587203022125,79.85334673427458,-8.193953643438412
209.39382399191288,80.48405127807614,-8.252043501462744
209.91789722504183,81.12001267323265,-8.311364171723948
210.41913367717342,81.78299798175576,-8.373930351757874
210.94178392683114,82.4224969588702,-8.428057976147537
211.5014792179262,83.08276655321251,-8.48519364153525
212.05397999894035,83.73513881388035,-8.5229491117891
212.58893453061222,84.39368146285122,-8.567600275381121
213.13650248679448,85.07372570297784,-8.611205467069542
213.66619765500207,85.72962460044786,-8.647674845925113
214.23224994010522,86.39070790829936,-8.666307407242034
215.25583311529726,87.77563947751014,-8.62621092083063
215.80620043487346,88.47172938474674,-8.641069534538616
216.3530955332506,89.19276675695613,-8.639315795516321
216.9033909628373,89.89503013629654,-8.610233154434805
217.4906538729947,90.63065869645303,-8.590563605373049
218.0489476246737,91.32984393683233,-8.579193372876857
218.6050397351226,92.0626963215237,-8.566544684763407
219.21391498014157,92.81265432022457,-8.53855589167463
219.7494684479051,93.52818400255443,-8.505434452104549
220.3212956235756,94.25975874512136,-8.483359121178689
221.33787921214972,95.72273458307075,-8.333361885266502
221.87844599931003,96.45106814424713,-8.302474950872533
222.43258443437932,97.16348533530612,-8.268143131764056
222.95008695836356,97.85709625843998,-8.235902856449252
223.49344557076427,98.57802356713594,-8.18694806771009
224.40495038875056,99.99777552011366,-8.036033180479665
224.89760857237917,100.69719834480955,-7.997604569059033
225.40650884152404,101.36898086451103,-7.950241483007137
225.8899751881699,102.03331796613325,-7.929970538272576
226.36603050798084,102.72663056631364,-7.876888030853998
226.81592417415055,103.39156326034053,-7.811952060920381
227.28846585247157,104.08310484879314,-7.746879024881061
227.75120267198622,104.77124179724547,-7.671749282241263
228.21316767993045,105.41774282796881,-7.627026485795515
229.06317816489215,106.84486571425931,-7.414178944947841
229.50513886769826,107.50849198866318,-7.349048022046022
229.97893990922995,108.17601474319895,-7.299710601144338
230.41251679060454,108.8152525199799,-7.229652123768371
230.86829907350426,109.48107559884124,-7.13794033967682
231.64032967796453,110.86174964191454,-6.944422180152196
232.05299622361005,111.49029847241712,-6.8913424728949355
232.4797917918429,112.12552821385952,-6.8217934618194604
232.8726532007239,112.72794708783704,-6.764360123735816
233.25092138687654,113.3187372900432,-6.716874727405637
233.49300132462272,113.85277015853586,-6.53587994224336
233.8318210243596,114.45630206679138,-6.480184455337994
234.19192861463324,114.98904265809608,-6.462311433901318
234.53212279797316,115.54330452078653,-6.4419887974558385
235.06913933950096,116.6815447847699,-6.375779992998813
235.37589875271863,117.19824978896324,-6.406392786352782
235.66687454059235,117.6686675735851,-6.4342027537862405
235.9839577368716,118.12790080071088,-6.484729405429897
236.44654971020822,119.1582144518022,-6.488716720277463
236.71635514632655,119.59892314230942,-6.544240350687744
236.9586816065667,120.04635311481728,-6.586735715446929
237.2044190515113,120.47266317052416,-6.626875725327328
237.44954220222706,120.87843606851962,-6.6864893532925525
237.6703788044495,121.28517885227885,-6.732539497007074
237.89405504789863,121.67796577559999,-6.792973351025471
238.23974177240967,122.56186090302344,-6.838785400405333
238.43447004863037,122.94369626140772,-6.909185329275543
238.62986138113627,123.29647068601574,-6.989840316666924
238.81035913936273,123.67359475885924,-7.072686963855844
239.00052316594224,124.02717459547264,-7.166147887425838
239.18303613392982,124.36660842357811,-7.247773353890669
239.35511886667769,124.72617486772148,-7.341868904542454
239.52784636280236,125.0563575103472,-7.450460791920784
239.6920907307944,125.39332101396201,-7.543450396202226
239.9265637847035,126.19211427617566,-7.653934167259274
240.06004054043524,126.50516158836155,-7.758959906312253
240.19534407870515,126.80372174305327,-7.87051011284188
240.33564725171453,127.12369288773976,-7.97137752734024
240.48281670937615,127.36253078818977,-8.091567238111907
240.59731601554847,127.65827899877002,-8.19520339834331
240.72696447604858,127.94581426236975,-8.306353764170618
240.8818197773358,128.65103063067355,-8.43258934486381
240.99825557005414,128.890524430059,-8.551733048954876
241.10363025975204,129.1449771513398,-8.672783347160358
241.21412914616815,129.38180411476264,-8.804816371884861
241.30008144050998,130.05529372082984,-8.969401113532559
241.3708909425988,130.32907852076312,-9.09139591293256
241.44778710385896,130.54170525067278,-9.239503056152593
241.51530191790513,130.75373885645348,-9.394184844567661
241.56931717241554,130.97098403397032,-9.550873793780106
241.60588253232402,131.22710616741884,-9.678930374516762
241.6616675453621,131.4187686746649,-9.834889642515112
241.68803320082594,132.0126552605662,-10.046006501971219
241.72263366579153,132.2355626095006,-10.161856283144957
241.77086106503265,132.45690252932397,-10.283410198212803
241.81239423221484,132.65201379987607,-10.413529596665423
241.85739427695955,132.82778275352166,-10.518155699943417
241.91589751789485,133.03274162504312,-10.61961365285319
241.92419544249293,133.66305399813723,-10.699484073246168
241.98200503601348,133.8720186299427,-10.766038449768102
