x,y,z
2.8874874114990234,1.4741122722625732,-3.6008208990097046
2.943694591522217,1.4787018299102783,-3.655344247817993
2.9999613761901855,1.5029609203338623,-3.709174692630768
3.052830696105957,1.531749963760376,-3.76872718334198
3.1099319458007812,1.5441477298736572,-3.8262903690338135
3.1620264053344727,1.576930284500122,-3.8676485419273376
3.26383113861084,1.6297101974487305,-3.9711222052574158
3.3081769943237305,1.6640722751617432,-4.025831818580627
3.3568739891052246,1.6839206218719482,-4.079394042491913
3.402113914489746,1.7133355140686035,-4.134327173233032
3.4626126289367676,1.7321407794952393,-4.193708300590515
3.5083889961242676,1.7578601837158203,-4.2470768094062805
3.5606026649475098,1.7854273319244385,-4.293173551559448
3.599226474761963,1.818925142288208,-4.352301359176636
3.6441683769226074,1.8545985221862793,-4.397556185722351
3.6540627479553223,1.8753409385681152,-4.460066556930542
3.69340181350708,1.9146502017974854,-4.514440894126892
3.7592649459838867,1.9924044609069824,-4.6105533838272095
3.7927627563476562,2.0314455032348633,-4.661060869693756
3.8217902183532715,2.0709633827209473,-4.708871245384216
3.850281238555908,2.1182000637054443,-4.754021763801575
3.8762688636779785,2.167224884033203,-4.804365336894989
3.9020180702209473,2.2037625312805176,-4.8421695828437805
3.926396369934082,2.250194549560547,-4.883378744125366
3.9551854133605957,2.2912919521331787,-4.922285676002502
3.97568941116333,2.3297369480133057,-4.965849220752716
4.003465175628662,2.354919910430908,-5.0066933035850525
4.024028778076172,2.384871244430542,-5.045823752880096
4.0457844734191895,2.4105310440063477,-5.078069865703583
4.071712493896484,2.4368762969970703,-5.1072388887405396
4.091918468475342,2.4664103984832764,-5.130670964717865
4.116833209991455,2.487868070602417,-5.153290927410126
4.245936870574951,2.5462806224823,-5.18336147069931
4.282057285308838,2.572089433670044,-5.198590457439423
4.303395748138428,2.5917887687683105,-5.224153399467468
4.354536533355713,2.632617950439453,-5.26563823223114
4.371404647827148,2.6435554027557373,-5.279704928398132
4.3923258781433105,2.6733875274658203,-5.293205380439758
4.414677619934082,2.6851892471313477,-5.304090678691864
4.423558712005615,2.7146339416503906,-5.317233502864838
4.442453384399414,2.741307020187378,-5.335621535778046
4.456818103790283,2.7625560760498047,-5.3593069314956665
4.49061393737793,2.8081536293029785,-5.389131605625153
4.502594470977783,2.8135478496551514,-5.4000020027160645
4.515111446380615,2.8356313705444336,-5.409315228462219
4.528939723968506,2.8374195098876953,-5.417466163635254
4.54181432723999,2.856820821762085,-5.422763526439667
4.558265209197998,2.864927053451538,-5.419895052909851
4.5683979988098145,2.885967493057251,-5.423165857791901
4.5784711837768555,2.8940141201019287,-5.429893732070923
4.591822624206543,2.8978586196899414,-5.43193519115448
4.604637622833252,2.8956830501556396,-5.443155765533447
4.614412784576416,2.8929412364959717,-5.4381415247917175
4.6370625495910645,2.884805202484131,-5.44208288192749
4.641294479370117,2.8860270977020264,-5.439206957817078
4.652500152587891,2.8884708881378174,-5.43859601020813
4.659116268157959,2.8903186321258545,-5.437768995761871
4.669070243835449,2.8873980045318604,-5.432389676570892
4.675149917602539,2.887129783630371,-5.42796403169632
4.686176776885986,2.8772950172424316,-5.42401522397995
4.696846008300781,2.8765201568603516,-5.415767431259155
4.719257354736328,2.861887216567993,-5.391985177993774
4.725158214569092,2.8474032878875732,-5.381636321544647
4.734516143798828,2.841383218765259,-5.374453961849213
4.749298095703125,2.8328001499176025,-5.361579358577728
4.764795303344727,2.819538116455078,-5.356967449188232
4.780769348144531,2.800971269607544,-5.345448851585388
4.787683486938477,2.7962327003479004,-5.336955189704895
4.800975322723389,2.7773678302764893,-5.33255934715271
4.81337308883667,2.7537643909454346,-5.3151920437812805
4.822731018066406,2.7298927307128906,-5.306504666805267
4.832148551940918,2.7009546756744385,-5.297303199768066
4.838705062866211,2.6961863040924072,-5.275636911392212
4.891932010650635,2.7156174182891846,-5.247153341770172
4.916667938232422,2.7019381523132324,-5.213841795921326
4.917263984680176,2.6956796646118164,-5.188517272472382
4.920005798339844,2.6848316192626953,-5.168437957763672
4.933595657348633,2.6694536209106445,-5.147121846675873
4.946589469909668,2.66188383102417,-5.12491911649704
4.957735538482666,2.6560425758361816,-5.10115921497345
4.961729049682617,2.651304006576538,-5.077756941318512
4.968047142028809,2.6489198207855225,-5.059249699115753
4.9749016761779785,2.642810344696045,-5.03220409154892
4.985332489013672,2.6237666606903076,-5.010440945625305
4.997909069061279,2.606004476547241,-4.993617534637451
5.01328706741333,2.5880634784698486,-4.965700209140778
5.032002925872803,2.569735050201416,-4.94789332151413
5.060672760009766,2.5562644004821777,-4.900902509689331
5.073249340057373,2.5463104248046875,-4.881717264652252
5.076408386230469,2.557098865509033,-4.851125180721283
5.086779594421387,2.5610625743865967,-4.821419715881348
5.092024803161621,2.559065818786621,-4.793934524059296
5.094349384307861,2.5636255741119385,-4.777722060680389
5.100905895233154,2.5578737258911133,-4.752829670906067
5.106329917907715,2.5654137134552,-4.7251880168914795
5.10936975479126,2.56308913230896,-4.712514579296112
5.1070451736450195,2.5867819786071777,-4.692651331424713
5.10716438293457,2.5954246520996094,-4.675284028053284
5.095243453979492,2.634793519973755,-4.6531930565834045
5.084514617919922,2.6510655879974365,-4.639200866222382
5.068540573120117,2.678990364074707,-4.6289414167404175
5.0048828125,2.6599764823913574,-4.625983536243439
4.994451999664307,2.6826560497283936,-4.607625305652618
4.976332187652588,2.7155280113220215,-4.595369100570679
4.9645304679870605,2.7504563331604004,-4.574857652187347
4.948914051055908,2.778977155685425,-4.553176462650299
4.930377006530762,2.8200149536132812,-4.533879458904266
5.078911781311035,2.8555691242218018,-4.4599175453186035
5.052447319030762,2.8769969940185547,-4.445858299732208
5.036830902099609,2.878040075302124,-4.415325820446014
5.02169132232666,2.8991997241973877,-4.398748278617859
5.012452602386475,2.918928861618042,-4.379473626613617
4.879891872406006,2.8817951679229736,-4.3568238615989685
4.863142967224121,2.9091238975524902,-4.336453974246979
4.852354526519775,2.9279589653015137,-4.314020276069641
4.839658737182617,2.953052520751953,-4.287742078304291
4.826545715332031,2.96899676322937,-4.240304231643677
4.826545715332031,2.9770731925964355,-4.221901297569275
4.827380180358887,2.9788613319396973,-4.199683666229248
4.818201065063477,2.9779374599456787,-4.176050424575806
4.821956157684326,2.9736757278442383,-4.161529242992401
4.8247575759887695,2.970486879348755,-4.138253629207611
4.81867790222168,2.9705464839935303,-4.122108221054077
4.816174507141113,2.9738247394561768,-4.106514155864716
4.810154438018799,2.9642581939697266,-4.086121916770935
4.808306694030762,2.9286444187164307,-4.051618278026581
4.808306694030762,2.9286444187164307,-4.051618278026581
4.806995391845703,2.894669771194458,-4.017345607280731
4.804372787475586,2.89115309715271,-4.013717174530029
4.800200462341309,2.869933843612671,-3.9957016706466675
4.790127277374268,2.865910530090332,-3.977462649345398
4.786014556884766,2.862870693206787,-3.9638206362724304
4.786849021911621,2.848595380783081,-3.94989550113678
4.783511161804199,2.84460186958313,-3.9320066571235657
4.7768354415893555,2.823859453201294,-3.9055272936820984
4.784107208251953,2.769768238067627,-3.873191773891449
4.790008068084717,2.761155366897583,-3.8574114441871643
4.791140556335449,2.749502658843994,-3.848716616630554
4.795551300048828,2.7398765087127686,-3.8338005542755127
4.798769950866699,2.735257148742676,-3.8154572248458862
4.802703857421875,2.7215182781219482,-3.8126036524772644
4.811406135559082,2.7043819427490234,-3.7976130843162537
4.819810390472412,2.6748478412628174,-3.7926584482192993
4.8316121101379395,2.648651599884033,-3.787681460380554
4.838466644287109,2.6326775550842285,-3.788366913795471
4.847824573516846,2.6099681854248047,-3.7785619497299194
4.861056804656982,2.6046037673950195,-3.7789568305015564
4.874587059020996,2.5867819786071777,-3.7627294659614563
4.882097244262695,2.5825798511505127,-3.7588030099868774
4.882097244262695,2.5825798511505127,-3.7588030099868774
4.854559898376465,2.64856219291687,-3.771565854549408
4.919648170471191,2.5467276573181152,-3.7374794483184814
4.9356818199157715,2.529323101043701,-3.7315785884857178
4.942476749420166,2.5160610675811768,-3.7242546677589417
4.915714263916016,2.5880038738250732,-3.7363097071647644
4.92173433303833,2.5963187217712402,-3.735572099685669
5.092024803161621,2.556055784225464,-3.678053617477417
4.961252212524414,2.546250820159912,-3.701545298099518
5.060255527496338,2.6170313358306885,-3.674916923046112
5.088686943054199,2.611517906188965,-3.6625936627388
5.168497562408447,2.614259719848633,-3.615371882915497
5.249083042144775,2.518296241760254,-3.4351348876953125
5.247652530670166,2.5130510330200195,-3.4184306859970093
5.248606204986572,2.505362033843994,-3.3938437700271606
5.1604509353637695,2.480745315551758,-3.366023302078247
5.14066219329834,2.494513988494873,-3.3408403396606445
5.127906799316406,2.4968981742858887,-3.3179298043251038
5.107700824737549,2.5078952312469482,-3.2943710684776306
5.091607570648193,2.5214552879333496,-3.2646432518959045
5.070388317108154,2.5337040424346924,-3.213949501514435
5.049288272857666,2.529442310333252,-3.1792670488357544
5.037248134613037,2.518773078918457,-3.140166401863098
5.02544641494751,2.53412127494812,-3.1117871403694153
5.015432834625244,2.529621124267578,-3.0783265829086304
5.005121231079102,2.5235116481781006,-3.039725124835968
5.002737045288086,2.5130808353424072,-3.002166748046875
5.002260208129883,2.5027990341186523,-2.964995801448822
4.922449588775635,2.4537742137908936,-2.9105469584465027
4.915714263916016,2.4405717849731445,-2.8775110840797424
4.925072193145752,2.4334192276000977,-2.8281956911087036
4.931330680847168,2.431422472000122,-2.7704164385795593
4.936158657073975,2.426832914352417,-2.715684473514557
4.947662353515625,2.4223923683166504,-2.58510559797287
4.925668239593506,2.3957788944244385,-2.5267228484153748
5.004584789276123,2.2829174995422363,-2.4355798959732056
5.068361759185791,2.298116683959961,-2.3574456572532654
5.085170269012451,2.295255661010742,-2.281695604324341
5.210995674133301,2.3650825023651123,-2.158418297767639
5.23984432220459,2.375185489654541,-2.0789802074432373
5.252420902252197,2.3725032806396484,-1.984328031539917
5.2800774574279785,2.3653805255889893,-1.8993541598320007
5.306482315063477,2.358764410018921,-1.8158778548240662
5.3313374519348145,2.3584961891174316,-1.7345398664474487
5.404055118560791,2.3481547832489014,-1.5584751963615417
5.442261695861816,2.3382604122161865,-1.4634281396865845
5.4898858070373535,2.3303329944610596,-1.377701759338379
5.532503128051758,2.3998022079467773,-1.2883320450782776
5.598902702331543,2.3851990699768066,-1.1879131197929382
5.7149529457092285,2.2965073585510254,-1.063905656337738
5.744993686676025,2.324730157852173,-0.9868219494819641
5.834519863128662,2.2038817405700684,-0.8734762668609619
5.942642688751221,2.261936664581299,-0.7848292589187622
6.0302019119262695,2.216219902038574,-0.6789937615394592
6.24847412109375,2.2155940532684326,-0.5552917718887329
6.51925802230835,2.0691752433776855,-0.27891993522644043
6.6879987716674805,1.9941926002502441,-0.0990256667137146
6.905913352966309,1.8666088581085205,0.10585039854049683
7.093846797943115,1.804262399673462,0.35194307565689087
7.232248783111572,1.6749799251556396,0.5102455615997314
7.41654634475708,1.5960931777954102,0.7184892892837524
7.602572441101074,1.4889538288116455,0.9376555681228638
7.782280445098877,1.397848129272461,1.1648237705230713
7.945001125335693,1.3429224491119385,1.3545230031013489
8.137285709381104,1.2379586696624756,1.5996098518371582
8.626341819763184,1.0275840759277344,2.0569562911987305
8.85629653930664,0.8995532989501953,2.3132413625717163
9.113907814025879,0.7733404636383057,2.569250762462616
9.414851665496826,0.6327927112579346,2.790205180644989
9.652376174926758,0.4626810550689697,3.0265897512435913
10.238111019134521,0.18423795700073242,3.580741584300995
10.549545288085938,0.03057718276977539,3.8525238633155823
10.70314645767212,-0.24214386940002441,4.058822989463806
11.092782020568848,-0.30490756034851074,4.41182404756546
11.41136884689331,-0.475078821182251,4.707880318164825
11.969983577728271,-0.8471310138702393,5.332484841346741
12.314260005950928,-1.0488629341125488,5.66130131483078
12.594461441040039,-1.2387633323669434,5.986638367176056
12.945115566253662,-1.4159977436065674,6.366916000843048
13.28885555267334,-1.5877187252044678,6.757527589797974
13.657748699188232,-1.7621517181396484,7.135026156902313
14.043629169464111,-1.932293176651001,7.528722286224365
14.44309949874878,-2.108275890350342,7.920108735561371
15.403211116790771,-2.3526549339294434,8.867233991622925
15.832304954528809,-2.5604069232940674,9.26971435546875
16.28744602203369,-2.788245677947998,9.705491364002228
16.657710075378418,-3.102630376815796,10.097727179527283
17.136335372924805,-3.3333897590637207,10.585777461528778
17.70031452178955,-3.5247206687927246,11.059790849685669
18.13685894012451,-3.7964284420013428,11.580213904380798
18.650352954864502,-4.0336549282073975,12.101702392101288
19.21170949935913,-4.256576299667358,12.632548809051514
19.7717547416687,-4.517346620559692,13.158634305000305
20.34658193588257,-4.793912172317505,13.661183416843414
21.577119827270508,-5.382806062698364,14.682330191135406
22.22675085067749,-5.664736032485962,15.197880566120148
22.89193868637085,-5.9032440185546875,15.734188258647919
23.549437522888184,-6.239533424377441,16.204863786697388
24.301469326019287,-6.507247686386108,16.7965367436409
24.991273880004883,-6.806373596191406,17.383486032485962
25.72023868560791,-7.202655076980591,17.874866724014282
26.426374912261963,-7.518291473388672,18.44160258769989
27.916431427001953,-8.297830820083618,19.535936415195465
28.672516345977783,-8.702337741851807,20.083852112293243
29.4497013092041,-9.097784757614136,20.637862384319305
30.212104320526123,-9.479939937591553,21.195270121097565
31.016826629638672,-9.87464189529419,21.74609899520874
31.80062770843506,-10.26192307472229,22.289380431175232
32.593607902526855,-10.638684034347534,22.831670939922333
33.35464000701904,-11.058956384658813,23.359209299087524
34.205079078674316,-11.486470699310303,23.933760821819305
35.00926494598389,-11.917531490325928,24.472258985042572
35.84456443786621,-12.346625328063965,25.03756433725357
37.48774528503418,-13.24203610420227,26.091232895851135
38.29115629196167,-13.700425624847412,26.654601097106934
39.103031158447266,-14.136821031570435,27.176201343536377
39.91466760635376,-14.548659324645996,27.70359069108963
40.692150592803955,-14.985829591751099,28.152823448181152
41.51564836502075,-15.37969708442688,28.680622577667236
42.30177402496338,-15.802979469299316,29.16090190410614
43.099939823150635,-16.21130108833313,29.639609158039093
44.644832611083984,-16.972899436950684,30.562885105609894
45.41170597076416,-17.375588417053223,31.027838587760925
46.175479888916016,-17.789393663406372,31.48622065782547
46.93824052810669,-18.20540428161621,31.94015473127365
47.712862491607666,-18.62660050392151,32.42376446723938
48.4619140625,-19.113540649414062,32.89174288511276
49.25268888473511,-19.557207822799683,33.38165581226349
50.017595291137695,-19.93808150291443,33.83617103099823
50.792694091796875,-20.386993885040283,34.32039171457291
52.330076694488525,-21.357297897338867,35.31298786401749
53.120553493499756,-21.76833152770996,35.77796369791031
53.89714241027832,-22.242844104766846,36.260806024074554
54.702818393707275,-22.734403610229492,36.752849817276
55.49132823944092,-23.227810859680176,37.24808245897293
56.29545450210571,-23.703277111053467,37.692226469516754
57.11960792541504,-24.20520782470703,38.17049413919449
57.908833026885986,-24.69220757484436,38.64113986492157
59.488117694854736,-25.679975748062134,39.61315006017685
60.284435749053955,-26.153922080993652,40.06655514240265
61.06489896774292,-26.647984981536865,40.52937030792236
61.86044216156006,-27.111589908599854,41.014380753040314
63.42971324920654,-28.128504753112793,41.93108528852463
64.21732902526855,-28.546184301376343,42.42163896560669
65.00089168548584,-29.018133878707886,42.89369285106659
65.80471992492676,-29.548734426498413,43.376624584198
66.58148765563965,-30.031204223632812,43.85365545749664
67.38173961639404,-30.4853618144989,44.315509498119354
68.17477941513062,-31.008273363113403,44.79226469993591
68.9690113067627,-31.5324068069458,45.29700428247452
70.58542966842651,-32.57223963737488,46.220093965530396
71.38913869857788,-33.09318423271179,46.703897416591644
72.16328382492065,-33.584654331207275,47.18147963285446
72.9752779006958,-34.073591232299805,47.66453802585602
73.74376058578491,-34.597963094711304,48.173919320106506
74.54001903533936,-35.09452939033508,48.657774925231934
76.08652114868164,-36.07860207557678,49.59636181592941
76.87634229660034,-36.58270835876465,50.101011991500854
77.65299081802368,-37.08302974700928,50.5610927939415
78.42445373535156,-37.54141926765442,51.06909200549126
79.20259237289429,-38.05628418922424,51.54870077967644
79.9909234046936,-38.56217861175537,51.99522525072098
80.77037334442139,-39.067476987838745,52.50829458236694
82.36396312713623,-40.0814414024353,53.466714918613434
83.1683874130249,-40.58152437210083,53.94198000431061
83.96291732788086,-41.08986258506775,54.4300377368927
84.72173315772032,-41.5731662532029,54.89352864518643
86.30060131448238,-42.516174978498526,55.82996422489614
87.07484146328756,-42.97273665851386,56.30150161423712
87.82791159075207,-43.49087097851924,56.78072741938779
88.57637720413686,-43.93505584865373,57.259194163935476
89.38809211220173,-44.35482657455574,57.72687869167302
90.13199228654244,-44.81718942108773,58.21194220745301
91.59947651602131,-45.723070322937204,59.14128029550488
92.37717335502386,-46.14452572879782,59.643439006058806
93.09806586246799,-46.560157972370426,60.0941443804042
93.80377041250264,-46.95107632300526,60.55794228663383
94.48780344039803,-47.34707588333649,60.98198064841396
95.18027682078917,-47.73325884204994,61.489438140545346
95.93448982721102,-48.092635724021584,61.950195050931654
96.60944861565329,-48.41749123823967,62.3981057575613
97.96293595003891,-49.2031375139148,63.282791340740545
98.66593535102217,-49.55374685021595,63.730658751600295
99.3998708079967,-49.87199997452361,64.2087102284087
100.0655401656177,-50.2095620110792,64.67051840887126
100.79753838815334,-50.560145043644766,65.13620199939973
101.51432284307339,-50.92190811043713,65.56082718079713
102.86625624988748,-51.76084259731158,66.4542441240099
103.59884341225968,-52.12797797541509,66.88438800904237
104.25607129721101,-52.529781379681516,67.36615847202714
104.97994512887796,-52.94772532583081,67.81679004793487
105.7595107933582,-53.353128914074254,68.299302272603
106.4202923943416,-53.76684479470738,68.74182565552411
107.16523160897728,-54.14451961605951,69.21616185217522
107.90710069289104,-54.518069122720775,69.70359171610464
109.23623714871108,-55.356447044997985,70.53829787659139
109.97889962116933,-55.715398137986625,71.01994354310159
110.69030855637077,-56.071238538726774,71.44565103042518
111.36293906490769,-56.456858231380345,71.85546197471425
112.68120017364168,-57.25743453190326,72.6560832693024
113.34686188016471,-57.61527717136611,73.07054479940203
114.04390038995288,-57.996255680739495,73.50911260017939
114.74508511696494,-58.37885979069905,73.92359933467066
115.41109981033756,-58.74152938949663,74.33667011798414
116.09070547063473,-59.15160567099602,74.75178868516994
116.76948942565328,-59.557754307542254,75.19263829796148
117.47519262184164,-59.90740027426672,75.62324058608633
118.77826061508549,-60.77661243542858,76.38319966578264
119.45822121581472,-61.22698560237269,76.83796418324818
120.12624508192063,-61.63781370703763,77.26396180208636
120.8436294703826,-62.06358968976703,77.71659268176899
121.54379227220626,-62.51560099047279,78.19476842558106
122.21385512161005,-63.01012724577118,78.66117523775239
122.91168509159243,-63.477874872831244,79.11190966164828
124.20241484484785,-64.4362764011844,79.93558292329494
124.8549252658631,-64.92163413655427,80.38485624885641
125.52645584829818,-65.32818702262634,80.83721939468185
126.17512267438563,-65.79031311925868,81.27984167455928
126.83634723740138,-66.18547615969635,81.72831217333665
127.44399129088612,-66.58093395888369,82.1490776710013
128.05766853799847,-66.99126235602874,82.58180006647186
128.69120354635226,-67.36327466518547,83.0039529826117
129.28685096180024,-67.73756695031243,83.40748364830755
130.35934252904315,-68.48971526560246,84.0910804939372
130.96303406161422,-68.80053281063044,84.46510358748945
131.5408002347284,-69.11241096036078,84.84676273466997
132.11501452652053,-69.40541464748387,85.24158916615242
132.69113127327023,-69.69418618721488,85.62153995523892
133.24227042116271,-69.99949262965785,85.9708040205776
134.17027539126977,-70.65266551747882,86.5913075330786
134.7552955903551,-70.90513881923256,86.93748037027702
135.29505446859827,-71.19980127615709,87.28148307290695
135.847924136764,-71.48486760543543,87.63637051828746
136.40799843099452,-71.77853027253761,87.99858979647695
136.95798580266168,-72.08257489278186,88.36586862517683
137.52151864324563,-72.40022387205195,88.73939408826378
138.1148458217285,-72.69059588690884,89.1186184884316
138.7383375331945,-73.06435683540788,89.4568092756888
139.74790414575978,-73.76972300308049,90.06438363838488
140.33941145825375,-74.09210741918953,90.45015868546135
140.95060577460174,-74.43756698941928,90.84856478816957
141.58807360448554,-74.81052856919902,91.23584007790517
142.14759401599858,-75.18150734419031,91.61995113507405
143.23167527278304,-75.83622118541476,92.2224449564526
143.83383058284699,-76.15308431995842,92.61011115408432
144.44778488406692,-76.48618556607165,92.99668142471134
145.09749533943216,-76.83535765152367,93.36599037612535
145.69632211987286,-77.17433790801614,93.70896372650157
146.32383560605695,-77.51566159897551,94.09325675073944
146.94171235292893,-77.86913984530526,94.44507234626762
147.56243772894516,-78.20761909605255,94.78826154918114
148.63553892550175,-78.91743309549575,95.36181873463673
149.27622590273577,-79.2681345218274,95.72126198718618
149.88770363023008,-79.59899767507005,96.09036012132032
150.49147513771834,-79.93018973851338,96.45039002357451
151.161350752396,-80.29092685384762,96.8494920099016
151.84971527287314,-80.6628580759763,97.28193933109976
152.49822284713142,-81.00811424816078,97.69803095057162
153.17068108687192,-81.36016661153424,98.08702286051545
154.25349438375946,-82.12291011533807,98.66677440143931
154.885701337728,-82.4962720749318,99.027896226779
155.55003306432212,-82.86360716059508,99.40410315004755
156.20961465861112,-83.23373111008539,99.78398044965977
156.87071525865915,-83.57774897382282,100.16920745981852
157.51312926527163,-83.9262569389942,100.57016432554425
158.1289862832684,-84.2646935487224,100.93641494003174
158.7367952134158,-84.62165259328356,101.28979892164793
159.73579392971922,-85.28049841193321,101.79333281991018
160.34894126091476,-85.60749213349062,102.12128588519306
160.9679256960137,-85.91243890908572,102.4673343776054
161.59944297890522,-86.20648207633126,102.82670780978405
162.2291733013427,-86.48977722861768,103.17920272126523
162.84273422776943,-86.79364175949756,103.50278621717419
163.43635210464328,-87.0859817817046,103.84671501957146
164.02831841148085,-87.38184490333089,104.18451273811374
164.63356632097867,-87.67321812652948,104.51667018910612
165.60948893175808,-88.26584952917244,104.98567771799956
166.2002307669779,-88.55730637700798,105.32225165201191
166.85738157402645,-88.84293607812462,105.72460590262443
167.48698250154095,-89.12171241431378,106.1072334871603
168.09693457804292,-89.39808461992683,106.45153407775837
168.70761419874106,-89.69240114154678,106.79647151753375
169.3135156249723,-89.99039489195258,107.14689090239767
169.9142988506111,-90.2860623104133,107.49528804658475
170.51541231244016,-90.57019012724979,107.85113703570084
171.45718081962946,-91.13290343190863,108.34883972973788
172.0310036103135,-91.36726095354135,108.69472663205151
172.58259321324226,-91.57139218153712,109.04804055732478
173.1261015980694,-91.7740831601461,109.36193394745916
173.68381573904787,-91.98973187007131,109.69424728815895
174.30318986897296,-92.18336409498202,110.11614354864656
175.19435561185122,-92.53607072456805,110.6010464900167
175.71897996730513,-92.69148140862347,110.92296563654645
176.27317182066332,-92.86744923438273,111.26484715185786
176.8057161155829,-93.0244024068852,111.60593540315332
177.397869109721,-93.16797038645088,111.99657416108275
177.93319263739775,-93.32401581051325,112.3503077519879
178.48992828536154,-93.46333608914361,112.718688535636
179.00396334943864,-93.62454394308482,113.0771339242466
179.91610165923277,-93.95525893051592,113.58849433949017
180.4164911973176,-94.18388948344023,113.91282180017822
180.91524134931421,-94.37531760918054,114.28715501244531
181.50591099746583,-94.55454311859573,114.6869072015563
182.0822799869987,-94.73359688626846,115.09301125802835
182.60279739484315,-94.9130269322128,115.48279305990198
183.15517591912908,-95.10781055592932,115.88608907187296
183.74904553995927,-95.32453231178027,116.29239934877455
184.6586947637937,-95.80553715097602,116.92974691197301
185.23879332999337,-96.0118808289078,117.31695241348162
185.7806538382811,-96.2487038900015,117.70335229182331
186.35213410746024,-96.47974325959191,118.10708162262372
186.96563532367702,-96.69303104391399,118.59887294570527
187.87032008434568,-97.20977235722664,119.22469241233584
188.47861725372684,-97.39069014736056,119.67209261307852
189.04502905302002,-97.64439328469925,120.09073189540581
189.62707736032803,-97.88009101348133,120.53661357486718
190.22279381082421,-98.1357713446156,120.976266538321
190.77109705424698,-98.33220110859133,121.38418381740863
191.665343602373,-98.8951723486504,121.9453182707272
192.17831988569694,-99.17367003919266,122.31779003368877
192.76540402159236,-99.36275965812932,122.79482348877833
193.30981392552013,-99.58650219807758,123.20028174128552
193.8575231134011,-99.83595667938931,123.59077921095977
194.38186859388276,-100.08651563409161,123.97569327263152
195.25516311971853,-100.57600192918252,124.56804223178756
195.81439814011424,-100.77567564289154,124.99036156972792
196.31307422671134,-101.0064348534495,125.3592901167168
196.81442537799484,-101.21388964275323,125.71910015577137
197.28662238023287,-101.42614935995906,126.0397061084638
197.77923628551136,-101.63740101515816,126.39431150976083
198.28094251707697,-101.8568773618448,126.74527906983957
198.76828081793877,-102.02218349043689,127.09420109907529
199.56307569942595,-102.47900871655509,127.55252001029558
