x,y,z
0.14734268188476562,0.9257495403289795,1.7189383506774902
0.06884336471557617,0.9279251098632812,1.7865002155303955
0.03534555435180664,0.9218454360961914,1.8193721771240234
-0.0032186508178710938,0.9181797504425049,1.8614232540130615
-0.03910064697265625,0.9137392044067383,1.893848180770874
-0.07611513137817383,0.9135603904724121,1.9260048866271973
-0.10710954666137695,0.9047389030456543,1.9591450691223145
-0.13440847396850586,0.8932948112487793,1.9893348217010498
-0.16689300537109375,0.8858144283294678,2.0201504230499268
-0.1882314682006836,0.8775293827056885,2.055734395980835
-0.22238492965698242,0.8677840232849121,2.0858049392700195
-0.28008222579956055,0.8409023284912109,2.1590888500213623
-0.3127455711364746,0.8403658866882324,2.1922290325164795
-0.33783912658691406,0.8262097835540771,2.227276563644409
-0.3733634948730469,0.8148550987243652,2.2622644901275635
-0.39702653884887695,0.8158683776855469,2.2944509983062744
-0.42897462844848633,0.8040964603424072,2.3284852504730225
-0.45877695083618164,0.7904171943664551,2.367168664932251
-0.4913210868835449,0.7870495319366455,2.404123544692993
-0.5183815956115723,0.7892847061157227,2.429664134979248
-0.5547404289245605,0.780940055847168,2.4598538875579834
-0.588536262512207,0.7723569869995117,2.4993419647216797
-0.6216168403625488,0.7604658603668213,2.5240182876586914
-0.6468892097473145,0.7476210594177246,2.5558173656463623
-0.6772875785827637,0.7325410842895508,2.5796592235565186
-0.743567943572998,0.6985962390899658,2.621889114379883
-0.7715821266174316,0.6791353225708008,2.6365816593170166
-0.8029937744140625,0.6459951400756836,2.659410238265991
-0.8336305618286133,0.6407797336578369,2.6732683181762695
-0.8648037910461426,0.6246566772460938,2.692669630050659
-0.8993744850158691,0.6001889705657959,2.716273069381714
-0.9223818778991699,0.5778968334197998,2.7291178703308105
-0.9526610374450684,0.5525350570678711,2.750217914581299
-0.9993314743041992,0.5022287368774414,2.7938485145568848
-1.0189414024353027,0.47263503074645996,2.81447172164917
-1.0371804237365723,0.4512369632720947,2.842843532562256
-1.0545849800109863,0.43904781341552734,2.8656423091888428
-1.0647773742675781,0.41985511779785156,2.889782190322876
-1.0828375816345215,0.40343403816223145,2.916783094406128
-1.0918378829956055,0.38233399391174316,2.9361844062805176
-1.1023879051208496,0.356525182723999,2.9569268226623535
-1.1101961135864258,0.32648444175720215,2.97623872756958
-1.1159777641296387,0.28651952743530273,3.0059218406677246
-1.1270642280578613,0.2448558807373047,3.05977463722229
-1.1245012283325195,0.21728873252868652,3.097027540206909
-1.1298060417175293,0.2008378505706787,3.119051456451416
-1.1331439018249512,0.1849830150604248,3.1409859657287598
-1.1310577392578125,0.16257166862487793,3.1695663928985596
-1.1266469955444336,0.1329481601715088,3.1978189945220947
-1.1216998100280762,0.09050965309143066,3.2458603382110596
-1.1176466941833496,0.0763237476348877,3.2720565795898438
-1.1210441589355469,0.050574541091918945,3.29667329788208
-1.114189624786377,0.058084726333618164,3.328859806060791
-1.1110305786132812,0.04616379737854004,3.3474862575531006
-1.1032819747924805,0.04094839096069336,3.370344638824463
-1.090705394744873,0.024199485778808594,3.3916831016540527
-1.0805726051330566,0.01704692840576172,3.405332565307617
-1.0694265365600586,0.00476837158203125,3.414034843444824
-1.0579228401184082,0.00017881393432617188,3.422081470489502
-1.0457634925842285,-0.004500150680541992,3.4366846084594727
-1.036524772644043,-0.010579824447631836,3.4538209438323975
-1.008927822113037,-0.024080276489257812,3.4768283367156982
-0.9952187538146973,-0.03510713577270508,3.486514091491699
-0.9765028953552246,-0.039190053939819336,3.498673439025879
-0.9600520133972168,-0.046700239181518555,3.501594066619873
-0.9421110153198242,-0.049054622650146484,3.513723611831665
-0.9177327156066895,-0.05030632019042969,3.520399332046509
-0.8990764617919922,-0.05543231964111328,3.522217273712158
-0.8782148361206055,-0.050455331802368164,3.5273730754852295
-0.852048397064209,-0.05194544792175293,3.5327374935150146
-0.8102059364318848,-0.07218122482299805,3.538072109222412
-0.7838010787963867,-0.07897615432739258,3.5479366779327393
-0.7620453834533691,-0.09876489639282227,3.543764352798462
-0.7374286651611328,-0.10776519775390625,3.541409969329834
-0.7159709930419922,-0.11837482452392578,3.545224666595459
-0.6867051124572754,-0.13300776481628418,3.537893295288086
-0.6597042083740234,-0.1520216464996338,3.529965877532959
-0.6246566772460938,-0.1659095287322998,3.5270750522613525
-0.596165657043457,-0.18104910850524902,3.5217106342315674
-0.5646347999572754,-0.19758939743041992,3.511279821395874
-0.4927515983581543,-0.24378299713134766,3.493279218673706
-0.4564523696899414,-0.26866793632507324,3.473043441772461
-0.41925907135009766,-0.30747056007385254,3.449767827987671
-0.37872791290283203,-0.329822301864624,3.438800573348999
-0.3427863121032715,-0.36776065826416016,3.4183859825134277
-0.26470422744750977,-0.43198466300964355,3.37865948677063
-0.26470422744750977,-0.43198466300964355,3.37865948677063
-0.19311904907226562,-0.49504637718200684,3.334641456604004
-0.15556812286376953,-0.5230903625488281,3.311276435852051
-0.11426210403442383,-0.5505084991455078,3.2823383808135986
-0.07653236389160156,-0.5772411823272705,3.2661259174346924
-0.04392862319946289,-0.596165657043457,3.2427608966827393
-0.00864267349243164,-0.6193220615386963,3.2183825969696045
0.029742717742919922,-0.635683536529541,3.194570541381836
0.06252527236938477,-0.656425952911377,3.163933753967285
0.12767314910888672,-0.6938576698303223,3.116905689239502
0.15538930892944336,-0.7160604000091553,3.085583448410034
0.19055604934692383,-0.7350742816925049,3.059566020965576
0.2199411392211914,-0.7705092430114746,3.0322372913360596
0.2532005310058594,-0.7930099964141846,2.9979944229125977
0.28318166732788086,-0.8206069469451904,2.962738275527954
0.33783912658691406,-0.8730888366699219,2.8994083404541016
0.36388635635375977,-0.9056925773620605,2.8651654720306396
0.3936886787414551,-0.9233057498931885,2.8423666954040527
0.42235851287841797,-0.9563863277435303,2.808511257171631
0.451505184173584,-0.9823441505432129,2.7778148651123047
0.48029422760009766,-1.0083913803100586,2.7495920658111572
0.510096549987793,-1.0357797145843506,2.7199387550354004
0.569462776184082,-1.0895133018493652,2.666950225830078
0.5927085876464844,-1.1179149150848389,2.6505887508392334
0.6250739097595215,-1.1435747146606445,2.627074718475342
0.6552934646606445,-1.178056001663208,2.6038289070129395
0.6879568099975586,-1.2091398239135742,2.5862157344818115
0.7156729698181152,-1.2462139129638672,2.572953701019287
0.7406473159790039,-1.2848377227783203,2.553880214691162
0.7737874984741211,-1.3161301612854004,2.5471150875091553
0.8046627044677734,-1.3482272624969482,2.5354325771331787
0.8330941200256348,-1.3763606548309326,2.5263428688049316
0.8658766746520996,-1.4020204544067383,2.5188326835632324
0.8933544158935547,-1.421213150024414,2.5204718112945557
0.9267330169677734,-1.4456212520599365,2.5219619274139404
0.9583830833435059,-1.471400260925293,2.5185346603393555
0.9920597076416016,-1.4828145503997803,2.5239288806915283
1.0477900505065918,-1.511991024017334,2.5312304496765137
1.0800361633300781,-1.509934663772583,2.533078193664551
1.1069774627685547,-1.519918441772461,2.5469064712524414
1.1284947395324707,-1.5212595462799072,2.549588680267334
1.1526942253112793,-1.52626633644104,2.559840679168701
1.1797547340393066,-1.5304088592529297,2.5683939456939697
1.2385249137878418,-1.5313923358917236,2.588510513305664
1.2709498405456543,-1.5215575695037842,2.5986433029174805
1.3057589530944824,-1.5104413032531738,2.6164650917053223
1.3375282287597656,-1.4977753162384033,2.6353001594543457
1.372218132019043,-1.4866292476654053,2.657592296600342
1.4455318450927734,-1.4584064483642578,2.698242664337158
1.4812946319580078,-1.4447569847106934,2.721428871154785
1.5225410461425781,-1.4230906963348389,2.74735689163208
1.5654563903808594,-1.4134645462036133,2.7668774127960205
1.6010403633117676,-1.392364501953125,2.7978122234344482
1.6462206840515137,-1.3779103755950928,2.824246883392334
1.734316349029541,-1.3373494148254395,2.8630495071411133
1.7785429954528809,-1.3192594051361084,2.8877556324005127
1.8250346183776855,-1.297980546951294,2.9061734676361084
1.8726587295532227,-1.273036003112793,2.9196441173553467
1.914381980895996,-1.253187656402588,2.9478073120117188
1.9587278366088867,-1.2249648571014404,2.9633641242980957
2.0069479942321777,-1.1992156505584717,2.971947193145752
2.1120309829711914,-1.1626482009887695,3.002375364303589
2.164125442504883,-1.1456310749053955,3.007173538208008
2.212822437286377,-1.1312365531921387,3.022700548171997
2.2632479667663574,-1.1104345321655273,3.033071756362915
2.3218393325805664,-1.0863840579986572,3.042072057723999
2.436339855194092,-1.0518431663513184,3.055959939956665
2.50244140625,-1.040726900100708,3.0517578125
2.5653839111328125,-1.0231733322143555,3.056764602661133
2.630293369293213,-1.0044276714324951,3.0647218227386475
2.695024013519287,-0.9837150573730469,3.0636191368103027
2.772212028503418,-0.9714961051940918,3.0597448348999023
2.8402209281921387,-0.9599924087524414,3.0634403228759766
2.9921531677246094,-0.9380578994750977,3.0701160430908203
3.064870834350586,-0.9301304817199707,3.0690133571624756
3.14408540725708,-0.9343326091766357,3.0725300312042236
3.2213926315307617,-0.9314119815826416,3.069937229156494
3.2988786697387695,-0.9349286556243896,3.0711889266967773
3.3814311027526855,-0.9402632713317871,3.0715763568878174
3.462493419647217,-0.949561595916748,3.064781427383423
3.615260124206543,-0.9636580944061279,3.048062324523926
3.691375255584717,-0.9619593620300293,3.035038709640503
3.769516944885254,-0.9818971157073975,3.023803234100342
3.850102424621582,-0.9816288948059082,3.0030012130737305
3.924727439880371,-0.986248254776001,2.9869675636291504
4.008591175079346,-1.000046730041504,2.9648244380950928
4.090726375579834,-0.9974539279937744,2.945929765701294
4.170596599578857,-0.9995996952056885,2.918809652328491
4.3405890464782715,-1.031428575515747,2.8724372386932373
4.4293999671936035,-1.0412037372589111,2.8478801250457764
4.513800144195557,-1.0603666305541992,2.819448709487915
4.610180854797363,-1.0786056518554688,2.7858316898345947
4.701018333435059,-1.1123716831207275,2.7573704719543457
4.882216453552246,-1.1655688285827637,2.691715955734253
4.972398281097412,-1.2028813362121582,2.654343843460083
4.972398281097412,-1.2028813362121582,2.654343843460083
5.159437656402588,-1.2730658054351807,2.592742443084717
5.253851413726807,-1.3002753257751465,2.5634765625
5.352437496185303,-1.33514404296875,2.5325417518615723
5.457758903503418,-1.3690292835235596,2.506554126739502
5.64885139465332,-1.4320909976959229,2.447277307510376
5.74803352355957,-1.4636814594268799,2.4215877056121826
5.854487419128418,-1.4788806438446045,2.390533685684204
5.959272384643555,-1.5060901641845703,2.358466386795044
6.067454814910889,-1.5379786491394043,2.3287832736968994
6.183445453643799,-1.5713870525360107,2.288520336151123
6.295561790466309,-1.5981495380401611,2.2620856761932373
6.407678127288818,-1.6309916973114014,2.229541540145874
6.527423858642578,-1.675248146057129,2.195298671722412
6.76417350769043,-1.7565488815307617,2.1287500858306885
6.8798065185546875,-1.7967522144317627,2.1012425422668457
6.995141506195068,-1.8233060836791992,2.0685195922851562
7.110178470611572,-1.8641352653503418,2.042531967163086
7.226109504699707,-1.8898844718933105,2.0340681076049805
7.339060306549072,-1.9130706787109375,2.0112693309783936
7.445573806762695,-1.9454658031463623,1.9876062870025635
7.563889026641846,-1.9737780094146729,1.9734203815460205
7.674217224121094,-1.9949674606323242,1.9538700580596924
7.788956165313721,-2.010643482208252,1.9359886646270752
7.895529270172119,-2.0436644554138184,1.9138753414154053
8.110225200653076,-2.089947462081909,1.8641352653503418
8.216023445129395,-2.110809087753296,1.8405914306640625
8.319377899169922,-2.1303892135620117,1.8133819103240967
8.420169353485107,-2.1563470363616943,1.7931759357452393
8.521318435668945,-2.178758382797241,1.7709136009216309
8.628666400909424,-2.2025704383850098,1.756519079208374
8.726716041564941,-2.22739577293396,1.735001802444458
8.928358554840088,-2.245992422103882,1.7097890377044678
8.976280689239502,-2.294570207595825,1.680433750152588
9.070932865142822,-2.305924892425537,1.6744136810302734
9.169340133666992,-2.313166856765747,1.6713440418243408
9.263157844543457,-2.3280084133148193,1.6624033451080322
9.35596227645874,-2.3294389247894287,1.6546547412872314
9.533524513244629,-2.356410026550293,1.642286777496338
9.533524513244629,-2.356410026550293,1.642286777496338
9.705126285552979,-2.3722946643829346,1.6392171382904053
9.788811206817627,-2.3777782917022705,1.6447603702545166
9.872198104858398,-2.3862719535827637,1.6471445560455322
9.961307048797607,-2.387523651123047,1.6579627990722656
10.046064853668213,-2.388983964920044,1.668870449066162
10.137379169464111,-2.3928582668304443,1.6849637031555176
10.233283042907715,-2.3977160453796387,1.7038285732269287
10.316133499145508,-2.410978078842163,1.7271935939788818
10.402262210845947,-2.4225711822509766,1.7417967319488525
10.575175285339355,-2.4367868900299072,1.8055140972137451
10.662376880645752,-2.4488866329193115,1.8331408500671387
10.753095149993896,-2.4659931659698486,1.8717050552368164
10.841548442840576,-2.4919211864471436,1.90657377243042
10.933160781860352,-2.5149881839752197,1.9522607326507568
11.019885540008545,-2.538233995437622,1.9956529140472412
11.194109916687012,-2.5868117809295654,2.0957887172698975
11.27690076828003,-2.6099681854248047,2.15187668800354
11.36636734008789,-2.645045518875122,2.2026002407073975
11.454939842224121,-2.685248851776123,2.2654831409454346
11.548161506652832,-2.7292072772979736,2.327442169189453
11.63482666015625,-2.764284610748291,2.396106719970703
11.72727346420288,-2.8190314769744873,2.458244562149048
11.91413402557373,-2.937495708465576,2.597242593765259
12.003600597381592,-3.001570701599121,2.662777900695801
12.098133563995361,-3.064483404159546,2.7430355548858643
12.186110019683838,-3.130972385406494,2.825140953063965
12.28177547454834,-3.2066702842712402,2.894192934036255
12.373805046081543,-3.290146589279175,2.9765665531158447
12.47316598892212,-3.3664703369140625,3.058403730392456
12.677311897277832,-3.5465657711029053,3.2188594341278076
12.776792049407959,-3.6251842975616455,3.3032000064849854
12.881100177764893,-3.717571496963501,3.387540578842163
13.11337947845459,-3.893256187438965,3.5430490970611572
13.23789358139038,-3.985852003097534,3.6194324493408203
13.37653398513794,-4.076540470123291,3.7031471729278564
13.511717319488525,-4.173934459686279,3.7865638732910156
13.655245304107666,-4.279345273971558,3.868222236633301
13.787925243377686,-4.383325576782227,3.9517879486083984
14.068424701690674,-4.5708417892456055,4.129320383071899
14.20503854751587,-4.655748605728149,4.216432571411133
14.33032751083374,-4.748344421386719,4.314929246902466
14.461696147918701,-4.843026399612427,4.419893026351929
14.604508876800537,-4.941821098327637,4.520982503890991
14.751136302947998,-5.022913217544556,4.634380340576172
14.890968799591064,-5.100995302200317,4.749178886413574
15.041112899780273,-5.17001748085022,4.8645734786987305
15.342533588409424,-5.287200212478638,5.1039159297943115
15.49619436264038,-5.33631443977356,5.218565464019775
15.653371810913086,-5.391895771026611,5.326300859451294
15.80888032913208,-5.423992872238159,5.451083183288574
15.973031520843506,-5.486875772476196,5.5644214153289795
16.126513481140137,-5.531102418899536,5.680382251739502
16.28059148788452,-5.568176507949829,5.783379077911377
16.43359661102295,-5.604535341262817,5.900084972381592
16.599297523498535,-5.633831024169922,6.020724773406982
16.760408878326416,-5.67549467086792,6.130248308181763
16.968905925750732,-5.732059478759766,6.232857704162598
17.319023609161377,-5.804300308227539,6.458401679992676
17.484009265899658,-5.836308002471924,6.57808780670166
17.666518688201904,-5.878359079360962,6.696879863739014
17.84515380859375,-5.940467119216919,6.813466548919678
18.028438091278076,-5.9934258460998535,6.925523281097412
18.211662769317627,-6.04170560836792,7.052630186080933
18.397152423858643,-6.110429763793945,7.1593523025512695
18.79805326461792,-6.208449602127075,7.390022277832031
18.995344638824463,-6.254017353057861,7.4936747550964355
19.201278686523438,-6.302088499069214,7.611721754074097
19.38849687576294,-6.338685750961304,7.719308137893677
19.580185413360596,-6.373196840286255,7.838815450668335
19.763410091400146,-6.39459490776062,7.952898740768433
19.950509071350098,-6.40597939491272,8.068889379501343
20.31707763671875,-6.449848413467407,8.283555507659912
20.51156759262085,-6.472796201705933,8.394837379455566
20.699620246887207,-6.503164768218994,8.485525846481323
20.871520042419434,-6.523609161376953,8.57505202293396
21.0457444190979,-6.566166877746582,8.647322654724121
21.22509479522705,-6.600528955459595,8.733361959457397
21.40897512435913,-6.645947694778442,8.814871311187744
21.591544151306152,-6.686806678771973,8.912235498428345
22.512614727020264,-6.981611251831055,9.399175643920898
22.697389125823975,-7.050037384033203,9.49472188949585
22.880733013153076,-7.142692804336548,9.604930877685547
23.273468017578125,-7.286638021469116,9.833961725234985
23.463547229766846,-7.36081600189209,9.95376706123352
23.653626441955566,-7.417351007461548,10.08710265159607
23.849964141845703,-7.477998733520508,10.223418474197388
24.05261993408203,-7.523596286773682,10.352373123168945
24.261057376861572,-7.562190294265747,10.485947132110596
24.68264102935791,-7.635563611984253,10.790973901748657
24.89781379699707,-7.665067911148071,10.948419570922852
25.130093097686768,-7.694631814956665,11.120319366455078
25.36141872406006,-7.725238800048828,11.289477348327637
25.593578815460205,-7.768392562866211,11.463522911071777
25.833070278167725,-7.79452919960022,11.628329753875732
26.060640811920166,-7.842332124710083,11.800020933151245
26.302039623260498,-7.882595062255859,11.97776198387146
26.545822620391846,-7.92279839515686,12.169361114501953
26.804804801940918,-7.967561483383179,12.36078143119812
27.35424041748047,-8.04165005683899,12.769758701324463
27.621805667877197,-8.088022470474243,12.985676527023315
27.88597345352173,-8.145660161972046,13.196557760238647
28.14340591430664,-8.196920156478882,13.389050960540771
28.40667963027954,-8.256673812866211,13.60929012298584
28.69260311126709,-8.302003145217896,13.834148645401001
28.97477149963379,-8.355259895324707,14.05903697013855
29.251575469970703,-8.393555879592896,14.299601316452026
29.540061950683594,-8.449018001556396,14.532297849655151
29.829204082489014,-8.493006229400635,14.779657125473022
30.109941959381104,-8.53756070137024,15.009552240371704
30.398786067962646,-8.579999208450317,15.250951051712036
30.682742595672607,-8.634597063064575,15.49336314201355
31.214416027069092,-8.694618940353394,15.978842973709106
31.480491161346436,-8.738458156585693,16.220659017562866
31.761586666107178,-8.762955665588379,16.465961933135986
32.04160928726196,-8.796066045761108,16.715705394744873
32.30553865432739,-8.820205926895142,16.94566011428833
32.55414962768555,-8.840590715408325,17.168819904327393
33.09357166290283,-8.975565433502197,17.645031213760376
33.37794542312622,-9.024053812026978,17.871558666229248
33.656179904937744,-9.070634841918945,18.117010593414307
33.92547369003296,-9.141206741333008,18.350929021835327
34.22427177429199,-9.219467639923096,18.580645322799683
34.525275230407715,-9.325474500656128,18.7968909740448
34.85119342803955,-9.439408779144287,19.039452075958252
35.48109531402588,-9.720921516418457,19.4757878780365
35.8051061630249,-9.87270474433899,19.6971595287323
36.152660846710205,-9.993940591812134,19.924044609069824
36.4949107170105,-10.133355855941772,20.153433084487915
36.83817386627197,-10.294586420059204,20.39286494255066
37.174224853515625,-10.479748249053955,20.63402533531189
37.51713037490845,-10.677129030227661,20.857959985733032
37.880539894104004,-10.877460241317749,21.084517240524292
38.234710693359375,-11.091738939285278,21.326512098312378
38.587987422943115,-11.297106742858887,21.57139778137207
38.93917798995972,-11.483699083328247,21.83052897453308
39.2993688583374,-11.66999340057373,22.08206057548523
39.65187072753906,-11.809587478637695,22.318661212921143
40.35139083862305,-12.159138917922974,22.821158170700073
40.70478677749634,-12.339890003204346,23.06857705116272
41.05561971664429,-12.488245964050293,23.327797651290894
41.432321071624756,-12.645155191421509,23.592859506607056
41.80300235748291,-12.797296047210693,23.856401443481445
42.169272899627686,-12.960195541381836,24.158209562301636
42.52368211746216,-13.136804103851318,24.415314197540283
43.28572750091553,-13.463526964187622,24.948954582214355
43.651282787323,-13.629734516143799,25.215625762939453
44.03024911880493,-13.794809579849243,25.519877672195435
44.42840814590454,-13.959020376205444,25.814443826675415
44.81649398803711,-14.126986265182495,26.118338108062744
45.17871141433716,-14.314502477645874,26.409566402435303
45.57090997695923,-14.476925134658813,26.7048180103302
46.40984535217285,-14.847099781036377,27.307510375976562
46.81795835494995,-14.988541603088379,27.608245611190796
47.22285270690918,-15.166133642196655,27.922064065933228
47.634124755859375,-15.320807695388794,28.248131275177002
48.46543073654175,-15.650957822799683,28.896361589431763
48.900723457336426,-15.824109315872192,29.216349124908447
49.31604862213135,-15.99341630935669,29.539167881011963
49.742817878723145,-16.141921281814575,29.850393533706665
50.148725509643555,-16.282767057418823,30.16945719718933
50.59093236923218,-16.4317786693573,30.47245740890503
51.02509260177612,-16.5824294090271,30.79831600189209
51.897525787353516,-16.91022515296936,31.42872452735901
52.31761932373047,-17.083019018173218,31.721115112304688
52.76292562484741,-17.24398136138916,32.042890787124634
53.21377515792847,-17.46201515197754,32.391250133514404
53.63941192626953,-17.63269305229187,32.71961212158203
54.52895164489746,-17.99929141998291,33.353209495544434
54.95184659957886,-18.201172351837158,33.66035223007202
55.39596080780029,-18.383026123046875,33.959031105041504
55.83244562149048,-18.551498651504517,34.27019715309143
56.67603015899658,-18.878072500228882,34.89893674850464
57.03771114349365,-19.07309889793396,35.243481397628784
57.4793815612793,-19.252866506576538,35.54898500442505
57.97392129898071,-19.41061019897461,35.80981492996216
58.43639373779297,-19.611865282058716,36.12956404685974
58.88378620147705,-19.80265974998474,36.44901514053345
59.25709009170532,-20.01112699508667,36.79633140563965
59.679508209228516,-20.221978425979614,37.11649775505066
60.20015478134155,-20.40863037109375,37.39556670188904
60.655295848846436,-20.638316869735718,37.71489858627319
61.504364013671875,-21.13768458366394,38.4136438369751
61.95610761642456,-21.360069513320923,38.754552602767944
62.49713897705078,-21.556973457336426,39.05808925628662
62.874436378479004,-21.795272827148438,39.40442204475403
63.31181526184082,-22.0300555229187,39.71678018569946
63.78251314163208,-22.256702184677124,40.0540828704834
64.27508592605591,-22.41438627243042,40.388911962509155
64.67288732528687,-22.746026515960693,40.725499391555786
65.13500213623047,-22.982537746429443,41.05734825134277
66.1097764968872,-23.29304814338684,41.708409786224365
66.56718254089355,-23.516476154327393,42.03459620475769
66.9713020324707,-23.85351061820984,42.34364628791809
67.48610734939575,-24.01253581047058,42.66560077667236
67.951500415802,-24.242162704467773,42.99724102020264
68.84807348251343,-24.829447269439697,43.597906827926636
69.34398412704468,-25.000005960464478,43.91747713088989
69.79304552078247,-25.264650583267212,44.265955686569214
70.2660083770752,-25.505810976028442,44.594138860702515
70.7276463508606,-25.760412216186523,44.89901661872864
71.15566730499268,-26.014477014541626,45.201003551483154
71.59268856048584,-26.25495195388794,45.51422595977783
72.05599546432495,-26.492923498153687,45.82890868186951
72.8955864906311,-27.007997035980225,46.50461673736572
73.31681251525879,-27.231276035308838,46.82093858718872
73.7646222114563,-27.463972568511963,47.136515378952026
74.1950273513794,-27.69869565963745,47.43430018424988
74.61142539978027,-27.95511484146118,47.75196313858032
75.03306865692139,-28.185397386550903,48.06870222091675
75.47354698181152,-28.446584939956665,48.380881547927856
76.30473375320435,-29.01768684387207,49.0017831325531
76.72983407974243,-29.297709465026855,49.311280250549316
77.15517282485962,-29.580414295196533,49.61153864860535
77.56495475769043,-29.885947704315186,49.91346597671509
77.95923948287964,-30.220717191696167,50.22776126861572
78.38791608810425,-30.55301308631897,50.524502992630005
78.82291078567505,-30.87630867958069,50.828009843826294
79.25015687942505,-31.192034482955933,51.133155822753906
79.65391874313354,-31.474769115447998,51.42185091972351
80.07317781448364,-31.758427619934082,51.70091986656189
80.91163635253906,-32.40153193473816,52.287131547927856
81.32737874984741,-32.71275758743286,52.591800689697266
81.72839879989624,-33.005326986312866,52.88258194923401
82.12041854858398,-33.27128291130066,53.14776301383972
82.48966932296753,-33.561885356903076,53.406745195388794
82.7837586402893,-33.85192155838013,53.672730922698975
83.17124843597412,-34.106701612472534,53.977400064468384
83.98622274398804,-34.63500738143921,54.560065269470215
84.33955907821655,-34.8895788192749,54.82447147369385
84.68973636627197,-35.13103723526001,55.08562922477722
85.05594730377197,-35.376518964767456,55.335789918899536
85.4230523109436,-35.65257787704468,55.60100078582764
86.12298965454102,-36.19411587715149,56.10266327857971
86.49706840515137,-36.44987940788269,56.34969472885132
86.875319480896,-36.720067262649536,56.584566831588745
87.30143308639526,-37.01066970825195,56.815773248672485
87.67443895339966,-37.328481674194336,57.058244943618774
88.06478977203369,-37.6509428024292,57.30500817298889
88.44959735870361,-37.95179724693298,57.55209922790527
