x,y,z
2.2704601287841797,-0.1061558723449707,-4.868306219577789
2.2909045219421387,-0.10788440704345703,-4.946164786815643
2.318441867828369,-0.08738040924072266,-5.018219351768494
2.3407340049743652,-0.07253885269165039,-5.098432302474976
2.3590922355651855,-0.0661015510559082,-5.173474550247192
2.3789405822753906,-0.04482269287109375,-5.248859524726868
2.418398857116699,-0.009268522262573242,-5.407750606536865
2.4361610412597656,0.009417533874511719,-5.4892078042030334
2.4439096450805664,0.023752450942993164,-5.559094250202179
2.4487972259521484,0.046819448471069336,-5.644708871841431
2.451300621032715,0.07703900337219238,-5.7823434472084045
2.4527907371520996,0.0997781753540039,-5.84624707698822
2.4524331092834473,0.12740492820739746,-5.906224250793457
2.444624900817871,0.15866756439208984,-5.969233810901642
2.4459362030029297,0.18024444580078125,-6.0250163078308105
2.4394989013671875,0.21713972091674805,-6.0780346393585205
2.4312734603881836,0.24619698524475098,-6.12843781709671
2.4257302284240723,0.2713799476623535,-6.172485649585724
2.4133920669555664,0.30368566513061523,-6.208598613739014
2.408742904663086,0.3286004066467285,-6.247952580451965
2.3925304412841797,0.35625696182250977,-6.285332143306732
2.382218837738037,0.38886070251464844,-6.323486566543579
2.360820770263672,0.45013427734375,-6.374284625053406
2.344071865081787,0.4807412624359131,-6.397046148777008
2.3328065872192383,0.5097091197967529,-6.411455571651459
2.3136138916015625,0.549018383026123,-6.42772763967514
2.3041367530822754,0.5740225315093994,-6.4371079206466675
2.292335033416748,0.611335039138794,-6.444938480854034
2.2753477096557617,0.6477534770965576,-6.4461082220077515
2.264857292175293,0.6862282752990723,-6.443284451961517
2.2611618041992188,0.7266402244567871,-6.441690027713776
2.2509098052978516,0.8014440536499023,-6.417497992515564
2.2353529930114746,0.8399486541748047,-6.403706967830658
2.230525016784668,0.8780956268310547,-6.3929930329322815
2.226591110229492,0.9151697158813477,-6.364025175571442
2.219259738922119,0.9490251541137695,-6.333641707897186
2.207458019256592,0.9954571723937988,-6.30979984998703
2.203822135925293,1.025170087814331,-6.266064941883087
2.205789089202881,1.0681748390197754,-6.23089075088501
2.1989941596984863,1.1087357997894287,-6.189621984958649
2.1983981132507324,1.1564791202545166,-6.142094731330872
2.2039413452148438,1.1955201625823975,-6.092466413974762
2.2060275077819824,1.2462139129638672,-6.0325488448143005
2.2339820861816406,1.349419355392456,-5.902625620365143
2.242863178253174,1.3942420482635498,-5.833446979522705
2.2596120834350586,1.4540255069732666,-5.770333111286163
2.2767186164855957,1.501023769378662,-5.70254772901535
2.283811569213867,1.5520751476287842,-5.628600716590881
2.296149730682373,1.6081631183624268,-5.553357303142548
2.310037612915039,1.6562938690185547,-5.472294986248016
2.323150634765625,1.787245273590088,-5.309402942657471
2.3407936096191406,1.8453001976013184,-5.215063691139221
2.3502111434936523,1.9105970859527588,-5.135722458362579
2.354264259338379,1.9706189632415771,-5.043357610702515
2.3646950721740723,2.0357072353363037,-4.953406751155853
2.3745298385620117,2.0904839038848877,-4.8571377992630005
2.381563186645508,2.1486282348632812,-4.767902195453644
2.381742000579834,2.2045671939849854,-4.672929644584656
2.3731589317321777,2.2989213466644287,-4.482842981815338
2.367258071899414,2.3571550846099854,-4.382863640785217
2.35062837600708,2.404540777206421,-4.277445375919342
2.334296703338623,2.4361014366149902,-4.167139530181885
2.315640449523926,2.4740993976593018,-4.0555596351623535
2.3002028465270996,2.5092661380767822,-3.939509391784668
2.2855401039123535,2.5501549243927,-3.8214027881622314
2.243638038635254,2.6113688945770264,-3.5757794976234436
2.2186636924743652,2.6529431343078613,-3.4497976303100586
2.1836161613464355,2.693355083465576,-3.31723690032959
2.1524429321289062,2.7416646480560303,-3.180891275405884
2.1282434463500977,2.7920007705688477,-3.0388757586479187
2.098679542541504,2.841442823410034,-2.894476056098938
2.0741820335388184,2.936422824859619,-2.6136115193367004
2.0688772201538086,2.9829442501068115,-2.479560673236847
2.0557641983032227,3.038078546524048,-2.345629036426544
2.0488500595092773,3.083854913711548,-2.195097506046295
2.0385384559631348,3.140270709991455,-2.0559728145599365
2.043426036834717,3.189682960510254,-1.9166022539138794
2.03549861907959,3.245055675506592,-1.7759129405021667
2.044498920440674,3.3119022846221924,-1.6308873891830444
2.060830593109131,3.360152244567871,-1.4884322881698608
2.0790696144104004,3.4285783767700195,-1.3596490025520325
2.1218061447143555,3.5510361194610596,-1.1046603322029114
2.1474361419677734,3.622293472290039,-0.9899809956550598
2.1722912788391113,3.674626350402832,-0.8749440312385559
2.1933913230895996,3.7307143211364746,-0.7604211568832397
2.217888832092285,3.78456711769104,-0.6490126252174377
2.247035503387451,3.8365423679351807,-0.5390718579292297
2.2712349891662598,3.881216049194336,-0.42979419231414795
2.2981762886047363,3.9139091968536377,-0.31278282403945923
2.313554286956787,3.9584338665008545,-0.21117925643920898
2.328932285308838,3.9702951908111572,-0.09093433618545532
2.3389458656311035,3.988206386566162,0.020869076251983643
2.3334622383117676,3.9768218994140625,0.23433566093444824
2.3217201232910156,3.9575397968292236,0.3480687737464905
2.3040771484375,3.940105438232422,0.46081840991973877
2.290666103363037,3.8959383964538574,0.572890043258667
2.2642016410827637,3.860294818878174,0.6943866610527039
2.252519130706787,3.8199424743652344,0.8023232221603394
2.217531204223633,3.7755966186523438,0.9159892797470093
2.1905899047851562,3.7292540073394775,1.023992896080017
2.151668071746826,3.6705732345581055,1.1321529746055603
2.0698904991149902,3.5604238510131836,1.3419762253761292
2.0278096199035645,3.513336181640625,1.4246031641960144
2.0006895065307617,3.467738628387451,1.5128925442695618
1.964867115020752,3.4192800521850586,1.5851408243179321
1.9116997718811035,3.322720527648926,1.7372071743011475
1.8766522407531738,3.289163112640381,1.797318458557129
1.854240894317627,3.259420394897461,1.8564313650131226
1.830458641052246,3.225266933441162,1.905299723148346
1.8134713172912598,3.2081007957458496,1.9561946392059326
1.806795597076416,3.191620111465454,2.003677189350128
1.8022656440734863,3.1785964965820312,2.0428523421287537
1.8221735954284668,3.1576156616210938,2.121254801750183
1.83790922164917,3.1568408012390137,2.159900963306427
1.8565654754638672,3.1456947326660156,2.203047275543213
1.8819570541381836,3.13761830329895,2.244524657726288
1.9072890281677246,3.1379759311676025,2.284526824951172
1.9375085830688477,3.1366944313049316,2.3362115025520325
1.9904375076293945,3.133118152618408,2.4498552083969116
2.0317435264587402,3.125786781311035,2.5113970041275024
2.116978168487549,3.0972659587860107,2.6530399918556213
2.163231372833252,3.0746161937713623,2.722613513469696
2.2115111351013184,3.0527114868164062,2.793624997138977
2.2614598274230957,3.0308663845062256,2.8605684638023376
2.311229705810547,3.003716468811035,2.926081418991089
2.413153648376465,2.945035696029663,3.066033124923706
2.463221549987793,2.9115676879882812,3.137946128845215
2.5131702423095703,2.8674304485321045,3.195740282535553
2.5540590286254883,2.8316080570220947,3.2604262232780457
2.5998950004577637,2.781301736831665,3.3226683735847473
2.6413798332214355,2.728581428527832,3.364779055118561
2.6674866676330566,2.684295177459717,3.4132450819015503
2.6935935020446777,2.627551555633545,3.4556984901428223
2.7129650115966797,2.5638937950134277,3.4944191575050354
2.7357935905456543,2.5034844875335693,3.5185888409614563
2.738356590270996,2.437502145767212,3.5435929894447327
2.7425289154052734,2.364903688430786,3.56900691986084
2.7472376823425293,2.2247731685638428,3.60272079706192
2.7400851249694824,2.1656155586242676,3.6121904850006104
2.743363380432129,2.105832099914551,3.617122769355774
2.7340054512023926,2.0453929901123047,3.625310957431793
2.729475498199463,1.9893646240234375,3.6321058869361877
2.731621265411377,1.9463896751403809,3.6404281854629517
2.740025520324707,1.9036829471588135,3.643319010734558
2.751648426055908,1.8707513809204102,3.6440491676330566
2.7706027030944824,1.852869987487793,3.6515146493911743
2.7878284454345703,1.8438100814819336,3.6541223526000977
2.8208494186401367,1.8383264541625977,3.6515146493911743
2.8562545776367188,1.8534660339355469,3.649577498435974
2.8974413871765137,1.859039068222046,3.643251955509186
2.943873405456543,1.871734857559204,3.629036247730255
3.041565418243408,1.9127428531646729,3.616444766521454
3.1051039695739746,1.9346177577972412,3.6028623580932617
3.170013427734375,1.964956521987915,3.596358001232147
3.230154514312744,2.004653215408325,3.5829097032546997
3.3000707626342773,2.0471811294555664,3.570564091205597
3.368079662322998,2.0837783813476562,3.56486439704895
3.441035747528076,2.129495143890381,3.552369773387909
3.5074353218078613,2.1695196628570557,3.5544410347938538
3.6433935165405273,2.2368431091308594,3.570176661014557
3.721177577972412,2.2664666175842285,3.5885199904441833
3.8045644760131836,2.3047327995300293,3.615863621234894
3.887474536895752,2.3382604122161865,3.6513209342956543
3.977835178375244,2.3723244667053223,3.692425787448883
4.06724214553833,2.3956000804901123,3.728225827217102
4.156291484832764,2.4185776710510254,3.7651732563972473
4.244804382324219,2.4287402629852295,3.8143470883369446
4.33194637298584,2.440929412841797,3.8596540689468384
4.413843154907227,2.4468600749969482,3.8934722542762756
4.494726657867432,2.453058958053589,3.939889371395111
4.641532897949219,2.4791061878204346,4.020951688289642
4.712522029876709,2.489238977432251,4.057705402374268
4.777014255523682,2.4909377098083496,4.075504839420319
4.841625690460205,2.5009512901306152,4.101194441318512
4.90570068359375,2.5027990341186523,4.120759665966034
4.963397979736328,2.505391836166382,4.126332700252533
5.025029182434082,2.5103390216827393,4.138484597206116
5.087137222290039,2.5188028812408447,4.130303859710693
5.215823650360107,2.5505125522613525,4.099726676940918
5.215823650360107,2.5505125522613525,4.099726676940918
5.362749099731445,2.5582611560821533,4.082545638084412
5.441725254058838,2.586662769317627,4.039302468299866
5.515396595001221,2.613186836242676,3.988124430179596
5.5748820304870605,2.6798248291015625,3.894515335559845
5.648374557495117,2.717941999435425,3.834538161754608
5.727887153625488,2.7621090412139893,3.7612318992614746
5.879342555999756,2.876400947570801,3.596261143684387
5.961000919342041,2.9185712337493896,3.503143787384033
6.038010120391846,2.9675960540771484,3.4150928258895874
6.112813949584961,3.005415201187134,3.3121109008789062
6.192803382873535,3.036975860595703,3.2172203063964844
6.2767863273620605,3.069937229156494,3.1209811568260193
6.356716156005859,3.1107068061828613,3.0184462666511536
6.451010704040527,3.151923418045044,2.927720546722412
6.6519975662231445,3.239363431930542,2.749316394329071
6.767988204956055,3.2827258110046387,2.6626288890838623
6.90150260925293,3.339141607284546,2.5870054960250854
7.030963897705078,3.3698678016662598,2.5336071848869324
7.1672797203063965,3.400266170501709,2.472139894962311
7.3046088218688965,3.4185051918029785,2.417154610157013
7.440745830535889,3.4413933753967285,2.3711174726486206
7.584869861602783,3.4584403038024902,2.3424550890922546
7.8696608543396,3.496408462524414,2.3015812039375305
8.022189140319824,3.5047829151153564,2.284139394760132
8.178353309631348,3.501027822494507,2.271980047225952
8.341014385223389,3.4863948822021484,2.271898090839386
8.501052856445312,3.465712070465088,2.260662615299225
8.661270141601562,3.4500956535339355,2.262122929096222
8.990883827209473,3.4090280532836914,2.2687092423439026
9.144246578216553,3.3929944038391113,2.2952407598495483
9.305775165557861,3.368467092514038,2.326950430870056
9.472668170928955,3.34775447845459,2.3743361234664917
9.85497236251831,3.2849907875061035,2.518676221370697
10.041534900665283,3.2539665699005127,2.6094168424606323
10.23036241531372,3.2103359699249268,2.717532217502594
10.43093204498291,3.164231777191162,2.835698425769806
10.638892650604248,3.1172633171081543,2.9511526226997375
10.857641696929932,3.065556287765503,3.095962107181549
11.10166311264038,3.0147135257720947,3.2478347420692444
11.590838432312012,2.929508686065674,3.567703068256378
11.843323707580566,2.889871597290039,3.7340745329856873
12.106537818908691,2.8697550296783447,3.9053186774253845
12.394905090332031,2.8562843799591064,4.079237580299377
12.69388198852539,2.8472840785980225,4.274517297744751
12.986958026885986,2.854675054550171,4.456020891666412
13.595640659332275,2.8502047061920166,4.811875522136688
13.908684253692627,2.8403103351593018,4.9812644720077515
14.213800430297852,2.831399440765381,5.126036703586578
14.519572257995605,2.821892499923706,5.282595753669739
14.833211898803711,2.8167366981506348,5.433239042758942
15.1253342628479,2.8200745582580566,5.5780112743377686
15.428304672241211,2.8062164783477783,5.699373781681061
15.737473964691162,2.790004014968872,5.818508565425873
16.061604022979736,2.7610361576080322,5.935505032539368
16.372978687286377,2.742081880569458,6.053827702999115
16.94774627685547,2.7261078357696533,6.2753260135650635
17.269134521484375,2.705305814743042,6.369367241859436
17.580091953277588,2.6997029781341553,6.45851343870163
17.887890338897705,2.680838108062744,6.535165011882782
18.48924160003662,2.650320529937744,6.713666021823883
18.778443336486816,2.640843391418457,6.78948312997818
19.066989421844482,2.6409924030303955,6.8791210651397705
19.365906715393066,2.6231706142425537,6.977930665016174
19.644439220428467,2.603858709335327,7.074497640132904
19.93739604949951,2.583414316177368,7.162660360336304
20.224571228027344,2.56994366645813,7.251277565956116
20.517826080322266,2.537757158279419,7.340662181377411
20.829617977142334,2.5218427181243896,7.436394691467285
21.426916122436523,2.491563558578491,7.611103355884552
21.726667881011963,2.4983882904052734,7.688440382480621
22.055625915527344,2.4766623973846436,7.772758603096008
22.377371788024902,2.458930015563965,7.8433603048324585
22.70132303237915,2.4535059928894043,7.911257445812225
23.030221462249756,2.445816993713379,7.978886365890503
23.669660091400146,2.4401843547821045,8.066371083259583
24.003028869628906,2.405107021331787,8.106112480163574
24.325132369995117,2.377241849899292,8.13402235507965
24.632513523101807,2.363443374633789,8.16434621810913
24.941682815551758,2.3184120655059814,8.20113718509674
25.262117385864258,2.284795045852661,8.229054510593414
25.587141513824463,2.2332370281219482,8.275598287582397
26.159048080444336,2.130270004272461,8.372604846954346
26.45951509475708,2.0699799060821533,8.41839611530304
26.692688465118408,1.9876360893249512,8.476056158542633
26.987671852111816,1.9451677799224854,8.557610213756561
27.282357215881348,1.9049644470214844,8.635975420475006
27.594566345214844,1.8509626388549805,8.72398167848587
27.9008150100708,1.8221139907836914,8.816950023174286
28.514742851257324,1.7843544483184814,9.022548794746399
28.832435607910156,1.7573535442352295,9.139418601989746
29.149353504180908,1.7300844192504883,9.248606860637665
29.46758270263672,1.6996562480926514,9.368129074573517
29.776453971862793,1.6774237155914307,9.480364620685577
30.08401393890381,1.654505729675293,9.600028395652771
30.707597732543945,1.6204118728637695,9.858056902885437
31.036853790283203,1.6111135482788086,10.001234710216522
31.345605850219727,1.5971064567565918,10.13687252998352
31.960010528564453,1.5724003314971924,10.434240102767944
32.245516777038574,1.569300889968872,10.56043803691864
32.547056674957275,1.5726089477539062,10.686084628105164
32.86397457122803,1.5832185745239258,10.811589658260345
33.186256885528564,1.5887320041656494,10.938063263893127
33.51026773452759,1.6145110130310059,11.073961853981018
33.832430839538574,1.6483664512634277,11.207543313503265
34.1762900352478,1.6728341579437256,11.33844256401062
34.51418876647949,1.712799072265625,11.474274098873138
35.160183906555176,1.8002688884735107,11.724993586540222
35.49480438232422,1.8564164638519287,11.860273778438568
35.84617376327515,1.9085407257080078,12.011878192424774
36.18651628494263,1.9738972187042236,12.154810130596161
36.52298450469971,2.031773328781128,12.29020208120346
36.85873746871948,2.1113455295562744,12.411333620548248
37.21261024475098,2.1918416023254395,12.566335499286652
37.886977195739746,2.374410629272461,12.852184474468231
38.219332695007324,2.466827630996704,13.01044225692749
38.540542125701904,2.5559961795806885,13.156622648239136
38.869380950927734,2.629518508911133,13.306304812431335
39.20590877532959,2.7136504650115967,13.457030057907104
39.549410343170166,2.803504467010498,13.62021267414093
39.875328540802,2.8939545154571533,13.78755271434784
40.19439220428467,2.9780566692352295,13.92614096403122
40.84217548370361,3.1585395336151123,14.226645231246948
41.13161563873291,3.261476755142212,14.38293606042862
41.41569137573242,3.3455193042755127,14.544494450092316
41.70024394989014,3.4208595752716064,14.69864696264267
41.979432106018066,3.495454788208008,14.836505055427551
42.269766330718994,3.556579351425171,14.980323612689972
42.52612590789795,3.6175549030303955,15.134327113628387
42.78445243835449,3.6804676055908203,15.27857780456543
43.03687810897827,3.734409809112549,15.435419976711273
43.524861335754395,3.8059651851654053,15.75479656457901
43.752074241638184,3.8421452045440674,15.908442437648773
43.98036003112793,3.892838954925537,16.072101891040802
44.22718286514282,3.938138484954834,16.237057745456696
44.465482234954834,3.994971513748169,16.413509845733643
44.95859146118164,4.112541675567627,16.754761338233948
45.195162296295166,4.186123609542847,16.93180948495865
45.43411731719971,4.254341125488281,17.124459147453308
45.68737745285034,4.326075315475464,17.33247935771942
46.175360679626465,4.496127367019653,17.75427907705307
46.43732309341431,4.596024751663208,17.953380942344666
46.67335748672485,4.703044891357422,18.15761625766754
46.9135046005249,4.826933145523071,18.362730741500854
47.170400619506836,4.934191703796387,18.559791147708893
47.426819801330566,5.0664544105529785,18.755212426185608
47.68460988998413,5.193114280700684,18.96488666534424
47.936320304870605,5.2964091300964355,19.17390525341034
48.19768667221069,5.425870418548584,19.388966262340546
48.44588041305542,5.552917718887329,19.601844251155853
48.67660999298096,5.669444799423218,19.799955189228058
48.917531967163086,5.7798027992248535,19.98184621334076
49.36337471008301,6.008237600326538,20.375758409500122
49.60519075393677,6.130784749984741,20.56659758090973
49.8238205909729,6.240129470825195,20.782873034477234
50.056517124176025,6.37015700340271,20.9939107298851
50.524234771728516,6.6690146923065186,21.40563726425171
50.76414346694946,6.832391023635864,21.621480584144592
51.003873348236084,7.011383771896362,21.845154464244843
51.22441053390503,7.176846265792847,22.065065801143646
51.45263671875,7.331937551498413,22.30782061815262
51.94038152694702,7.6972246170043945,22.80813455581665
52.202045917510986,7.88569450378418,23.04977923631668
52.44094133377075,8.071959018707275,23.284852504730225
52.6847243309021,8.270412683486938,23.522503674030304
52.90764570236206,8.469253778457642,23.760907351970673
53.137004375457764,8.6747407913208,23.999519646167755
53.36177349090576,8.874237537384033,24.249494075775146
53.586363792419434,9.060651063919067,24.478718638420105
54.04156446456909,9.444087743759155,24.938657879829407
54.25071716308594,9.617865085601807,25.158829987049103
54.442524909973145,9.790182113647461,25.38682520389557
54.63641881942749,9.964406490325928,25.62064677476883
54.80325222015381,10.143816471099854,25.85822343826294
54.97860908508301,10.305911302566528,26.1019766330719
55.13620376586914,10.46609878540039,26.326969265937805
55.30846118927002,10.65683364868164,26.586003601551056
55.473387241363525,10.81576943397522,26.842422783374786
55.65136671066284,10.990887880325317,27.109481394290924
55.98556995391846,11.36752963066101,27.677856385707855
56.153833866119385,11.558055877685547,27.96432375907898
56.30826950073242,11.761844158172607,28.24411541223526
56.46777153015137,11.954307556152344,28.532356023788452
56.64926767349243,12.179583311080933,28.856679797172546
56.83070421218872,12.409180402755737,29.188744723796844
57.00111389160156,12.63764500617981,29.503434896469116
57.341814041137695,13.110965490341187,30.111901462078094
57.51335620880127,13.337254524230957,30.39778023958206
57.687342166900635,13.569742441177368,30.694060027599335
57.83349275588989,13.792723417282104,31.004637479782104
58.01504850387573,14.028728008270264,31.3284769654274
58.18897485733032,14.261573553085327,31.62039816379547
58.365702629089355,14.475315809249878,31.876593828201294
58.52162837982178,14.690637588500977,32.12808817625046
58.674156665802,14.910787343978882,32.38503634929657
58.934688568115234,15.328049659729004,32.91001170873642
59.07714366912842,15.522301197052002,33.15548598766327
59.19414758682251,15.699028968811035,33.411286771297455
59.31293964385986,15.866667032241821,33.65018963813782
59.42624807357788,16.024351119995117,33.89214724302292
59.52638387680054,16.198575496673584,34.15454179048538
59.626638889312744,16.3649320602417,34.41512584686279
59.834420680999756,16.723215579986572,34.94344651699066
59.941649436950684,16.894131898880005,35.20510345697403
60.047805309295654,17.05130934715271,35.45541316270828
60.13303995132446,17.204850912094116,35.71000695228577
60.21183729171753,17.368316650390625,35.98718345165253
60.294151306152344,17.523765563964844,36.26292198896408
60.385704040527344,17.693519592285156,36.52942180633545
60.46813726425171,17.859190702438354,36.78898513317108
60.54466962814331,18.016308546066284,37.037670612335205
60.630619525909424,18.15783977508545,37.30279207229614
60.749948024749756,18.426716327667236,37.810102105140686
60.81128120422363,18.551886081695557,38.06115686893463
60.87750196456909,18.682092428207397,38.301073014736176
60.95993518829346,18.802285194396973,38.53584825992584
61.04409694671631,18.927723169326782,38.77834975719452
61.12891435623169,19.035398960113525,39.013005793094635
61.29276752471924,19.31166648864746,39.55704718828201
61.34462356567383,19.434183835983276,39.82314467430115
61.418116092681885,19.562512636184692,40.077030658721924
61.49113178253174,19.697904586791992,40.34390300512314
61.579346656799316,19.833505153656006,40.58769345283508
61.67274713516235,19.971191883087158,40.85204750299454
61.78748607635498,20.105481147766113,41.12395644187927
61.89674139022827,20.246177911758423,41.39925539493561
62.006235122680664,20.397275686264038,41.665658354759216
62.1303915977478,20.55010199546814,41.92543029785156
62.2560977935791,20.701825618743896,42.16849058866501
62.53153085708618,21.020591259002686,42.64915734529495
62.6530647277832,21.16715908050537,42.90091246366501
62.77430057525635,21.339982748031616,43.14872622489929
62.901437282562256,21.49420976638794,43.40725392103195
63.030123710632324,21.6333270072937,43.64868998527527
63.14760446548462,21.779239177703857,43.89026015996933
63.28129768371582,21.907001733779907,44.09926384687424
63.53473663330078,22.14789390563965,44.497422873973846
63.64727020263672,22.267937660217285,44.70299929380417
63.75807523727417,22.390753030776978,44.91424560546875
63.872456550598145,22.505849599838257,45.12239992618561
63.984572887420654,22.62130379676819,45.31513899564743
64.08250331878662,22.74268865585327,45.49577832221985
64.32598829269409,22.944092750549316,45.84072530269623
64.43876028060913,23.029476404190063,45.99778354167938
64.5596981048584,23.11563491821289,46.163082122802734
64.67533111572266,23.206591606140137,46.31449282169342
64.78697061538696,23.308932781219482,46.46555334329605
64.89962339401245,23.402810096740723,46.61336541175842
65.01239538192749,23.482829332351685,46.74038290977478
65.12469053268433,23.561209440231323,46.86155170202255
65.35601615905762,23.72381091117859,47.08231985569
65.47784805297852,23.79325032234192,47.185420989990234
65.59735536575317,23.876339197158813,47.27475345134735
65.72073698043823,23.957371711730957,47.35444486141205
65.84388017654419,24.040192365646362,47.43029922246933
65.98174571990967,24.126917123794556,47.502681612968445
66.12545251846313,24.213820695877075,47.569260001182556
66.26647710800171,24.311065673828125,47.63410985469818
66.53225421905518,24.484694004058838,47.766536474227905
66.66100025177002,24.579137563705444,47.82499372959137
66.79439544677734,24.670422077178955,47.88193851709366
66.90770387649536,24.750560522079468,47.93810099363327
67.01689958572388,24.83236789703369,47.969527542591095
67.11632013320923,24.90094304084778,47.99285531044006
67.21365451812744,24.951398372650146,48.018619418144226
67.38930940628052,25.051265954971313,48.05605858564377
67.46703386306763,25.096774101257324,48.05922508239746
67.54183769226074,25.143861770629883,48.08378219604492
67.61151552200317,25.205761194229126,48.09493571519852
67.68739223480225,25.258004665374756,48.11924695968628
67.76171922683716,25.312215089797974,48.136912286281586
67.82490015029907,25.372058153152466,48.15320670604706
67.89153814315796,25.425314903259277,48.17873239517212
68.03184747695923,25.53275227546692,48.226431012153625
68.09478998184204,25.57709813117981,48.24086278676987
68.16291809082031,25.638550519943237,48.272162675857544
68.23080778121948,25.700151920318604,48.300601541996
68.30781698226929,25.7590115070343,48.32225292921066
68.44544410705566,25.87905526161194,48.3720526099205
68.52889060974121,25.936126708984375,48.40885102748871
68.6144232749939,25.993645191192627,48.45484346151352
68.7028169631958,26.066958904266357,48.49191755056381
68.7972903251648,26.153355836868286,48.53876680135727
68.89671087265015,26.22196078300476,48.58464002609253
68.98760795593262,26.30394697189331,48.62841218709946
69.07898187637329,26.387006044387817,48.66727441549301
69.26274299621582,26.545852422714233,48.757970333099365
69.34654712677002,26.630014181137085,48.81066083908081
69.42993402481079,26.728063821792603,48.847801983356476
69.52124834060669,26.81925892829895,48.88942092657089
69.61417198181152,26.92025899887085,48.91858994960785
69.69994306564331,27.010858058929443,48.95082116127014
69.79703903198242,27.09341049194336,48.98000508546829
69.8772668838501,27.179032564163208,49.009911715984344
70.03498077392578,27.340322732925415,49.07085746526718
70.11449337005615,27.42066979408264,49.08885061740875
70.20139694213867,27.510613203048706,49.111783504486084
70.28388977050781,27.603447437286377,49.128465354442596
70.3728199005127,27.69935131072998,49.15010184049606
70.47361135482788,27.793824672698975,49.17185753583908
70.66172361373901,27.976185083389282,49.202606081962585
70.75381278991699,28.05781364440918,49.22765493392944
70.84083557128906,28.157800436019897,49.23803359270096
70.93405723571777,28.265029191970825,49.247704446315765
71.01917266845703,28.361141681671143,49.252644181251526
71.11257314682007,28.472185134887695,49.26076531410217
71.19321823120117,28.58242392539978,49.25544559955597
71.26867771148682,28.697550296783447,49.257099628448486
71.33859395980835,28.81091833114624,49.25443232059479
71.41375541687012,28.92419695854187,49.25268143415451
71.54136896133423,29.15892004966736,49.233317375183105
71.60532474517822,29.263705015182495,49.230948090553284
71.67762517929077,29.382437467575073,49.223579466342926
71.74432277679443,29.492825269699097,49.214690923690796
71.8185305595398,29.600292444229126,49.215443432331085
71.88302278518677,29.697895050048828,49.226321280002594
72.02893495559692,29.885441064834595,49.229614436626434
