x,y,z
16.225576400756836,-0.8816421031951904,-2.268552780151367
16.328394412994385,-0.9219348430633545,-2.294003963470459
16.431033611297607,-0.9638071060180664,-2.3146867752075195
16.528844833374023,-1.0216236114501953,-2.331346273422241
16.61992073059082,-1.0715126991271973,-2.3525357246398926
16.71469211578369,-1.123964786529541,-2.3724734783172607
16.89070463180542,-1.2159347534179688,-2.403855323791504
16.984939575195312,-1.2561380863189697,-2.4139881134033203
17.07303524017334,-1.3010203838348389,-2.428501844406128
17.161965370178223,-1.3596117496490479,-2.4375319480895996
17.253458499908447,-1.4156103134155273,-2.4460256099700928
17.34781265258789,-1.489698886871338,-2.46390700340271
17.43638515472412,-1.5527307987213135,-2.4785399436950684
17.61382818222046,-1.67044997215271,-2.5145113468170166
17.689228057861328,-1.7424821853637695,-2.535104751586914
17.765700817108154,-1.8066465854644775,-2.5502443313598633
17.85033941268921,-1.8812119960784912,-2.565830945968628
17.930924892425537,-1.9507110118865967,-2.5866031646728516
18.09161901473999,-2.097904682159424,-2.6234686374664307
18.164396286010742,-2.1629631519317627,-2.6446282863616943
18.248677253723145,-2.2450387477874756,-2.668827772140503
18.329739570617676,-2.301126718521118,-2.697288990020752
18.410563468933105,-2.370983362197876,-2.726227045059204
18.492579460144043,-2.447754144668579,-2.757817506790161
18.57590675354004,-2.5201737880706787,-2.786308526992798
18.65750551223755,-2.5938451290130615,-2.822667360305786
18.834352493286133,-2.7602314949035645,-2.896547317504883
18.93371343612671,-2.857893705368042,-2.9470324516296387
19.028127193450928,-2.9360055923461914,-2.9889047145843506
19.226551055908203,-3.096550703048706,-3.0823051929473877
19.324421882629395,-3.184974193572998,-3.126680850982666
19.435465335845947,-3.2696127891540527,-3.1709671020507812
19.555389881134033,-3.3664703369140625,-3.229856491088867
19.810736179351807,-3.543466329574585,-3.343522548675537
19.943058490753174,-3.62589955329895,-3.398686647415161
20.08610963821411,-3.7110447883605957,-3.4627318382263184
20.219385623931885,-3.8052499294281006,-3.5381019115448
20.359575748443604,-3.8934946060180664,-3.6166012287139893
20.50703763961792,-3.9777159690856934,-3.697723150253296
20.7979679107666,-4.147738218307495,-3.88944149017334
20.9539532661438,-4.22292947769165,-3.9793848991394043
21.113574504852295,-4.288285970687866,-4.087656736373901
21.263957023620605,-4.361540079116821,-4.200756549835205
21.404385566711426,-4.440754652023315,-4.331350326538086
21.559536457061768,-4.501372575759888,-4.451334476470947
21.705210208892822,-4.56160306930542,-4.576653242111206
22.020697593688965,-4.656553268432617,-4.8288702964782715
22.179722785949707,-4.70888614654541,-4.953920841217041
22.331595420837402,-4.763573408126831,-5.0904154777526855
22.49586582183838,-4.806041717529297,-5.230128765106201
22.654354572296143,-4.846125841140747,-5.367100238800049
22.948622703552246,-4.9378275871276855,-5.687981843948364
23.100674152374268,-4.960358142852783,-5.859106779098511
23.255765438079834,-4.974991083145142,-6.035864353179932
23.405492305755615,-4.975438117980957,-6.20606541633606
23.5593318939209,-4.957914352416992,-6.382286548614502
23.708879947662354,-4.935979843139648,-6.5690577030181885
23.859143257141113,-4.906445741653442,-6.753087043762207
24.004757404327393,-4.87247109413147,-6.949812173843384
24.286866188049316,-4.7904253005981445,-7.388174533843994
24.433553218841553,-4.742532968521118,-7.605761289596558
24.57273006439209,-4.677176475524902,-7.829785346984863
24.706006050109863,-4.61888313293457,-8.047044277191162
24.848639965057373,-4.549235105514526,-8.271336555480957
24.985909461975098,-4.4717490673065186,-8.497178554534912
25.119900703430176,-4.400968551635742,-8.730709552764893
25.258779525756836,-4.316926002502441,-8.959323167800903
25.38377046585083,-4.21452522277832,-9.200811386108398
25.635957717895508,-4.040807485580444,-9.726554155349731
25.754153728485107,-3.9433538913726807,-10.002493858337402
25.879323482513428,-3.835618495941162,-10.27187705039978
25.985002517700195,-3.7184953689575195,-10.51938533782959
26.102900505065918,-3.6070048809051514,-10.767638683319092
26.221513748168945,-3.506302833557129,-11.01711392402649
26.331305503845215,-3.4103095531463623,-11.272400617599487
26.436924934387207,-3.3004283905029297,-11.544555425643921
26.646137237548828,-3.0912160873413086,-12.122035026550293
26.758134365081787,-2.970963716506958,-12.402266263961792
26.874125003814697,-2.8386712074279785,-12.697815895080566
26.98904275894165,-2.712845802307129,-12.985438108444214
27.092814445495605,-2.590090036392212,-13.265490531921387
27.299880981445312,-2.3443996906280518,-13.832241296768188
27.397096157073975,-2.2143423557281494,-14.113068580627441
27.49466896057129,-2.0998120307922363,-14.394372701644897
27.595996856689453,-1.9838809967041016,-14.658808708190918
27.704894542694092,-1.8495619297027588,-14.924407005310059
27.913928031921387,-1.5950798988342285,-15.498459339141846
28.01823616027832,-1.4829039573669434,-15.786021947860718
28.125107288360596,-1.3844966888427734,-16.061723232269287
28.233587741851807,-1.2960433959960938,-16.324341297149658
28.339922428131104,-1.2407898902893066,-16.583025455474854
28.453826904296875,-1.1816620826721191,-16.845345497131348
28.5794734954834,-1.1261999607086182,-17.093420028686523
28.711140155792236,-1.0849237442016602,-17.347782850265503
28.85216474533081,-1.0626018047332764,-17.579376697540283
29.138624668121338,-1.03837251663208,-18.00405979156494
29.284894466400146,-1.0517537593841553,-18.206357955932617
29.43497896194458,-1.0566413402557373,-18.384099006652832
29.600560665130615,-1.0824799537658691,-18.55728030204773
29.771804809570312,-1.096189022064209,-18.711239099502563
29.932498931884766,-1.1113286018371582,-18.864303827285767
30.10237216949463,-1.1354386806488037,-19.006550312042236
30.45797348022461,-1.154005527496338,-19.180983304977417
30.636250972747803,-1.1726021766662598,-19.2793607711792
30.806303024291992,-1.2032091617584229,-19.37079429626465
30.980467796325684,-1.2156367301940918,-19.441932439804077
31.152427196502686,-1.25199556350708,-19.509434700012207
31.321704387664795,-1.2747347354888916,-19.575119018554688
31.66896104812622,-1.3357102870941162,-19.696742296218872
31.850576400756836,-1.3683140277862549,-19.749850034713745
31.850576400756836,-1.3683140277862549,-19.749850034713745
32.18144178390503,-1.4559626579284668,-19.84083652496338
32.3447585105896,-1.4824867248535156,-19.879639148712158
32.49925374984741,-1.518338918685913,-19.924700260162354
32.64397382736206,-1.5328824520111084,-19.96329426765442
32.78738260269165,-1.5327632427215576,-19.993692636489868
32.93102979660034,-1.52665376663208,-20.018428564071655
33.07461738586426,-1.5280842781066895,-20.05743980407715
33.20109844207764,-1.5205144882202148,-20.10098099708557
33.338308334350586,-1.5223026275634766,-20.133137702941895
33.61189365386963,-1.4927089214324951,-20.194143056869507
33.734023571014404,-1.4738738536834717,-20.225882530212402
33.858299255371094,-1.4477074146270752,-20.23598551750183
33.977210521698,-1.4043450355529785,-20.248442888259888
34.09630060195923,-1.355975866317749,-20.263880491256714
34.21539068222046,-1.315772533416748,-20.271629095077515
34.334659576416016,-1.2634992599487305,-20.27451992034912
34.439921379089355,-1.2185871601104736,-20.274460315704346
34.662067890167236,-1.101672649383545,-20.251840353012085
34.76446866989136,-1.0469257831573486,-20.228475332260132
34.864962100982666,-0.9820163249969482,-20.200490951538086
34.96098518371582,-0.9213387966156006,-20.173341035842896
35.05969047546387,-0.8708834648132324,-20.144909620285034
35.151660442352295,-0.8117854595184326,-20.10798454284668
35.30651330947876,-0.7169246673583984,-19.96120810508728
35.419344902038574,-0.6188154220581055,-19.883811473846436
35.57676076889038,-0.48285722732543945,-19.788235425949097
35.65782308578491,-0.41672587394714355,-19.730597734451294
35.72416305541992,-0.34546852111816406,-19.671469926834106
35.797953605651855,-0.2645254135131836,-19.602179527282715
35.85916757583618,-0.202178955078125,-19.528985023498535
35.92026233673096,-0.13047456741333008,-19.46195960044861
35.9765887260437,-0.0673830509185791,-19.385337829589844
36.029040813446045,-0.005304813385009766,-19.308894872665405
36.08500957489014,0.040084123611450195,-19.22917366027832
36.14097833633423,0.08696317672729492,-19.138991832733154
36.25577688217163,0.1482069492340088,-18.95195245742798
36.3050103187561,0.15732645988464355,-18.85184645652771
36.35364770889282,0.1494288444519043,-18.75448226928711
36.4033579826355,0.1386106014251709,-18.653392791748047
36.45968437194824,0.13062357902526855,-18.55263113975525
36.514341831207275,0.1087188720703125,-18.42591166496277
36.57722473144531,0.0750124454498291,-18.294215202331543
36.63921356201172,0.05942583084106445,-18.16391944885254
36.69536113739014,0.020444393157958984,-18.025219440460205
36.804378032684326,-0.06666779518127441,-17.760932445526123
36.85808181762695,-0.11906027793884277,-17.629534006118774
36.91506385803223,-0.1766979694366455,-17.50236749649048
36.96221113204956,-0.2314448356628418,-17.366230487823486
37.07265853881836,-0.3471672534942627,-17.10548996925354
37.12272644042969,-0.4270970821380615,-16.982942819595337
37.16540336608887,-0.5232691764831543,-16.857832670211792
37.237346172332764,-0.72440505027771,-16.599923372268677
37.26804256439209,-0.825047492980957,-16.477584838867188
37.30356693267822,-0.9174346923828125,-16.363948583602905
37.33670711517334,-0.989764928817749,-16.265124082565308
37.363290786743164,-1.0678768157958984,-16.170144081115723
37.391066551208496,-1.1420249938964844,-16.07862114906311
37.450551986694336,-1.2990832328796387,-15.920966863632202
37.47546672821045,-1.3681650161743164,-15.848129987716675
37.50509023666382,-1.4516711235046387,-15.777438879013062
37.532687187194824,-1.5193819999694824,-15.711784362792969
37.557363510131836,-1.607358455657959,-15.644848346710205
37.58358955383301,-1.687377691268921,-15.583127737045288
37.61029243469238,-1.7689764499664307,-15.5295729637146
37.64826059341431,-1.8542110919952393,-15.481054782867432
37.68575191497803,-1.941680908203125,-15.42934775352478
37.76365518569946,-2.102196216583252,-15.33818244934082
37.81181573867798,-2.170443534851074,-15.294879674911499
37.86188364028931,-2.2315382957458496,-15.253394842147827
37.915170192718506,-2.290099859237671,-15.215754508972168
37.966907024383545,-2.353966236114502,-15.180110931396484
38.029611110687256,-2.4114251136779785,-15.144050121307373
38.17695379257202,-2.5134384632110596,-15.095770359039307
38.25563192367554,-2.563297748565674,-15.06727933883667
38.34080696105957,-2.6204288005828857,-15.044718980789185
38.42276334762573,-2.6722848415374756,-15.021592378616333
38.51896524429321,-2.7100443840026855,-14.997541904449463
38.61129283905029,-2.7340948581695557,-14.977753162384033
38.70934247970581,-2.762138843536377,-14.962583780288696
38.8181209564209,-2.776116132736206,-14.950424432754517
38.91861438751221,-2.795875072479248,-14.945447444915771
39.12931680679321,-2.8331875801086426,-14.940857887268066
39.241015911102295,-2.8534531593322754,-14.933973550796509
39.351701736450195,-2.8479695320129395,-14.928609132766724
39.46584463119507,-2.8527379035949707,-14.92878794670105
39.57635164260864,-2.864450216293335,-14.936357736587524
39.692580699920654,-2.8720498085021973,-14.9497389793396
39.806485176086426,-2.8812289237976074,-14.96770977973938
39.92718458175659,-2.8972625732421875,-14.99241590499878
40.16411304473877,-2.9298365116119385,-15.049874782562256
40.2715802192688,-2.953857183456421,-15.079468488693237
40.400564670562744,-2.962827682495117,-15.122532844543457
40.64446687698364,-2.9878616333007812,-15.189826488494873
40.767550468444824,-3.034621477127075,-15.218347311019897
40.88878631591797,-3.058016300201416,-15.258759260177612
41.01204872131348,-3.06662917137146,-15.301048755645752
41.13900661468506,-3.092527389526367,-15.34181833267212
41.25654697418213,-3.112971782684326,-15.38589596748352
41.37861728668213,-3.1350553035736084,-15.43012261390686
41.612863540649414,-3.1634271144866943,-15.498250722885132
41.72790050506592,-3.185778856277466,-15.544414520263672
41.832804679870605,-3.2088160514831543,-15.587389469146729
41.93568229675293,-3.2244324684143066,-15.635311603546143
42.037010192871094,-3.236621618270874,-15.67685604095459
42.13148355484009,-3.264129161834717,-15.726864337921143
42.21808910369873,-3.2819807529449463,-15.768080949783325
42.38414764404297,-3.3060312271118164,-15.85167646408081
42.45805740356445,-3.3140480518341064,-15.895545482635498
42.520344257354736,-3.311276435852051,-15.94570279121399
42.57059097290039,-3.3084452152252197,-15.991389751434326
42.626261711120605,-3.2866299152374268,-16.045361757278442
42.67323017120361,-3.278493881225586,-16.096413135528564
42.715489864349365,-3.2581090927124023,-16.153305768966675
42.75715351104736,-3.247886896133423,-16.22036099433899
42.81759262084961,-3.186821937561035,-16.333580017089844
42.83493757247925,-3.1180381774902344,-16.413211822509766
42.852938175201416,-3.090411424636841,-16.46372675895691
42.87087917327881,-3.072291612625122,-16.510695219039917
42.876482009887695,-3.0393898487091064,-16.54881238937378
42.87964105606079,-3.0011236667633057,-16.587138175964355
42.88703203201294,-2.977907657623291,-16.614526510238647
42.88804531097412,-2.9508769512176514,-16.63622260093689
42.89710521697998,-2.9268264770507812,-16.65329933166504
42.89579391479492,-2.8958022594451904,-16.659945249557495
42.8997278213501,-2.8780698776245117,-16.65741205215454
42.894601821899414,-2.864331007003784,-16.64218306541443
42.89156198501587,-2.850949764251709,-16.629129648208618
42.891502380371094,-2.8315186500549316,-16.61136746406555
42.89400577545166,-2.8217732906341553,-16.579538583755493
42.90175437927246,-2.8231143951416016,-16.544193029403687
42.91272163391113,-2.8277337551116943,-16.517162322998047
42.917072772979736,-2.8405487537384033,-16.48324728012085
42.93346405029297,-2.86257266998291,-16.44381880760193
42.948126792907715,-2.8873980045318604,-16.40254259109497
42.96278953552246,-2.909749746322632,-16.351163387298584
42.98079013824463,-2.9289424419403076,-16.298234462738037
42.998671531677246,-2.9606223106384277,-16.24360680580139
43.03044080734253,-3.044992685317993,-16.143620014190674
43.04558038711548,-3.0794739723205566,-16.095876693725586
43.060481548309326,-3.11318039894104,-16.044288873672485
43.07132959365845,-3.151923418045044,-15.987306833267212
43.085694313049316,-3.211677074432373,-15.886157751083374
43.08485984802246,-3.2348036766052246,-15.834331512451172
43.08974742889404,-3.2601654529571533,-15.783101320266724
43.09171438217163,-3.3001303672790527,-15.737831592559814
43.09415817260742,-3.3457577228546143,-15.692561864852905
43.08724403381348,-3.439486026763916,-15.590757131576538
43.06751489639282,-3.497391939163208,-15.5428946018219
43.05785894393921,-3.5584568977355957,-15.4934823513031
43.04605722427368,-3.6071836948394775,-15.441715717315674
43.036580085754395,-3.6625564098358154,-15.38810133934021
43.02811622619629,-3.758043050765991,-15.31931757926941
43.02006959915161,-3.815591335296631,-15.269428491592407
43.01643371582031,-3.864586353302002,-15.210539102554321
42.99658536911011,-3.9606988430023193,-15.106230974197388
42.9874062538147,-4.0100812911987305,-15.037596225738525
42.97935962677002,-4.045605659484863,-14.973461627960205
42.96445846557617,-4.062443971633911,-14.903992414474487
42.94562339782715,-4.0794312953948975,-14.850139617919922
42.927443981170654,-4.0991902351379395,-14.776647090911865
42.906999588012695,-4.10991907119751,-14.70261812210083
42.89066791534424,-4.11495566368103,-14.62593674659729
42.852580547332764,-4.122436046600342,-14.474689960479736
42.829036712646484,-4.1089653968811035,-14.399856328964233
42.804598808288574,-4.089802503585815,-14.325052499771118
42.76484251022339,-4.062533378601074,-14.254212379455566
42.732417583465576,-4.0350258350372314,-14.185398817062378
42.70094633102417,-3.999173641204834,-14.109015464782715
42.63615608215332,-3.9264261722564697,-13.953149318695068
42.60885715484619,-3.8834214210510254,-13.877958059310913
42.575716972351074,-3.828704357147217,-13.803720474243164
42.548418045043945,-3.7595927715301514,-13.71830701828003
42.51253604888916,-3.692507743835449,-13.63217830657959
42.47623682022095,-3.613382577896118,-13.53958249092102
42.436420917510986,-3.5422146320343018,-13.453304767608643
42.399048805236816,-3.4652352333068848,-13.358116149902344
42.36471652984619,-3.3999383449554443,-13.26078176498413
42.33050346374512,-3.331005573272705,-13.170421123504639
42.26696491241455,-3.1900405883789062,-12.973099946975708
42.23310947418213,-3.1246542930603027,-12.860655784606934
42.20002889633179,-3.042936325073242,-12.753903865814209
42.160212993621826,-2.9698312282562256,-12.645632028579712
42.11503267288208,-2.892047166824341,-12.5407874584198
42.070627212524414,-2.8187036514282227,-12.442171573638916
41.966915130615234,-2.6855170726776123,-12.224912643432617
41.918814182281494,-2.624690532684326,-12.123048305511475
41.86844825744629,-2.561241388320923,-12.023299932479858
41.814565658569336,-2.5006532669067383,-11.919021606445312
41.75543785095215,-2.4417340755462646,-11.805325746536255
41.6257381439209,-2.341359853744507,-11.601835489273071
41.55135154724121,-2.2998154163360596,-11.502593755722046
41.48191213607788,-2.235710620880127,-11.401772499084473
41.406452655792236,-2.1830499172210693,-11.302947998046875
41.32544994354248,-2.1295249462127686,-11.206835508346558
41.23866558074951,-2.068251371383667,-11.11215353012085
41.15504026412964,-2.0074546337127686,-11.020690202713013
41.06229543685913,-1.9470453262329102,-10.925143957138062
40.964603424072266,-1.8938183784484863,-10.83528995513916
40.86345434188843,-1.8312036991119385,-10.749965906143188
40.76123237609863,-1.7603039741516113,-10.664284229278564
40.55219888687134,-1.6486942768096924,-10.512828826904297
40.43513536453247,-1.5871226787567139,-10.436683893203735
40.31705856323242,-1.541048288345337,-10.346084833145142
40.20267724990845,-1.491457223892212,-10.258883237838745
40.08185863494873,-1.4507770538330078,-10.174065828323364
39.96402025222778,-1.4109611511230469,-10.092586278915405
39.847373962402344,-1.3730525970458984,-10.00562310218811
39.7258996963501,-1.3501644134521484,-9.929239749908447
39.49242830276489,-1.2887418270111084,-9.755373001098633
39.37661647796631,-1.269310712814331,-9.67419147491455
39.267659187316895,-1.248180866241455,-9.594470262527466
39.158642292022705,-1.2247264385223389,-9.508281946182251
39.049386978149414,-1.2007355690002441,-9.433776140213013
38.9363169670105,-1.190096139907837,-9.354323148727417
38.828492164611816,-1.1888742446899414,-9.285986423492432
38.721561431884766,-1.192331314086914,-9.202271699905396
38.52564096450806,-1.2125670909881592,-9.034812450408936
38.43545913696289,-1.2333393096923828,-8.948028087615967
38.346171379089355,-1.2588202953338623,-8.853644132614136
38.25873136520386,-1.3008713722229004,-8.764714002609253
38.169026374816895,-1.3325214385986328,-8.664429187774658
38.0902886390686,-1.3627409934997559,-8.565843105316162
38.00612688064575,-1.394510269165039,-8.455604314804077
37.93144226074219,-1.428544521331787,-8.35445523262024
37.85550594329834,-1.4581084251403809,-8.241981267929077
37.790000438690186,-1.5038847923278809,-8.12634825706482
37.73331642150879,-1.5509426593780518,-8.016586303710938
37.67126798629761,-1.576840877532959,-7.90482759475708
37.6165509223938,-1.6289949417114258,-7.794588804244995
37.512362003326416,-1.6980767250061035,-7.564961910247803
37.459373474121094,-1.7345845699310303,-7.456302642822266
37.41341829299927,-1.7574727535247803,-7.341057062149048
37.36501932144165,-1.7932355403900146,-7.2265565395355225
37.32854127883911,-1.8334388732910156,-7.115840911865234
37.290096282958984,-1.8728077411651611,-7.006943225860596
37.25522756576538,-1.9126832485198975,-6.911337375640869
37.20778226852417,-1.997917890548706,-6.72420859336853
37.18692064285278,-2.042919397354126,-6.631046533584595
37.16433048248291,-2.0765066146850586,-6.551206111907959
37.1437668800354,-2.1009743213653564,-6.467282772064209
37.1321439743042,-2.1384358406066895,-6.40520453453064
37.12320327758789,-2.181887626647949,-6.347596645355225
37.111639976501465,-2.2687911987304688,-6.242632865905762
37.110328674316406,-2.312600612640381,-6.197184324264526
37.11289167404175,-2.3512840270996094,-6.150037050247192
37.11748123168945,-2.3987889289855957,-6.110161542892456
37.12373971939087,-2.48149037361145,-6.048411130905151
37.12373971939087,-2.48149037361145,-6.048411130905151
37.13876008987427,-2.5576353073120117,-6.007164716720581
37.1478796005249,-2.5880932807922363,-5.99062442779541
37.164509296417236,-2.6161372661590576,-5.98868727684021
37.17249631881714,-2.651512622833252,-5.97187876701355
37.18525171279907,-2.6786327362060547,-5.971163511276245
37.20051050186157,-2.7035772800445557,-5.97071647644043
37.20879554748535,-2.724379301071167,-5.971342325210571
37.22214698791504,-2.760589122772217,-5.977720022201538
37.22214698791504,-2.7762949466705322,-5.985021591186523
37.22172975540161,-2.788424491882324,-5.9905946254730225
37.22172975540161,-2.788424491882324,-5.9905946254730225
37.2166633605957,-2.8038322925567627,-6.013751029968262
37.217557430267334,-2.8033852577209473,-6.030827760696411
37.212252616882324,-2.797037363052368,-6.047040224075317
37.213146686553955,-2.7990341186523438,-6.0630738735198975
37.20372915267944,-2.793222665786743,-6.076306104660034
37.199556827545166,-2.794712781906128,-6.107956171035767
37.20122575759888,-2.800077199935913,-6.1244964599609375
37.1936559677124,-2.789020538330078,-6.137162446975708
37.18376159667969,-2.7780234813690186,-6.151020526885986
37.18310594558716,-2.7745962142944336,-6.172239780426025
37.181556224823,-2.7719438076019287,-6.180524826049805
37.18137741088867,-2.7716755867004395,-6.194502115249634
37.18221187591553,-2.7576982975006104,-6.205886602401733
37.1893048286438,-2.7434825897216797,-6.221294403076172
37.19240427017212,-2.7381479740142822,-6.226986646652222
37.19151020050049,-2.7390122413635254,-6.240278482437134
37.19264268875122,-2.740234136581421,-6.2510669231414795
37.193477153778076,-2.7402639389038086,-6.2621235847473145
37.21123933792114,-2.748847007751465,-6.28739595413208
37.22059726715088,-2.755284309387207,-6.29916787147522
37.229061126708984,-2.7604401111602783,-6.309926509857178
37.235915660858154,-2.7674734592437744,-6.325453519821167
37.245750427246094,-2.785205841064453,-6.351590156555176
37.252187728881836,-2.8058290481567383,-6.375223398208618
37.263333797454834,-2.839416265487671,-6.401658058166504
37.28187084197998,-2.898663282394409,-6.459236145019531
