x,y,z
7.800638675689697,9.151309728622437,11.664144694805145
8.171141147613525,9.041666984558105,11.808201670646667
8.351266384124756,8.996188640594482,11.861786246299744
8.528828620910645,8.94966721534729,11.903144419193268
8.708596229553223,8.898019790649414,11.94097101688385
8.891284465789795,8.832871913909912,11.955030262470245
9.09203290939331,8.780449628829956,11.971130967140198
9.471416473388672,8.665323257446289,11.98074221611023
9.660959243774414,8.610129356384277,11.963292956352234
9.857416152954102,8.568346500396729,11.942565441131592
10.051906108856201,8.523613214492798,11.915028095245361
10.430693626403809,8.436262607574463,11.830247938632965
10.612845420837402,8.370459079742432,11.770442128181458
10.789036750793457,8.315593004226685,11.678740382194519
10.952234268188477,8.260369300842285,11.596880853176117
11.097609996795654,8.21220874786377,11.5041583776474
11.251509189605713,8.161664009094238,11.401280760765076
11.397302150726318,8.099555969238281,11.280767619609833
11.527299880981445,8.040249347686768,11.163026094436646
11.657297611236572,7.977157831192017,11.03607565164566
11.782705783843994,7.91051983833313,10.895483195781708
11.901617050170898,7.852137088775635,10.750368237495422
12.005746364593506,7.786870002746582,10.594643652439117
12.113451957702637,7.738888263702393,10.4408860206604
12.210547924041748,7.690936326980591,10.273203253746033
12.296319007873535,7.646113634109497,10.105609893798828
12.471795082092285,7.5845420360565186,9.738259017467499
12.561440467834473,7.547467947006226,9.53587144613266
12.64035701751709,7.51611590385437,9.34690237045288
12.708544731140137,7.492721080780029,9.13994014263153
12.772977352142334,7.46917724609375,8.938401937484741
12.84325122833252,7.467836141586304,8.71935486793518
12.901902198791504,7.464081048965454,8.511453866958618
12.951135635375977,7.461071014404297,8.302256464958191
13.008952140808105,7.4655115604400635,8.09912383556366
13.107001781463623,7.4911415576934814,7.690951228141785
13.164162635803223,7.522523403167725,7.472001016139984
13.217389583587646,7.53474235534668,7.264584302902222
13.27735185623169,7.567077875137329,7.058650255203247
13.333737850189209,7.60158896446228,6.861940026283264
13.386726379394531,7.634073495864868,6.671041250228882
13.493239879608154,7.719606161117554,6.273597478866577
13.536572456359863,7.762491703033447,6.085462868213654
13.579726219177246,7.806122303009033,5.90185821056366
13.613104820251465,7.853657007217407,5.715765058994293
13.64147663116455,7.8954994678497314,5.533680319786072
13.662934303283691,7.925897836685181,5.357660353183746
13.681650161743164,7.961899042129517,5.172759294509888
13.683736324310303,7.996171712875366,4.992984235286713
13.27449083328247,8.372306823730469,3.1246617436408997
13.252615928649902,8.429139852523804,2.959050238132477
13.23997974395752,8.476555347442627,2.8007999062538147
13.239920139312744,8.523553609848022,2.633392810821533
13.258218765258789,8.618652820587158,2.3194104433059692
13.264596462249756,8.65599513053894,2.163402736186981
13.28212022781372,8.706361055374146,2.014823257923126
13.308048248291016,8.765935897827148,1.8676221370697021
13.37367296218872,8.89560580253601,1.5909820795059204
13.41092586517334,8.9510977268219,1.4556273818016052
13.447105884552002,8.990198373794556,1.3537853956222534
13.486742973327637,9.028077125549316,1.2557432055473328
13.522505760192871,9.043663740158081,1.1707022786140442
13.553977012634277,9.042948484420776,1.1062473058700562
13.582229614257812,9.052276611328125,1.0527297854423523
13.616383075714111,9.044378995895386,1.0202005505561829
13.664424419403076,8.99091362953186,0.9822174906730652
13.680517673492432,8.943527936935425,0.9717196226119995
13.682067394256592,8.885592222213745,0.9839162230491638
13.677835464477539,8.809387683868408,0.9904205799102783
13.65286111831665,8.648872375488281,1.0276436805725098
13.630211353302002,8.548766374588013,1.0571777820587158
13.603925704956055,8.457601070404053,1.084737479686737
13.566434383392334,8.36983323097229,1.1139735579490662
13.520002365112305,8.265197277069092,1.1432170867919922
13.46886157989502,8.160978555679321,1.1754781007766724
13.415038585662842,8.0452561378479,1.1990070343017578
13.361871242523193,7.948786020278931,1.22099369764328
13.300180435180664,7.845938205718994,1.2383684515953064
13.15683126449585,7.630735635757446,1.2641921639442444
13.084173202514648,7.528722286224365,1.2744665145874023
12.999534606933594,7.418572902679443,1.275576651096344
12.905776500701904,7.317453622817993,1.2807697057724
12.808561325073242,7.210254669189453,1.2876391410827637
12.699902057647705,7.100850343704224,1.2892037630081177
12.575149536132812,6.9911181926727295,1.2932047247886658
12.444138526916504,6.870031356811523,1.3013482093811035
12.31694221496582,6.767183542251587,1.3008490204811096
12.181222438812256,6.674855947494507,1.3123378157615662
12.046992778778076,6.592035293579102,1.3202875852584839
11.775851249694824,6.448984146118164,1.3437718152999878
11.637330055236816,6.376445293426514,1.3655796647071838
11.49284839630127,6.309866905212402,1.3688504695892334
11.345922946929932,6.242424249649048,1.3801604509353638
11.202037334442139,6.1713457107543945,1.3863146305084229
11.055707931518555,6.111711263656616,1.3853535056114197
10.75887680053711,5.995810031890869,1.3930946588516235
10.602593421936035,5.9479475021362305,1.3936907052993774
10.44154167175293,5.904704332351685,1.3940036296844482
10.291635990142822,5.864351987838745,1.4028996229171753
10.125279426574707,5.823403596878052,1.4214441180229187
9.965598583221436,5.77312707901001,1.4375299215316772
9.657442569732666,5.6878626346588135,1.490764319896698
9.503424167633057,5.649089813232422,1.524597406387329
9.33915376663208,5.604207515716553,1.5615150332450867
9.177446365356445,5.5603086948394775,1.600019633769989
9.018182754516602,5.509436130523682,1.654699444770813
8.850336074829102,5.472242832183838,1.7103925347328186
8.679807186126709,5.417078733444214,1.7832964658737183
8.515238761901855,5.361288785934448,1.870870590209961
8.336901664733887,5.301743745803833,1.9608139991760254
7.980227470397949,5.160123109817505,2.1659210324287415
7.794976234436035,5.095392465591431,2.29065865278244
7.623434066772461,5.041897296905518,2.416558563709259
7.435977458953857,4.9901604652404785,2.5478750467300415
7.263898849487305,4.927337169647217,2.6817023754119873
6.91300630569458,4.815131425857544,2.978481352329254
6.727755069732666,4.743665456771851,3.1304433941841125
6.552338600158691,4.673749208450317,3.2875239849090576
6.368577480316162,4.598736763000488,3.4396424889564514
6.190598011016846,4.527240991592407,3.6016181111335754
5.828261375427246,4.379630088806152,3.919839859008789
5.653440952301025,4.301488399505615,4.08259779214859
5.474269390106201,4.229307174682617,4.242390394210815
5.3081512451171875,4.156172275543213,4.393391311168671
5.148351192474365,4.083395004272461,4.550382494926453
4.795849323272705,3.9375126361846924,4.891484975814819
4.6291351318359375,3.8834214210510254,5.0719305872917175
4.465818405151367,3.824084997177124,5.247905850410461
4.301011562347412,3.7779510021209717,5.41967898607254
4.146099090576172,3.7211477756500244,5.597628653049469
4.007995128631592,3.6759674549102783,5.787231028079987
3.8585662841796875,3.632187843322754,5.9871673583984375
3.717184066772461,3.6007165908813477,6.195925176143646
3.454923629760742,3.5487711429595947,6.591737270355225
3.3419132232666016,3.5198330879211426,6.801441311836243
3.2227635383605957,3.483206033706665,7.026694715023041
3.1134486198425293,3.4525394439697266,7.243633270263672
3.0094385147094727,3.4273266792297363,7.464036345481873
2.91520357131958,3.413468599319458,7.681220769882202
2.8281211853027344,3.3957064151763916,7.898680865764618
2.7385950088500977,3.3909380435943604,8.12441110610962
2.6552677154541016,3.371208906173706,8.354127407073975
2.57110595703125,3.366619348526001,8.576348423957825
2.491891384124756,3.353327512741089,8.78937542438507
2.4288296699523926,3.345280885696411,9.010814130306244
2.366304397583008,3.3398866653442383,9.231045842170715
2.321183681488037,3.351569175720215,9.440235793590546
2.283811569213867,3.3686161041259766,9.652644395828247
2.243220806121826,3.378063440322876,9.856127202510834
2.2215843200683594,3.3941268920898438,10.059013962745667
2.182126045227051,3.4272074699401855,10.459758341312408
2.17515230178833,3.4546256065368652,10.65073162317276
2.1734237670898438,3.484874963760376,10.837085545063019
2.165079116821289,3.511101007461548,11.011019349098206
2.1662116050720215,3.554046154022217,11.168517172336578
2.1599531173706055,3.6069750785827637,11.322930455207825
2.1507740020751953,3.641843795776367,11.464789509773254
2.142190933227539,3.6855340003967285,11.600665748119354
2.121150493621826,3.7236809730529785,11.715911328792572
2.0946264266967773,3.755629062652588,11.818483471870422
2.0619630813598633,3.7960410118103027,11.908076703548431
2.0241141319274902,3.820478916168213,11.984892189502716
1.9143223762512207,3.8581788539886475,12.104980647563934
1.8531084060668945,3.865569829940796,12.165136635303497
1.7736554145812988,3.868609666824341,12.208715081214905
1.679837703704834,3.8803815841674805,12.247033417224884
1.5688538551330566,3.888934850692749,12.276671826839447
1.4496445655822754,3.891199827194214,12.305676937103271
1.2007355690002441,3.892868757247925,12.337848544120789
1.0541081428527832,3.8964152336120605,12.348257005214691
0.8824467658996582,3.89060378074646,12.355886399745941
0.7113814353942871,3.881484270095825,12.365370988845825
0.5195140838623047,3.858119249343872,12.366697192192078
0.33968687057495117,3.841489553451538,12.381292879581451
0.1462697982788086,3.807574510574341,12.38115131855011
-0.038504600524902344,3.7851333618164062,12.383535504341125
-0.23823976516723633,3.762483596801758,12.380950152873993
-0.631868839263916,3.751099109649658,12.386128306388855
-0.8240342140197754,3.753840923309326,12.390635907649994
-1.001417636871338,3.76284122467041,12.396566569805145
-1.1723041534423828,3.766685724258423,12.415453791618347
-1.349329948425293,3.76090407371521,12.436054646968842
-1.5193819999694824,3.763258457183838,12.460760772228241
-1.6983747482299805,3.776758909225464,12.486398220062256
-1.8790960311889648,3.8056373596191406,12.52390444278717
-2.0569562911987305,3.813624382019043,12.567371129989624
-2.220749855041504,3.851085901260376,12.614138424396515
-2.5467276573181152,3.8964450359344482,12.734383344650269
-2.7112364768981934,3.9126574993133545,12.805402278900146
-2.8859972953796387,3.9238035678863525,12.884236872196198
-3.063797950744629,3.9388835430145264,12.983366847038269
-3.234684467315674,3.9599239826202393,13.08092474937439
-3.3965110778808594,3.9776265621185303,13.181962072849274
-3.5515427589416504,3.982663154602051,13.304464519023895
-3.858506679534912,3.9930641651153564,13.57772946357727
-4.006326198577881,3.992319107055664,13.729043304920197
-4.159152507781982,4.004985094070435,13.888135552406311
-4.306137561798096,4.017740488052368,14.04513418674469
-4.467129707336426,4.027038812637329,14.211311936378479
-4.635989665985107,4.0329694747924805,14.35282826423645
-4.798650741577148,4.036039113998413,14.511272311210632
-4.965424537658691,4.036009311676025,14.640264213085175
-5.14066219329834,4.024893045425415,14.770999550819397
-5.315661430358887,4.0190815925598145,14.89829272031784
-5.49238920211792,4.014909267425537,15.011057257652283
-5.842804908752441,3.9950907230377197,15.206210315227509
-6.035208702087402,3.9856433868408203,15.286974608898163
-6.221592426300049,3.9829015731811523,15.359126031398773
-6.399214267730713,3.9678215980529785,15.41820913553238
-6.746053695678711,3.987431526184082,15.521682798862457
-6.918489933013916,3.9974749088287354,15.553981065750122
-7.089972496032715,4.032880067825317,15.584789216518402
-7.259190082550049,4.05922532081604,15.600897371768951
-7.415354251861572,4.087895154953003,15.59959352016449
-7.566988468170166,4.1114091873168945,15.579357743263245
-7.727861404418945,4.122257232666016,15.54814726114273
-7.8768134117126465,4.149645566940308,15.507414937019348
-8.156895637512207,4.191786050796509,15.378668904304504
-8.289694786071777,4.214942455291748,15.29703289270401
-8.421242237091064,4.253625869750977,15.207268297672272
-8.67527723312378,4.321068525314331,14.994874596595764
-8.778989315032959,4.340678453445435,14.888018369674683
-8.868217468261719,4.365205764770508,14.77690041065216
-8.960485458374023,4.384279251098633,14.6707221865654
-9.04148817062378,4.407167434692383,14.556802809238434
-9.121298789978027,4.409849643707275,14.439202845096588
-9.194910526275635,4.415780305862427,14.336951076984406
-9.260416030883789,4.408061504364014,14.232352375984192
-9.37652587890625,4.3749213218688965,14.046438038349152
-9.428024291992188,4.341304302215576,13.963393867015839
-9.481251239776611,4.3077170848846436,13.892650604248047
-9.534120559692383,4.261493682861328,13.82957398891449
-9.584903717041016,4.200667142868042,13.765878975391388
-9.692668914794922,4.08172607421875,13.661660254001617
-9.747207164764404,4.00051474571228,13.611234724521637
-9.808361530303955,3.917574882507324,13.566538691520691
-9.86778736114502,3.8364529609680176,13.532646000385284
-9.938418865203857,3.733336925506592,13.49475234746933
-10.017573833465576,3.635495901107788,13.46508413553238
-10.094285011291504,3.5322606563568115,13.433784246444702
-10.178923606872559,3.434807062149048,13.403579592704773
-10.263562202453613,3.326594829559326,13.376057147979736
-10.353922843933105,3.22762131690979,13.345696032047272
-10.568022727966309,3.003358840942383,13.280153274536133
-10.680973529815674,2.9019415378570557,13.241976499557495
-10.807514190673828,2.782285213470459,13.199418783187866
-10.934889316558838,2.679377794265747,13.169370591640472
-11.06274127960205,2.5795400142669678,13.118952512741089
-11.198163032531738,2.4790167808532715,13.08034360408783
-11.331498622894287,2.395749092102051,13.037532567977905
-11.45625114440918,2.317577600479126,12.988373637199402
-11.57313585281372,2.2372305393218994,12.940436601638794
-11.786878108978271,2.1182596683502197,12.84073293209076
-11.88349723815918,2.0693838596343994,12.790471315383911
-11.97350025177002,2.0253658294677734,12.72977888584137
-12.06362247467041,1.9809901714324951,12.675009667873383
-12.162983417510986,1.9434988498687744,12.613251805305481
-12.256324291229248,1.92299485206604,12.55490630865097
-12.34292984008789,1.915574073791504,12.502141296863556
-12.512385845184326,1.9068419933319092,12.400396168231964
-12.594640254974365,1.9092261791229248,12.355908751487732
-12.677490711212158,1.9185543060302734,12.32718676328659
-12.7485990524292,1.9321143627166748,12.303583323955536
-12.816905975341797,1.9514262676239014,12.28431612253189
-12.877881526947021,1.9845366477966309,12.278147041797638
-12.938976287841797,2.0245611667633057,12.27802038192749
-12.989401817321777,2.0660758018493652,12.296847999095917
-13.032078742980957,2.1193623542785645,12.316003441810608
-13.069987297058105,2.1733641624450684,12.351952493190765
-13.095498085021973,2.223074436187744,12.393690645694733
-13.10807466506958,2.2872090339660645,12.445181608200073
-13.123393058776855,2.347111701965332,12.495487928390503
-13.129353523254395,2.4750232696533203,12.610852718353271
-13.129174709320068,2.545684576034546,12.675747275352478
-13.12798261642456,2.619832754135132,12.73452490568161
-13.127505779266357,2.7025938034057617,12.794949114322662
-13.141334056854248,2.7878284454345703,12.847498059272766
-13.176202774047852,2.964407205581665,12.944303452968597
-13.214051723480225,3.053903579711914,12.974090874195099
-13.24540376663208,3.1492114067077637,13.007298111915588
-13.288378715515137,3.2295286655426025,13.032965362071991
-13.338983058929443,3.3050179481506348,13.059623539447784
-13.387322425842285,3.3869147300720215,13.078972697257996
-13.449251651763916,3.4619271755218506,13.100460171699524
-13.505876064300537,3.5191774368286133,13.114653527736664
-13.571083545684814,3.575623035430908,13.14147561788559
-13.699054718017578,3.677666187286377,13.193383812904358
-13.754427433013916,3.7208199501037598,13.228468596935272
-13.808846473693848,3.7597715854644775,13.267435133457184
-13.858497142791748,3.7996768951416016,13.320311903953552
-13.90451192855835,3.844320774078369,13.379484415054321
-13.952255249023438,3.882110118865967,13.444684445858002
-14.009237289428711,3.9564669132232666,13.60204815864563
-14.023661613464355,3.9957761764526367,13.686023652553558
-14.035344123840332,4.039019346237183,13.788200914859772
-14.039576053619385,4.089444875717163,13.88518512248993
-14.032840728759766,4.181653261184692,14.132440090179443
-14.02437686920166,4.230320453643799,14.267206192016602
-14.010846614837646,4.283666610717773,14.400310814380646
-13.993382453918457,4.320740699768066,14.546915888786316
-13.985395431518555,4.352569580078125,14.693863689899445
-13.968467712402344,4.377156496047974,14.845237135887146
-13.96089792251587,4.392117261886597,15.001356601715088
-13.953685760498047,4.421025514602661,15.155524015426636
-13.936161994934082,4.467219114303589,15.505887567996979
-13.918697834014893,4.493772983551025,15.702784061431885
-13.906002044677734,4.520237445831299,15.910759568214417
-13.883113861083984,4.537791013717651,16.147255897521973
-13.860225677490234,4.546493291854858,16.388624906539917
-13.84061574935913,4.548460245132446,16.637496650218964
-13.80842924118042,4.5434534549713135,17.149411141872406
-13.787269592285156,4.536867141723633,17.408370971679688
-13.77183198928833,4.525333642959595,17.65359193086624
