x,y,z
226.61837616659867,117.0642850657765,128.3435461946616
226.58756759727217,117.31758516051069,128.32673050008466
226.56264057035156,117.52618600973511,128.31312502340813
226.53983129607272,117.72025616249707,128.30067544206827
226.5167966974938,117.91966406954853,128.28810287596497
226.48795956406855,118.1747094019797,128.27236321525515
226.4621593032264,118.40862976013956,128.2582811168062
226.43782683080957,118.63486958233658,128.24500015526175
226.41854311027458,118.81852547846825,128.23447486434713
226.3982744884659,119.01621291678197,128.22341200225125
226.38035096306146,119.19545005203277,128.2136291225028
226.36043684068352,119.40005449452691,128.2027597505392
226.34310517914108,119.5833799145483,128.19329991733758
226.32435143436513,119.7879931771873,128.18306389368507
226.30470686655318,120.01029380261656,128.1723416479059
226.28889855019406,120.19600227393462,128.163713275168
226.2739298350233,120.37831254420988,128.15554316704473
226.25944642301616,120.56159649929646,128.14763794333362
226.24407732671858,120.76470556996007,128.13924930228626
226.23036978428496,120.95465892448607,128.13176755769365
226.21732930440365,121.1445313500968,128.12464990401432
226.20360196540915,121.35604942580525,128.11715735421626
226.1921934431486,121.54293197118484,128.11093044299963
226.17513129046046,121.84677601998872,128.10161771103247
226.16463720522177,122.05286846159166,128.0958899107452
226.15437149640294,122.27411600933036,128.09028676110574
226.14663615230808,122.45826603561224,128.0860647155324
226.13803196090004,122.68829366176818,128.08136844245115
226.1319861106706,122.87323901926018,128.07806854332767
226.12658180655237,123.06404273429516,128.07511880793132
226.12117054323627,123.29629382285452,128.07216527411953
226.11620280950453,123.59046725521996,128.0694538241886
226.11414543478097,123.78012923319142,128.06833088385937
226.1129935209385,123.97348796883833,128.06770215517196
226.11281023445497,124.16423795395876,128.06760211516377
226.11354973283588,124.34869473525713,128.06800574243977
226.11583022039312,124.58428538461118,128.06925046048696
226.11860192371054,124.76432844994198,128.07076329011397
226.12274136558258,124.96416142160902,128.07302264820044
226.1295370544981,125.21458484174549,128.0767318184651
226.13602403165237,125.40775868029081,128.08027249006847
226.1444040777689,125.61952648034423,128.08484642190353
226.15206208930175,125.78859728644639,128.08902625841716
226.16119645058887,125.96902662797498,128.09401190471357
226.17130410850058,126.14888552205367,128.09952878823162
226.18204101626662,126.32277949082506,128.10538912402916
226.1963893465512,126.53418489597092,128.11322061848114
226.21250711792595,126.74977169318872,128.12201789555775
226.22924552417095,126.95476393490199,128.13115392275
226.24639233965306,127.14897358751887,128.14051286470732
226.26455260725777,127.34055513890236,128.15042496124903
226.28618506654448,127.55327095579813,128.16223222254894
226.30666239184495,127.74176086580592,128.1734089975675
226.32942904857487,127.93904451368866,128.18583531772703
226.35563793088392,128.1526560552465,128.2001404467787
226.38296633651493,128.362382485536,128.21505662537487
226.41297444969246,128.57970342363495,128.23143542117924
226.44449561388345,128.79549898273936,128.24864005876333
226.47177154690078,128.9732924868706,128.2635275971641
226.5080487609965,129.1985856193483,128.28332814505296
226.5409540714418,129.39324959568117,128.30128826661996
226.574274470625,129.58210306682184,128.31947494870536
226.61007385714814,129.7767614832051,128.3390146924512
226.6476723134538,129.97299385856675,128.3595363905249
226.68529033754385,130.16178938696999,128.38006876893505
226.73102952940772,130.38225563944098,128.4050337802093
226.7769297186779,130.59452482805398,128.43008666584035
226.8210564360477,130.79099254646715,128.45417156878116
226.86554935191242,130.98227156524962,128.47845634734685
226.92350967285336,131.22217964266014,128.51009180059353
226.97778366406524,131.4382511996504,128.53971520991254
227.0276462103218,131.63014516528378,128.5669307985299
227.07987678985353,131.8249489102304,128.59543888871985
227.1479942534983,132.07031431776434,128.6326182348904
227.20906475729177,132.28267781383906,128.6659512640411
227.26794411864904,132.48120015488146,128.69808834080627
227.33643044495744,132.70506719208214,128.73546901673757
227.410076048063,132.93804973163316,128.77566568915148
227.47545807083387,133.13871300225782,128.8113519981809
227.54259712869947,133.33919201234244,128.84799731849057
227.60809772293757,133.52972063119932,128.8837483452794
227.6800922694427,133.73378084363378,128.92304385077358
227.75873449164072,133.95072472652657,128.9659677391022
227.84098930617697,134.171462040582,129.01086342458726
227.930931453616,134.40614474500416,129.05995495054884
228.01506124390338,134.61980163092218,129.10587402076933
228.1034781323135,134.83867681069106,129.15413304166685
228.1955192463884,135.06077562826,129.20437020933292
228.2910484686734,135.2855156852088,129.2565112291932
228.37717606566096,135.48342419303427,129.30352072678596
228.47620087470258,135.70580008141536,129.35756968072275
228.56878272367064,135.90901261767823,129.40810198811806
228.67423691956995,136.13529991304657,129.46566018016875
228.78082657802858,136.35876547900628,129.52383812159502
228.89049167067142,136.58350832814202,129.58369467267642
229.0047316270473,136.81239645895482,129.6460482404304
229.09817194596678,136.99587179161762,129.6970491112424
229.2130804710262,137.21714869423238,129.75976759197454
229.34524707057062,137.46606294845628,129.83190574119078
229.4695473165664,137.69502855617299,129.8997503382688
229.585504202119,137.90440109730736,129.96304102700168
229.71082945421375,138.12635799303317,130.03144508496595
229.83486472507215,138.34183708766287,130.09914505536776
229.9640228211382,138.56201997359491,130.16964112652806
230.10265258204495,138.7938421359975,130.2453069483967
230.24383303702928,139.02539269275806,130.3223649703416
230.3848071695611,139.25228272915137,130.3993103789643
230.5190655997672,139.46455651010075,130.4725902749829
230.65049329799373,139.66893284214603,130.54432512280755
230.78879366194286,139.88051372394548,130.61981115578118
230.96268792430828,140.14173429462545,130.7147247745745
231.1187594287517,140.3718497696026,130.79991051374583
231.26376122936966,140.5821572996285,130.87905427295323
231.39628332411903,140.77155946443884,130.95138645580755
231.54709743846905,140.98398662902878,131.0337026470571
231.69754971173307,141.1927376443801,131.115821341009
231.803406,141.38540907455854,131.173599
231.803406,141.53437477593823,131.173599
231.803406,141.69642977141655,131.173599
231.803406,141.84317198725967,131.173599
231.803406,141.99544140411254,131.173599
231.803406,142.13287323287136,131.173599
231.803406,142.27653142331155,131.173599
231.803406,142.43585706442747,131.173599
231.803406,142.57728331554438,131.173599
231.803406,142.7524254320953,131.173599
231.803406,142.8911649960038,131.173599
231.803406,143.03025608844473,131.173599
231.803406,143.18427769214415,131.173599
231.803406,143.3141025383604,131.173599
231.803406,143.4597953598809,131.173599
231.803406,143.5996177572923,131.173599
231.803406,143.75006017059962,131.173599
231.803406,143.88691779230592,131.173599
231.803406,144.0376071304214,131.173599
231.803406,144.1880796503017,131.173599
231.803406,144.32063595011272,131.173599
231.803406,144.45624383450615,131.173599
231.803406,144.61890238802252,131.173599
231.803406,144.74824181859296,131.173599
231.803406,144.8863790007597,131.173599
231.803406,145.01126937278997,131.173599
231.803406,145.13068151096584,131.173599
231.803406,145.27085384355698,131.173599
231.803406,145.46684550134142,131.173599
231.803406,145.61292671780166,131.173599
231.803406,145.74026893815898,131.173599
231.803406,145.87985951125341,131.173599
231.803406,146.0053941655567,131.173599
231.803406,146.17519483422507,131.173599
231.803406,146.3112917227223,131.173599
231.803406,146.44718339137324,131.173599
231.803406,146.58079826722047,131.173599
231.803406,146.7062759717943,131.173599
231.803406,146.83902841569696,131.173599
231.803406,146.95876461388616,131.173599
231.803406,147.1120589926544,131.173599
231.803406,147.22251101810164,131.173599
231.803406,147.34283156389665,131.173599
231.803406,147.47068410580084,131.173599
231.803406,147.59918059357653,131.173599
231.803406,147.71283891590247,131.173599
231.803406,147.83753635062402,131.173599
231.803406,147.95373003413363,131.173599
231.803406,148.06689160371482,131.173599
231.803406,148.16768901421554,131.173599
231.803406,148.2799547119932,131.173599
231.803406,148.40143169991904,131.173599
231.803406,148.52683340396038,131.173599
231.803406,148.6589651105133,131.173599
231.803406,148.75796866561316,131.173599
231.803406,148.88453590480947,131.173599
231.803406,148.99250232860516,131.173599
231.803406,149.09747127267505,131.173599
231.803406,149.22498412114933,131.173599
231.803406,149.33026840415351,131.173599
231.803406,149.44798972951577,131.173599
231.803406,149.55825741707724,131.173599
231.803406,149.66224216929217,131.173599
231.803406,149.7629801088686,131.173599
231.803406,149.87226011692428,131.173599
231.803406,149.98481645209387,131.173599
231.803406,150.07841328518765,131.173599
231.803406,150.1927886228601,131.173599
231.803406,150.2792095324383,131.173599
231.803406,150.37983678408102,131.173599
231.803406,150.46886870495388,131.173599
231.803406,150.56478748759295,131.173599
231.803406,150.65096053914039,131.173599
231.803406,150.740291621267,131.173599
231.803406,150.84385967161683,131.173599
231.803406,150.93722842058628,131.173599
231.803406,151.03638962838403,131.173599
231.803406,151.1254214952536,131.173599
231.803406,151.21348835289984,131.173599
231.803406,151.30770940551082,131.173599
231.803406,151.39146171720796,131.173599
231.803406,151.4771304522572,131.173599
231.803406,151.56364389680266,131.173599
231.803406,151.6494098321441,131.173599
231.803406,151.73268834930244,131.173599
231.803406,151.81065780120042,131.173599
231.803406,151.89058751300314,131.173599
231.803406,151.98320801292414,131.173599
231.803406,152.06289106928972,131.173599
231.803406,152.13464279796756,131.173599
231.803406,152.22238043582448,131.173599
231.803406,152.29293154380017,131.173599
231.803406,152.38105317205583,131.173599
231.803406,152.4593832137761,131.173599
231.803406,152.55141982030108,131.173599
231.803406,152.63476501623433,131.173599
231.803406,152.7050668385116,131.173599
231.803406,152.77392808386014,131.173599
231.803406,152.85476616014753,131.173599
231.803406,152.93873006716728,131.173599
231.803406,153.00808986062697,131.173599
231.803406,153.06925889949133,131.173599
231.803406,153.14704227619825,131.173599
231.803406,153.22065115688665,131.173599
231.803406,153.28759581045722,131.173599
231.803406,153.36579560309016,131.173599
231.803406,153.44777557244691,131.173599
231.803406,153.51235604690123,131.173599
231.803406,153.58269937552802,131.173599
231.803406,153.64692723620945,131.173599
231.803406,153.71634261931806,131.173599
231.803406,153.77750285928659,131.173599
231.803406,153.8377109103654,131.173599
231.803406,153.89357862530545,131.173599
231.803406,153.95951145476573,131.173599
231.803406,154.019949090135,131.173599
231.803406,154.0862986637449,131.173599
231.803406,154.15444011068584,131.173599
231.803406,154.21592020691267,131.173599
231.803406,154.27101765559485,131.173599
231.803406,154.31196943255065,131.173599
231.803406,154.35896855171856,131.173599
231.803406,154.4120645872433,131.173599
231.803406,154.46791036797507,131.173599
231.803406,154.5137694024439,131.173599
231.803406,154.56882368725636,131.173599
231.803406,154.6228561037479,131.173599
231.803406,154.67605703734947,131.173599
231.803406,154.7226620839683,131.173599
231.803406,154.7772757880558,131.173599
231.803406,154.81722141350033,131.173599
231.803406,154.8633253686194,131.173599
231.803406,154.9116448632693,131.173599
231.803406,154.95882829227904,131.173599
231.803406,155.00002300163757,131.173599
231.803406,155.04104080945814,131.173599
231.803406,155.08541294043965,131.173599
231.803406,155.1269326765688,131.173599
231.803406,155.1659919155769,131.173599
231.803406,155.19897611736872,131.173599
231.803406,155.23540607911394,131.173599
231.803406,155.27543610075182,131.173599
231.803406,155.3162514349102,131.173599
231.803406,155.34420582840514,131.173599
231.803406,155.3791616970339,131.173599
231.803406,155.41083420458452,131.173599
231.803406,155.44618570029996,131.173599
231.803406,155.47892091512776,131.173599
231.803406,155.5045557584956,131.173599
231.803406,155.5378832301003,131.173599
231.803406,155.56355127419943,131.173599
231.803406,155.59298575641458,131.173599
231.803406,155.61856587265453,131.173599
231.803406,155.64615640290828,131.173599
231.803406,155.6713915770665,131.173599
231.803406,155.6932887357197,131.173599
231.803406,155.7146245150991,131.173599
231.803406,155.7354753877245,131.173599
231.803406,155.753643150338,131.173599
231.803406,155.77094833682477,131.173599
231.803406,155.7924513403573,131.173599
231.803406,155.81126713709054,131.173599
231.803406,155.83214031532697,131.173599
231.803406,155.8508966709037,131.173599
231.803406,155.8673224378334,131.173599
231.803406,155.88281722040014,131.173599
231.803406,155.89637745107888,131.173599
231.803406,155.9068178233457,131.173599
231.803406,155.91662785035726,131.173599
231.803406,155.92711612947585,131.173599
231.803406,155.93532491839915,131.173599
231.803406,155.94525687609442,131.173599
231.803406,155.95440859300132,131.173599
231.803406,155.96202173538666,131.173599
231.803406,155.9674789134558,131.173599
231.803406,155.9728352410018,131.173599
231.803406,155.97706386767481,131.173599
231.803406,155.9796455322635,131.173599
231.803406,155.98128770779607,131.173599
231.803406,155.98220881009834,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
