x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.14252572451868,-49.43363630749943,-51.102156905069634
41.42755489042892,-49.75506017726033,-50.36043259133201
42.83391633318453,-50.10683284453114,-49.54867477005636
44.27641515553314,-50.46764454118739,-48.7160582991952
45.67829401707264,-50.81829598207734,-47.90688784291055
47.126185798207516,-51.1804566175192,-47.07115853324318
48.41895787445273,-51.503817218577026,-46.32496497864558
49.98194200746987,-51.89476586140678,-45.422803872735
51.44788776812787,-52.261442332066125,-44.576653729107385
52.73890343079118,-52.58436360204465,-43.83147398391836
54.33839047528731,-52.98444270461521,-42.90824324185909
55.63583855072882,-53.308972911621716,-42.15935068058762
57.10271536112603,-53.67588226540781,-41.312663131080676
58.580976984498506,-54.04563929825059,-40.45940421898124
60.04879901320791,-54.41278507914335,-39.61217108543421
61.47236945278969,-54.76886222642233,-38.79048015781389
62.945740050081795,-55.137395868721484,-37.94004436682266
64.5965891705289,-55.55032214834381,-36.987167215524195
65.82870099491655,-55.85850982305104,-36.27598701694513
67.34467742019422,-56.237700445338504,-35.40095896037569
68.85833814813485,-56.61631184310795,-34.52726753418297
70.28722429654154,-56.9737186066683,-33.7025083567635
71.76361104469518,-57.343006677666374,-32.85033163063457
73.09698872376717,-57.67652394313369,-32.080700348949094
74.41613217988699,-58.006480807681164,-31.31928512144421
75.75910513441916,-58.342398135848725,-30.544115405850263
77.23480142873534,-58.711513503883936,-29.692337212620316
78.83065075370259,-59.11068270501484,-28.771206177783817
80.04236116101299,-59.4137673808178,-28.071801764130356
81.22468932665909,-59.7095026873858,-27.38935690564707
82.69477573653214,-60.07721485710111,-26.5408167616374
84.16951124105398,-60.44608990314058,-25.68959314037341
85.63956260440933,-60.813793306683394,-24.84107322536319
87.08761646698832,-61.175994483496886,-24.005250361595188
88.4560304941227,-61.51827537774031,-23.215395950418277
89.74981087311058,-61.841888185190044,-22.46862039917837
91.34701994456518,-62.24139749920667,-21.546704512871614
92.79784284066538,-62.60429129335019,-20.709283351148407
94.26771797749983,-62.97195061741853,-19.86086515483747
95.79437618146949,-63.35381306905758,-18.979671530061466
97.15692851037178,-63.694627778891245,-18.193200516097534
98.48683343559973,-64.0272764057246,-17.425573722738136
100.10068183086213,-64.4309477076481,-16.494053547781903
101.3795448094979,-64.75082923126776,-15.755888383630818
102.69004732386522,-65.07862474025215,-14.999460744549182
104.19063102824289,-65.45396518695678,-14.133317432115504
105.56317068531571,-65.79727802349007,-13.341081689747057
106.86465476021168,-66.12281775354664,-12.589859532381567
108.31122622526686,-66.48464813881606,-11.754892314785025
109.72375791441007,-66.83796416753259,-10.939573000985433
111.00225512773116,-67.15775420240942,-10.201618958133551
112.28435195190463,-67.47844460661678,-9.461587204549474
113.91007187297078,-67.88508532889668,-8.523214734280884
115.24871192376352,-68.21991886945523,-7.750545989200205
116.513923583518,-68.5363857937346,-7.020260424514603
117.77903407875468,-68.85282741377057,-6.290033252420017
119.21718258110545,-69.21255096649554,-5.459927804810732
120.4327883242332,-69.51660998120508,-4.758274986714355
121.86000862111919,-69.87360006594099,-3.9344773458956013
123.20016398774797,-70.20881263188889,-3.160933954053263
124.71245080852154,-70.58708037476703,-2.2880355529355114
125.95231937550511,-70.8972082406295,-1.5723781294564816
127.03609605899629,-71.16829290143377,-0.9468176066819467
128.29626823437303,-71.48349930135052,-0.2194408538667858
129.63380979260435,-71.81805807637119,0.5525938366236431
130.99270097146865,-72.1579570241006,1.336951619175025
132.19328004343495,-72.45825742311297,2.0299309786055204
133.54983068531453,-72.7975709331925,2.8129377932296364
134.87765633890095,-73.12969947257955,3.5793644221318175
136.1964426435113,-73.45956700295213,4.340573500262593
137.397582882588,-73.76000776648615,5.033876767741944
138.58079892684574,-74.05596515780275,5.716834113545644
139.91550445389754,-74.38981455739389,6.487231834746822
141.06358269715548,-74.67698294354867,7.149907491991073
142.23848543402522,-74.97086093036451,7.828066361323707
143.28253289154839,-75.23200813457868,8.430695005469971
144.2999220048361,-75.48648729701381,9.017936339656302
145.71687878924388,-75.84091017317141,9.835809837310535
147.21885710348081,-76.21659945312408,10.7027581245014
148.43459470781605,-76.52069145022867,11.404487053448946
149.58084323180975,-76.80740216938094,12.066106588932229
150.65835236379814,-77.07691912984704,12.688049454255435
151.78201863029997,-77.35798135728915,13.336634414426996
152.78283063869148,-77.60831409461073,13.914307372984908
154.0077439642537,-77.91470121147046,14.621332567348588
154.99924666103004,-78.16270541412254,15.193632151548698
156.2623391638346,-78.4786422744582,15.922694529807046
157.43579756269753,-78.77215898954285,16.60001972108371
158.4438984305625,-79.02431488658738,17.18189984040832
159.83717841221195,-79.37281549283233,17.98610698655608
160.84972880825512,-79.62608434871359,18.570555392517264
161.87916724141706,-79.88357740307018,19.1647516455115
162.93226176936895,-80.14698754766292,19.77260229728458
163.99013280907363,-80.41159243937292,20.383209972007705
164.92657895784635,-80.64582536804579,20.92373068194715
165.95927869276895,-80.90413417060496,21.519809372223335
167.11573631688003,-81.19339848819186,22.18732164382446
168.44971644631798,-81.52706644434627,22.957300662429944
169.63289524928797,-81.82301452051334,23.640236512403575
170.75985731145002,-82.10490112410437,24.290723819883
171.68843226904139,-82.33716523463968,24.82670124471096
172.62392160606075,-82.57115883634276,25.366669678826653
173.64220495029372,-82.82586167243332,25.954427166927445
174.80249424163028,-83.11608440352546,26.624151093188786
175.9468146233307,-83.40231283715941,27.284657696719066
176.92369156534878,-83.64665870518587,27.84851523291063
177.80228775936172,-83.8664216460813,28.355644702299074
178.93109292831707,-84.14876926529251,29.007195858878333
179.9084460793606,-84.3932342473063,29.571328264949884
180.94987913996098,-84.65372751338559,30.172447868044898
181.89755040736614,-84.89076817682829,30.719447764321217
182.83009355267077,-85.12402484868795,31.257715644017054
183.84586190994722,-85.37809861202172,31.844021470922996
184.7011131207954,-85.59202228091667,32.337676116489206
185.67631142283582,-85.83594827134667,32.90056473452819
186.48631115078683,-86.03855320356925,33.36810003122051
187.56994087108959,-86.30960110452558,33.99357572621605
188.56425704867362,-86.55830904209098,34.567499263534614
189.44470650675956,-86.77853553924322,35.075698444848044
190.49612654021888,-87.04152684314818,35.68258257126023
191.31012105863692,-87.24513099083207,36.152423678043306
192.33172565674838,-87.50066457092626,36.74209820804407
193.19198607660533,-87.71584119141698,37.238644190408664
194.02751232339338,-87.92483106235052,37.72091350261502
194.9637160346337,-88.15900335021313,38.26129427657703
195.80596311904046,-88.36967430177327,38.74744288491357
196.73605890389413,-88.60231881626896,39.284298137721905
197.54504315232774,-88.80466974697562,39.751247295306925
198.42904248057073,-89.02578417183666,40.261495476811135
199.2415286786572,-89.22901104391414,40.73046597466758
200.03838979411995,-89.42832961985681,41.190417608210566
200.9061112707152,-89.64537247170861,41.691270144337324
201.6922620231053,-89.84201206849914,42.14503971064737
202.45186508817304,-90.03201130208336,42.583485838639575
203.41474072907056,-90.27285502984154,43.13926176412488
204.14360027666316,-90.45516439877593,43.559962602744605
204.981762641378,-90.66481364091104,44.043753493458325
205.80930957671782,-90.87180764962469,44.521417113074165
206.93881564236503,-91.15433058386607,45.17337283021246
207.6684995427201,-91.3368461478519,45.5945494887616
208.5346548561819,-91.55349725589866,46.09449802884984
209.32723595397724,-91.75174527260594,46.55197921794584
210.0844890774863,-91.94115671617766,46.989068949650544
210.7945609127832,-92.11876672158769,47.39892544062516
211.55582519007146,-92.30918147356992,47.8383304273942
212.2272903336558,-92.47713480146777,48.22590297129909
212.97946777353621,-92.66527666617165,48.66006299677139
213.6437519628437,-92.83143382463346,49.04349066324917
214.29166810458773,-92.99349684941501,49.41747062288238
214.9413040883028,-93.15599005763235,49.79244328263442
215.69460101330264,-93.34441193873491,50.22724947969098
216.29281911904167,-93.49404401216063,50.57254352103703
216.9941674412881,-93.66947200847936,50.97736476308316
217.61583401555282,-93.82496923866061,51.33619336044305
218.29214303401955,-93.9941341631904,51.726561809583615
218.9656934221596,-94.16260907253735,52.115337965537236
219.53938123058185,-94.30610539177235,52.4464730146785
220.3132774670348,-94.49967977102615,52.8931692221382
220.93900114280189,-94.6561918025049,53.25433959578413
221.5238385575802,-94.80247696865199,53.59191024525438
222.09396767776335,-94.94508315451458,53.920991204370296
222.7176675442632,-95.1010889713302,54.28099342667798
223.3385081091538,-95.25637959209237,54.63934524790514
223.98258167066763,-95.41748147370284,55.011107253845296
224.5539358722294,-95.56039408871735,55.34089533515652
225.2131742263271,-95.72528913428526,55.721410524036514
225.73543148062436,-95.85592114804817,56.02285963804454
226.32203219519337,-96.0026473677194,56.36144807167244
226.83651039395764,-96.13133360920038,56.65840708165808
227.34530327289016,-96.25859778373564,56.95208450079548
227.7913097828071,-96.37015722702228,57.20952136002532
228.3409002884175,-96.50762609682184,57.52674734323625
228.83340025749555,-96.63081493184416,57.8110204253351
229.31710447958247,-96.75180368992635,58.090216564766905
229.79477667472898,-96.871283659342,58.36593099252903
230.32165837530619,-97.00307238414169,58.67004935664781
230.8354784092915,-97.13159399911007,58.966628471116735
231.346473340309,-97.25940897211848,59.261576924106805
231.80631198787717,-97.37442824287743,59.52699775216712
232.29461381242433,-97.49656699756171,59.808847647342446
232.73565019352395,-97.60688326436643,60.063415727027035
233.32937896494627,-97.75539242226073,60.40611850546364
233.7352243025639,-97.85690636638128,60.64037416480102
234.26344497305848,-97.98903000723092,60.94526538806525
234.70849085647217,-98.1003491693658,61.202147769581444
235.1259081600325,-98.20475760504553,61.44308281700208
235.56930701253197,-98.31566479594727,61.69901452525187
236.0507261894344,-98.43608199652301,61.97689172686009
236.48123122400494,-98.5437640615174,62.225381068423985
236.8674012277952,-98.64035662166829,62.448280041183466
237.28664699056492,-98.74522240917348,62.69027048305608
237.6583183780586,-98.83818843579513,62.90480079266922
238.02495108896863,-98.92989414010742,63.116422756674126
238.51663092356816,-99.05287783519611,63.40022245365503
238.9385690651813,-99.15841706642512,63.64376694807595
239.24799481212023,-99.23581361400801,63.82236880855467
239.62749365631169,-99.33073751947704,64.04141715954893
240.01216378791094,-99.4269549171518,64.26345039968453
240.37245199493265,-99.51707367305421,64.47141028899307
240.7354239505163,-99.60786371399134,64.68091924941467
241.09127314058912,-99.69687214022692,64.88631691921302
241.37290801895705,-99.76731736813778,65.04887777185644
241.6804026640648,-99.84423088993421,65.22636499212427
241.9905172518989,-99.92179973703531,65.40536445450485
242.29143986949657,-99.99706940002254,65.57905827247174
242.6176810712194,-100.07867199108819,65.76736608515037
242.910985371124,-100.15203608708991,65.93666257766145
243.2704050749735,-100.24193760461523,66.14412116323584
243.5432618772188,-100.31018717559375,66.30161527291284
243.8198743763445,-100.37937615764324,66.46127718684298
244.1221222692884,-100.4549773112624,66.63573595939047
244.38905884470557,-100.52174605809512,66.78981288889932
244.68832359664748,-100.59660103975935,66.96254977974081
244.93853771064357,-100.65918700350473,67.1069744332153
245.24915652719574,-100.7368819731485,67.28626493856191
245.52523153958475,-100.80593651383941,67.44561661285587
245.84625474725942,-100.88623392998464,67.63091257712114
246.06228840661572,-100.94027034925901,67.75560812643715
246.3222518135957,-101.00529490005084,67.90566011339149
246.58136203057114,-101.07010604274257,68.05521963543734
246.83051254362658,-101.13242596837824,68.19903037391387
247.0528714816037,-101.18804452725344,68.32737690101985
247.27096994169835,-101.24259741437244,68.45326426212608
247.51945539956353,-101.30475098999946,68.59669112791107
247.76352984095195,-101.3658012397074,68.7375719361778
247.95383075446688,-101.41340113678652,68.84741443487354
248.17183545786577,-101.46793057257788,68.97324767921518
248.36100557542466,-101.51524762408297,69.08243747766355
248.56429053343714,-101.5660952154077,69.19977442220534
248.75436753725097,-101.61363910603615,69.30948767926694
248.94192932376274,-101.66055386629155,69.4177491421772
249.16597177110208,-101.71659352074056,69.54706739806531
249.3482248090799,-101.7621804056896,69.65226462868611
249.54328798627893,-101.81097148602183,69.76485592628592
249.7163444989269,-101.85425804749316,69.86474488327369
249.9050237454685,-101.90145231761232,69.9736513488779
250.08783491597154,-101.94717880804338,70.07917073597204
250.28838600275708,-101.99734257716973,70.19492967838482
250.46507892532264,-102.04153871250816,70.29691758668213
250.6201201931408,-102.08031912745652,70.3864080675398
250.77371820568504,-102.11873854149727,70.47506549529953
250.9236175529627,-102.15623280976354,70.56158803769682
251.07662135330133,-102.19450359372519,70.64990248363785
251.21356428350515,-102.22875707818312,70.72894652685588
251.35730411344684,-102.2647106686574,70.81191376958361
251.52470795432663,-102.30658332943106,70.90853998032463
251.67611100407294,-102.3444537182394,70.99593046619839
251.80794224850393,-102.37742861862648,71.07202402259287
251.9696429142419,-102.41787474631231,71.16535833632454
252.09403947732807,-102.44899001260573,71.23716056294643
252.22401446401847,-102.48150060793107,71.31218267945826
252.3429410345815,-102.51124766701876,71.3808276030725
252.46200122250218,-102.5410281477667,71.44954965119535
252.56723400276053,-102.56734998415271,71.5102904606575
252.71041420935023,-102.60316359624503,71.59293468640027
252.8322959353087,-102.63364982725828,71.66328533830915
252.94253925565903,-102.66122494818342,71.72691825287657
253.05208347770832,-102.6886252039092,71.79014764492376
253.15732000812415,-102.71494797832071,71.85089061899276
253.26157870760807,-102.74102616824305,71.91106918487858
253.36902320638865,-102.76790122096462,71.97308660770219
253.48752352924447,-102.79754166287104,72.04148549932239
253.58543743405824,-102.98068814309575,72.0980018226713
253.681171426768,-103.409629454138,72.15325989145896
253.77570240139016,-103.84079875677314,72.20782357307695
253.87815846673743,-104.31692788299377,72.26696165085289
253.95895064052354,-104.69903324403585,72.31359523804812
254.0482138183579,-105.12821366969489,72.36511832489913
254.1322485089359,-105.53915567989206,72.4136235066122
254.22642963867696,-106.00788068787905,72.46798525627315
254.31523898915094,-106.45798346165326,72.51924639203668
254.40688402919147,-106.93092911764255,72.57214429990896
254.49691189605028,-107.40411557423361,72.62410876852533
254.5848678321674,-107.87482656422839,72.67487730988324
254.66292831424465,-108.29969679017903,72.7199341529766
254.738822252918,-108.7193153446822,72.76374045797937
254.82290014827873,-109.19184679515338,72.81227057767731
254.89684805822395,-109.61421326918975,72.85495362660063
254.97753390837357,-110.08240017021348,72.9015258433395
255.05662992967933,-110.54889144264794,72.94718040409091
255.1267152972676,-110.96854021542082,72.98763397709652
255.1881687368919,-111.34141796336124,73.02310516447602
255.2636241714361,-111.80557876356225,73.06665836302574
255.34272733456328,-112.2997019078764,73.11231704606695
255.41065414513753,-112.7301762457564,73.15152469076028
255.47585121316564,-113.14871193121382,73.18915671641673
255.55481048141866,-113.66260983997213,73.23473234272302
255.62231572965504,-114.1080235656993,73.27369665983747
255.68221604659556,-114.50790161495546,73.30827137818159
255.75212471378546,-114.98005505774277,73.34862295896383
255.80529222797298,-115.3430294364559,73.3793114748513
255.86489404489146,-115.75386127883709,73.41371389770998
255.93014145488468,-116.20828203506808,73.45137498096335
256.0003456411507,-116.70254687145797,73.49189713661639
256.063632079544,-117.15269595069405,73.528426338701
256.12254635663345,-117.57552420508378,73.56243191063876
256.17584038952594,-117.9610423146474,73.5931934536622
256.24434430692963,-118.4606310861319,73.63273420687818
256.30446247584575,-118.9026325278607,73.66743467031154
256.35874040601186,-119.3044033517789,73.69876412303648
256.4174831957319,-119.74194771158736,73.73267071173348
256.4768326013675,-120.18669467732403,73.7669274417234
256.5296665785607,-120.58471753135909,73.79742343863558
256.57654882554283,-120.93942994542236,73.8244840714926
256.6332969435012,-121.37054093007903,73.85723932714376
256.68319322528845,-121.75103184598937,73.88603967374172
256.750967474339,-122.26973211589858,73.92515925927307
256.8121374083579,-122.73946572135988,73.96046680600833
256.86509080188216,-123.14709108018413,73.99103173053598
256.90926480023916,-123.48769723435736,74.01652915073902
256.9593121233893,-123.87406657478301,74.04541667905568
257.01464114537936,-124.30162177688838,74.07735282646308
257.06410415536493,-124.68404898410725,74.10590308672971
257.1188714246128,-125.10752489374727,74.13751498805911
257.1729446142421,-125.52548868145935,74.16872626367325
257.2243012936877,-125.9221527213122,74.19836955802651
257.2762976934875,-126.32329777110482,74.22838210169593
257.3194954014128,-126.65609956805952,74.25331600289903
257.3683819031168,-127.03210742168673,74.28153350012741
257.41618572586293,-127.39903985485554,74.3091260704449
257.46460849025635,-127.7698587986037,74.33707589652028
257.5129567795667,-128.13913461528892,74.36498273526016
257.5590570061843,-128.49024354095408,74.39159198262837
257.60409573510424,-128.83224927777604,74.41758852899946
257.6519010405325,-129.1940821714699,74.4451819551274
257.70001657556196,-129.55695687121366,74.47295444710392
257.74736968969654,-129.91273037385056,74.50028686648906
257.8010233556307,-130.3141400067123,74.53125599123757
257.85438104014526,-130.71146330584398,74.56205427424862
257.90157804613756,-131.0612972960078,74.58929658734846
257.9553178732908,-131.45772505814307,74.62031544471998
258.0037005848238,-131.8128578049359,74.64824215211354
258.05579143520924,-132.1932876359188,74.6783092130637
258.10361867853544,-132.54079858800077,74.70591530183987
258.1508824387559,-132.88252174092983,74.7331961457648
258.19365148184943,-133.19028657496938,74.75788261979926
258.23604440527464,-133.49397040176743,74.78235199595744
258.29057905063917,-133.88261907912718,74.81382962578948
258.34166853066256,-134.24466698114512,74.84331869149699
258.3891994296294,-134.57973022721328,74.87075372904536
258.44263837976,-134.95443052791995,74.90159891891653
258.4949983238647,-135.31953188049022,74.93182130190883
258.5423604188647,-135.64808371610644,74.95915890508778
258.59690878486253,-136.02453420310792,74.99064445452788
258.6420303399775,-136.33439188934858,75.01668880853191
258.6839589785318,-136.62111511705888,75.04089019748292
258.7307348042999,-136.9396584797323,75.06788940356151
258.77750610413926,-137.25682739128524,75.09488599725466
258.8240938255908,-137.57147854386056,75.12177662871963
258.8705726647437,-137.88419699185036,75.1486044128576
258.9274802841439,-138.26556399700775,75.18145173342106
258.97799554163333,-138.60280711890783,75.21060935543355
259.0309740671054,-138.95532986681354,75.2411887862286
259.09076264991654,-139.3519195958787,75.27569901115689
259.122559,-139.667881153783,75.294052
259.122559,-139.9623236212339,75.294052
259.122559,-140.28182377306558,75.294052
259.122559,-140.55327233009893,75.294052
259.122559,-140.83322271784945,75.294052
259.122559,-141.10773541786764,75.294052
259.122559,-141.41273965519323,75.294052
259.122559,-141.68459451649278,75.294052
259.122559,-141.98065827855666,75.294052
259.122559,-142.21622655113018,75.294052
259.122559,-142.50608158530872,75.294052
259.122559,-142.79988847224024,75.294052
259.122559,-143.05478457826285,75.294052
259.122559,-143.2999199981218,75.294052
259.122559,-143.5612806298327,75.294052
259.122559,-143.7835077679842,75.294052
259.122559,-144.05799612166712,75.294052
259.122559,-144.32912287484154,75.294052
259.122559,-144.5415506996942,75.294052
259.122559,-144.81306620351162,75.294052
259.122559,-145.0312766748006,75.294052
259.122559,-145.28030033305126,75.294052
259.122559,-145.53454768866888,75.294052
259.122559,-145.762750914744,75.294052
259.122559,-146.03708011995587,75.294052
259.122559,-146.28258180317798,75.294052
259.122559,-146.53419295559885,75.294052
259.122559,-146.73909099616634,75.294052
259.122559,-146.97426483332714,75.294052
259.122559,-147.20885180844132,75.294052
259.122559,-147.41567824750467,75.294052
259.122559,-147.61916793673475,75.294052
259.122559,-147.83848510063004,75.294052
259.122559,-148.05812880786414,75.294052
259.122559,-148.25234741771607,75.294052
259.122559,-148.4425948594914,75.294052
259.122559,-148.65205351836403,75.294052
259.122559,-148.816116578907,75.294052
259.122559,-148.99828617425328,75.294052
259.122559,-149.17918041768442,75.294052
259.122559,-149.36477893376988,75.294052
259.122559,-149.5328802191741,75.294052
259.122559,-149.69669234686694,75.294052
259.122559,-149.86806697129634,75.294052
259.122559,-150.11054468778093,75.294052
259.122559,-150.2898765417273,75.294052
259.122559,-150.43435902596372,75.294052
259.122559,-150.58939065055102,75.294052
259.122559,-150.7382936735716,75.294052
259.122559,-150.90460973629408,75.294052
259.122559,-151.04634595327843,75.294052
259.122559,-151.21037299001762,75.294052
259.122559,-151.35532867746284,75.294052
259.122559,-151.53057526478787,75.294052
259.122559,-151.67188094775182,75.294052
259.122559,-151.79055191428972,75.294052
259.122559,-151.91335413434777,75.294052
259.122559,-152.03313806352446,75.294052
259.122559,-152.15106691553956,75.294052
259.122559,-152.27664369187676,75.294052
259.122559,-152.38682044597888,75.294052
259.122559,-152.4824983027204,75.294052
259.122559,-152.5867592443209,75.294052
259.122559,-152.6876665983037,75.294052
259.122559,-152.7847107970901,75.294052
259.122559,-152.89166749423882,75.294052
259.122559,-152.98166245718932,75.294052
259.122559,-153.08053580493288,75.294052
259.122559,-153.17265904486322,75.294052
259.122559,-153.2537159790452,75.294052
259.122559,-153.3307825678957,75.294052
259.122559,-153.39745396349792,75.294052
259.122559,-153.47534263891927,75.294052
259.122559,-153.5518815525108,75.294052
259.122559,-153.61515311886603,75.294052
259.122559,-153.67570095732088,75.294052
259.122559,-153.72662946706035,75.294052
259.122559,-153.78759848502153,75.294052
259.122559,-153.83843897617538,75.294052
259.122559,-153.90329307842495,75.294052
259.122559,-153.94901069160738,75.294052
259.122559,-153.99297433724658,75.294052
259.122559,-154.02858696447626,75.294052
259.122559,-154.06139730125986,75.294052
259.122559,-154.09385108178662,75.294052
259.122559,-154.12250812755988,75.294052
259.122559,-154.14658072363713,75.294052
259.122559,-154.1649440477338,75.294052
259.122559,-154.18120279042014,75.294052
259.122559,-154.1940957029018,75.294052
259.122559,-154.2008154412157,75.294052
259.122559,-154.2055979017117,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
