x,y,z
207.3249623895346,94.41895375978473,121.24743860211575
207.52957853660598,94.51561343693707,121.33041171626257
207.73320668418432,94.61180638791267,121.41298419049956
207.9057687527361,94.69332387357395,121.48295917740205
208.15044874182854,94.80890951571325,121.58217842747095
208.34873339198555,94.90257822437951,121.66258408042901
208.54811190312134,94.99676366767582,121.74343330078463
208.76656097024767,95.09995794928497,121.83201574963515
208.92555373187207,95.17506536005453,121.89648829858886
209.08309082984488,95.24948512236321,121.96037056692175
209.2616607428479,95.33384068465406,122.03278177193589
209.46170292547347,95.42833964314873,122.11390011518853
209.73383186401918,95.55689203610561,122.22425008416106
209.9443941522627,95.65636064155724,122.30963439535792
210.1357204817519,95.74674227323129,122.38721840621538
210.31181618526196,95.82992903093746,122.45862630396553
210.4983956790603,95.91806828041472,122.53428544356895
210.6879987926622,96.0076358732472,122.61117067971796
210.85689969995596,96.08742384405703,122.67966104306889
211.04429161441283,96.17594687711973,122.75564962427795
211.2313846574924,96.26432872479089,122.83151701129361
211.39611039446987,96.34214436535893,122.8983143172383
211.56704486553213,96.42289298184676,122.96762930328447
211.72510017191297,96.4975575432983,123.03172170833436
211.91086686517676,96.5853128297385,123.10705125229005
212.07634504270015,96.66348391957722,123.17415367753347
212.26723461553718,96.75365922952349,123.25156058086509
212.42731848196766,96.82928207292046,123.31647557957126
212.58776764182272,96.9050774791625,123.38153870702216
212.80656855184984,97.00843796965441,123.47026383034672
212.9588814577471,97.08038984892144,123.53202765645689
213.11350729900013,97.15343434765161,123.59472939217015
213.2804921083769,97.23231716308295,123.6624427659557
213.4406087823217,97.30795550459084,123.72737106831198
213.57784885542117,97.37278705062484,123.78302276742656
213.74867951984112,97.45348662935747,123.85229565923676
213.90175486442726,97.5257986809695,123.9143686589545
214.05032837894979,97.59598408985674,123.97461613871656
214.18481797433475,97.65951632353587,124.02915250209331
214.33121663850235,97.72867434364578,124.0885180665748
214.49859639350757,97.80774372947972,124.15639159325727
214.6806246882401,97.89373301455458,124.230205193469
214.8431807642019,97.97052371776402,124.29612268844232
214.99074991504577,98.04023467011248,124.35596289251599
215.15703346622743,98.11878621456785,124.42339190176286
215.28834065573378,98.18081509511869,124.47663777985774
215.44128477952094,98.25306515866065,124.53865756872929
215.5933414816256,98.32489600849655,124.60031750261572
215.73603604361446,98.392304228672,124.65818103073651
215.89295774026573,98.46643327837607,124.72181375002438
216.04395475123457,98.5377635352503,124.78304397259609
216.22426416254586,98.62294082811958,124.85616055494117
216.35199778047894,98.68328157076198,124.90795732764381
216.5007556135235,98.75355405082658,124.96827954970742
216.6384961602678,98.81862201818718,125.02413419398275
216.78836784649337,98.88942067710136,125.08490809040565
216.93499897973697,98.95868851447719,125.14436792253638
217.0823561568701,99.02829933147103,125.20412216995828
217.20629276210715,99.08684638370045,125.25437923051037
217.34439777819873,99.15208652461598,125.31038166936196
217.48766590313267,99.21976569314958,125.36847778080717
217.61745167957923,99.28107586553746,125.42110671648923
217.77346376364358,99.3547752186597,125.48437058224289
217.91287807785827,99.42063386566915,125.54090394958754
218.05410479768258,99.48734868431316,125.59817225862514
218.20744208419097,99.55978447602097,125.6603514774137
218.35789078280962,99.63085571279584,125.72135935593353
218.47929430100584,99.68820614697204,125.77058923401155
218.62111477512315,99.75520145226918,125.8280983140901
218.76542334909226,99.82337212388926,125.8866163340591
218.89878835137537,99.8863731052322,125.94069666797218
219.02911561847625,99.94793907518336,125.99354518146623
219.17505875731257,100.01688190733238,126.05272602760634
219.29064236326346,100.07148304314312,126.09959589524546
219.41910611653537,100.13216869818436,126.15168874234732
219.5470737444784,100.19261998602241,126.20358040755744
219.65962653841268,100.2457893809113,126.24922126216407
219.76818968908378,100.29707408764,126.29324429173283
219.8880300194494,100.35368607945377,126.3418402874699
219.99626193852188,100.40481431397906,126.38572900057524
220.12292331067596,100.46464853290712,126.43709097097764
220.23273722536058,100.51652409449976,126.4816211930957
220.35178251792624,100.5727605143063,126.52989479608388
220.4625567414005,100.6250897211215,126.57481442936017
220.58425059869495,100.68257731008192,126.62416204173965
220.69754485913305,100.73609697015713,126.67010356560301
220.82952166488963,100.79844217418238,126.72362097723207
220.95629950912593,100.85833141395815,126.77503017778474
221.0613722180532,100.90796725290733,126.81763781162167
221.1773802126588,100.96276886786372,126.8646797714871
221.2986237217172,101.02004371449796,126.91384476486934
221.41022022814002,101.07276136379666,126.95909783897095
221.51137303258275,101.12054545884698,127.00011592727641
221.611199129703,101.16770282378191,127.0405960275507
221.72096681146138,101.21955654516405,127.08510750193105
221.81702791573642,101.26493534570848,127.12406087430249
221.90952364611042,101.30862988088514,127.16156846548853
222.00714496315942,101.35474571838965,127.20115451379704
222.10897903841914,101.40285164247528,127.24244886163564
222.2117915749903,101.45141978694687,127.2841399815924
222.31055148997874,101.49807349260503,127.3241877384129
222.4352986939552,101.55700346775414,127.37477350177119
222.53416552000846,101.60370767768168,127.41486461169023
222.63614733041067,101.65188339113332,127.45621886704356
222.7466633504053,101.7040906238749,127.50103379721065
222.84385024605965,101.75000124281601,127.54044368495471
222.94200210017593,101.79636770346232,127.58024486932787
223.03596184442173,101.84075383170345,127.61834612720071
223.13928205039701,101.88956179674348,127.66024311024314
223.23536401537643,101.93495045178365,127.69920494175933
223.31909290657845,101.97450357458334,127.73315752539717
223.413421373515,102.01906388563826,127.77140830260338
223.49484270527424,102.05752692853007,127.8044251566041
223.58437044070044,102.09981939726401,127.84072920746785
223.66519035584093,102.1379983338571,127.87350218330708
223.7541442292044,102.18001971293118,127.90957352955238
223.8520637695605,102.22627642968202,127.94928050925783
223.94299242481904,102.26923068616169,127.98615264178484
224.0185293770213,102.30491397664217,128.01678334345274
224.10760008781622,102.34699054915315,128.0529020679997
224.19295994179942,102.38731413087375,128.08751601714042
224.26716703659736,102.4223692031554,128.1176074533995
224.34787106881848,102.46049339721847,128.15033343799763
224.42968286856603,102.49914089529737,128.1835086291845
224.51916369585035,102.54141120485221,128.21979365850638
224.58871664706672,102.57426768224069,128.24799781073543
224.6601103728678,102.60799373263019,128.27694840845237
224.73783134396547,102.64470874306211,128.30846474330076
224.80679429488802,102.6772865071685,128.33642964675877
224.88319437421728,102.71337753472461,128.36741035181916
224.96494245612826,102.75199493280601,128.4005597050289
225.03884636816863,102.78690678302098,128.43052819880316
225.11079326924573,102.82089415073247,128.45970311251853
225.17755779957275,102.85243339159398,128.4867765428175
225.23623471963654,102.88015208452627,128.510570397095
225.2942935886958,102.90757881315655,128.5341136278646
225.3661402607113,102.94151883314463,128.5632478980751
225.42876827705547,102.97110400482909,128.58864394635032
225.48335307861666,102.99688960079425,128.6107784212461
225.54347989656083,103.02529321846502,128.63516021808846
225.61046317215033,103.05693579352939,128.66232235094535
225.66921596477818,103.08469032829358,128.68614697201718
225.72743111173128,103.11219088184421,128.70975357444007
225.78686802211413,103.14026859052346,128.733855609496
225.84309186167923,103.16682846010566,128.7566547244475
225.89807074008039,103.19280021606195,128.77894899994106
225.9626532619387,103.22330868668784,128.80513761230003
226.01684428561387,103.24890826388625,128.82711240782567
226.07005449827497,103.2740445107106,128.84868947841414
226.12190293402338,103.29853746071491,128.86971434003559
226.1790710757763,103.32554341407844,128.89289637536916
226.23855086118883,103.35364137671412,128.91701579651505
226.2842397456154,103.37522458449773,128.93554292194978
226.3404791375192,103.40179180092942,128.95834834347085
226.39767925872053,103.42881286122956,128.9815433466687
226.44940201238663,103.45324643962672,129.0025172434278
226.50223633062782,103.47820511574713,129.02394188650237
226.55614882797911,103.50367311845872,129.04580373787968
226.59771362913352,103.52330812927282,129.0626585220208
226.6466635755739,103.54643184696214,129.08250802828707
226.699547044714,103.57141374172919,129.10395260235538
226.749015988955,103.5947826314666,129.12401256544226
226.79414392108734,103.61610084810246,129.1423122212496
226.84181356664922,103.6386197578558,129.16164255758497
226.8882381626046,103.66055051220341,129.18046801859848
226.93437463199763,103.68234515695804,129.19917664250755
226.98204418014706,103.7048640206942,129.21850693934158
227.0205166496634,103.72303822901515,129.2341077638629
227.056114202619,103.73985434067275,129.24854279192402
227.0952218529069,103.7583286053147,129.26440118617978
227.1339344305497,103.77661623955203,129.28009937603258
227.17478187446423,103.79591237427937,129.2966632673727
227.21692728991542,103.815821664476,129.313753494205
227.2529547261518,103.83284085091402,129.3283628425973
227.28481993147685,103.84789381962248,129.34128438059219
227.32677410117017,103.8677127662491,129.3582970560859
227.36735574235595,103.88688333705434,129.37475316277425
227.40394293897918,103.90416695158883,129.3895894974682
227.43705741176822,103.91981006819849,129.4030176211523
227.47027458058076,103.93550169791241,129.41648738870956
227.50380128796874,103.95133955215064,129.43008267607513
227.53290193610997,103.96508655743109,129.44188316902023
227.563988215663,103.97977156537631,129.45448884779321
227.59513864236274,103.99448687612305,129.46712053863126
227.62628374162784,104.00919967021545,129.4797500691616
227.65201686844995,104.02135587472984,129.4901850113679
227.68413193694613,104.03652687759053,129.50320787042523
227.71464949001435,104.05094322189802,129.51558292708842
227.74376570167226,104.06469757930842,129.52738973113588
227.7682976945079,104.07628637394332,129.53733760607602
227.7940493590475,104.08845133558569,129.54778006544151
227.81927068682032,104.10036576870725,129.55800746996545
227.84380387868725,104.11195512975874,129.5679558311202
227.87244147695597,104.12548339252145,129.57956855447588
227.90447068938778,104.14061383739305,129.59255659836768
227.93000209604625,104.15267475027883,129.60290974179904
227.95086496333633,104.16253026777143,129.61136976361973
227.97109283131644,104.17208581466458,129.61957228928978
227.99438325588577,104.183088098462,129.62901670061302
228.01802194811268,104.19425490221458,129.63860233662706
228.03990363340503,104.2045917043985,129.64747549545388
228.05889437326192,104.21356283795625,129.6551763580125
228.0851056472502,104.2259449168768,129.66580519185428
228.10168009738757,104.23377460687041,129.6725262339756
228.11821594588986,104.24158606163851,129.67923162289497
228.13429781620562,104.24918305930942,129.6857529208497
228.15268395472532,104.25786858212288,129.69320861382383
228.1686058708322,104.26539001819997,129.6996650493568
228.1855099190626,104.27337540873685,129.70651974554494
228.20382544878464,104.28202757629617,129.71394680621458
228.2180745610476,104.2887587879369,129.71972490943472
228.23310872655168,104.2958608549276,129.72582135660338
228.2474896260385,104.30265432221476,129.73165290035848
228.26131532069414,104.30918551342792,129.73725930511807
228.274626018981,104.31547342284999,129.7426568756624
228.28842203778913,104.32199059533647,129.74825124668212
228.2993516441305,104.32715368845244,129.75268326970433
228.31024849800787,104.33230130946298,129.7571020113997
228.3197689955652,104.33679874641209,129.76096263208808
228.33014656642473,104.34170106063931,129.7651708013055
228.33887620714222,104.34582490064649,129.76871072465016
228.34832115673532,104.35028664910308,129.77254071017143
228.35800593206244,104.35486169007521,129.77646794651227
228.36532081736266,104.35831720647334,129.77943417777834
228.3728691045461,104.361882980791,129.78249505495273
228.37955454407688,104.36504115005532,129.78520604206324
228.3858339542731,104.36800751302795,129.78775238176536
228.39066959486365,104.3702918462294,129.78971326395592
228.39527113789953,104.3724655928795,129.79157921813908
228.40046849534494,104.3749207993718,129.79368677875317
228.40495605149573,104.37704069916927,129.79550651054888
228.4084521428385,104.37869223579199,129.79692419722807
228.41171401953974,104.38023313055209,129.79824690842042
228.41476611646706,104.38167492636269,129.79948455261598
228.41720019779817,104.382824774598,129.80047158766195
228.41925766379322,104.3837967115721,129.801305902858
228.4209703845791,104.38460579257858,129.8020004217379
228.42220943526655,104.38519111412401,129.80250286446096
228.4229679104424,104.38554941412465,129.8028104308395
228.4232130362957,104.38566521039088,129.80290983089026
228.42306828409974,104.38559683015438,129.80285113297882
228.42260807226947,104.38537942831405,129.80266451423307
228.42183656910225,104.38501497395337,129.80235166492344
228.4204570477649,104.38436329475307,129.80179226048233
228.41876201674938,104.38356257030846,129.80110491491382
228.416751046758,104.38261259782138,129.80028945413505
228.41409056950695,104.38135580124965,129.79921061414223
228.4110813640846,104.37993426717831,129.79799036271743
228.40805907897374,104.37850655432544,129.796764807398
228.40413340905968,104.3766520868656,129.79517292394917
228.4002726017722,104.37482826019651,129.79360734269693
228.39598206450282,104.37280143116467,129.7918675032771
228.39122526085777,104.37055434015457,129.78993858995594
228.3843786477293,104.36732003326307,129.78716224595397
228.3785260620212,104.364555300112,129.78478898622367
228.3717125304689,104.3613366207969,129.78202605700562
228.36492969544986,104.35813244237549,129.77927557542176
228.35772841333383,104.35473059157154,129.7763554109501
228.35020359292486,104.35117590284452,129.77330404969797
228.3414792538955,104.34705456732914,129.76976627622065
228.33373622962895,104.34339680015631,129.76662643195368
228.32469053326525,104.33912365699216,129.76295834608823
228.31659616780144,104.3352999179389,129.75967603079107
228.3070332482797,104.33078244105921,129.75579820773356
228.29708749638408,104.32608411601973,129.7517651437788
228.28666572397793,104.3211609211959,129.74753905056065
228.27744427760865,104.31680475458006,129.74379969698003
228.26870144464334,104.41889100818335,129.74025442409723
228.25840850413056,104.56543105029142,129.73608057300925
228.24723920587317,104.71989670739045,129.73155135343143
228.2354394508972,104.87842676100652,129.72676647975192
228.22314386942415,105.03901454347647,129.72178054535883
228.2127453194882,105.1714828016024,129.71756386899608
228.20189709658706,105.30668087859286,129.71316484746256
228.19114249175615,105.43791440360067,129.70880378863603
228.1782139992677,105.59226928596397,129.70356120490868
228.1620190816378,105.7808142163602,129.69699406556833
228.15064841991207,105.91025821125554,129.69238319185774
228.13609798800763,106.07265257260924,129.68648290165788
228.12374360818512,106.20787574482614,129.68147312417017
228.10909577945432,106.36526625304064,129.67553333895438
228.09211392706442,106.54404478441174,129.66864709269797
228.0771494591202,106.69854789132647,129.66257890832128
228.06166934855122,106.85560214778434,129.65630162766854
228.04832143189572,106.9889099991209,129.65088896484536
228.0332976105766,107.13676366912152,129.6447967123077
228.0208118427444,107.25797631785912,129.6397336561688
228.00599991899907,107.39992824852314,129.63372732940894
227.99111740251072,107.54065681634506,129.62769237685484
227.97771950818614,107.66581054983259,129.62225944777748
227.96046445806607,107.82497607801463,129.61526241815048
227.94489669308356,107.96674037674042,129.60894959309053
227.930016310026,108.10071192504412,129.6029155056558
227.9139314015328,108.24393739384034,129.5963929757013
227.89517954680556,108.40894679798464,129.58878898254136
227.88042879915835,108.53734859570173,129.58280746306792
227.86402578383604,108.6787691752151,129.57615593882525
227.8476433967139,108.81865600804521,129.5695127794454
227.83147531473585,108.95545762271709,129.562956522128
227.81623238245808,109.08335036681378,129.55677541874041
227.79884439074092,109.22802922541166,129.54972448047295
227.78010724851495,109.38257040053263,129.5421264533233
227.75981562284173,109.54843633267332,129.53389807351405
227.74126236056628,109.69881714504727,129.52637461082253
227.72182122940674,109.85517118472072,129.51849111180286
227.7001442510799,110.02812848580798,129.5097009629177
227.68347530754718,110.16020314644581,129.50294160313965
227.66509116312116,110.30499643852666,129.49548671878284
227.64402091676237,110.4698942004171,129.4869426034662
227.62440251041428,110.62249085009017,129.47898721826027
227.60482871520338,110.77390430252942,129.47104992314667
227.58575609462332,110.92069627286811,129.46331585744792
227.5666879902042,111.06677404020836,129.45558362308043
227.5464945098098,111.22079116834414,129.44739504178924
227.52696525903517,111.36913087866282,129.43947580972022
227.51024720699704,111.4956806083973,129.4326965361393
227.48937310773778,111.65317651652677,129.42423195968559
227.4655332418603,111.8324254592529,129.41456474651102
227.44365691964725,111.99639897371028,129.4056937624461
227.42435551991906,112.14072130884456,129.39786692538672
227.40404904376288,112.29225631306997,129.38963252361475
227.38579562204967,112.42824850683479,129.38223064812712
227.36545521669981,112.57958951616169,129.37398248785706
227.3465270414118,112.72027799340603,129.36630699561834
227.32923306311787,112.84873415981721,129.35929418037585
227.3121430966768,112.97562675369997,129.3523640932025
227.29347395862564,113.11422636769184,129.3447936421667
227.2754573924453,113.24799996563658,129.33748781306372
227.25886085447658,113.3712779430044,129.33075781419006
227.23306407688844,113.56305595541363,129.32029706120414
227.2112886107491,113.72516266937389,129.3114669749014
227.19362431213813,113.85686401302867,129.3043039924782
227.17564468754395,113.99114138584433,129.29701314341708
227.1594613241291,114.11223048292811,129.29045068938245
227.139075055214,114.2651202969146,129.2821839311528
227.1210638616111,114.40057085255691,129.27488028066324
227.10198817018983,114.54445863984976,129.26714496971937
227.08295298881154,114.68853582574539,129.2594260858487
227.065108379349,114.82409952593193,129.25218998625917
227.0453007864337,114.97519860117959,129.24415788472925
227.02914479971994,115.09897226126517,129.23760653211636
227.01015213601684,115.24514274667358,129.22990488942617
226.99429390217,115.36778487143583,129.2234742774438
226.9749323333981,115.51831558850732,129.21562304146482
226.95954126546062,115.6386475393134,129.2093818681503
226.9423214260852,115.77403512093758,129.2023991166982
226.92351910023345,115.92284624397223,129.19477465718484
226.90815239896264,116.04528244971664,129.18854336470451
226.8910220043545,116.18269893751825,129.18159688365915
226.87454786759272,116.31583670346245,129.17491651923257
226.85772831162475,116.45283288134266,129.1680960851798
226.84150687069928,116.58604870771038,129.16151819047894
226.82334153543118,116.73659117957882,129.15415203459003
226.80891185664666,116.8572711378033,129.14830071052774
226.7940513873968,116.98263616977606,129.14227469826528
226.77895613064453,117.11117717640656,129.13615347821738
226.7612266888044,117.2637934007928,129.12896407981157
226.74387271615856,117.41502466685097,129.12192693648808
226.72866215590156,117.54919290019184,129.1157589601553
226.71369339430981,117.68280865469323,129.1096890346779
226.6987545465985,117.81783025254683,129.10363123946422
226.68586515433697,117.93576272781429,129.09840451112092
226.67134103015655,118.07035465659088,129.092514888866
226.65688567828536,118.20622620724126,129.08665315420816
226.6403419397583,118.36425957049633,129.07994456583492
226.6273158576152,118.49074244201964,129.07466240889858
226.6121837102371,118.64013334426608,129.06852622947352
226.5972592997645,118.79027680324991,129.0624742886495
226.58130911791656,118.95410375655125,129.05600639118356
226.5670484160435,119.10380186295959,129.0502235883048
226.55304252974068,119.25407870013419,129.04454411471698
226.54208906314892,119.37405563405719,129.04010241621552
226.531650177367,119.49057004009218,129.03586938341755
226.51947879885626,119.62932965878856,129.03093381409445
226.50500267851828,119.79884926366228,129.02506365769477
226.49488627529564,119.92051063992412,129.02096139357064
226.48480389979966,120.04465141963453,129.0168729279003
226.4739954737617,120.18125220705758,129.0124900442412
226.46256727684622,120.33008549197362,129.007855839655
226.45151320268738,120.4788743829755,129.00337334416238
226.44072756749688,120.62922881861255,128.99899970233295
226.43153775871855,120.76190733186135,128.99527317799132
226.42251756833087,120.89677390865194,128.991615434957
226.41376942167466,121.03255400761238,128.98806800733962
226.4052757082416,121.16975140552466,128.98462375396912
226.39468543479578,121.34947773931832,128.98032933253637
226.38729018897877,121.48170114977306,128.97733051458334
226.3806037625353,121.60688420812251,128.97461912727363
226.37404421549863,121.73578323855159,128.97195919034874
226.36681717698468,121.8861304253467,128.96902858149826
226.3607489805346,122.02054476360593,128.96656789027753
226.35449354170115,122.16879976247475,128.96403127111137
226.34981169058057,122.28774873957656,128.9621327515028
226.34391305401178,122.45012031617895,128.95974081786346
226.33972444973898,122.57639949701546,128.9580423129047
226.3353553150386,122.72128996333758,128.95627060174013
226.33109384430702,122.88078726862581,128.95454254898132
226.32776757006096,123.02386689783691,128.95319372418595
226.32484097331738,123.17119374381251,128.95200697109172
226.32251064570826,123.31287091685924,128.95106200882225
226.32064588358642,123.4559516511965,128.95030583623952
226.31931625516629,123.59430480393448,128.94976666368518
226.31850002145995,123.72362422332482,128.94943567586506
226.31806226944514,123.8950619153148,128.9492581647135
226.31822991849708,124.02617704260933,128.94932614744175
226.31885698904998,124.1601323749075,128.9495804284323
226.31998123208416,124.29719326140149,128.9500363159414
226.32155014924675,124.43061252235165,128.9506725215619
226.3239778354071,124.58616535801995,128.95165696332657
226.32684416331446,124.73189611246865,128.95281927703468
226.32960603372268,124.8505555053608,128.9539392325803
226.332837861953,124.97210737507626,128.9552497589317
226.3364546699569,125.09282049551638,128.95671639696417
226.34102878969517,125.22904786351839,128.9585712308304
226.34545833100356,125.34810555106989,128.9603674372484
226.35168625780506,125.49966606886838,128.96289290011532
226.35786100473817,125.6360592869986,128.96539679821643
226.36403326552565,125.76172730196647,128.9678996881701
226.37170975963298,125.90624200753119,128.9710125540457
226.3803775471759,126.05688612680542,128.97452739554524
226.38978519033526,126.20835268811638,128.97834225307668
226.39985920298557,126.35930435693109,128.98242732756134
226.4083739866668,126.479360188941,128.9858801250479
226.41769556313128,126.60408083691854,128.98966008200188
226.42816607433923,126.73697174760713,128.99390593910584
226.4413079660721,126.89454857073795,128.9992350575477
226.45402945894168,127.03872695187097,129.00439370164833
226.46688265259556,127.17722188351534,129.0096057512322
226.48149770403583,127.327099773539,129.01553224505378
226.49736073101246,127.48181491738136,129.02196480067994
226.5120119198118,127.61826978760033,129.0279059484243
226.52706500546236,127.7527773378005,129.03401006782946
226.54647869258162,127.91871668497755,129.0418824381209
226.5634613758682,128.05769981691478,129.04876902131107
226.58690709940947,128.2412374743053,129.05827640732866
226.60535408003628,128.3795920186956,129.06575677215383
226.62407429293228,128.51512247696525,129.07334793435535
226.64576218528296,128.6665872930021,129.0821425089448
226.6679617348803,128.81604269260535,129.0911445637147
226.69239464997966,128.97464109329968,129.10105226201955
226.7160334414204,129.1227605073436,129.11063793826543
226.741838901125,129.27903346308958,129.1211022119033
226.76823088432587,129.43352898393803,129.13180432444926
226.79793851268568,129.60157378626485,129.14385095163004
226.82398244832723,129.74423012447232,129.1544119287364
226.85529168726245,129.91045697399548,129.16710801891895
226.88200865448073,130.04811286078575,129.17794191449556
226.90958711617378,130.18647146981715,129.1891251514141
226.94081744422732,130.33890279828285,129.20178924274566
226.97049264520098,130.47986391799344,129.21382272042058
227.00723885211767,130.6495689829189,129.22872353477274
227.04489796079213,130.81835329105635,129.24399453643824
227.07739315633222,130.9601273125745,129.25717153936475
227.11395493324932,131.11566692253464,129.27199756621047
227.1556725282505,131.28835933222848,129.2889143092022
227.19372285628052,131.4417418299285,129.3043439527379
227.23206156574514,131.5925767191689,129.31989053673033
227.268354544472,131.73214801543315,129.33460756424614
227.30696537632977,131.87740896935793,129.35026449555335
227.3495827387057,132.03411803741147,129.36754609978482
227.39331434847244,132.19121463145657,129.38527953823007
227.43326036440286,132.33162643969928,129.4014778949431
227.47858698700426,132.48759427792515,129.41985812096544
227.515548884783,132.61228089486357,129.43484639929721
227.55736949709015,132.75079548403903,129.45180491644416
227.60077930453312,132.89184203215615,129.46940786205528
227.64164120657716,133.0221963599951,129.48597761625643
227.69479222267586,133.1884384424432,129.50753068227246
227.74171302726188,133.33224265068415,129.52655735895706
227.795646588967,133.49431100331188,129.5484277520602
227.83818365226193,133.61981995051266,129.56567679451732
227.89306832691935,133.77890182832812,129.58793286980972
227.94334680830784,133.92194210308827,129.60832110522068
227.99462743507846,134.065315256566,129.62911571678706
228.04602823447632,134.20659303111225,129.64995905909763
228.10569522689065,134.36768627942408,129.6741543938415
228.16555771908705,134.52632660898044,129.69842900495706
228.27538917176432,134.81011650755053,129.74296633883972
228.36945407936514,135.0462059704636,129.78111024110393
228.42425763391853,135.18098976674966,129.80333342169203
228.48064092915692,135.31764207824784,129.826197196906
228.54649175890313,135.47476115367385,129.85290011596396
228.61415489915947,135.6335456037758,129.88033793815137
228.68364739405573,135.79394725641427,129.9085175749684
228.7483047419238,135.94086215843512,129.9347365297375
228.82820098554734,136.11944766519255,129.9671349510594
228.90265060811214,136.2830526115223,129.9973247338291
228.97764487958779,136.4452447136173,130.0277353751033
229.06215716964311,136.62502713725448,130.06200563182517
229.1392635647647,136.78641203603024,130.0932727523112
229.21773509324362,136.94818062272378,130.1250934428234
229.30068738541706,137.11659039747045,130.15873111074825
229.39167414520676,137.29837996365796,130.1956268050223
229.46086762878522,137.4346596224676,130.22368519089918
229.5393987305199,137.587353264587,130.25553003873534
229.6177702669925,137.73771877364567,130.28731018187005
229.72094945060408,137.93273417813816,130.32914997947114
229.80781785771867,138.09443246061736,130.36437565624414
229.90132142482904,138.2660482507652,130.40229193146496
229.97953690350784,138.40774072142614,130.4340087921983
230.05946969900566,138.5508540358133,130.46642203553148
230.15506062287974,138.71983906584595,130.5051847468401
230.2421125581831,138.8717537288639,130.54048484542957
230.32897419210252,139.0215280384411,130.57570777563
230.41606518240786,139.169947061721,130.61102371126458
230.51767421916958,139.3409707356663,130.6522268045993
230.6231577380155,139.51617185095247,130.69500102440102
230.71729951456567,139.67059377768132,130.7331760975
230.8026419793056,139.80905446549752,130.76778299519498
230.90017959224997,139.96558029164794,130.80733510097096
231.0055892155826,140.13274476127475,130.85007935568464
231.093732187241,140.27098929843885,130.8858218762693
231.20388756418046,140.44185651102873,130.93049056344526
231.32189057793627,140.6226333683654,130.97834151592465
231.41442937974875,140.76281835139335,131.0158665728456
231.5293950526506,140.93510694814074,131.06248586480854
231.64445143988587,141.10552525057201,131.10914194199518
231.74958898422761,141.25955631967534,131.15177586699394
231.803406,141.40338587740695,131.173599
231.803406,141.53531423821107,131.173599
231.803406,141.6477709650082,131.173599
231.803406,141.7496175449811,131.173599
231.803406,141.85209118568946,131.173599
231.803406,141.94410427614315,131.173599
231.803406,142.05715420178802,131.173599
231.803406,142.16546610005275,131.173599
231.803406,142.26095256711545,131.173599
231.803406,142.3783580759529,131.173599
231.803406,142.50630571419708,131.173599
231.803406,142.62301152706425,131.173599
231.803406,142.73400867855085,131.173599
231.803406,142.83491213995978,131.173599
231.803406,142.95312170751728,131.173599
231.803406,143.05771098913408,131.173599
231.803406,143.17450809181756,131.173599
231.803406,143.3028818600046,131.173599
231.803406,143.42159148213526,131.173599
231.803406,143.5156442913654,131.173599
231.803406,143.6128432002289,131.173599
231.803406,143.71957726969035,131.173599
231.803406,143.82367812050094,131.173599
231.803406,143.93545734847143,131.173599
231.803406,144.04569060400598,131.173599
231.803406,144.14875895952744,131.173599
231.803406,144.24488750197338,131.173599
231.803406,144.36237967494714,131.173599
231.803406,144.46863800474028,131.173599
231.803406,144.5558408294037,131.173599
231.803406,144.67095915905585,131.173599
231.803406,144.77870365415228,131.173599
231.803406,144.86298240780468,131.173599
231.803406,144.96467504285522,131.173599
231.803406,145.0700348822557,131.173599
231.803406,145.17760859503443,131.173599
231.803406,145.34653416037216,131.173599
231.803406,145.43373102542765,131.173599
231.803406,145.52005360138796,131.173599
231.803406,145.60514627550083,131.173599
231.803406,145.68474932814436,131.173599
231.803406,145.77660489264372,131.173599
231.803406,145.86007515737498,131.173599
231.803406,145.96500041243985,131.173599
231.803406,146.0649366605305,131.173599
231.803406,146.15170537776345,131.173599
231.803406,146.24005523571435,131.173599
231.803406,146.3360614752386,131.173599
231.803406,146.4285924783742,131.173599
231.803406,146.51944246794164,131.173599
231.803406,146.60676575027992,131.173599
231.803406,146.70220773013642,131.173599
231.803406,146.79725293972376,131.173599
231.803406,146.89769920375258,131.173599
231.803406,146.98932647616562,131.173599
231.803406,147.07930081005145,131.173599
231.803406,147.17345822326297,131.173599
231.803406,147.26630435133336,131.173599
231.803406,147.35957482759127,131.173599
231.803406,147.45082550717598,131.173599
231.803406,147.53326788641044,131.173599
231.803406,147.662159222081,131.173599
231.803406,147.75964284768116,131.173599
231.803406,147.8568260308113,131.173599
231.803406,147.94228617212661,131.173599
231.803406,148.0289834221235,131.173599
231.803406,148.12294246290102,131.173599
231.803406,148.2251289936964,131.173599
231.803406,148.3122460510103,131.173599
231.803406,148.3925924585414,131.173599
231.803406,148.48325655466988,131.173599
231.803406,148.5724947963194,131.173599
231.803406,148.64282213878036,131.173599
231.803406,148.72769562792206,131.173599
231.803406,148.81140808921157,131.173599
231.803406,148.88956607901753,131.173599
231.803406,148.96362931424702,131.173599
231.803406,149.0497064462123,131.173599
231.803406,149.12986631033843,131.173599
231.803406,149.21533557702168,131.173599
231.803406,149.28779127090053,131.173599
231.803406,149.37764411857933,131.173599
231.803406,149.46689198593424,131.173599
231.803406,149.53981081505185,131.173599
231.803406,149.6038243895021,131.173599
231.803406,149.677746432854,131.173599
231.803406,149.73530618035568,131.173599
231.803406,149.81930013683393,131.173599
231.803406,149.88228888780608,131.173599
