x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.69186953172321,-19.458853026546876,-27.693535375608874
83.03763289598716,-19.55471791840865,-27.77411870871053
83.40565636075671,-19.656754551838084,-27.85988996303033
83.81478225363928,-19.770187071106083,-27.955240516368598
84.16156720106153,-19.86633520280504,-28.036061938823973
84.51691189869901,-19.964856574741564,-28.118878289817626
84.87566903841916,-20.064324065975416,-28.202489941833477
85.28218320582828,-20.177032469255536,-28.297231808522007
85.65236279323018,-20.279666900150968,-28.38350556705783
86.04289434232759,-20.387944030096563,-28.474522537507017
86.46471274683324,-20.50489562159708,-28.572831197451514
86.80837718331212,-20.60017857359495,-28.652925356122502
87.24059316674368,-20.720012953968943,-28.753657267494518
87.61384565340593,-20.823499363951058,-28.840647193473966
87.9800516750684,-20.925032100771038,-28.925994875956988
88.38882899025816,-21.038367974858318,-29.021264190056996
88.79751243266428,-21.15167782217358,-29.116511626241138
89.20850405375043,-21.265627625373213,-29.212297004702155
89.63958650917253,-21.385147728552795,-29.312764736942984
89.98778601582687,-21.481688054977486,-29.393915835441497
90.37436154980603,-21.58886835685883,-29.484010820171612
90.7374196486901,-21.68952831388798,-29.5686248502899
91.1436625939952,-21.80216151927163,-29.663303506171818
91.51248909681195,-21.904420799642615,-29.749261915896547
91.87975713395555,-22.006247986395056,-29.8348571108581
92.33465288886373,-22.132370464539857,-29.940874751629067
92.70454433718534,-22.234925007209323,-30.02708135670132
93.03183044340017,-22.32566697244597,-30.103358394821875
93.36368495699641,-22.417675555042536,-30.180700142312514
93.73041133021012,-22.51935256233864,-30.26616909751184
94.10204223231645,-22.622389378627023,-30.352781098291782
94.50957978395122,-22.73538152110067,-30.447761474089344
94.92155887280063,-22.849605105446958,-30.543776990997394
95.29084107559954,-22.95199073127275,-30.629841605795455
95.66271399244913,-23.05509464754797,-30.716510010337878
96.02953908398528,-23.156799025069738,-30.802001972750464
96.39736916622377,-23.258782042074344,-30.887728157492255
96.81126588443713,-23.37353730024906,-30.98419059556597
97.13997669315677,-23.46467427249245,-31.060799673712694
97.54830012847867,-23.57788430576214,-31.155963206933755
97.96277378951906,-23.69279952467139,-31.252560106841248
98.37540127070733,-23.807202879542476,-31.348726737549146
98.78166297225813,-23.919841285203688,-31.443409764746683
99.19687265220533,-24.03496056961033,-31.540178200631857
99.52535217643481,-24.126033416891595,-31.616733375800305
99.97528416528068,-24.250779662196333,-31.721594165223273
100.39018203354127,-24.365812495010044,-31.81828993052618
100.80120570778865,-24.479771185133952,-31.914082779271315
101.13055227851663,-24.57108442606997,-31.990840027603156
101.52628687215939,-24.680804130198506,-32.0830696154522
101.91918025642724,-24.78973609260066,-32.174637033317
102.28495268962142,-24.891148614510904,-32.25988366401842
102.61458012874832,-24.98253972783444,-32.33670637131465
102.97843576156352,-25.08342080575714,-32.42150627405299
103.31040362375587,-25.175460814907332,-32.49887443847677
103.75837341403968,-25.29966302931578,-32.603277919472404
104.128692866833,-25.40233623869965,-32.689584274924485
104.50173777303482,-25.50576509579893,-32.776525822367866
104.86976515089586,-25.607802814155605,-32.86229798866963
105.19919542674843,-25.699139262821383,-32.939074745250856
105.61649173217363,-25.814837076206164,-33.03632948840086
106.06779091166442,-25.939962383021967,-33.14150891418193
106.50597094361258,-26.061450330329865,-33.24363080193062
106.92841592028472,-26.178575642586225,-33.34208549028305
107.29657930329877,-26.28065106915792,-33.42788935383699
107.67394996359552,-26.385279266590477,-33.51583905806959
108.02059667200994,-26.48138907072525,-33.59662826265238
108.3710530160845,-26.57855511837318,-33.67830533787482
108.77516415900993,-26.690597269221502,-33.77248715759934
109.14535232045685,-26.793234077320484,-33.858762914395236
109.5520249137648,-26.90598640509704,-33.95354170369703
109.92377496718996,-27.009056256777466,-34.040181473788024
110.33121988581816,-27.122022716214463,-34.135140260611166
110.74247380174755,-27.236045242175905,-34.23098676929854
111.1558834300359,-27.350665451852674,-34.32733568658395
111.50894279391377,-27.448553201791103,-34.409619419519615
111.84609677392613,-27.542031092091758,-34.488196256414184
112.21721061466384,-27.644924550126166,-34.574687751285154
112.54135260084429,-27.734794789904747,-34.65023202330546
112.95347645712076,-27.849058511857198,-34.74628127959426
113.36356031908612,-27.962756633592143,-34.841855096440696
113.73194417216824,-28.06489318676492,-34.92771034257235
114.1762850917208,-28.188089275781884,-35.03126808185807
114.58656908964218,-28.301842886367776,-35.126888542230326
114.90956662686045,-28.391395821054665,-35.202166089890945
115.27170502316214,-28.49180078522535,-35.286565774861046
115.60934978909314,-28.585414748759558,-35.365256993929236
115.97431632221202,-28.686603830214406,-35.45031580220375
116.29554450058848,-28.7756661999324,-35.52518098450799
116.66571451357193,-28.878297976264957,-35.61145251163751
117.07365341413457,-28.99140139504936,-35.70652642549516
117.42190302076956,-29.08795561198335,-35.78768920025509
117.82762636024596,-29.200444753646757,-35.8822467572182
118.17103484301433,-29.295656740998528,-35.962281263522144
118.58001852508363,-29.409049831496322,-36.05759867332203
118.965619732574,-29.515959995725332,-36.14746658230003
119.32945971157879,-29.616836733538587,-36.23226283677383
119.65807586423884,-29.707947461842178,-36.30884985445502
120.02154430106519,-29.808721187438294,-36.39355951760591
120.385393952209,-29.90960060690802,-36.47835802626069
120.85019173813873,-30.038468480404678,-36.58668342646098
121.23724408448578,-30.14578098127183,-36.67688953670015
121.56057431220843,-30.235426156324596,-36.75224462094361
121.92497124288218,-30.336457312208235,-36.837170678127876
122.38319339328217,-30.463502052735546,-36.9439635659714
122.76910635391555,-30.570498652325934,-37.03390413188754
123.13712455995834,-30.67253382774297,-37.11967416061268
123.50056972570633,-30.773301101298063,-37.20437840022466
123.85969642866482,-30.872871056076473,-37.28807618235323
124.26711724800873,-30.985830833847558,-37.38302935261646
124.62527247147122,-31.08513144031884,-37.466500722510766
124.96650248980075,-31.179739435809594,-37.54602751763514
125.3939690831855,-31.29825702033329,-37.645652539961844
125.71448220348951,-31.38712113606641,-37.7203510714037
126.0798148327393,-31.488411719790232,-37.80549520174964
126.44123257194187,-31.58861687761352,-37.88972693095267
126.84009606685228,-31.699204087709056,-37.982685738028366
127.19777575926273,-31.798372850446754,-38.066046281036066
127.55886346255065,-31.898486503904522,-38.15020109233282
127.93664023735248,-32.00322729893167,-38.238245445287134
128.32059517273728,-32.10968102470107,-38.32772967540505
128.75989347835525,-32.2314790198495,-38.43011218712073
129.16331374838512,-32.34332962219307,-38.52413299256084
129.5629981772015,-32.45414444096047,-38.617283125835996
129.88110290180072,-32.542340815059674,-38.69142035850135
130.19767003878346,-32.63011088410225,-38.76519924222671
130.6001692349978,-32.741706113405044,-38.859005382940126
130.9569512737544,-32.8406259964772,-38.94215671950529
131.31200387231874,-32.93906638225685,-39.0249049941226
131.69514861833477,-33.045295478339426,-39.11420040215429
132.03267346601044,-33.13887619384401,-39.19286367316982
132.38817375112754,-33.23744070330882,-39.27571628525702
132.73535746541526,-33.33369939542681,-39.35663064399909
133.1426875242435,-33.44663400932017,-39.45156266168914
133.59052924103753,-33.57080071461309,-39.5559362939797
133.93148735211565,-33.6653333222463,-39.635399718617556
134.3294234964169,-33.77566341902372,-39.728142398102065
134.6611193019946,-33.86762799890453,-39.80544715722884
135.04021723128267,-33.97273509165158,-39.89379941739094
135.39697697927954,-34.071648794481725,-39.97694555888947
135.7549165736963,-34.17088961655336,-40.060366674450854
136.10383763368165,-34.267629997810914,-40.14168593759152
136.4973511359541,-34.376733891515215,-40.233397879662434
136.8540991853946,-34.475644350852974,-40.31654129470478
137.24370682920522,-34.58366532271601,-40.407342940526846
137.6363976329139,-34.692541118486865,-40.49886314512857
138.03305951201085,-34.802517917868904,-40.591308845383836
138.42390919148042,-34.91088325129954,-40.68239995904309
138.7697924059239,-35.006781372316524,-40.76301122433172
139.12318743220882,-35.10476218659803,-40.84537318647948
139.4777095054294,-35.203055481158756,-40.927997817284535
139.86605026174445,-35.31072520113881,-41.01850420332026
140.25724175984047,-35.41918530575993,-41.10967498095518
140.6084450021565,-35.51655843526369,-41.19152612768433
140.96167169894437,-35.6144925792189,-41.27384885909415
141.3089972638684,-35.71079060024594,-41.35479627743206
141.69858210985436,-35.81880525128028,-41.445592610011346
142.084733530137,-35.925867965187145,-41.5355887511426
142.39711387659003,-36.01247722234836,-41.608391864816085
142.798782583023,-36.12384219355758,-41.702004452245376
143.17103772480988,-36.22705208390659,-41.78876193782594
143.5523706319717,-36.332778837191235,-41.87763508014354
143.94125199649199,-36.44059844392185,-41.96826745989515
144.28458891694603,-36.53579059020823,-42.04828528794337
144.67068667304875,-36.64283842541093,-42.13826892214378
145.01225653289237,-36.73754064392635,-42.21787492045959
145.37615032463043,-36.838432301631045,-42.302683716485966
145.70757776587462,-36.93032247594877,-42.37992593083584
146.03972983512745,-37.02241355757152,-42.45733702640979
146.42030261342364,-37.127929560733286,-42.546033013702
146.72966376845048,-37.21370172961536,-42.618132477036724
147.03640415851993,-37.29874727626037,-42.68962114698682
147.37943301234617,-37.393854009293015,-42.76956717727318
147.72109366720247,-37.488581401250656,-42.84919433620202
148.10394448417364,-37.59472900380613,-42.93842124136563
148.48351546368508,-37.69996725246266,-43.02688375023439
148.87626452382702,-37.80885920016647,-43.118417532033845
149.19442754256033,-37.89707173665139,-43.19256835068346
149.5439916219081,-37.99399039874497,-43.274037475402395
149.889905960177,-38.089897149022505,-43.35465599438488
150.22981169753575,-38.18413797995744,-43.43387415364549
150.62227013978273,-38.292949352169586,-43.525340204270805
150.98548699780244,-38.39365332608699,-43.60999123466625
151.3236943668866,-38.48742327459824,-43.6888135735753
151.65908040521447,-38.58041099284507,-43.76697837539504
151.99876626110697,-38.674590860372184,-43.84614528925701
152.3898297767562,-38.78301548111997,-43.93728623940524
152.71562655797084,-38.8733445223894,-44.01321617663256
153.11174001032074,-38.98316926728496,-44.10553406098885
153.5014447558567,-39.091217161162774,-44.196358337261366
153.89992944272976,-39.20169934453976,-44.28922885963888
154.24934066986626,-39.298575627474015,-44.37066236074372
154.58251893094493,-39.39095122671366,-44.448312619763755
154.92046806331666,-39.484649577603335,-44.52707477423116
155.21719189904954,-39.56691797664526,-44.59622899403974
155.51496484424842,-39.649477247352316,-44.665627718461295
155.82774601310143,-39.73619763484138,-44.73852424748271
156.16706480154588,-39.83027573079623,-44.817605612898845
156.53025832842897,-39.93097323602112,-44.902251205758255
156.9052395483522,-40.03493894729496,-44.98964402892871
157.23245229799093,-40.125660573996754,-45.065903970624326
157.56493264627036,-40.21784267287765,-45.14339157464562
157.93661248916908,-40.32089305828369,-45.23001498152749
158.26631682914686,-40.41230549281275,-45.306855611274514
158.59750713927545,-40.50412992115764,-45.38404256003627
158.96172241941568,-40.605110713380604,-45.46892628189249
159.27394138885728,-40.691675227832356,-45.54169178516878
159.62343503551762,-40.78857436205611,-45.623144494901915
159.9518588472673,-40.879631762730234,-45.699686685764384
160.3140312126605,-40.98004614502794,-45.78409428754379
160.64204492272907,-41.07098984263987,-45.8605409004365
160.97082854511766,-41.16214700289396,-45.937166948478655
161.36171480606518,-41.27052247875086,-46.0282665877879
161.7019467165741,-41.36485374307754,-46.10756076470199
162.06305827634228,-41.464974010882386,-46.191721135970944
162.39003328872602,-41.55562972355569,-46.26792567081207
162.70652643802157,-41.64337927908422,-46.341687311026234
163.00222360016383,-41.72536302693717,-46.41060225510902
163.3877358153698,-41.8322485175408,-46.500449423616395
163.68627211838242,-41.915019433615264,-46.57002605559942
164.01436008451577,-42.005983719150485,-46.64648997455119
164.36868115938358,-42.10422128575578,-46.72906776084093
164.73100844531453,-42.20467862066829,-46.81351146827693
165.08711383897696,-42.303410899975894,-46.89650510647769
165.37399169753783,-42.38294944491983,-46.96336463072229
165.6949014380296,-42.47192352589316,-47.038155598147846
166.01233275561344,-42.55993319400388,-47.11213588711284
166.33273304524494,-42.64876602678068,-47.18680812232841
166.66352840784526,-42.740480953639874,-47.26390302493514
167.00515858984133,-42.835199896820825,-47.34352308188355
167.2949272594062,-42.91553993582958,-47.411056336228405
167.60910844982695,-43.00264848739289,-47.48427915315653
167.9303610587426,-43.09171763061913,-47.5591500292227
168.24924604714232,-43.18013033736832,-47.63346910954527
168.60103723015484,-43.277666476829516,-47.71545728126286
168.91819305882746,-43.365599764046785,-47.78937336500257
169.23437629036943,-43.45326339308627,-47.863062776032976
169.54625929049945,-43.53973475810389,-47.93574997857025
169.89862342447412,-43.63742975153201,-48.01787168178078
170.18756663792772,-43.71754092806133,-48.08521255598462
170.49095249843387,-43.80165641198984,-48.155919421957954
170.80481459231362,-43.88867649219222,-48.229067870501474
171.12339921630107,-43.977005921171475,-48.30331694813437
171.4334587867662,-44.06297172977188,-48.3755791836125
171.80556147624333,-44.16613935183658,-48.4623011387797
172.12663497728747,-44.25515883636988,-48.5371302721086
172.48700129382067,-44.35507248117902,-48.621116957585336
172.7858744918487,-44.43793680334436,-48.69077210605116
173.09344434449008,-44.52321232328319,-48.762454089884784
173.43738075796452,-44.618570682475585,-48.842611635296805
173.71327602380225,-44.69506424008836,-48.906911565266256
174.01856467877613,-44.77970728478454,-48.97806189499621
174.32931484709138,-44.86586456563177,-49.05048508065688
174.63729612558626,-44.95125415576724,-49.122262951070816
174.97820933627105,-45.04577431450679,-49.20171591125892
175.2861298528475,-45.13114705804907,-49.27347962054876
175.58900853718657,-45.215121924452895,-49.34406828445029
175.89507505238794,-45.29998063539455,-49.415399901662646
176.20853385659112,-45.38688890120237,-49.48845435983674
176.55227037663983,-45.48219183878675,-49.56856531824685
176.91364187874356,-45.58238417710705,-49.65278627146861
177.28263365119045,-45.68468927943855,-49.738783198801144
177.62195433617669,-45.77876790122058,-49.8178650062238
177.89309872600384,-45.853944250991006,-49.88105770083041
178.17286563398284,-45.931511243772334,-49.9462599526204
178.46549894729534,-46.0126455218228,-50.014460838545666
178.76422149721185,-46.09546807592821,-50.08408087708313
179.0615778564417,-46.17791184576676,-50.153382512311964
179.36567437433948,-46.26222436356595,-50.22425500352855
179.66479233076592,-46.34515654641238,-50.29396719519093
179.96238677036783,-46.427666325410605,-50.36332431724084
180.2632952141396,-46.51109493122569,-50.43345379845173
180.55796646938455,-46.59279424045982,-50.502129645493646
180.8226052650532,-46.66616687663604,-50.563806151529455
181.15766150660164,-46.75906315681896,-50.641894091175594
181.4838108712302,-46.84948995387845,-50.71790620121132
181.8156938945056,-46.9415064409484,-50.79525459314498
182.10988503978083,-47.02307263691754,-50.86381854614139
182.4351647763066,-47.113258324557556,-50.9396279813471
182.76569177962446,-47.20489884725409,-51.01666034035412
183.1119299748442,-47.30089538874372,-51.09735433717852
183.41470831368056,-47.38484243377674,-51.16791961463745
183.7125600831796,-47.46742355897676,-51.23733670978734
184.00090258335507,-47.54736818427656,-51.30453758223509
184.26305464892116,-47.620051360154164,-51.365634532942316
184.52055522909276,-47.69144488481241,-51.425647412184205
184.81157493302982,-47.772131780334036,-51.49347223159914
185.10177409420268,-47.85259117563011,-51.56110581597381
185.42339858298408,-47.941763424699246,-51.63606336206402
185.74483984323118,-48.030884872597866,-51.7109782050586
186.0287505025017,-48.10960074438293,-51.77714619621003
186.3182905256484,-48.189877389850274,-51.844626162403564
186.60607914554237,-48.269668448639614,-51.91169794795595
186.89291240055985,-48.34919462699326,-51.978547076934404
187.15396763234838,-48.42157369936442,-52.03938840043879
187.43518159779774,-48.49954189719594,-52.10492790228533
187.7192743076372,-48.57830824355382,-52.17113832199674
188.00278513746173,-48.65691326031327,-52.23721312921732
188.32819290840047,-48.74713444623454,-52.3130524040209
188.63764240497432,-48.83293110832129,-52.38517245616591
188.88923420113625,-48.9026863884497,-52.443808238932895
189.17406477354447,-48.981657311470904,-52.51019062430437
189.48424431651813,-49.06765638314295,-52.58248082047937
189.76611167815622,-49.14580573884558,-52.64817260231901
190.0962331819889,-49.23733383446535,-52.72511045594037
190.3849092786841,-49.317370951329,-52.792389076126156
190.69388213272748,-49.40303546151835,-52.864398042344284
190.97398981027186,-49.480696934631936,-52.92967971361661
191.21879211016633,-49.548569787664974,-52.98673314181436
191.49719457590393,-49.625758480946,-53.051617397786984
191.7464397302417,-49.69486314106095,-53.109706274087486
192.02366091408766,-49.77172431710763,-53.174315221447344
192.29894264774163,-49.84804776937516,-53.2384721620968
192.62355035493,-49.93804713299588,-53.314124974682684
192.91522223956096,-50.01891484938563,-53.38210179080848
193.18827845907512,-50.09462126499052,-53.44574005491269
193.51141026377226,-50.18421142611223,-53.52104889484453
193.78189750439702,-50.25920557746682,-53.58408843478369
194.07003671383097,-50.33909383923314,-53.65124192845383
194.31521579353594,-50.407071156647085,-53.70838316865283
194.58819867344963,-50.48275723842371,-53.77200434028842
194.903467018321,-50.57016720984412,-53.8454805285632
195.187646870409,-50.64895771689423,-53.911711257577345
195.48904326785083,-50.73252161068557,-53.981954460880274
195.81902587930907,-50.824011197591496,-54.058859944355945
196.08918607829008,-50.898914674759475,-54.12182326423121
196.32992388235428,-50.96566062282365,-54.17792942428193
196.65798082270646,-51.056616306281654,-54.25438611238995
196.91364328607608,-51.127500202429,-54.31397060160025
197.1737722756868,-51.19962246880106,-54.37459605584357
197.43063558919272,-51.27083930759172,-54.434460414226095
197.69656910688428,-51.34457091293456,-54.49643866714093
197.99079304254306,-51.42614620022712,-54.56501026223789
198.27123443704824,-51.50390019829755,-54.63036970931816
198.55107431188196,-51.58148742156123,-54.695588966704946
198.81467308738277,-51.65457170613278,-54.75702308647235
199.10520159871834,-51.735122415665685,-54.8247334289325
199.3543727949612,-51.80420657047121,-54.88280506861855
199.60359644450844,-51.87330526825865,-54.94088893302978
199.86237379733487,-51.945052785517426,-55.001199375885314
200.15598481368798,-52.026458137388744,-55.06962812449917
200.40732573357278,-52.09614386061882,-55.12820543824168
200.70441223554985,-52.178512810973785,-55.19744418075504
200.96364587330527,-52.25038683586725,-55.25786096501115
201.19502601783933,-52.31453831872299,-55.31178623641689
201.47969904571988,-52.39346556161301,-55.37813190458677
201.72450460160292,-52.46133931738771,-55.43518609162262
202.00060680192578,-52.53789024878292,-55.49953424957764
202.23122266151884,-52.60182982921986,-55.55328139734639
202.48179745890565,-52.67130314055782,-55.61168015919233
202.73907304081894,-52.74263428314806,-55.6716406005201
203.01853782055454,-52.82011750912707,-55.736772438543355
203.2447354151719,-52.88283210005416,-55.78948986901101
203.5297295028363,-52.96184835862554,-55.85591036311729
203.81156554204333,-53.039989030003056,-55.921594844976205
204.08980111998233,-53.11713145267702,-55.986440206211974
204.37089279253405,-53.1950657440956,-56.05195120657362
204.6795479874536,-53.28064218145624,-56.12388613941044
204.95891886411547,-53.35809937226514,-56.188996092458446
205.23562117073416,-53.43481668660054,-56.25348411070675
205.4847714781423,-53.50389504985587,-56.31155088205771
205.7612370493126,-53.58054672791946,-56.37598372693178
206.0108162905251,-53.64974401555203,-56.434150465252074
206.2607060119899,-53.71902738562969,-56.49238956385162
206.5356593653819,-53.79525979257096,-56.556469972459894
206.78283155353853,-53.8637897108268,-56.61407572492037
206.99883916761937,-53.92367907073415,-56.66441828667507
207.29355179296917,-54.005389850069044,-56.73310377540053
207.57276818048834,-54.082804207869906,-56.798177723332515
207.80500227323097,-54.147192452803786,-56.85230201522468
208.03542997775097,-54.21107986615884,-56.9060053117226
208.2536125330285,-54.27157224108795,-56.95685476353289
208.49752721491086,-54.33919899689514,-57.01370132418674
208.73852050672156,-54.4060157804142,-57.069867028007295
209.00629168858595,-54.48025688877389,-57.13227356546431
209.2744060199893,-54.55459313732726,-57.1947600770784
209.54199604140524,-54.62878401790518,-57.25712439342621
209.75597175822858,-54.68811002254996,-57.30699340283138
209.99499670247678,-54.7543810703268,-57.36270036514348
210.26345625346931,-54.82881303300725,-57.42526733335889
210.51721507569798,-54.89916913364188,-57.48440816148759
210.73642495460575,-54.95994633998721,-57.535497040521385
210.96475932465086,-55.02325336425596,-57.588712466161034
211.21173287649813,-55.09172820944656,-57.64627192460214
211.44426985358757,-55.156200430816796,-57.700466806477905
211.706327340146,-55.22885738411772,-57.761541714677264
211.9694468083306,-55.30180877796459,-57.82286412746494
212.2283457231694,-55.37358999899415,-57.88320290146584
212.44836284282178,-55.434591017503195,-57.93447991538187
212.67840017151858,-55.49837019690421,-57.98809223120269
212.95686911579546,-55.57557732174462,-58.0529919806105
213.2392986568235,-55.65388254493349,-58.11881478352908
213.4947657607502,-55.724712276545766,-58.17835374242389
213.75444453923086,-55.796709719279,-58.23887427082135
213.95674858823747,-55.852799686538845,-58.28602309066124
214.16699241831688,-55.911091004007005,-58.33502234952697
214.39287475208388,-55.97371818704057,-58.38766630555302
214.6456378516776,-56.04379821781763,-58.44657507136089
214.8968605314851,-56.113451158302624,-58.505124828165556
215.14259286564845,-56.18158186871395,-58.562395009406096
