x,y,z
234.69025184577717,106.80141392846618,-23.829380322105436
234.84105408316884,106.8897780389046,-23.871169409513392
235.01395656768824,106.99109201475409,-23.919082737349953
235.16789307965115,107.08129268537324,-23.961740369391492
235.34487492572512,107.1849970047691,-24.01078413666663
235.50863206202803,107.28095217047243,-24.056163180114545
235.6873960054312,107.38570072799057,-24.105700787682423
235.8598220768738,107.48673554473433,-24.153482095808585
236.00879282530207,107.57402647551821,-24.19476365591654
236.17731664313501,107.6727747269239,-24.241463603314884
236.307935522237,107.74931219253415,-24.277659642911736
236.476590447288,107.84813726755266,-24.324395921674196
236.63931665519397,107.94348835023774,-24.36948928264394
236.79109186216826,108.0324225821355,-24.41154799145565
236.93645343210517,108.11759867793869,-24.451829405424824
237.07851715225414,108.2008423649931,-24.49119694612905
237.23600173566916,108.2931220642995,-24.534837790824504
237.38190912071514,108.3786179860377,-24.575270456629838
237.53718145334926,108.46960139441563,-24.61829826041256
237.6930618271214,108.56094109070548,-24.66149455960162
237.8477506830996,108.65158260498056,-24.704360675087166
237.9761731695679,108.72683307190557,-24.73994806825184
238.1288784149131,108.8163122692809,-24.782264501719673
238.2733663736753,108.90097646369816,-24.822303827677615
238.42344816697147,108.9889184225643,-24.86389327148744
238.557457246746,109.06744241086689,-24.901028775873975
238.7051171776852,109.15396525476179,-24.941947092918866
238.85649474736536,109.24266648702783,-24.983895611723263
239.0057688569962,109.33013517540519,-25.025261236816128
239.12815724942575,109.40184990333019,-25.059176511001844
239.27275373212257,109.48657768845477,-25.099245910228376
239.41367362111308,109.56915113596527,-25.138296481761003
239.5585023732963,109.65401502176653,-25.17843024561526
239.71095391979705,109.7433455617141,-25.220676376126256
239.86439884309507,109.83325818093675,-25.26319778312206
239.98227314038758,109.90232782873485,-25.295862148040698
240.11812980235882,109.98193442668632,-25.333509639352933
240.2433017272474,110.05528019387091,-25.368196263375665
240.3590569016259,110.12310811996484,-25.400273394217322
240.47940524708318,110.19362746154098,-25.433623347206783
240.58746957650408,110.25694885852133,-25.463569253752745
240.68902825484878,110.31645820284174,-25.49171236727539
240.8060247423902,110.38501348905523,-25.524133480707512
240.94091642326723,110.4640546464837,-25.561513564320833
241.0628362733041,110.53549482721068,-25.595298999856006
241.18829600174186,110.60900923582291,-25.630065377653494
241.31520665816663,110.68337383050067,-25.66523382479371
241.4395707794434,110.75624625691259,-25.699696596860882
241.54919711859424,110.8204829294397,-25.73007535481718
241.65773218582254,110.88408016004375,-25.76015170838913
241.76677902249796,110.94797726717964,-25.79036987934076
241.90849877517013,111.03101940297968,-25.829642102580195
242.01603212282114,111.09402966577154,-25.85944086778411
242.16642068690584,111.18215138011283,-25.901115321415524
242.2657008831007,111.24032562455805,-25.92862704052809
242.3811502682285,111.30797437031895,-25.960619433543926
242.4799675688129,111.36587737635583,-25.988002878796223
242.58117472741245,111.42518074409315,-26.01604858203101
242.699417379833,111.49446623333881,-26.048815022521666
242.80253056668434,111.55488645778763,-26.07738890877676
242.91339330160358,111.61984760903678,-26.10811028665522
243.02178601144703,111.68336142387794,-26.138147191308484
243.10693398838586,111.73325475018378,-26.161742704959032
243.19191714078798,111.78305149586971,-26.185292543776818
243.287311406149,111.838948739474,-26.211727425396226
243.37097842984912,111.88797428611156,-26.234912549350902
243.47552796298527,111.94923615232867,-26.26388446418622
243.56784798597312,112.00333201223151,-26.28946743680568
243.66667991205594,112.0612435882285,-26.316854934956957
243.75242506270362,112.11148683456517,-26.340615932520393
243.84842612338437,112.16773963608142,-26.367218964315107
243.92637070953364,112.21341206201953,-26.38881833299761
244.02414334985264,112.27070293870966,-26.41591229050824
244.1172923239474,112.32528453097584,-26.4417249753048
244.21688844466675,112.38364389462123,-26.46932424084769
244.30471111005141,112.435104481926,-26.49366094236909
244.3859520858746,112.48270846104415,-26.51617377970163
244.47725694060682,112.53620947274447,-26.54147543716489
244.56087008409582,112.58520344772228,-26.564645630274434
244.64440239998527,112.63415006094303,-26.587793425098106
244.7221092376958,112.67968317575642,-26.60932691087025
244.81831045913754,112.73605326351387,-26.635985409584293
244.89665808615524,112.78196185536322,-26.6576964656686
245.0108064173127,112.84884823526858,-26.689328321208137
245.0935458571971,112.89733025470025,-26.71225640069303
245.1977278469052,112.95837675509367,-26.74112646488802
245.26868381959014,112.99995413163029,-26.76078920594501
245.33954603963255,113.04147657284895,-26.780425967033537
245.40687203275968,113.08092692580766,-26.79908279772969
245.4781012474772,113.12266441130262,-26.818821257392592
245.56608984478083,113.17422222810916,-26.84320394061548
245.63457227745795,113.21435020862748,-26.862181234417967
245.7024930444175,113.25414907538496,-26.881002883992814
245.78447466722446,113.30218704416401,-26.903720963383293
245.8624049943722,113.34785111489461,-26.925316380727473
245.92931826083964,113.3870596264538,-26.94385883997426
245.99100996217635,113.4232085086212,-26.960954341633226
246.06726101350532,113.4678885905432,-26.98208441174392
246.14700763570397,113.5146169379002,-27.004183145974856
246.22121588054293,113.55810001650573,-27.024747130194214
246.27575088790604,113.5900553607814,-27.03985942712633
246.33837362350766,113.62674979198064,-27.057212929415456
246.404296529005,113.66537799141949,-27.075480947898896
246.4629357386005,113.69973823489028,-27.09173056791584
246.51596667317517,113.73081225236152,-27.10642606845083
246.57509391195987,113.76545846151768,-27.122810927140613
246.63180966326416,113.79869163496747,-27.138527534066732
246.69435536358466,113.83534092655731,-27.155859688966366
246.74614338010733,113.86568664350784,-27.170210762177106
246.80727155849974,113.9015053236534,-27.18715010494889
246.85825797831043,113.9313813368276,-27.201279046209585
246.91162276950269,113.96265098099201,-27.216067062370435
246.96106437063918,113.99162179189403,-27.229767916066102
247.01045497325566,114.02056271969266,-27.2434546374674
247.06410136962958,114.051997373288,-27.258320689761895
247.11794061490468,114.08354502866564,-27.27324018277271
247.17185589037507,114.11513723471236,-27.288180744651804
247.22190170227415,114.14446208907873,-27.302049032311366
247.2702429548038,114.17278813948187,-27.31544496636588
247.32287539052996,114.20362865248478,-27.330030038146617
247.36796015209268,114.23004652876253,-27.34252355995571
247.4096777363849,114.25449137314536,-27.354083997032703
247.45450048927694,114.28075572276782,-27.36650491313361
247.50686396472403,114.31143863574962,-27.381015452833097
247.55115933715368,114.33739396140649,-27.393290225556946
247.5946174444821,114.3628586830302,-27.405332982197322
247.65538552883302,114.39846636239619,-27.422172538642087
247.6951548204005,114.42176958476813,-27.433193080712357
247.73492756733754,114.44507483184918,-27.444214580306493
247.795362568533,114.48048733773999,-27.46096183546092
247.8330271719389,114.50255729659833,-27.471399143495205
247.87508469496063,114.52720133154992,-27.48305378162337
247.91150528194513,114.54854234628681,-27.493146357962218
247.94729739057854,114.56951509771815,-27.503064775500754
247.9853301219925,114.59180076494076,-27.51360409616941
248.02048902697427,114.61240248422848,-27.523347045470857
248.05461398054754,114.63239834913347,-27.532803474581797
248.09300354821855,114.65489310820362,-27.543441678806786
248.12404628789378,114.67308291841081,-27.552043989913756
248.15978292330914,114.69402316474375,-27.561947035166064
248.19347826852865,114.71376729624828,-27.571284414710128
248.22140390002892,114.7301306050999,-27.5790229381954
248.2497051922384,114.7467140361789,-27.58686556171582
248.27877980353648,114.7637506014722,-27.594922481121678
248.30625944942577,114.77985258050228,-27.602537416707982
248.332120735634,114.7950062651565,-27.609703885644585
248.35874977626213,114.81060982335055,-27.617083108430975
248.38938540454146,114.82856108247938,-27.625572604144743
248.41373393777738,114.8428283540868,-27.63231987130238
248.43865643284167,114.85743194448673,-27.639226190085708
248.46556598992876,114.8731998741635,-27.646683147307776
248.49212759012033,114.88876391494532,-27.654043681549837
248.5198982215689,114.90503639993432,-27.661739252683596
248.54447164587097,114.9194354487577,-27.668548839821256
248.56613270268744,114.9321279661225,-27.67455137540898
248.58693257923076,114.94431586611503,-27.680315267735637
248.60496694449154,114.95488328654031,-27.68531280410688
248.62493819656987,114.9665856455687,-27.69084707477277
248.64828416202397,114.98026545234981,-27.697316518514846
248.66661917348216,114.99100903948357,-27.70239736751089
248.68451476232028,115.00149514244731,-27.70735644729053
248.7052107532292,115.01362216959188,-27.713091551676555
248.72039531445265,115.02251971824973,-27.71729937357093
248.73956513557562,115.03375247062857,-27.722611558219903
248.75693253147165,115.04392907354594,-27.72742426947473
248.77303879317415,115.05336670200853,-27.731887505496573
248.78924235706106,115.06286134567935,-27.736377705107017
248.80356373846683,115.07125310531143,-27.74034632964284
248.81624274341334,115.07868249769129,-27.74385983219505
248.82961325631686,115.0865170862177,-27.747564959798453
248.84136929107405,115.09340565479314,-27.750822696371443
248.85485782254653,115.10130939750479,-27.754560528319153
248.86679537430078,115.10830432781765,-27.757868565403506
248.87672238757995,115.1141211625868,-27.760619458445937
248.88537549419289,115.11919153874038,-27.763017336851803
248.8950202691994,115.12484299311248,-27.76569001832356
248.90230722785057,115.12911286092182,-27.767709320936575
248.91099913686168,115.13420597373673,-27.770117951946894
248.91911045644576,115.13895888425006,-27.772365694745382
248.92658012454555,115.14333581252595,-27.77443562831222
248.93188789688801,115.14644595591349,-27.7759064749402
248.9382649980655,115.15018268344798,-27.777673645262908
248.94291379691765,115.15290669459188,-27.778961882526055
248.94791581440228,115.15583767779921,-27.780348000858893
248.95217609024056,115.15833402991694,-27.781528573789814
248.95585111971735,115.16048745095478,-27.782546968017172
248.95938328115588,115.16255715700714,-27.783525771817743
248.9617280232603,115.16393108257913,-27.784175527646603
248.96361391978738,115.16503614290102,-27.784698131927392
248.9649322605099,115.16580863810546,-27.785063459767613
248.96558806453177,115.16619291316673,-27.785245190835184
248.96591957954618,115.16638716777362,-27.78533705757505
248.9657556838755,115.1662911314323,-27.785291640142084
248.9651757170243,115.16595129393534,-27.78513092445339
248.96390089638217,115.16520429976629,-27.784777656543277
248.96215477998004,115.16418114503554,-27.78429378699191
248.9601507352439,115.16300685456446,-27.783738442442008
248.9572317794201,115.16129646260185,-27.782929565185476
248.95375607265802,115.15925983674344,-27.781966405644894
248.94947693801785,115.15675243411823,-27.780780606716426
248.94589420046793,115.15465309247708,-27.77978778767592
248.9412488864931,115.15193112333264,-27.77850051611358
248.93594793907792,115.14882497908093,-27.77703156075384
248.93024452978744,115.14548300818487,-27.775451078438152
248.9231881980978,115.14134827859797,-27.77349568528976
248.9157764763006,115.13700530454963,-27.7714418093302
248.90871162872324,115.13286558499138,-27.769484056328388
248.90001397086132,115.12776910357866,-27.76707383224337
248.89273055970986,115.123501314463,-27.765055512684576
248.88412473053472,115.1184586410067,-27.762670735417096
248.876054113262,115.11372958042824,-27.760434271711517
248.86857973577028,115.10934989263606,-27.75836303311636
248.85796140091608,115.10312797093277,-27.755420566671404
248.84869650101325,115.09769910825557,-27.752853153093447
248.8391858169059,115.0921262258147,-27.750217629799195
248.82806148790075,115.08560781167333,-27.74713494637757
248.8190526900572,115.08032901461212,-27.744638501715755
248.80733272265383,115.21289279937955,-27.74139075983402
248.79518613619865,115.3809079499982,-27.7380247967564
248.78276928804956,115.54719566905803,-27.73458394096003
248.7687569575074,115.72891750083122,-27.730700958081634
248.75793436358444,115.86538330884255,-27.727701889027692
248.7434150515246,116.0436487565429,-27.7236784155616
248.73090231306566,116.19323945982391,-27.720210987423805
248.71651316007762,116.36105924095996,-27.71622358257926
248.7034788113344,116.50951841494141,-27.712611610049166
248.68948401653742,116.66545872963142,-27.708733486533603
248.67166285899535,116.85928729429118,-27.70379503254832
248.65803062400104,117.00425819273595,-27.700017378651424
248.6411555203362,117.18008345239906,-27.6953410874089
248.62690057394047,117.32570886179592,-27.691390872801804
248.61067106650083,117.48851486053674,-27.686893483925388
248.59574831816886,117.63559620983968,-27.68275821348646
248.57939678556482,117.79408345750848,-27.67822700999065
248.56500755177225,117.93138690862571,-27.67423958275421
248.54770446559093,118.0939896430806,-27.66944469248358
248.52769148385784,118.27888209934291,-27.663898858035736
248.51206851920585,118.42101200755157,-27.659569549355012
248.49402236343332,118.58294397696154,-27.654568745693204
248.47730574213287,118.73093407067793,-27.649936371792307
248.45867494298813,118.8937372085974,-27.644773556522416
248.4400016591999,119.05479935722877,-27.639598968254255
248.42477251699614,119.1846849118033,-27.63537879244182
248.4096204241578,119.31267650161959,-27.63117996792179
248.39114301837793,119.46718009268811,-27.626059659771443
248.37040493577456,119.63864749614996,-27.62031289127799
248.35259528833683,119.78436767298665,-27.615377626879038
248.33067176576583,119.96192976118114,-27.609302358919784
248.31272484479197,120.10588492629716,-27.604329054396906
248.29653265435135,120.23474973089674,-27.599842006503238
248.27985260092342,120.36654586439455,-27.595219765993235
248.2606673162332,120.51701098234935,-27.589903296206494
248.2426076675859,120.65761261583262,-27.584898753509165
248.22442599539636,120.79821221911362,-27.57986039664197
248.20551112555205,120.94353057115244,-27.574618862014198
248.18442099684532,121.10449293896424,-27.56877453737276
248.163658631253,121.26193133612502,-27.56302103977525
248.14203851490197,121.42487712353064,-27.55702984927575
248.12265722445932,121.57015052446889,-27.551659063971798
248.10388265860095,121.71021097159877,-27.54645640924152
248.08219403866096,121.87126050558217,-27.54044623558557
248.06062138688534,122.03072024372608,-27.534468198082507
248.04139962909935,122.17224705977027,-27.529141621168613
248.02326285768882,122.30534989386302,-27.52411570683948
248.00620511772857,122.43018385671779,-27.51938880491474
247.9843084478184,122.5899854348204,-27.513320978146076
247.9648635583206,122.73152365959427,-27.507932568790118
247.93680118006148,122.93526938397834,-27.500156151157142
247.91676156976803,123.08045720869298,-27.494602937619597
247.89476307621354,123.23960593403274,-27.488506894312202
247.87486270367532,123.38341865751381,-27.482992265206995
247.85666014723046,123.51487260505412,-27.477948121065104
247.83500123868527,123.67122747443284,-27.471946180788812
247.81362054688472,123.82556615155642,-27.466021337670107
247.7915793252595,123.98472728405659,-27.459913453907866
247.7699578038267,124.14097352708384,-27.45392187404356
247.7473704605038,124.30438963943367,-27.44766265348582
247.72604185477445,124.45894180575388,-27.44175224403481
247.70704025192134,124.59688213547184,-27.43648667466227
247.68958855081362,124.72381897840971,-27.43165060143403
247.66993558089416,124.86709701028734,-27.426204530526896
247.6447274218123,125.0514678546399,-27.419219050858374
247.6227715482327,125.2126777498367,-27.41313481805119
247.6016240445997,125.36858089252328,-27.40727459413764
247.5827547448219,125.5082703649247,-27.402045687515432
247.5640823803401,125.64709781737595,-27.396871353997973
247.54275063386757,125.80649450426422,-27.390960074209794
247.52359626210983,125.95041406338649,-27.385652170763045
247.50284890584746,126.10722905762309,-27.379902832428755
247.4842779926019,126.24848202731559,-27.374756612251346
247.46573249623697,126.39044938510591,-27.36961743539281
247.4438998187142,126.55884073925333,-27.363567341673182
247.42718674492664,126.6887403271591,-27.35893595083016
247.4069249653018,126.84747307743481,-27.353321171537573
247.3874866722134,127.0011441033464,-27.347934590124837
247.3698095876958,127.14216652176049,-27.343036060482305
247.35001220564124,127.30165886273109,-27.337549971260827
247.3330328071912,127.4398563529261,-27.332844778697144
247.31363172709877,127.59948029153892,-27.327468509446675
247.29694915246304,127.73831094000974,-27.32284557028011
247.28039904908758,127.87758525064018,-27.318259340469936
247.26215082285046,128.0330690159635,-27.3132025406873
247.24471998540167,128.18361422534628,-27.308372249026235
247.22765029746424,128.33311312703356,-27.30364203617541
247.2120951808612,128.4712730351879,-27.299331528993235
247.19618997986345,128.6145891272102,-27.294924009275803
247.1803387501321,128.75963888237087,-27.290531445636006
247.15656267224253,128.98176133189844,-27.283942812640028
247.14145711290382,129.12599984165078,-27.279756883104305
247.12647530411198,129.27169060308987,-27.275605246311898
247.11050988377133,129.4300930595571,-27.27118103910078
247.095712058445,129.58008076700253,-27.267080386307406
247.0833599872965,129.70782798324018,-27.263657480985685
247.0700677535092,129.84812311393438,-27.259974045453212
247.05705452971404,129.9885664857263,-27.256367926896615
247.04270719914868,130.14731149347733,-27.252392111541106
247.02904920467554,130.30264186423724,-27.24860731938731
247.0156533808257,130.45944304803152,-27.244895177820673
247.00390764272362,130.6009758162608,-27.24164029457286
246.99390902567893,130.72476520306478,-27.238869559278307
246.98281658118785,130.8660512425696,-27.235795711433447
246.97199734661413,131.00832571332006,-27.232797573294995
246.96221359750845,131.14124836624597,-27.230086380453116
246.95156528168886,131.2911225645997,-27.227135605927295
246.94116140173495,131.4435332562948,-27.2242525674771
246.93013510662624,131.612549691162,-27.221197050410154
246.92179995913887,131.746267118521,-27.218887282246683
246.91335246257512,131.88790031928485,-27.216546380822486
246.90462269915975,132.04185270331712,-27.214127259908068
246.89744533585065,132.1752667895047,-27.212138327463364
246.89046513845267,132.3120831303284,-27.210204032029594
246.88444739592418,132.43670130741413,-27.208536444247933
246.87795377427148,132.57956124026248,-27.206736984720457
246.8711169660614,132.74168370433995,-27.20484242413022
246.86520350121052,132.8943891001724,-27.203203732928998
246.86018416281414,133.03597246726096,-27.201812814766214
246.85554394908468,133.1799573371258,-27.20052695654232
246.85106953907734,133.33533798809586,-27.199287044495065
246.84747121821965,133.47734769828432,-27.19828990713527
246.8442967339596,133.62191439593815,-27.197410219920314
246.84139747912147,133.78001077023154,-27.196606802040428
246.83931156880567,133.92190103369913,-27.196028771568074
246.83756739539444,134.08034380217862,-27.1955454404425
246.83640431519072,134.24780336865774,-27.19522313713231
246.8359660682021,134.39614940412105,-27.195101693697325
246.83608013672648,134.54033062736485,-27.19513330343745
246.8369890070778,134.72162470868076,-27.19538516218445
246.8382484578876,134.85861252106164,-27.19573417093185
246.8400995650935,135.0018842264632,-27.196247134679382
246.8424242921161,135.14096188596994,-27.19689134409183
246.84540152808944,135.28568880632236,-27.197716371468587
246.84895618326632,135.43049673188625,-27.198701408550676
246.85311633530932,135.5760718863467,-27.199854235991182
246.8584058690743,135.73696357032884,-27.201320028493164
246.86303225460608,135.8622344600607,-27.202602054759588
246.86925916462874,136.01447223712276,-27.204327605333106
246.87633807494575,136.17054131308234,-27.206289255286755
246.88330410185634,136.3107568121294,-27.208219623910516
246.89193239999238,136.4702540999865,-27.21061062759339
246.90057931206823,136.61765892239802,-27.21300678941961
246.90961111919532,136.76096606271338,-27.215509610226604
246.91920244939755,136.90337757537677,-27.21816748150963
246.93125721251135,137.07062254552324,-27.221507999251003
246.94212973053249,137.2121286494094,-27.224520902864292
246.95393537308257,137.35736040775242,-27.22779238634468
246.9679859949178,137.5205163126409,-27.231685980194243
246.98101554326988,137.66376951716381,-27.235296622479062
246.9968063773003,137.82850426300288,-27.239672449754266
247.01304361743334,137.98914932198008,-27.244171981451686
247.02872202309513,138.13697291829567,-27.248516653493354
247.046997536088,138.30139909065002,-27.253581014759447
247.06740276867038,138.47622923658113,-27.259235546566877
247.08606198121865,138.62900962846368,-27.264406235527673
247.10363849133935,138.76743092304295,-27.269276894812734
247.12166711247747,138.90443553696593,-27.27427283941951
247.14160997091665,139.05068345720787,-27.279799241871444
247.16851361612058,139.2400733356136,-27.287254560840623
247.19193998140403,139.39837237707377,-27.29374628432837
247.21234789113177,139.531760213413,-27.299401558004526
247.23513681368536,139.67618296299014,-27.305716638556362
247.25684487267426,139.80967630684162,-27.311732199003174
247.28358640207227,139.96911386084267,-27.319142593761008
247.3183875217968,140.1690883285126,-27.328786396526915
247.34653776284327,140.32521058450834,-27.336587161979686
247.37739441062453,140.49108839184814,-27.345137904817143
247.40974083839927,140.65957599912818,-27.35410148334882
247.4436979692395,140.83101485625423,-27.363511406791268
247.4724657021745,140.9722414217743,-27.371483286565358
247.50907434520957,141.14705662213822,-27.381627975464802
247.55220049233273,141.34651929877413,-27.39357874199765
247.58175869851263,141.47949892304624,-27.401769671277208
247.613746774898,141.62023640039808,-27.410633946391435
247.65200906375523,141.78452659441814,-27.421236880148513
247.68811452001418,141.93577675809365,-27.43124213002813
247.72994860998244,142.10675357426805,-27.442834852208883
247.76787768291334,142.25806947809542,-27.45334544788323
247.80716895133756,142.4113500800708,-27.4642335240746
247.84481807388545,142.55511219254282,-27.474666542179634
247.89040872647092,142.7253737625706,-27.48730025238735
247.93065360432627,142.87239830374338,-27.498452585055006
247.97834731234693,143.0429091958534,-27.511669076850865
248.01716642300894,143.1788790352506,-27.52242631252995
248.06817962855806,143.3539501238992,-27.53656267643624
248.11979151543017,143.52714827707769,-27.550864942033186
248.16782784563395,143.685012586369,-27.564176378497017
248.21451662748584,143.8355414366117,-27.577114393340338
248.27421050892357,144.02406541473957,-27.593656275425566
248.32480289323004,144.18058304819087,-27.607676024777625
248.3740267283106,144.3301532429292,-27.62131653291806
248.42985123960912,144.4967102644822,-27.636786166674888
248.48341728942157,144.65361941305002,-27.65162995398488
248.52625779960584,144.7771583120824,-27.663501567136358
248.58292163981798,144.93801890490172,-27.67920378888354
248.63916561172326,145.0949582280353,-27.69478966014629
248.6969365063118,145.25346618935683,-27.71079865978286
248.7577945423454,145.41763761566548,-27.72766314290508
248.81486712817423,145.56910500663702,-27.743478632907426
248.87690123019314,145.7311331933703,-27.76066901785383
248.93134568594343,145.87119964682051,-27.775756221860746
248.99610607578185,146.03531958312396,-27.79370209347605
249.06771884192565,146.21380492639065,-27.813546839785324
249.14112535048218,146.3936505553651,-27.83388865337802
249.2153459590859,146.57244807591715,-27.854456063743143
249.2902226104394,146.74987722708994,-27.87520527133016
249.36830262561148,146.93189508286264,-27.896842169000095
249.45310354443794,147.126278688801,-27.920341508734097
249.53550225633973,147.31202404825967,-27.94317516845642
249.60872042203732,147.47460539212074,-27.963464790010512
249.68456832705976,147.6406834158191,-27.984483143501258
249.77014609488788,147.8253273376206,-28.00819775730144
249.84401778154026,147.98247738851896,-28.02866847725815
249.91777175120134,148.13739391810964,-28.04910657644129
250.00779735138047,148.32391142600466,-28.074053737305157
250.09658745396553,148.50521074789268,-28.098658527141602
250.19318520923142,148.69958717820748,-28.125426910078353
250.29309035269262,148.89761840768557,-28.153111809485793
250.37864979891097,149.06489313351915,-28.176821346150746
250.4689018551738,149.2391172457464,-28.20183126067954
250.57343341308743,149.43816786514483,-28.230798194367644
250.66391211857643,149.60818138257645,-28.25587091608343
250.76632675685133,149.79817798036302,-28.28425122624825
250.88057953181251,150.00719905837033,-28.315912024403744
250.9768597261578,150.18103372391073,-28.342592407445423
251.08287140665928,150.37009767821053,-28.371969500646195
251.1728902180665,150.5287838354511,-28.396914780260886
251.27707728538783,150.71039644340794,-28.425786251522695
251.37701483404277,150.88260809036757,-28.45348013079341
251.47933610028534,151.0569776984906,-28.48183456646135
251.594633413352,151.25118259991658,-28.513784818506565
251.69876866832647,151.42458686410623,-28.542641931952943
251.804351572275,151.59853339523855,-28.5719002060887
251.91203248830928,151.7740648385542,-28.601739864240713
252.03918388673821,151.97898887269122,-28.636975023843746
252.16931014010984,152.18617513576856,-28.67303455101173
252.28289937068052,152.36501542745648,-28.70451147315177
252.385986,152.53604104696717,-28.733078000000006
252.385986,152.64575043678855,-28.733078000000006
252.385986,152.74344951934594,-28.733078000000006
252.385986,152.84625588784758,-28.733078000000006
252.385986,152.95112734883807,-28.733078000000006
252.385986,153.05981642616103,-28.733078000000006
252.385986,153.15814165781825,-28.733078000000006
252.385986,153.2685643816295,-28.733078000000006
252.385986,153.3745255690061,-28.733078000000006
252.385986,153.48570072776278,-28.733078000000006
252.385986,153.58803239950774,-28.733078000000006
252.385986,153.70781373016803,-28.733078000000006
252.385986,153.8382915517615,-28.733078000000006
252.385986,153.97284676472785,-28.733078000000006
252.385986,154.09680332955452,-28.733078000000006
252.385986,154.24819507942266,-28.733078000000006
252.385986,154.34410699047368,-28.733078000000006
252.385986,154.4475228051028,-28.733078000000006
252.385986,154.5407817726718,-28.733078000000006
252.385986,154.6470315031798,-28.733078000000006
252.385986,154.75998473704144,-28.733078000000006
252.385986,154.86270454433426,-28.733078000000006
252.385986,154.97795741588666,-28.733078000000006
252.385986,155.06771101636173,-28.733078000000006
252.385986,155.17015584623422,-28.733078000000006
252.385986,155.26041710414336,-28.733078000000006
252.385986,155.37561438495013,-28.733078000000006
252.385986,155.47406837465843,-28.733078000000006
252.385986,155.57335592710896,-28.733078000000006
252.385986,155.67418404096614,-28.733078000000006
252.385986,155.77449625439226,-28.733078000000006
252.385986,155.86201981200736,-28.733078000000006
252.385986,155.96004531084787,-28.733078000000006
252.385986,156.08010123066452,-28.733078000000006
252.385986,156.17133682181202,-28.733078000000006
252.385986,156.2858114052733,-28.733078000000006
252.385986,156.38619717142655,-28.733078000000006
252.385986,156.483214438529,-28.733078000000006
252.385986,156.56838566202816,-28.733078000000006
252.385986,156.66443045597902,-28.733078000000006
252.385986,156.76201198588393,-28.733078000000006
252.385986,156.85827058972185,-28.733078000000006
252.385986,156.96228149246326,-28.733078000000006
252.385986,157.05703794049995,-28.733078000000006
252.385986,157.14319363579972,-28.733078000000006
252.385986,157.2334467369433,-28.733078000000006
252.385986,157.323483827371,-28.733078000000006
252.385986,157.4216735908373,-28.733078000000006
252.385986,157.53331283713018,-28.733078000000006
252.385986,157.6161600897877,-28.733078000000006
252.385986,157.71719057294285,-28.733078000000006
252.385986,157.80892657205123,-28.733078000000006
252.385986,157.91954026679656,-28.733078000000006
252.385986,158.01229990691652,-28.733078000000006
252.385986,158.100967395461,-28.733078000000006
252.385986,158.19057701279627,-28.733078000000006
252.385986,158.26962953773125,-28.733078000000006
252.385986,158.34923864381216,-28.733078000000006
252.385986,158.42765213900663,-28.733078000000006
252.385986,158.5056765494276,-28.733078000000006
252.385986,158.58451277746656,-28.733078000000006
252.385986,158.67219866044917,-28.733078000000006
252.385986,158.7498558912364,-28.733078000000006
252.385986,158.84694378993166,-28.733078000000006
252.385986,158.93233926856084,-28.733078000000006
252.385986,159.03071003530525,-28.733078000000006
252.385986,159.11424337202618,-28.733078000000006
252.385986,159.21235822624885,-28.733078000000006
252.385986,159.31022318721278,-28.733078000000006
252.385986,159.3853316809323,-28.733078000000006
252.385986,159.48748981550781,-28.733078000000006
252.385986,159.5708529612621,-28.733078000000006
252.385986,159.66545462702882,-28.733078000000006
252.385986,159.79740045419368,-28.733078000000006
252.385986,159.88159286111772,-28.733078000000006
252.385986,159.95390741877992,-28.733078000000006
252.385986,160.0613791290965,-28.733078000000006
252.385986,160.15914689371635,-28.733078000000006
252.385986,160.23009550648771,-28.733078000000006
252.385986,160.3010057172812,-28.733078000000006
252.385986,160.3801832231504,-28.733078000000006
252.385986,160.45757370724994,-28.733078000000006
252.385986,160.53647953337844,-28.733078000000006
252.385986,160.62277535598287,-28.733078000000006
252.385986,160.70543751362123,-28.733078000000006
252.385986,160.78105677881746,-28.733078000000006
252.385986,160.8574203677536,-28.733078000000006
252.385986,160.93032706123083,-28.733078000000006
252.385986,161.0055291752255,-28.733078000000006
252.385986,161.0979801112474,-28.733078000000006
252.385986,161.17147130559886,-28.733078000000006
252.385986,161.23680956457787,-28.733078000000006
252.385986,161.311279439143,-28.733078000000006
252.385986,161.4102282049626,-28.733078000000006
252.385986,161.51688943053782,-28.733078000000006
252.385986,161.5741451479998,-28.733078000000006
252.385986,161.65043443583582,-28.733078000000006
252.385986,161.71906863798625,-28.733078000000006
252.385986,161.7949667410987,-28.733078000000006
252.385986,161.8791995131945,-28.733078000000006
252.385986,161.94858703813048,-28.733078000000006
252.385986,162.0257728357762,-28.733078000000006
252.385986,162.11079658435835,-28.733078000000006
252.385986,162.1935079942252,-28.733078000000006
252.385986,162.26860917970012,-28.733078000000006
252.385986,162.33730529335247,-28.733078000000006
252.385986,162.41151602977013,-28.733078000000006
252.385986,162.47868978783475,-28.733078000000006
252.385986,162.55147991286623,-28.733078000000006
252.385986,162.6124172046873,-28.733078000000006
252.385986,162.68373305497633,-28.733078000000006
252.385986,162.74724927938857,-28.733078000000006
252.385986,162.81862758061382,-28.733078000000006
252.385986,162.88159702412128,-28.733078000000006
252.385986,162.95849049695718,-28.733078000000006
252.385986,163.0313852935396,-28.733078000000006
252.385986,163.09301644900967,-28.733078000000006
252.385986,163.14967974507184,-28.733078000000006
252.385986,163.20520014371107,-28.733078000000006
252.385986,163.26132391337197,-28.733078000000006
