x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.65037600780816,-23.881237019361777,21.495885732214987
64.31712555492365,-24.155225808653714,21.679389607015022
65.05968249563911,-24.46036628913418,21.883757313705566
65.89308341830198,-24.802837477578244,22.11312724613699
66.70603863669268,-25.13690686989963,22.336870079197762
67.44239442103347,-25.439499096189813,22.539531093730933
68.1871644143641,-25.745548991021284,22.744507880295284
68.94499443318972,-26.056965669510827,22.95307906792625
69.76858587408051,-26.395405827043906,23.179749219123867
70.64908317721155,-26.75723042985522,23.422081092575503
71.51026674019343,-27.111118396934184,23.659097407629567
72.3358202603432,-27.45036483581081,23.886307565413226
73.17552736759939,-27.795427437911247,24.117413096036035
73.83733527343512,-28.06738554819153,24.299556924433897
74.59539106387268,-28.378895003482928,24.508190249288344
75.42946971647442,-28.72164469291169,24.737746707635516
76.17998296811777,-29.030054676922816,24.944304162921608
76.93689829034658,-29.3410954772221,25.15262360629492
77.6907370032918,-29.650872000018115,25.3600963003495
78.44631986688488,-29.96136525029661,25.568049022329863
79.11840888823836,-30.23754820093182,25.753022435753973
79.87179761345489,-30.547139809327042,25.96037128346747
80.59033475675677,-30.842409784096848,26.15812822316706
81.30413369871196,-31.135732679853227,26.354581107527636
82.05165388800063,-31.442912718475743,26.56031480741415
82.80887321790105,-31.754078445284904,26.768717920264187
83.57972752543436,-32.0708472220396,26.980873673426117
84.33026781076838,-32.37926831506192,27.187438568967714
85.19576368512635,-32.73492834929578,27.42564172524316
86.01890036241295,-33.073181629867534,27.652186715675615
86.77595704714449,-33.38428052055644,27.860545065062606
87.62282078885211,-33.732284013456486,28.09362025604446
88.3785106600044,-34.042821236575634,28.3016024288161
89.13015157754225,-34.35169461469704,28.50847024210996
90.13838023973747,-34.766008132688,28.785956544122005
90.99297940297534,-35.117190358575414,29.02116069016675
91.83612529640509,-35.46366606828786,29.253212649010152
92.71149441781004,-35.82338333663081,29.49413313610017
93.43123369628374,-36.119147307327154,29.692220929360918
94.36576207282464,-36.50317501241541,29.949423321095185
95.12513095959444,-36.81522406113564,30.158418038418503
96.16706828074258,-37.24338954902312,30.445181691362293
96.97094466656856,-37.573728157644155,30.666425833630555
97.82017852215554,-37.922705606409785,30.900153331138092
98.58086658764732,-38.23529674800799,31.109511114935295
99.41777171872597,-38.579207928163214,31.339845481201262
100.26038409247222,-38.925464397513544,31.571750603905624
101.01243140275518,-39.23450477545773,31.778730265259583
101.89051457015361,-39.59533733241101,32.02039771642081
102.6947387329237,-39.925818853740836,32.24173757441484
103.36246618076109,-40.20020949382668,32.42551058861275
104.26276962442961,-40.57017307549428,32.673293539682945
104.95644733708639,-40.855227512309234,32.86420862719316
105.71752029409558,-41.16797681818564,33.073672341448244
106.4624171946667,-41.47407886327552,33.27868405562593
107.12565190337429,-41.74662329265135,33.461220570988026
108.18348559772635,-42.18132111050759,33.75235924914301
108.89061124170902,-42.471901733936996,33.94697549778191
109.55203689989924,-42.74370276639089,34.12901412337252
110.30896627320492,-43.054749340728655,34.337337433905645
111.13826303885106,-43.39553399932513,34.56557781369078
112.03623707891636,-43.764540354286275,34.81271966258248
112.71807460113583,-44.04472927682088,35.000376073978074
113.46380272415469,-44.35117289789393,35.20561655852484
114.24928868747453,-44.67395429163747,35.42179925935128
115.05320677161448,-45.0043100354341,35.643054877896084
115.86946091399378,-45.33973506150659,35.86770564608362
116.60944867288762,-45.643819782714594,36.071366258451604
117.43329716934778,-45.98236557263172,36.298107156893394
118.25579639711134,-46.3203569047345,36.52447670745045
119.07117438481774,-46.655421890730324,36.74888633895016
119.92962907354482,-47.008188475790455,36.985151608875256
120.71681090367932,-47.331666755639674,37.20180104887382
121.36460857591634,-47.597867611253626,37.380088958413786
122.18575194142112,-47.93530177603572,37.60608534639539
122.99646438641223,-48.26844954078185,37.829210919780614
123.64091405491357,-48.53327459420134,38.00657738638747
124.371090127486,-48.83332737857827,38.207537610782055
125.03316217362064,-49.10539403258538,38.38975413629468
125.81623093524169,-49.427182120566975,38.60527157101059
126.66681726659212,-49.77671534503365,38.83937129905693
127.37228918936948,-50.066616401340994,39.033532407905575
128.17128542028848,-50.39494959767447,39.25343342614934
128.97446147650032,-50.72500041837887,39.47448482258315
129.69504511116864,-51.021111362136516,39.67280500090376
130.49534556952375,-51.34998050738472,39.89306497070464
131.37550256989164,-51.71166526886811,40.13530318548653
132.05729179439194,-51.99183434431971,40.32294630430675
132.7266571308833,-52.2668980454241,40.507170100834834
133.52725040431858,-52.595887517787105,40.72751065966954
134.36453651216553,-52.93995525352448,40.957949878969906
135.09202370302376,-53.238903090101125,41.15817006504639
135.80884857212612,-53.5334694364442,41.3554557499072
136.6078188622537,-53.86179197287387,41.57534962868494
137.3768804777783,-54.1778240749429,41.78701199429025
138.08289337513494,-54.46794743506831,41.98132199102627
138.86131759634875,-54.78782693232269,42.19556114791646
139.55107474165231,-55.07127028217539,42.38539721062066
140.2619955567338,-55.36341046322133,42.58105797230822
140.88147826714513,-55.617975792207574,42.75155299285065
141.64831481177387,-55.93309354122833,42.962602970891766
142.41771895740138,-56.249266399910695,43.17435960817885
143.07547456634657,-56.51955929133377,43.35538815695714
143.73260564604314,-56.789595543643344,43.53624482179859
144.42244397522154,-57.07307225455593,43.726103228058435
145.10451425713103,-57.35335682551796,43.91382369994751
145.78935462925475,-57.63477971545946,44.102306560487705
146.40439252518004,-57.88751852751004,44.27157827209129
147.12927949693778,-58.18539785060015,44.471082821715775
147.92045924943744,-58.51051900506886,44.68883257629023
148.65814246257398,-58.81365671445713,44.891858927895754
149.32347418540675,-59.087062874244,45.074972586833205
150.0099705075456,-59.369166247197036,45.263911200580225
150.68670310561612,-59.64725739254822,45.4501626266017
151.35706948123672,-59.92273245276074,45.634661930717066
152.0972153812768,-60.22688215924153,45.838366066943784
152.7637076994035,-60.5007652448858,46.021799146770874
153.43249180983915,-60.77559010154852,46.20586297733599
154.08858612556804,-61.045200314267184,46.3864343023431
154.74703239476736,-61.315777020156524,46.567652935739154
155.40829111558472,-61.587509452685794,46.7496456165595
156.14096645030574,-61.888589264097355,46.95129369187261
156.803331608439,-62.16077636723259,47.133590888137434
157.44868283055382,-62.42597189796863,47.311205481769086
158.0940388073209,-62.69116938254391,47.48882138398373
158.74231744387248,-62.95756788183203,47.66724166529019
159.45947787277106,-63.25227212046568,47.864619703453826
160.10361316700133,-63.51696798740684,48.04189964747191
160.82136367065016,-63.811914706694765,48.239440086950346
161.45042983247777,-64.070418183464,48.41257268029121
162.08928547997593,-64.33294447410431,48.58839955150691
162.73196786598464,-64.59704329442384,48.765279623804744
163.3709051989318,-64.85960315223697,48.94112897662012
164.00243469649718,-65.11911889272552,49.11493953315537
164.63125894885493,-65.37752296112913,49.288005547785744
165.1851815130035,-65.60514752175933,49.44045700020919
165.74083738015068,-65.83348435222477,49.59338549505109
166.43321453388572,-66.11800434763529,49.78394264065856
167.0534496711831,-66.37287887297936,49.95464474532979
167.73970954442052,-66.6548850814896,50.14351828323268
168.51237753122481,-66.97239915726965,50.35617320009904
169.09194731938973,-67.21056298543643,50.51568332246119
169.71812652575477,-67.4678801195447,50.688021363310725
170.3885137294648,-67.74336373868768,50.87252639976611
171.07101245853414,-68.02382437233938,51.06036478956652
171.70726622912937,-68.28528146824891,51.23547556806719
172.3347682797358,-68.54314220151475,51.40817768422071
173.0084340722563,-68.81997309803145,51.59358505912267
173.60253443501875,-69.06410800568216,51.75709430942312
174.13514431333513,-69.28297449963952,51.90368005042686
174.85843719772168,-69.58019876106407,52.102745872780154
175.44646956975026,-69.82184013656044,52.26458508098348
176.07483306120173,-70.08005486351881,52.43752428426164
176.61834117351844,-70.30339979162298,52.58710945462561
177.19288115815382,-70.53949671207997,52.745235266430456
178.02006850634143,-70.87941454333765,52.972895088975044
178.564343320848,-71.10307453398015,53.122691272339715
179.21331185164178,-71.36975653295563,53.30130142744091
179.89258824041877,-71.6488930035551,53.48825295960171
180.57856663594237,-71.93078354383825,53.677049028758816
181.21801335468703,-72.1935527246251,53.853038575546606
181.8440004267421,-72.45079090457857,54.025323736884616
182.4054691236963,-72.68151641338368,54.17985204802597
183.02562216389947,-72.93635720239669,54.350531557803876
183.64498604555124,-73.19087370083165,54.520993874105386
184.19328696386697,-73.41618814675351,54.67189812818796
184.8208633115428,-73.67407941106984,54.84462069249954
185.41928365377066,-73.91998953693945,55.00931889444516
186.02763933248215,-74.16998241146055,55.176751515559225
186.5718935608985,-74.39363394261785,55.326542033187295
187.1662206779925,-74.63786203090142,55.49011369117688
187.70777495451784,-74.86040406516747,55.639161123735114
188.2405230172845,-75.0793273435507,55.78578489608386
188.89614585970403,-75.34874381275387,55.96622646145408
189.4858285727992,-75.59106336636482,56.12851987916047
190.01541042678446,-75.80868554793531,56.27427224247367
190.53715740820263,-76.02308812889532,56.41786827965084
191.05473273472063,-76.235776442961,56.56031618730648
191.63412920260444,-76.47386904826128,56.719778608184164
192.15189518247317,-76.68663570790808,56.86227898775936
192.7265025391974,-76.9227603137188,57.02042334181806
193.24345831656075,-77.13519403515143,57.16270073616627
193.73544447657437,-77.33736693937564,57.29810595256434
194.258514795259,-77.55231332209306,57.442066200736654
194.8327350032365,-77.78827883605759,57.600104003099204
195.41713357928992,-78.02842696815534,57.760943112173024
195.8762914294159,-78.21710966617015,57.88731326871454
196.48528414488763,-78.46736431954272,58.05492121610278
196.9747857724841,-78.66851624965173,58.189642635522524
197.51996112582864,-78.89254630060698,58.33968666662387
198.01235207022893,-79.09488554372788,58.47520328842707
198.53409136033275,-79.30928496407998,58.61879720878843
199.08872344349695,-79.53720108884684,58.77144393616808
199.62298266402604,-79.75674535045766,58.91848361176873
200.15045146476638,-79.973499210628,59.063654417194435
200.68223548445295,-80.19202633276716,59.21001286406763
201.23191091280503,-80.41790560898004,59.36129541299676
201.74702608022417,-80.62958296470929,59.503066231737655
202.18277301537472,-80.80864536635032,59.622993198884906
202.60771752974327,-80.98326870657124,59.73994710653885
203.12943205922227,-81.19765795198785,59.883534212241514
203.57769541004143,-81.3818637505613,60.00690596729111
204.14372823878912,-81.6144648076134,60.162690426071165
204.6623853289905,-81.82759765309748,60.30543605845474
205.09175997977823,-82.00404147856528,60.42360923532653
205.50583608596136,-82.17419864102405,60.53757192232863
205.94169121678937,-82.35330550374165,60.657528667262966
206.38726752416443,-82.53640710991901,60.780160889926115
206.8789220043349,-82.73844371624988,60.91547482086823
207.36379077213695,-82.93769185557039,61.04892117721917
207.84841500702294,-83.13683950846703,61.18230023283055
208.34399740428216,-83.3404902220024,61.318695211384636
208.80748705079864,-83.53095299418993,61.44625757184431
209.23558417207664,-83.70687184177784,61.5640791450049
209.76616612702975,-83.92490499693584,61.710106757703095
210.22070545346008,-84.11168979532528,61.83520579677978
210.68945447890172,-84.30431381512125,61.964215651903665
211.10719122977517,-84.47597525397745,62.07918582738153
211.53525243004515,-84.65187934047024,62.19699751430495
211.8837042227486,-84.79506936620398,62.29289897298419
212.3387807503961,-84.98207491781586,62.418145861437495
212.74951369036603,-85.15085826597341,62.531188436897146
213.15403868811723,-85.31709057141956,62.642522452588594
213.5113252702204,-85.46391109568418,62.74085543611088
213.95355594882966,-85.64563787561842,62.86256686948391
214.32283424759217,-85.7973861811515,62.96420023240954
214.7044712702264,-85.95421308299628,63.069234983049434
215.09730543960222,-86.11564125182733,63.17735143029139
215.48411416436304,-86.27459337206987,63.283809545047
215.84755163328342,-86.42394149315017,63.383835385458795
216.26134417730447,-86.59398213081514,63.49772003002995
216.68742827376124,-86.7690737618928,63.61498757528552
217.06664259459743,-86.9249050978083,63.71935554606878
217.48607086152975,-87.09726163490498,63.834791263296815
217.85927462418906,-87.25062303954725,63.937504998662995
218.27555350888355,-87.42168539439798,64.05207393788365
218.69890074267894,-87.59565236076415,64.16858823942825
219.0937652764559,-87.75791487149539,64.2772634868021
219.4606399042937,-87.90867543149588,64.37823530757845
219.85998412425192,-88.07277878906162,64.48814346133479
220.3036305648333,-88.2550873510313,64.610244542978
220.75185726799734,-88.43927808990699,64.73360621180146
221.0895824144536,-88.57806019240905,64.82655546577581
221.4376641862268,-88.72109816466616,64.92235508670393
221.788310698856,-88.86519007126039,65.01886057970493
222.13609054210087,-89.00810397139432,65.11457710338144
222.51836510585832,-89.16519285934952,65.21978731910707
222.89986500913696,-89.32196341445002,65.324784331539
223.23484439448993,-89.4596171955852,65.41697789275901
223.57682668997512,-89.6001486972632,65.51109880608553
223.94313496806834,-89.75067652597575,65.611914755181
224.31393284253767,-89.90304927393996,65.71396633815863
224.64132411228286,-90.03758485481933,65.80407148608688
225.078726612317,-90.21732758120902,65.92445410044446
225.440783996416,-90.36610858114017,66.02410011170846
225.7611868804043,-90.49777241000872,66.112281904952
226.11440810255806,-90.64292234738598,66.20949601361878
226.4664649264499,-90.78759379614421,66.30638965473702
226.76169892770585,-90.9089149232629,66.38764442789369
227.09314545894622,-91.04511694125068,66.47886567136476
227.39064627622375,-91.16736957582968,66.56074432124578
227.74383892016382,-91.31250776950166,66.65795056457097
228.04491702190455,-91.43623042508521,66.74081376039297
228.34921882889122,-91.56127780462424,66.82456418951931
228.68204563987015,-91.69804702385885,66.91616531578359
228.97959218239015,-91.82031844840762,66.99805655023884
229.27780013803,-91.94286166883644,67.08012981986887
229.6032206644467,-92.07658740802799,67.16969257667205
229.8946181228421,-92.19633197654538,67.24989145037773
230.22139343934418,-92.33061444246717,67.33982707467109
230.53472072273402,-92.4593706799472,67.42606150982198
230.81851612833813,-92.57599132097272,67.50416813442202
231.06682949328626,-92.67803125264044,67.57250933514686
231.31358938187415,-92.77943281101044,67.64042298562777
231.56637976483765,-92.88331249307767,67.7099963583982
231.87146268015988,-93.00868085510268,67.79396176540766
232.14230070071127,-93.11997689072224,67.86850223780748
232.41641867863055,-93.23262076609971,67.94394542531043
232.71504974436954,-93.35533785604865,68.02613514397741
232.98100699312042,-93.46462822587931,68.09933232257032
233.24355253818155,-93.5725166171598,68.17159052662706
233.5206319801006,-93.68637745314764,68.24784877297989
233.7699196899881,-93.78881777442409,68.31645813447446
233.99909574463197,-93.88299357104552,68.3795323341053
234.25172253209186,-93.98680602646945,68.44906068186006
234.47834633517257,-94.07993302100502,68.51143244674111
234.7053557583016,-94.17321847919553,68.57391034258748
234.9538843685836,-94.27534686207957,68.64231078347674
235.23046251814065,-94.3890017009461,68.71843106334542
235.47792066639434,-94.49069019662453,68.7865368899663
235.69132884422314,-94.57838646656768,68.84527142936722
235.96197046607602,-94.6896017956583,68.91975784860368
236.20042028869887,-94.78758848119855,68.98538438946295
236.43996765864998,-94.88602618416351,69.05131299905011
236.67639182444825,-94.98318046229788,69.11638203540421
236.9411902092837,-95.0919946177501,69.18926026962022
237.1673904504766,-95.18494755711109,69.25151546112231
237.39757084191433,-95.27953606795688,69.31486607592893
237.65335397359885,-95.38464556653058,69.3852631177802
237.8755601220862,-95.47595720500212,69.44641904871143
238.09904810451724,-95.56779559018361,69.50792776802705
238.34427171404155,-95.66856584217709,69.57541860133145
238.56529525838212,-95.75939151064718,69.63624905406142
238.81198306412992,-95.86076344786456,69.70414286578799
239.01997567904453,-95.94623428918521,69.76138692531791
239.2359937542764,-96.03500304974006,69.82083976484871
239.43867719138464,-96.11829217949361,69.87662262398683
239.6324574897126,-96.197922723762,69.9299551470563
239.86465268855926,-96.29333918364057,69.99386028037459
240.04756400044096,-96.36850331252086,70.04420142364235
240.22717917683104,-96.44231295353296,70.09363539923793
240.4317060952796,-96.52635962893868,70.14992562425358
240.6548898375914,-96.61807299209012,70.21135061011788
240.84788468289798,-96.69738076850166,70.26446695955285
241.0277121932042,-96.7712776643351,70.3139593740278
241.20216050835546,-96.84296407622557,70.36197131782453
241.37533770286706,-96.91412814384658,70.40963342176948
241.5650811705632,-96.9920998248399,70.4618549218678
241.75729550024374,-97.07108686232883,70.5147564565461
241.9454437500046,-97.14840301707149,70.56653891821756
242.12447463154896,-97.2219725525776,70.61581208325288
242.2944386283312,-97.29181621411895,70.66258984578901
242.48248204896169,-97.36908929120729,70.71434345621985
242.6662370393351,-97.44460011465902,70.76491679802899
242.8328337734599,-97.5130600598968,70.81076781716082
243.01890751200108,-97.58952373139456,70.8619793285425
243.19717804553716,-97.66278081549952,70.91104322938513
243.3716519760468,-97.73447775356293,70.95906222308167
243.55586467042028,-97.81017666227902,71.00976153491644
243.753683327512,-97.89146669778096,71.06420550153196
243.93973950980222,-97.9679231548517,71.11541218105421
244.11514691394,-98.04000368719024,71.16368808685296
244.2754980473803,-98.1058971146443,71.20782018179351
244.43908735001608,-98.17312120975498,71.25284349082968
244.60147869681376,-98.2398530263615,71.29753709654759
244.74276874553559,-98.29791364230907,71.33642316932155
244.91985096404358,-98.37068240962812,71.38516002020503
245.11721339462787,-98.45178496701485,71.43947842343283
245.27011575788976,-98.51461745572254,71.48156045595317
245.44207586374446,-98.58528138255005,71.52888759081495
245.5935500187652,-98.64752697465087,71.5705765495831
245.7433447790558,-98.70908244955423,71.61180330265249
245.8754507712856,-98.76336904191241,71.6481617247367
246.02380038304273,-98.82433065889904,71.68899074171958
246.16653653843676,-98.8829855264933,71.72827481428054
246.29962497030934,-98.93767583483366,71.76490362497165
246.44419928226415,-98.99708605995728,71.80469359791581
246.5832333895636,-99.05421963716638,71.84295878688997
246.73912465020587,-99.11828035974109,71.88586342851902
246.89464068889384,-99.18218689157142,71.92866480096278
247.0488902705859,-99.24557299557318,71.97111761709026
247.18291147189493,-99.30064660881368,72.0080031460748
247.34318926036892,-99.36650989646698,72.05211505489665
247.47843397001472,-99.42208628855349,72.08933731979893
247.624921138266,-99.48228256772549,72.1296537521068
247.75407544226002,-99.53535621664848,72.16519980584249
247.89464807703447,-99.59312202417854,72.20388843080453
248.021947007154,-99.64543324042533,72.23892384558043
248.1401446803674,-99.69400445809015,72.27145439790078
248.25706038835958,-99.74204887509886,72.30363212570632
248.36670478038886,-99.78710527499402,72.33380863032416
248.48687226905977,-99.83648595305468,72.36688131839946
248.59623570883468,-99.88142690065091,72.3969804988893
248.72759646928805,-99.93540725335275,72.43313381709426
248.8401633891714,-99.98166461374632,72.4641146644938
248.98673864117993,-100.04189708936136,72.50445533935398
249.1013763580825,-100.08900540671561,72.53600611481512
249.23205297641658,-100.14270462346201,72.57197114233378
249.3393945364762,-100.1868147157878,72.60151385786054
249.45995770812962,-100.23635799268604,72.63469544643797
249.57003446947513,-100.28159206701082,72.66499094842929
249.69253693423232,-100.33193226169008,72.69870627235078
249.79673412097017,-100.3747502300943,72.72738358843202
249.90283700794447,-100.41835131189218,72.75658539437472
250.0175218039295,-100.4654789755525,72.7881491270161
250.14089686391026,-100.51617774761644,72.82210460798807
250.24622542648365,-100.5594606346648,72.85109330313298
250.34625417560358,-100.60056565825923,72.87862337515826
250.43784112995152,-100.63820167742908,72.90383008294934
250.54441851989725,-100.68199774772782,72.93316248235737
250.65265059026353,-100.72647377932095,72.9629502855524
250.7454454074872,-100.76460614811472,72.98848942329245
250.82983075326825,-100.7992827951774,73.01171409287664
250.9233681839987,-100.83772032769646,73.03745761389159
251.02281242340294,-100.87858515748795,73.06482681621976
251.11677382878466,-100.91719691479933,73.0906870242151
251.2176997114976,-100.95867059938206,73.11846400678009
251.3055261945601,-100.99476132020243,73.14263575166052
251.39927960895113,-101.03328760733996,73.16843871604335
251.4995723959262,-101.07450113256378,73.19604145698865
251.59476152959442,-101.11361740283398,73.22223956232303
251.68648010888253,-101.15130751091647,73.24748249614028
251.78104730016395,-101.1901682050977,73.27350942949805
251.8630481904078,-101.22386500284728,73.29607784542259
251.9442632682442,-101.25723888505675,73.31842998880182
252.04813934966293,-101.29992490097898,73.3470189297645
252.14172272397082,-101.33838131318862,73.37277509544418
252.21387518905655,-101.36803107693994,73.39263301207403
252.30306484112697,-101.40468196765873,73.41717993050509
252.3761301969065,-101.43470686749681,73.43728909436909
252.45333103387273,-101.46643116928931,73.45853643196743
252.54527458407986,-101.5042137251432,73.48384128264018
252.61654666483722,-101.53350171071666,73.50345689848967
252.70386351691644,-101.56938300780861,73.5274883819173
252.7838650701097,-101.6022582137922,73.54950653710688
252.85339611193766,-101.63083075058816,73.56864298144271
252.92337777506268,-101.65958846213849,73.58790344649132
252.99848743627223,-101.69045343269298,73.60857524735943
253.06658504802803,-101.71843692706409,73.62731718078237
253.12760956325704,-101.7435138590501,73.64411244528726
253.19234294559087,-101.77011488357145,73.66192847011781
253.25660324630596,-101.79652150367136,73.67961429267
253.32811368540018,-101.82590743833592,73.6992955098815
253.39258678383806,-101.85240150385019,73.71703989896267
253.46878804161946,-101.88371504647257,73.73801213078197
253.54062110148664,-101.91323355636776,73.75778214019765
253.5982454338899,-101.93691324409643,73.77364160095695
253.6592672541446,-101.961989068631,73.7904361237467
253.72769101325233,-101.99010658741723,73.80926781996453
253.79058222026666,-102.01595060297227,73.82657683836268
253.85518541341875,-102.04249812858022,73.8443570323188
253.91833206079846,-102.06844711278015,73.86173635342212
253.9755281273544,-102.09195081232629,73.87747794617121
254.0313184834002,-102.28868005221948,73.89283265702953
254.08020402325255,-102.53275437973866,73.90628701335179
254.1347762142685,-102.80801355629185,73.92130645888585
254.19474187616345,-103.11393798828412,73.9378103040857
254.248173909635,-103.38964156748936,73.95251595364016
254.29514331250147,-103.63446430835857,73.96544294768212
254.35289102401316,-103.93868576815399,73.98133636503663
254.398491611096,-104.18146475809819,73.99388663141335
254.45498009051005,-104.48538676642987,74.00943348089962
254.50577724966666,-104.76173929802037,74.02341395613863
254.56115610155936,-105.06636778178654,74.03865541216699
254.60953066545397,-105.335373908541,74.0519691368704
254.65846782258615,-105.61031109364372,74.06543769938281
254.71136487256737,-105.91071513373308,74.07999610992698
254.75823181868267,-106.17971089542509,74.09289490565833
254.80539956791938,-106.45316378437225,74.10587648890495
254.8570506372868,-106.755795618993,74.12009197867542
254.90286451999287,-107.02705313521847,74.1327009486141
254.95376717228402,-107.33160003591584,74.146710457842
255.0073342565584,-107.65572803545535,74.16145327629403
255.05145076171942,-107.92551098747751,74.17359509127493
255.1032644517601,-108.24567972811465,74.18785533776673
255.15210962919969,-108.55082300620585,74.20129858548131
255.19580723559994,-108.82656725527058,74.21332511047652
255.23695726648978,-109.0886402606453,74.22465048767265
255.2744273365963,-109.3293223855468,74.23496306018706
255.31305687598174,-109.57950886821398,74.24559474368745
255.36048262610615,-109.88954087233657,74.25864733435029
255.39989358074538,-110.14960701953127,74.26949408020434
255.44726490570534,-110.46513889411783,74.28253169188652
255.4853549534471,-110.72118790001639,74.29301489563548
255.52450763549763,-110.98656264107868,74.30379055929534
255.56331778415458,-111.25180741962333,74.31447195036779
255.61062514373128,-111.57808619713555,74.32749195739507
255.64877451629664,-111.84357698219057,74.3379914886167
255.69051232274094,-112.13647275940264,74.34947863433928
255.73187687740597,-112.42925775068143,74.36086305311127
255.7689930178921,-112.69409631189029,74.37107821655053
255.8054182541573,-112.95595585280032,74.38110322822708
255.8459359229366,-113.24950050425568,74.3922545657136
255.88182057580505,-113.51146443246273,74.40213079716467
255.91690732125457,-113.76939815728936,74.41178742726208
255.95640187689972,-114.06184614793162,74.42265718191845
255.99159956583097,-114.3243484802551,74.43234434605802
256.02980002839485,-114.61122526984623,74.44285793835058
256.06815387037426,-114.90130786363758,74.45341374397077
256.10612759433354,-115.19052069502912,74.4638649329026
256.1366509566893,-115.42442012018194,74.47226562141965
256.17338495440663,-115.70757881407049,74.482375610916
256.2103153323965,-115.9940610410828,74.49253964850445
256.2467526931156,-116.2784674110562,74.50256799709256
256.27979875491616,-116.53787858010372,74.51166298697822
256.3123145991524,-116.79447124198094,74.52061204953935
256.34460056804545,-117.05054258655849,74.52949784544155
256.38008836951474,-117.3334621456549,74.539264854817
256.4101013305027,-117.57389486854694,74.54752506985477
256.44027365794614,-117.81664962466307,74.55582914598286
256.4716384488306,-118.07008127504922,74.5644614138029
256.5034063033237,-118.3278634924988,74.57320461343276
256.5337430923148,-118.57502983710984,74.58155395293055
256.56560168369606,-118.83560898305983,74.59032212531167
256.59960363118313,-119.11482415065701,74.599680195582
256.6335719554826,-119.39485681263125,74.60902901202496
256.67058923544096,-119.7012127356532,74.61921696691194
256.7045831637375,-119.98358454517658,74.62857283012785
256.73807447867523,-120.2627005048035,74.63779036329277
256.7681573898718,-120.51414633482293,74.64606983013863
256.79765570869233,-120.76134372838426,74.65418840453746
256.82765423665796,-121.0133426515509,74.66244464729579
256.8618385335036,-121.30120335951334,74.67185290404773
256.892972591529,-121.56397924898017,74.68042166920193
