x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.63259398451811,-18.79245456373881,-30.24385668229305
17.259590544651125,-19.0005959918074,-30.16664401351089
17.824695646340928,-19.188191571039297,-30.09705308459953
18.42917385507713,-19.388857676090982,-30.022613480485465
19.182882364739484,-19.63906314056002,-29.929796630736707
19.85265636832191,-19.861405217778575,-29.847316053352774
20.589260665750693,-20.105932668384938,-29.756605533938092
21.320951616145543,-20.348829055707597,-29.66650007787027
21.99807832360235,-20.57361197930696,-29.583114037960698
22.656707781362677,-20.792254448218102,-29.50200587659944
23.386100648089382,-21.034387950308336,-29.41218342236031
29.770718928500536,-23.1538630017754,-28.625937615076573
30.40398315564375,-23.36408508107098,-28.547953102670913
31.122348122575303,-23.602557697347944,-28.459488699860433
31.781030931402654,-23.82121787698987,-28.378373968481842
32.47574281260646,-24.051838477235748,-28.292822369329464
33.1892331242413,-24.288692874563335,-28.204958265099204
33.93318794358619,-24.535660447214937,-28.11334255186023
34.712045476573586,-24.794214527868238,-28.017428678408855
35.481546041118264,-25.049662414807102,-27.92266708640703
36.18165358438959,-25.282074190442952,-27.83645102831728
36.96654296766619,-25.542630639231774,-27.739794351335334
37.58520388774956,-25.748004919704798,-27.66360819059989
38.21179453666386,-25.95601159912227,-27.586445508516988
38.923556127015985,-26.19229212006936,-27.49879429091531
39.632997192648446,-26.42780230612192,-27.411428838687755
40.422030836113066,-26.689734507647948,-27.314261809002794
41.36567470479548,-27.00299201957761,-27.198055012803728
42.17825362275764,-27.27274044749114,-27.097988456077058
42.959770811263965,-27.532177442873294,-27.001747054352457
43.67042727186323,-27.768091098514276,-26.914231930029427
44.42106425270352,-28.017276920395094,-26.82179332946523
45.24914782042943,-28.292172362102203,-26.71981742352851
45.91520327123414,-28.513280006893662,-26.63779477430915
46.637910357504914,-28.753194058383475,-26.54879565305894
47.481439937125735,-29.03321704811587,-26.444917618982643
48.24522264129588,-29.286766800839136,-26.350860163633733
48.92873951601716,-29.51367104156301,-26.266687194576814
49.61824443072797,-29.742563106900295,-26.18177681709094
50.43914827084299,-30.015075124433984,-26.080685072193077
51.24648919889954,-30.28308471872627,-25.98126355756932
51.97727354869045,-30.52568014563481,-25.8912697465353
52.71069862272384,-30.769152202735462,-25.800950738555642
53.44267671098234,-31.012143910014878,-25.710809922356407
54.13188168251642,-31.24093640446914,-25.62593648193627
54.9467970175437,-31.51146044299271,-25.525582202742754
55.66132076652703,-31.748657906198506,-25.43759083392961
56.472748674572784,-32.018024238159754,-25.337666020480484
57.61921303456448,-32.39861122107365,-25.19648251401944
58.53126445549489,-32.70138112013683,-25.084166229123625
59.376570974414065,-32.9819939929829,-24.980069370520667
60.17706539454467,-33.24773078064817,-24.88149098197193
60.99512616917329,-33.5192989976125,-24.78074935171215
61.83186302181285,-33.79706703415336,-24.677707820755458
62.58009839737814,-34.045455605166495,-24.585564970382624
63.32288699965663,-34.29203603361178,-24.494092873134235
64.15364913674524,-34.567820668797424,-24.391787109743483
64.81669925557078,-34.78793064608999,-24.310134557774163
65.65109166135514,-35.06492040640494,-24.207381738127893
66.39943099847041,-35.31334348909941,-24.11522608521477
67.22456124398828,-35.587258528774015,-24.013613871687156
68.01449379372565,-35.849489136459184,-23.916336144501255
68.85572774708515,-36.12875005673423,-23.812740809631677
69.64651109299223,-36.39126309966869,-23.715358309553814
70.56359890172922,-36.69570490734674,-23.60242180922414
71.49121849752754,-37.00364290836688,-23.48818835220004
72.22074990070132,-37.24582239982256,-23.39834883762999
72.89933650490526,-37.471089959244665,-23.314783015994067
73.65537546995839,-37.72206905525162,-23.221679177940047
74.57233596177095,-38.02646859806227,-23.10875835629211
75.51253918138866,-38.33858393209919,-22.99297526528303
76.36185878072207,-38.620529010481114,-22.88838420835663
77.09682511974384,-38.86451271487955,-22.797875398405765
77.83799588333589,-39.11055607617648,-22.706602532940423
78.50394631539048,-39.331628858332294,-22.624592816452253
79.26217597472652,-39.58333518996621,-22.531219201237036
79.96180631310115,-39.815588549886584,-22.445061909440398
80.76480818703624,-40.08215772651355,-22.346174735784373
81.52033211925396,-40.33296584922228,-22.253134322416003
82.27154464348781,-40.582342731838466,-22.160624845479838
83.0312858048582,-40.834550830486684,-22.06706509350828
83.91834797082642,-41.12902515100141,-21.957826157340023
84.69946664151601,-41.38832985208921,-21.861633831840308
85.53709035497837,-41.666392296111525,-21.758483086742228
86.37077566099792,-41.94314732347227,-21.655817344224303
87.04242103231842,-42.16611063081904,-21.57310631374618
87.88523365995731,-42.44589561699789,-21.469316570068003
88.72162736950834,-42.72354974176151,-21.36631729611131
89.39062851110764,-42.94563525521704,-21.28393189426758
90.14613560075165,-43.19643778676695,-21.19089355500958
90.89005413358377,-43.44339331353654,-21.09928231034136
91.72604843739262,-43.720914849244906,-20.996332221954795
92.44131049264655,-43.95835740489824,-20.908249933029555
93.16023948358004,-44.197017257866264,-20.81971607242422
93.82930112668538,-44.41912285575394,-20.737323220008925
94.57727231151756,-44.66742372447338,-20.645212903900017
95.3236658696283,-44.91520087504244,-20.553296867596224
96.07761264484614,-45.165485435532304,-20.460450676188216
96.90079085279733,-45.43875246545278,-20.359078849992322
97.57277059144307,-45.661826771323305,-20.27632664322205
98.32556644280528,-45.91172926443013,-20.183622184493466
99.07479775392011,-46.16044845200598,-20.091356687767203
99.7350432010364,-46.37962737415097,-20.010049522362173
100.75328934176842,-46.717650290596204,-19.884655689282173
101.61278253861552,-47.00297265563285,-19.778811785585802
102.34914316590798,-47.247419216082264,-19.688131273387626
103.05935531129265,-47.4831853742581,-19.60067086509604
104.03264203745876,-47.80628330171952,-19.480813643548295
104.910038321515,-48.097548879806254,-19.37276503055884
105.61259618562089,-48.330774078210524,-19.286247223108667
106.35901626637646,-48.57856003339116,-19.194327920623966
107.02163304438498,-48.798526156343485,-19.112728733223285
107.83784196228726,-49.069479620168636,-19.012215153337518
108.57839346135427,-49.31531740680887,-18.921018548364977
109.32578790730281,-49.563426817931095,-18.828979255848907
110.24122896543135,-49.867321960690845,-18.71624554771521
111.0369797684058,-50.131484029590695,-18.618251320808813
111.97225622618271,-50.441963847086534,-18.503074945138174
112.80266424690765,-50.717630927742654,-18.400812790071992
113.58472590863502,-50.97724866962484,-18.30450433817016
114.39392454858631,-51.24587496077209,-18.204854052126688
115.3752121161659,-51.571628894124835,-18.084011551938968
116.11100293520025,-51.81588629770784,-17.99340120984873
116.87773983314094,-52.07041674179257,-17.898979954760513
117.654173392919,-52.32816614618851,-17.803364586041777
118.46516752062067,-52.597388477901546,-17.703493191287677
119.20120866629944,-52.841728981374665,-17.61285202225275
119.92357865505073,-53.08153112800956,-17.523894413509577
120.607211908592,-53.308474002524,-17.43970711276433
121.37376148910849,-53.56294226362615,-17.345308925232068
122.10335219351131,-53.80514144106303,-17.255462107900808
122.98917026655306,-54.09920276524758,-17.146376377892157
123.70172355405666,-54.33574610258982,-17.0586276652581
124.44211371055673,-54.5815303290123,-16.967450929118936
125.109657099916,-54.80313191854815,-16.8852450449122
125.88572289806069,-55.0607592386514,-16.78967496489039
126.57990248691198,-55.29120313602927,-16.704188915879314
127.29780907922816,-55.52952358760056,-16.615780960471586
127.92646245206407,-55.738215020858895,-16.538364260377932
128.57779384633758,-55.95443478213036,-16.458154832749187
129.3532894155158,-56.2118728057064,-16.362654974644244
130.06756039653223,-56.44898635858645,-16.274694733417036
130.8633166714302,-56.71315024397789,-16.176699832660344
131.4946435658952,-56.922729195039715,-16.0989538967253
132.2769964468404,-57.18244361174874,-16.002609582086034
132.98728557503603,-57.418235325586636,-15.915139693601635
133.97862541381016,-57.74732626940291,-15.793059287601338
134.6328069404943,-57.96449217722104,-15.712498875064856
135.33098992699524,-58.19626506578787,-15.626519820132565
136.26182628280512,-58.50527092118734,-15.51189022915635
137.05766651828603,-58.76946267862266,-15.413884988916006
137.7521442116832,-59.00000553652096,-15.32836222926084
138.44916299724957,-59.23139195016832,-15.242526542038789
139.21632189126998,-59.48606248252827,-15.148053319450902
139.9155128573542,-59.71816998586537,-15.061950134980023
140.76049628046394,-59.99867560194567,-14.957893064617235
141.541943760183,-60.258089456393,-14.861660247312145
142.41531928124743,-60.54802027859072,-14.754106778731568
143.13192372553067,-60.785908461520734,-14.665859178788551
143.8203421782117,-61.014439858597925,-14.581082595709518
144.582083368178,-61.26731189838171,-14.487276546460826
145.48211788086485,-61.56609259462973,-14.376440106296211
146.16550660359425,-61.79295429327237,-14.292282918756978
146.84275419956504,-62.017777347726565,-14.208881991804343
147.5250933247173,-62.24429061584742,-14.1248540589297
148.27193355886536,-62.49221604759409,-14.03288301586651
148.9543760369935,-62.71876362537047,-13.948842355395573
149.6125326298452,-62.93724911929383,-13.867792425871443
150.37033365650703,-63.18881315953,-13.774471595431788
151.03398918309395,-63.409124111507325,-13.692744489386843
151.84943721676427,-63.679824987773465,-13.592324610018618
152.58237511358985,-63.923135318692175,-13.502065596391049
153.25688165760957,-64.14704843758408,-13.41900222142812
154.01288971086584,-64.398017271931,-13.325902190065367
154.72127630472266,-64.63317740939448,-13.238666592744725
155.45224056725965,-64.87583256118553,-13.148650626017748
156.17633072067866,-65.1162057436972,-13.059481184366419
156.90902859828876,-65.3594363964399,-12.96925172835585
157.5586742208263,-65.57509653911244,-12.889249898253098
158.2876150838046,-65.81707999140707,-12.799483106864347
158.93346442290556,-66.03147989773049,-12.719948777214118
159.51290518977953,-66.22383442782987,-12.648592455893905
160.16240230928423,-66.43944527257113,-12.568608913475991
160.87552421199229,-66.67617737072675,-12.480790177654828
161.49115638413187,-66.88054621040095,-12.404976997772355
162.22817746247068,-67.12521201802443,-12.314215153089872
162.86212511894036,-67.33566097249772,-12.236146478496448
163.50327356650226,-67.5485003435003,-12.157191048962208
164.24775279756918,-67.79564200291992,-12.065510756056977
164.91116528287097,-68.0158722734974,-11.98381357978748
165.6077278396628,-68.24710723478492,-11.89803407571458
166.31083895493293,-68.48051609366632,-11.811448137110883
166.9826551273707,-68.70353610114628,-11.728716073008442
167.56565510269752,-68.89707216680307,-11.656921446279757
168.26995635870304,-69.13087611173123,-11.570188945560336
168.90963066281557,-69.34322611749286,-11.491415052189335
169.50198251015888,-69.53986668502475,-11.418468771620084
170.12905066156623,-69.74803187894952,-11.341247286596012
170.80520273112265,-69.97249125607777,-11.257981270300874
171.54819403512775,-70.21913897456821,-11.166484210967724
172.15928258537784,-70.42199948706995,-11.091230563934925
172.85528761039185,-70.65304936686292,-11.005519718159746
173.44848294765416,-70.84996994421857,-10.932469564440499
174.11194440659727,-71.07021647237113,-10.850766357219975
174.66358583741712,-71.25334257304428,-10.782833437340205
175.36600759037012,-71.48652258719788,-10.696332391553543
175.99970396274276,-71.69688812393949,-10.618294661812119
176.5960777484362,-71.89486383753922,-10.544853092092275
177.25269695242193,-72.11283897090495,-10.46399248720698
178.05797796257278,-72.38016474285776,-10.364824645041864
178.70205609410695,-72.59397666880649,-10.28550843407345
179.31380198438924,-72.79705539573193,-10.21017383766802
179.95570557204744,-73.01014544743681,-10.131125414988606
180.84443671851832,-73.30517381243493,-10.021680949082306
181.47013001540762,-73.51288260165039,-9.94462877309958
182.07667673339606,-73.71423538107496,-9.86993443852937
182.7845368753712,-73.94922075450712,-9.782763672114282
183.35075958052934,-74.13718733989232,-9.71303511382516
183.8607205482626,-74.30647695140267,-9.650235012840454
184.43907277170933,-74.49847012228913,-9.579012742244672
185.00423790776784,-74.68608563087955,-9.509414420288245
185.63519196671507,-74.8955408132925,-9.431714397883148
186.2658671685023,-75.10490342465927,-9.354048715866668
186.80475857012948,-75.28379695141925,-9.28768592227404
187.3838289436005,-75.47602852356837,-9.216375213744968
188.08840452909917,-75.70992353651206,-9.129608930204967
188.65258872010656,-75.89721340487289,-9.060131408568893
189.24084614733087,-76.09249476486703,-8.987689343053766
189.85136009240244,-76.29516452808873,-8.912506456854675
190.40261200105206,-76.47816132071472,-8.844621505414008
191.10140516736791,-76.71013676812498,-8.758567308742599
191.72360122604732,-76.91668459378563,-8.681945806726404
192.40013015188305,-77.14126907431816,-8.598633381757082
192.9334507260125,-77.31831327675224,-8.53295661817766
193.47096860668708,-77.49675084150104,-8.466762969401962
194.0688092158291,-77.69521349035165,-8.393140764954119
194.60043443722532,-77.87169489362316,-8.327672778770587
195.07614215582,-78.0296135971493,-8.269090858472374
195.66279036962345,-78.22436075328844,-8.196846962565765
196.1935670678626,-78.40056047587319,-8.131483469359782
196.77429812792946,-78.59334333921211,-8.059968252461399
197.29646504913973,-78.76668491009383,-7.995665026415217
197.79940150201628,-78.93364262276017,-7.93372997250329
198.34616719871624,-79.11515014635152,-7.8663974840574475
198.92892916193307,-79.30860720012272,-7.794632167776992
199.46720203436246,-79.48729539632953,-7.728345544123915
199.93950856228196,-79.6440850207996,-7.670182469838206
200.45259122260717,-79.81441092755523,-7.606997942157296
200.9575545882613,-79.98204150598659,-7.544813280265203
201.51999824098726,-80.16875357512723,-7.475550100484206
202.0187972940288,-80.33433781245908,-7.414124554444243
202.57718656616262,-80.51970396581638,-7.345360658974652
203.07369798908044,-80.68452878813527,-7.28421682744202
203.58136893946946,-80.85305819215702,-7.221698734943402
204.0679140223412,-81.01457453021666,-7.161782227070702
204.52475512155362,-81.16623016094346,-7.105523672044367
204.99430186063128,-81.32210362984388,-7.047700457137964
205.489534530245,-81.48650394977189,-6.986714100082228
206.08162140715172,-81.68305655617515,-6.913800449794959
206.63993049137892,-81.86839608988817,-6.8450464292157065
207.20365824740347,-82.05553443743501,-6.775625116122697
207.6483083056569,-82.20314305923674,-6.720867849727792
208.23765360131733,-82.39878555436978,-6.648291816611284
208.73744353398584,-82.56469872987087,-6.586744246838961
209.26622890938089,-82.7402374013321,-6.521625978823959
209.7834587936995,-82.91194004470704,-6.4579307334566565
210.30706834502234,-83.08576051947897,-6.393449852016268
210.8889704706063,-83.27893213654413,-6.321790422055734
211.38971728540676,-83.4451629642081,-6.260125015236426
211.79817094608893,-83.58075561916013,-6.209825222190634
212.25745862775514,-83.73322343164068,-6.153265378173796
212.70281218645934,-83.88106559154735,-6.0984214778948385
213.160869935624,-84.03312510847483,-6.042013096225489
213.66436907145575,-84.20026961265057,-5.980008749664428
214.08896748628254,-84.34122177417272,-5.927720780552608
214.5592043184394,-84.497324330389,-5.869812582838097
215.05894332727314,-84.66322060091746,-5.808271284177039
215.50229304658356,-84.81039755463391,-5.753674150463073
215.99051265310166,-84.97246977731119,-5.693551430231494
216.42800725143007,-85.11770303098176,-5.639675336385704
216.8856604378589,-85.26962824690834,-5.583316775354156
217.2914000817513,-85.4043199410476,-5.533351205002361
217.74773819553997,-85.55580859780507,-5.47715459106055
218.20785170889565,-85.70855055818072,-5.420493048449547
218.7793523311842,-85.89826923166115,-5.350114531144442
219.245742908306,-86.05309496266558,-5.292679987728789
219.81405202032641,-86.2417541638185,-5.222694494948719
220.22742151465002,-86.37897870752293,-5.171789332338122
220.69553132620467,-86.53437516559798,-5.114143070569824
221.1577296333208,-86.68780920624665,-5.057224792116333
221.61312335461352,-86.83898435697353,-5.00114447716183
222.11600520739043,-87.00592394427295,-4.9392161470817015
222.56570891495392,-87.1552102049187,-4.883836539552686
222.9743619340375,-87.2908690400462,-4.833512196142195
223.3532746345973,-87.41665510590774,-4.786850280103181
223.7751444029629,-87.55670145006621,-4.734898335283727
224.17828093032878,-87.69052899848968,-4.685253330604773
224.62600682896382,-87.83915869417002,-4.630117284070213
225.01309148330373,-87.96765756938021,-4.582449017437515
225.40663843864561,-88.09830170765032,-4.533984938612914
225.8426900028832,-88.24305592332368,-4.480286549909991
226.2288499753839,-88.37124783576763,-4.432732154958764
226.61622391484818,-88.49984274375173,-4.385028263766202
226.99464304577634,-88.6254649613651,-4.338427129286309
227.37782264263618,-88.75266749096147,-4.291239758289979
227.76500586974865,-88.88119908896306,-4.243559352728106
228.1796735594777,-89.01885458917154,-4.1924943214065316
228.56705844012257,-89.14745312925365,-4.144789082841736
228.93515851731746,-89.26964977371888,-4.099458707611117
229.34654835401122,-89.40621713875223,-4.048797333656783
229.71526837924648,-89.5286195847779,-4.00339061376058
230.10248466292492,-89.65716215642955,-3.9557061373858176
230.49005282532858,-89.78582153979124,-3.9079783282446705
230.88760602974617,-89.91779561582631,-3.859020892354639
231.29543729224932,-90.05318165585564,-3.808797745701355
231.64613056759896,-90.16959983704923,-3.765610963770751
232.04430509870122,-90.3017801723075,-3.7165770134394016
232.3981099128821,-90.41923127804486,-3.6730070552165266
232.75092277944776,-90.53635309107743,-3.6295592522454214
233.1387048145607,-90.66508347286872,-3.581805105347879
233.56383391146545,-90.80621180270276,-3.529451784395043
233.9465846471462,-90.93327196504559,-3.482317226313935
234.42632340500379,-91.09252883583152,-3.4232388961161355
234.79600816848782,-91.21525154198231,-3.377713371716691
235.16275989870007,-91.337000581334,-3.332549041207198
235.49345635974498,-91.44678050364253,-3.291824804524502
235.86310413704564,-91.56949093164458,-3.2463038348580646
236.19221939234453,-91.67874594768891,-3.2057743187261742
236.52144677082723,-91.78803818479804,-3.1652309949742694
236.88511545898152,-91.90876375956069,-3.1204463314683935
237.2099829811412,-92.01660867338458,-3.080439910410398
237.56769116795508,-92.13535556542409,-3.0363892640348134
237.88354463054745,-92.24020811956002,-2.9974928962689873
238.23865902730685,-92.3580939619537,-2.9537616670403217
238.53613222347755,-92.45684489585031,-2.9171287716977616
238.87656739829308,-92.56985773827459,-2.8752052428202646
239.3448093189953,-92.72529805207131,-2.817542712222913
239.6347532385227,-92.82154952346286,-2.7818370237911907
239.94583675431,-92.92481861828983,-2.7435280600817613
240.28571283126666,-93.03764585933419,-2.701673382359971
240.62072343552137,-93.14885792973678,-2.6604178724105374
240.95641375292092,-93.26029564167177,-2.6190786579095047
241.25559824249797,-93.3596146664896,-2.5822350221269232
241.59097683572594,-93.47094889665395,-2.5409341954843576
242.0290830457722,-93.61638518451079,-2.4869827835650717
242.33836566610495,-93.71905644359903,-2.4488955945081443
242.82087413816856,-93.87923276483627,-2.3894761826534285
243.14456839510575,-93.9866881947069,-2.349614245544437
243.4658748051162,-94.09335094101125,-2.3100463643291747
243.7419598767159,-94.18500174856752,-2.2760473497498808
244.02641671174183,-94.27943169544568,-2.2410173786428373
244.33730359048826,-94.3826355134959,-2.202732630171049
244.61178107814607,-94.47375265812848,-2.1689315845350308
244.89280022391114,-94.56704140966764,-2.134324954127365
245.2355422312554,-94.68082004164705,-2.092117346026299
245.55794968783704,-94.78784829778076,-2.0524138743634666
245.79908398778923,-94.86789664372019,-2.022718938189854
246.12951973275995,-94.977590017203,-1.9820268078776948
246.4238789678323,-95.07530722244596,-1.9457773871220283
246.68963348397511,-95.16352863867493,-1.9130505481933682
246.9652317274822,-95.25501783594356,-1.879111484973727
247.2658393994006,-95.35480930865626,-1.842092588729244
247.5232186349374,-95.44025041797984,-1.810397139458047
247.81320992848242,-95.53651761592604,-1.774685617063966
248.06147675026295,-95.61893371533255,-1.7441123330962256
248.33910408231912,-95.71109650064795,-1.7099233939569487
248.5912766827147,-95.79480918506039,-1.6788691255473296
248.87680888826736,-95.88959611819875,-1.6437067259174185
249.14062655575498,-95.9771745668731,-1.6112184038534423
249.41222411446665,-96.06733567352765,-1.5777720124754708
249.7063822169539,-96.16498610962677,-1.5415473605697017
249.9742157852096,-96.25389770009805,-1.5085644928645223
250.23803443011423,-96.34147647324143,-1.476076050434692
250.48801970495322,-96.42446304032893,-1.4452911443381353
250.73896010145842,-96.50776667516483,-1.4143886179904541
250.99495087113252,-96.59274686127787,-1.3828641539552038
251.22717857559724,-96.66983852193088,-1.354266037207843
251.45618287763972,-96.74586012315126,-1.3260648724047286
251.6809914361089,-96.82048888091013,-1.2983804003227846
251.93470862104903,-96.90471431459956,-1.2671359211489843
252.1407022767687,-96.97309716771356,-1.2417684455970672
252.37852483796433,-97.05204612957658,-1.2124813397114664
252.62680449270374,-97.1344664890868,-1.1819064754049151
252.8695659277716,-97.21505498827138,-1.152011162622017
253.08611399323797,-97.28694154468582,-1.1253439444625997
253.3231698739287,-97.36563599482531,-1.0961512528874593
253.56368806925173,-97.44547981508549,-1.0665321880753353
253.77393151943255,-97.51527345470835,-1.0406413636041663
254.0053087720371,-97.5920827944111,-1.0121479773481212
254.21451644258485,-97.66153259059733,-0.986384705904868
254.42098949571692,-97.7300745872671,-0.9609581940583851
254.65018563146043,-97.80615987071958,-0.9327334055339307
254.87264183982592,-97.88000772864417,-0.905338618022796
255.0826817217116,-97.94973379055075,-0.8794728623515979
255.27398731443503,-98.01324070876817,-0.8559141758988389
255.51744144868786,-98.09405916040662,-0.8259335593740502
255.7569459011898,-98.17356645269857,-0.7964393338252478
255.96395621568377,-98.24228680177761,-0.7709466599194741
256.1426126111726,-98.3015946188456,-0.7489456826130478
256.32212748871353,-98.36118742261314,-0.7268389859222424
256.5262530941866,-98.42895014689269,-0.7017015549258048
256.76285629482567,-98.50749432272706,-0.6725646094856685
256.9600085494495,-98.5729421328644,-0.6482859248742301
257.1880903533002,-98.64865749621481,-0.620198362843233
257.3895937216819,-98.71554972740455,-0.5953838521574966
257.5711132421642,-98.77580800411265,-0.5730302899473187
257.752479094119,-98.83601526812178,-0.5506956515365289
257.9490894216726,-98.90128317699414,-0.52648370355179
258.1258921759699,-98.9599756485415,-0.5047109963706973
258.31945866984995,-99.02423310866835,-0.4808738869994542
258.49315451075165,-99.08189419115847,-0.4594837865026733
258.69449357905876,-99.14873188033901,-0.43468950885814195
258.85702776943117,-99.20268767634357,-0.4146739307753151
259.044474694837,-99.26491364889556,-0.3915904271552648
259.2306730614208,-99.32672514259272,-0.3686606796559033
259.3781375927425,-99.375678326853,-0.35050088303493965
259.5429855519551,-99.430402215031,-0.33020037154346227
259.7057135432623,-99.484422346322,-0.3101609274806094
259.8651352070437,-99.5373448898803,-0.2905286473295945
260.009397544999,-99.58523505538959,-0.27276319082386635
260.168664562351,-99.63810626161893,-0.25314995489779335
260.3413743575595,-99.69544001064061,-0.23188128284952114
260.5171094565376,-99.75377805711302,-0.21024005408756352
260.6706528591428,-99.80474921887183,-0.19133166344738584
260.8238479718633,-99.85560476029299,-0.17246616361909162
260.9921945361815,-99.91149006578844,-0.15173480983214915
