x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
122.59910317189723,-32.116440411852345,30.036812846194408
123.10526867847149,-32.2724927544907,30.204605649588437
123.74566788414958,-32.469929748856785,30.416896642586536
124.34353039981144,-32.65425255420979,30.615086812094646
124.95928655788154,-32.84409202314392,30.81920868651669
125.59563132944683,-33.04027902332203,31.030155643113403
126.16671462947406,-33.216345716238436,31.21946855882672
126.7361884121364,-33.39191619012759,31.408247922910668
127.30130152727078,-33.566142257149096,31.59558173485864
127.87761125230281,-33.74382027255791,31.786627199494973
128.44789520793555,-33.91964052520189,31.975675134218704
129.06849619380756,-34.11097366906715,32.181403058891675
129.65314488487985,-34.29122261269778,32.375212873273554
130.22898445195446,-34.468755676999294,32.5661024815335
130.8535499731733,-34.66131109899355,32.77314464135556
131.42011280407985,-34.835984117732366,32.96095903104022
131.9422093370085,-34.99694804354054,33.13403293624428
132.5356365763759,-35.17990343991959,33.33075282096686
133.0338244739745,-35.33349626180211,33.495901063724055
133.59839361069146,-35.50755461864724,33.68305454796803
134.15229169728764,-35.67832305875935,33.86667060148694
134.7718770859354,-35.86934309095664,34.072061857810986
135.41046973651197,-36.06622311897075,34.283753981583445
135.94950928980552,-36.2324106287351,34.46244446248867
136.56651715267444,-36.42263600201002,34.66698127442519
137.24205397252916,-36.63090602813305,34.890920312797185
137.79302963476138,-36.800773476055326,35.07356758877126
138.34450369814124,-36.97079458254512,35.256380083680035
138.8779334661901,-37.135252578706194,35.43321093254708
139.44067333212223,-37.30874696588609,35.61975801736405
139.93193527331562,-37.460204494652025,35.78261032010496
140.42343760822015,-37.61173613751956,35.9455423128567
140.96059110817203,-37.77734217138624,36.12360757103647
141.447422201624,-37.92743365651438,36.28499105704788
141.9390932920542,-38.079017327216235,36.44797899190231
142.43475839037353,-38.23183236252021,36.61229093199176
143.01728744860702,-38.411427816994184,36.805398092535
143.6145646761231,-38.59557017625776,37.00339424025083
144.15720909839013,-38.76286907793032,37.18327972765704
144.6926705693237,-38.927953454179686,37.36078408176744
145.16958795373503,-39.074988513099555,37.518881194032815
145.64947277319874,-39.22293844113936,37.67796200479177
146.24257364552747,-39.40579321758228,37.87457369952582
146.83333899795642,-39.58792794624061,38.07041117431348
147.43012115806704,-39.771917674739385,38.26824320822315
147.96140525766845,-39.93571415488761,38.4443627725019
148.5184855462952,-40.1074636774227,38.62903371931706
149.09436984479362,-40.28501053255621,38.819938155950126
149.61948752699226,-40.44690588773862,38.99401356579823
150.14732644465795,-40.60964020797097,39.16899105949397
150.72176085715387,-40.786740058904655,39.35941486195935
151.30513886865077,-40.96659724821402,39.55280344872814
151.82868249017787,-41.128007315773985,39.72635706076632
152.2892662267517,-41.27000666211411,39.87903960304476
152.81044268243357,-41.43068692534968,40.05180850457203
153.34785437862536,-41.59637256189093,40.229959354263585
153.8448525701728,-41.74959859383238,40.39471321196107
154.41853258020856,-41.92646586022668,40.58488693159381
154.93504619692087,-42.08570855623354,40.756110111786214
155.38793413813679,-42.225335265800794,40.90624151405082
155.95799364159015,-42.4010863191652,41.095215043348034
156.41049954273697,-42.54059524463419,41.24521980013133
156.97147811711162,-42.71354662034839,41.43118302049254
157.4929344570505,-42.87431317273918,41.60404470306374
158.053470389772,-43.04712808070512,41.78986118864568
158.49147589031023,-43.18216648920926,41.93505909305194
158.99146637717186,-43.33631505476387,42.10080489036764
159.49709917650526,-43.49220316216337,42.26842110242906
160.05276742299634,-43.66351734787617,42.452623960238974
160.60901121887426,-43.83500897718985,42.63701761146301
161.10059603108775,-43.98656604805891,42.79997694526963
161.6602085887629,-44.15909627673075,42.985487333961125
162.15277603703512,-44.31095629724165,43.14877240955945
162.59083768334943,-44.44601201565681,43.293988926172666
163.08456936458776,-44.598230972680334,43.45765994255646
163.5253271251263,-44.73411791119099,43.603770215378034
164.06793935971956,-44.90140688930727,43.78364503263792
164.55203076956602,-45.05065372176909,43.944120319282504
165.03538818205237,-45.19967426064503,44.10435228734229
165.52250239926366,-45.34985303367669,44.265829628285864
166.0072579866817,-45.499304634074356,44.42652508840186
166.4874150098316,-45.6473384833264,44.58569613411165
166.91610740197044,-45.77950563259992,44.727806762624255
167.3420149384934,-45.91081420254095,44.86899421734338
167.81743600369072,-46.0573879417627,45.02659530292886
168.34211910281041,-46.21914931367943,45.200526649398135
168.87512755627358,-46.383477417291076,45.37721783336403
169.3489895185654,-46.529570480414485,45.53430207960765
169.8159492515947,-46.6735355655705,45.68909825133299
170.24000496413498,-46.80427321262781,45.829671830287346
170.7580916451669,-46.96400088907883,46.001416478001104
171.33055498424972,-47.14049305217202,46.191186873765766
171.79402010273833,-47.283380737191905,46.34482458810326
172.30309220497477,-47.440329191983885,46.513580921860694
172.73656273405342,-47.573969455195865,46.657275492743366
173.2240785119178,-47.72427203058034,46.818885950200894
173.81281218098783,-47.905780385170225,47.01404992621793
174.2957020701936,-48.05465678521762,47.17412691129117
174.8078622719544,-48.21255731034789,47.34390694356148
175.25068846854876,-48.349081953893595,47.490702898595565
175.75540688173132,-48.50468815330239,47.65801599356653
176.20687076333468,-48.64387582102324,47.80767532305754
176.6001269136614,-48.76511787074482,47.938038911761666
177.09959904178928,-48.919106624748316,48.10361287424476
177.59612296574403,-49.07218643856957,48.26820951323037
178.03885605740967,-49.208682377586726,48.414974604175946
178.52685457907458,-49.35913378433166,48.57674509019045
179.06314636095394,-49.52447414793404,48.75452469063723
179.45968105118158,-49.646726981332755,48.885975108439496
179.9433371041089,-49.79583959195167,49.046306075178855
180.53594877651275,-49.97854354659162,49.242755601164234
181.00485640731293,-50.12310917446818,49.398197496913546
181.43165508149156,-50.25469248481916,49.53968036189574
181.87012676096518,-50.3898746176862,49.685032803640944
182.2976557393613,-50.52168308301612,49.826757762938904
182.67796866661823,-50.63893469827488,49.952830700352855
183.10008316570003,-50.769073863405175,50.09276077111876
183.5714055740191,-50.91438397442783,50.24900316054892
183.99305143502679,-51.04437865703539,50.38877787877655
184.46668837506041,-51.190402345122216,50.54578753061373
184.87312574211623,-51.31570820346505,50.68052066500675
185.33876758496206,-51.45926697912783,50.834879958901475
185.7532903647077,-51.58706559443467,50.97229339063639
186.21595321156508,-51.72970593670626,51.12566515361145
186.71724990230896,-51.88425720883242,51.29184395477345
187.12847857591828,-52.01104024134509,51.428165397235844
187.57791725437994,-52.149603532867886,51.57715337613466
187.9898052287999,-52.27658982979638,51.71369337543244
188.38442710683918,-52.39825293746478,51.84450970000772
188.82676914156676,-52.53462831245595,51.991145156398844
189.27487291369343,-52.672780048354994,52.13969061664851
189.67295431930182,-52.795509738741046,52.27165376735417
190.11189260430564,-52.93083572749144,52.417160887853605
190.48764707789763,-53.04668195782376,52.541722707442155
190.8621908783068,-53.16215493398545,52.66588319141082
191.25458166333203,-53.283130188991116,52.79595991333321
191.7339017185886,-53.43090599853329,52.9548535059425
192.16258956549936,-53.56307174649936,53.09696262772153
192.55373169874926,-53.68366203842052,53.22662542420032
192.98343881191553,-53.81614202922788,53.36907243060444
193.3256668362324,-53.921651954770994,53.4825203026034
193.74666348779894,-54.05144648416219,53.62207980926347
194.17961766441826,-54.184927554363476,53.765603210389294
194.55324804358392,-54.3001189200183,53.889460897132274
194.88490402189453,-54.40236945209361,53.999404158062404
195.23624016454806,-54.51068743781666,54.11587135217935
195.64180109417637,-54.63572308787394,54.250313949404095
196.01477262433866,-54.75071132840648,54.373953229084854
196.38243681744737,-54.86406330101949,54.4958331376682
196.7978545147108,-54.99213782207909,54.63354323268254
197.1648226501643,-55.10527519803094,54.755192399613655
197.48996646095006,-55.20551800934159,54.862976890673124
197.89364892665955,-55.329974523343004,54.996796781050165
198.25664698299138,-55.44188791200344,55.117129875082455
198.6348642037077,-55.558493414654954,55.24250809017539
198.98254377558388,-55.66568406864871,55.357763138751835
199.37975771467072,-55.7881463165064,55.48943872612572
199.77733384041906,-55.910720227597295,55.62123437761796
200.12710367088988,-56.01855531458022,55.737182342532755
200.523387767951,-56.14073088935468,55.868549689226114
200.87147857547484,-56.24804832853107,55.983941061556905
201.25971676958747,-56.3677433273132,56.11264120830474
201.6104523823151,-56.47587616786031,56.22890932801125
201.96001448401051,-56.58364721143923,56.34478843127287
202.39105645964472,-56.716538744345996,56.4876779417843
202.7605693650138,-56.8304606804894,56.61017069460299
203.10214768729668,-56.935770300948306,56.72340319174089
203.4757924118781,-57.05096608933781,56.84726563395911
203.8358342336911,-57.16196806203635,56.96661874245117
204.15552740290033,-57.260530424213556,57.07259635726453
204.524870862083,-57.37440011958987,57.19503293902797
204.8551014447802,-57.47621119792569,57.30450368430301
205.22647322463334,-57.590706230643534,57.427612650112884
205.59029819292545,-57.70287455873955,57.54821986372498
205.9183179532003,-57.80400403389681,57.65695772600577
206.31951288981432,-57.92769363522305,57.789953005707
206.68148778690306,-58.03929158082247,57.909946924596994
207.04082353990418,-58.150075870390246,58.0290659727594
207.40174316661918,-58.26134847297083,58.14871007173466
207.7851074932313,-58.379540843795716,58.27579454163239
208.13785016085362,-58.48829246538195,58.39272799582532
208.45586002345183,-58.58633585908617,58.49814759802904
208.79964197807766,-58.69232486600061,58.612110594664976
209.14729827570875,-58.79950834447486,58.72735792787801
209.4577526259802,-58.8952223510851,58.83027289359837
209.7477897657702,-58.98464167051421,58.92641959688348
210.06607608063678,-59.08277029528128,59.031930842434114
210.34580885383338,-59.16901274760779,59.12466166981411
210.65027189589216,-59.26287961594032,59.22559052943292
211.0225073633697,-59.3776409261412,59.348985805878094
211.35788542008632,-59.48103898614402,59.46016292799016
211.68828956834403,-59.582903575262335,59.569691209884354
212.02228458460746,-59.68587523974851,59.68040985698808
212.31944877234002,-59.777491849417835,59.77891916171218
212.6770229116755,-59.88773302821299,59.89745423864063
212.9715183181349,-59.97852684461756,59.99507884797232
213.29484998819228,-60.07821096751072,60.10226261818256
213.61559116718152,-60.17709643424395,60.20858764603906
213.88075963744453,-60.25884866832729,60.29649043755535
214.16663157323177,-60.34698384287937,60.391256384452966
214.44381916906693,-60.43244160939753,60.48314349087793
214.7283842221376,-60.5201738680914,60.577476208897096
215.04097571607412,-60.61654676249854,60.68109963325828
215.33507743797043,-60.707219204772436,60.778593736983325
215.6322359060571,-60.79883405105779,60.87710114565682
215.90942793233418,-60.88429318349447,60.96898972076398
216.1539642344836,-60.959684458314456,61.050052991840985
216.42892559102765,-61.04445586858721,61.141202104612034
216.7028919344931,-61.1289205133458,61.232021372635266
216.96955354841086,-61.2111330880928,61.320419138140196
217.24838065058935,-61.297096319330166,61.41284973747797
217.52138315909116,-61.38126381088088,61.50334949623306
217.83718817523842,-61.478627443816414,61.6080381964645
218.1026984019071,-61.560485042423856,61.696054279512204
218.39644397302848,-61.651047682346466,61.79343032000263
218.66270925688966,-61.73313806734924,61.88169670292538
218.97796896806486,-61.830333581127626,61.98620463570274
219.23878553679276,-61.91074411092519,62.0726647809913
219.4983871427109,-61.99078006404729,62.158722168657654
219.75585430877516,-62.0701579629656,62.24407199399093
220.07042357576316,-62.16714061073183,62.34835104596891
220.33558373334964,-62.24889028199208,62.43625108185037
220.62538771697157,-62.33823771867581,62.53232049435498
220.85344563719156,-62.408548658961784,62.60792121639727
221.12695550832026,-62.49287257193093,62.69858916479865
221.40139248704506,-62.57748231495045,62.78956444742286
221.675223018593,-62.66190508848785,62.88033869408039
221.94582129633187,-62.74533134848896,62.97004145538213
222.24189721770085,-62.8366124423769,63.068190002090105
222.48280424015076,-62.91088479938868,63.148050174561675
222.69402035028108,-62.97600335914965,63.21806787189669
222.93603561619344,-63.0506173909423,63.29829542475076
223.17201937145023,-63.123371889923575,63.37652354447779
223.40731901350907,-63.19591547475567,63.45452488211511
223.6676788881771,-63.27618520440588,63.54083363428106
223.90071999073456,-63.348032474740926,63.61808627081254
224.1325018215552,-63.41949150782551,63.69492146140546
224.36244146842483,-63.49038259007705,63.77114597188388
224.58228339634,-63.55816051531237,63.84402310971592
224.8217072927059,-63.63197562010758,63.92339162900252
225.068915569821,-63.70819067281732,64.00534065417433
225.3212701497237,-63.78599234609976,64.08899566792226
225.54415316845112,-63.85470784874656,64.16288092097774
225.764852381543,-63.92275007757113,64.23604224704711
226.01321239010684,-63.99932021253821,64.3183730687776
226.27791346736532,-64.0809283479575,64.40612092049359
226.4751161314982,-64.14172652031961,64.47149318988343
226.68815000241727,-64.20740550117952,64.54211347110592
226.92860075700295,-64.28153718944137,64.62182239173784
227.14037979797305,-64.34682930246731,64.69202669946512
227.352914145479,-64.41235427876191,64.76248138972424
227.58804869975896,-64.484846966537,64.84042800110926
227.8192405222622,-64.5561240982891,64.91706760518291
228.0531824899852,-64.62824910805455,64.99461887662657
228.259955641164,-64.69199789025535,65.06316374239137
228.48859071009934,-64.76248676721997,65.13895578802186
228.73734729240246,-64.83917916705938,65.22141807311482
228.96310412796703,-64.90878067604982,65.296255990422
229.1894607395129,-64.97856709777278,65.3712927322085
229.41215605481653,-65.04722473089149,65.44511576197286
229.63209528052522,-65.11503265332817,65.5180251538193
229.87395910958537,-65.18959999668542,65.59820250567458
230.0895115091619,-65.25605544747836,65.66965767386263
230.28589247837948,-65.3166002888355,65.73475755311216
230.45963117980867,-65.37016445117536,65.79235156809777
230.67283791149805,-65.4358967255288,65.86302915230293
230.8859735001741,-65.50160706627804,65.93368315274842
231.07591500815295,-65.56016660243642,65.99664836410855
231.28543641889254,-65.62476268129626,66.06610427215136
231.4924505744451,-65.68858576586778,66.13472903036039
231.7010461033323,-65.75289639257771,66.20387801051184
231.88676425014708,-65.81015385383193,66.26544318650754
232.06943330430977,-65.86647127068349,66.32599759468667
232.27275886505532,-65.92915715042142,66.39339959145659
232.45516129916385,-65.98539236751122,66.45386561564717
232.63499388666472,-66.04083529319013,66.51347974107938
232.81441817581788,-66.09615233926479,66.57295851646602
232.9731333296373,-66.14508469685147,66.62557225694137
233.1487718418129,-66.19923457653809,66.68379605520325
233.35604054672427,-66.26313613943981,66.75250519599062
233.52260585635895,-66.31448872359098,66.80772124664756
233.67606933698664,-66.36180197459355,66.85859406847891
233.8299283954032,-66.40923718341395,66.90959802351726
234.00171457461107,-66.46219937730132,66.9665447814833
234.17431425275112,-66.5154123753475,67.02376121263846
234.362116645572,-66.57331241589182,67.08601731181203
234.54729703542625,-66.63040408506347,67.14740422250362
234.70805364589216,-66.67996582985243,67.20069470157391
234.88271267967662,-66.7338137334156,67.25859380480426
235.0486311884957,-66.78496690693689,67.31359544234795
235.2003893818019,-66.83175441274754,67.36390296501024
235.39466301778936,-66.89164955695422,67.42830426771557
235.53677724222013,-66.93546379825793,67.47541483493063
235.7001790140044,-66.98584105420879,67.52958217942789
235.86043287566986,-67.03524780003585,67.5827059983257
236.0365322719289,-67.08953977166667,67.6410825786942
236.21277975703686,-67.14387739953341,67.69950825020541
236.3702723585348,-67.1924328405754,67.75171671715135
236.52574563867765,-67.24036571879181,67.80325578330502
236.66532490282165,-67.28339842424191,67.84952601650386
236.8201602100537,-67.3311346134979,67.90085359597617
237.01426577092846,-67.39097793964363,67.96519918213431
237.17569989372504,-67.44074856351462,68.01871425512066
237.3430756705408,-67.49235101712665,68.0741989739476
237.49355447493005,-67.53874408349994,68.12408238186835
237.6272450196722,-67.57996127911012,68.16840051694116
237.77419406372806,-67.62526610979405,68.21711381671753
237.9219054263837,-67.67080596558691,68.26607982351021
238.08329147907162,-67.72056176929934,68.31957896135641
238.24610790433408,-67.77075856116328,68.37355226470986
238.37276474134782,-67.80980724360101,68.41553874042881
238.5185373218432,-67.85474936704341,68.46386204500334
238.67503972980313,-67.90299952845007,68.51574226486905
238.81704837560093,-67.9467812195448,68.56281783298878
238.94217153090247,-67.9853570633143,68.60429589643813
239.08334265330254,-68.02888054343548,68.65109382730881
239.25372675340984,-68.08141047213415,68.70757579899485
239.39351786873718,-68.12450849193898,68.75391626041646
239.54412752480127,-68.17094190027576,68.80384304539285
239.67937910335172,-68.21264036728743,68.84867865989777
239.83113562025937,-68.2594273562594,68.89898562683747
239.99578897088344,-68.31019047771751,68.95356786709405
240.1429419114791,-68.35555817031573,69.00234875814556
240.27399802320124,-68.39596316233055,69.0457935841998
240.42310832734128,-68.44193431597564,69.09522333715931
240.55477832935728,-68.48252857220787,69.1388716665579
240.6840990828986,-68.52239854809474,69.18174122501634
240.8276061590214,-68.56664220974943,69.22931351964482
240.94218584813302,-68.60196747129413,69.26729644617448
241.06964262716946,-68.64126277825488,69.30954810099553
241.21070790762363,-68.68475362698695,69.35631094548323
241.33698339214067,-68.72368473730705,69.39817100364968
241.47566497249838,-68.76644068415551,69.44414365655689
241.59355011014765,-68.80278502539069,69.48322233234128
241.71003898645608,-68.83869889506994,69.52183815042083
241.81832107998636,-68.87208258902322,69.55773343722886
241.92980770216323,-68.90645424876212,69.59469101855952
242.04990540562704,-68.94348073066892,69.63450315526904
242.17091702466638,-68.98078897548662,69.67461825307427
242.31744000703674,-69.025962450076,69.72319031429585
242.45065462598203,-69.0670329163367,69.76735068096559
242.58330734838432,-69.1079301482092,69.81132478011031
242.73296980573556,-69.1540715323441,69.86093757070081
242.84363109713817,-69.1881887401318,69.8976215566115
242.9471119410652,-69.22009219444323,69.93192523925003
243.07530500478302,-69.25961450017786,69.9744209708981
243.17664748965365,-69.29085869198359,70.00801579199613
243.28670511294644,-69.32478978708386,70.04449966319503
243.4149307411466,-69.36432213254601,70.08700618990066
243.5422480844228,-69.40357445104398,70.12921162205976
243.6669745986264,-69.44202800917425,70.17055819981736
243.77917561110192,-69.47661991758322,70.20775260003307
243.88833322561982,-69.5102735372809,70.2439381202115
243.99519392208177,-69.54321901025813,70.27936221687375
244.12081906733778,-69.58194961903502,70.32100668893972
244.24137906514787,-69.61911862767425,70.36097207525505
244.3489473373634,-69.6522822483769,70.39663073179499
244.46759863090395,-69.68886279776952,70.4359633866498
244.5647194062899,-69.7188054238888,70.46815871991166
244.66859862622704,-69.75083169871806,70.50259446336166
244.77446021941617,-69.783469145162,70.5376873593853
244.89077803548932,-69.81933027645806,70.57624647135577
244.99628692806672,-69.85185898424638,70.61122244786665
245.0988002369019,-69.8834641445893,70.64520539465232
245.2133246520975,-69.91877236502005,70.6831699979948
245.30530267799074,-69.94712946605807,70.71366052059031
245.4071145132623,-69.97851835999904,70.74741093036145
245.50343102320198,-70.00821302867088,70.77933965131538
245.60851154886146,-70.04060966965461,70.81417362509177
245.71337083873004,-70.07293810298097,70.84893425966769
245.8111711278369,-70.10309022521689,70.88135485030226
245.90826962893615,-70.13302598410682,70.9135427996848
245.99541633567824,-70.15989357497125,70.94243175011879
246.09359410843086,-70.19016207654647,70.97497747578988
246.20281848024658,-70.22383627771913,71.01118512587246
246.2997898805229,-70.25373285104445,71.04333094159888
246.40637610621997,-70.2865937038623,71.07866405177849
246.501402313011,-70.31589056820641,71.11016503994594
246.6179157402811,-70.35181200702073,71.14878899661777
246.707716742266,-70.37949792506335,71.1785578403555
246.80540898698732,-70.4096167368914,71.21094261450295
246.89040535059195,-70.43582137052204,71.23911873069872
246.98429832424313,-70.46476885569287,71.27024405445806
247.06681966794983,-70.49021043327143,71.29759970675073
247.16949744930034,-70.52186630098375,71.33163717583012
247.28127058269345,-70.55632629298927,71.3686897350278
247.37325799267336,-70.58468628716935,71.39918336842837
247.47408230429122,-70.61577072460831,71.43260641618035
247.57507274153312,-70.64690637907503,71.46608453422813
247.644222754662,-70.66822553536299,71.48900761848994
247.73493837619066,-70.69619343335204,71.51907965668738
247.83336257946408,-70.72653791019536,71.55170707355907
247.92605022587708,-70.75511378936635,71.58243283386797
248.0292976072772,-70.78694526648103,71.61665912416868
248.13201971249003,-70.81861479937295,71.65071128651545
248.21325086727438,-70.84365860784008,71.67763924388743
248.29963143779943,-70.87028999661271,71.70627422177296
248.39592107826388,-70.89997638134481,71.73819403555223
248.491173964513,-70.92934313164521,71.76977016748441
248.57665588176582,-70.95569746292077,71.79810724369575
248.67946066116525,-71.32597475773052,71.83218681236191
248.77383343876863,-71.75352086531873,71.86347119012468
248.85703178206285,-72.13217731464128,71.89105126636012
248.94185829165224,-72.51991642963795,71.91917107630623
249.02472341374363,-72.90031910384147,71.9466406904121
249.1265464985465,-73.369952476242,71.98039482937928
249.22149457517094,-73.81006071683412,72.01186991756045
249.29812947990956,-74.16681733317162,72.03727422768611
249.38162714404217,-74.55707951471557,72.06495352815146
249.46238314883678,-74.93606955609181,72.0917239742988
249.5345952277183,-75.27624434201633,72.1156621269328
249.61462768217572,-75.65466969761911,72.14219271766152
249.70307433805198,-76.074601531053,72.17151259850593
249.78331415654273,-76.45712719158139,72.1981119299766
249.87162625827176,-76.87984452536044,72.22738720640352
249.95914127066686,-77.30050715974264,72.25639824938868
250.04753338727568,-77.72715845190102,72.28570005058036
250.12447979069458,-78.10000854754507,72.31120762186497
250.21544447652266,-78.54251327047518,72.34136222435507
250.29762546244572,-78.94389206971094,72.3686050487566
250.37618646827096,-79.32900702226567,72.39464785735115
250.45210336344965,-79.70246997936779,72.41981414881423
250.5363391379931,-80.11835629856024,72.44773813133206
250.6080002697075,-80.47339568500036,72.47149364613617
250.6887342113726,-80.87474031972644,72.49825677840236
250.7652785989647,-81.25657684828032,72.52363108228387
250.83769583388346,-81.61900114865895,72.54763724371377
250.9235409297881,-82.05010017508056,72.57609471288616
251.0068651336206,-82.47005878518834,72.60371651162598
251.08933832969097,-82.88719255669845,72.63105620307824
251.1637421197822,-83.26475496491526,72.65572090337962
251.2370949720061,-83.63813070152602,72.68003721998303
251.31201313051503,-84.02064170682902,72.70487243233563
251.39220590081496,-84.43138245798077,72.73145616742977
