x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.464200018383906,-22.217223771572428,28.232725192516376
56.77159874245671,-22.321142875123588,28.47516924817382
57.17818051139144,-22.458591763616482,28.795838546051478
57.495445332718496,-22.565846196503518,29.046063950310952
57.85114876457824,-22.68609517242373,29.326605721886168
58.203742321226905,-22.805292825033913,29.604694748216474
58.494472346508395,-22.90357691418811,29.833992272606785
58.811093541881185,-23.010613763113493,30.083710051835773
59.09382167392938,-23.106192735081454,30.306696517342324
59.388168938664485,-23.20569966692143,30.538846942980236
59.660569488718906,-23.297787300186275,30.753688088849373
59.952447059033965,-23.396459328007207,30.983890677087388
60.23367347304563,-23.491530629708762,31.20569274401737
60.56502113125427,-23.603545901433385,31.467025221343043
60.84909080665798,-23.699578395071942,31.691069756342017
61.12387461888744,-23.79247171310176,31.907790570870006
61.41916525602342,-23.89229756108073,32.140685030275634
61.836922552104674,-24.03352444431411,32.47016841849698
62.19351917245656,-24.154075371218948,32.751414644006275
62.58429027063465,-24.286179309967732,33.059614133648815
62.94560747196466,-24.4083260748025,33.34458346113534
63.23171544574018,-24.50504763486515,33.57023559332064
63.51731326860368,-24.601596733491558,33.79548537166899
63.806368027349386,-24.69931448263529,34.02346162052549
64.08730918540067,-24.79428935080813,34.245038707302584
64.4367765633267,-24.912430168548955,34.520662129878325
64.7298244403304,-25.011497829833658,34.7517877339838
65.01522551016873,-25.107980414202213,34.97688233406479
65.3049444361568,-25.20592269148816,35.20538240877763
65.58270476111917,-25.299822248355973,35.424450786135814
65.94453700394676,-25.422143127936604,35.70982632464317
66.22641100313594,-25.51743335205341,35.932139139226024
66.51825662888263,-25.616094580704903,36.16231653291994
66.8064582067002,-25.7135239038069,36.38961988163656
67.15916480990906,-25.832759772897095,36.66779806730418
67.44966472357628,-25.93096607060065,36.89691410365096
67.7032263226809,-26.016685014794156,37.09689704968087
67.98900967773923,-26.11329683436849,37.322293156475766
68.33973477024695,-26.231862834654386,37.598908533149434
68.63939035086693,-26.33316429387825,37.83524560476553
68.98883522193296,-26.45129750295797,38.11085127627728
69.34609923214938,-26.572074047443532,38.3926238693112
69.70415182158261,-26.69311717873922,38.67501841139225
69.99069134603288,-26.7899846286698,38.901010905744386
70.3491767019463,-26.91117406084818,39.183746768892824
70.71306645706272,-27.034190502302867,39.47074505852047
70.99633955613254,-27.12995370562873,39.69416133718035
71.27508249152753,-27.224185443430624,39.91400469517365
71.72272699520879,-27.37551598545702,40.267059995883166
72.06637242502659,-27.491688637486828,40.53809167294841
72.42368344074148,-27.612481072634516,40.81990133901744
72.78291492737749,-27.733922741500137,41.10322567226762
73.06596534840745,-27.82961066636688,41.32646632571222
73.35237999805004,-27.926435901164304,41.55236033183897
73.63827290695917,-28.02308475647456,41.77784284328628
73.99352776565479,-28.143182087910127,42.058030827130274
74.35184749196151,-28.26431552740245,42.34063605891806
74.71461974164568,-28.386954185367365,42.62675297680277
75.10506814359543,-28.518949033543738,42.93469795731364
75.46231658408331,-28.639720314532386,43.216458270569404
75.74898589723912,-28.7366316407867,43.44255312871712
76.03565716671004,-28.833543628392196,43.66864952980215
76.31632281384124,-28.928425357441185,43.8900093222979
76.60189270190791,-29.02496501244009,44.11523706859175
76.8893353317759,-29.122137765867638,44.34194183831464
77.2477475155747,-29.243302461506918,44.62461999093001
77.53283883381968,-29.33968033136177,44.84947029125744
77.8207002721899,-29.436994667042924,45.07650537345033
78.10569391851806,-29.533339517964244,45.301278640355754
78.38561641495613,-29.62797001775369,45.52205231308619
78.67365589298454,-29.7253445414585,45.749227814394125
78.95744738092537,-29.8212829911421,45.9730529441339
79.24197175237865,-29.917469199165776,46.19745609595757
79.60064125380539,-30.03872088351103,46.48033719388282
79.88236630781863,-30.13396075527453,46.70253253604404
80.16933744317447,-30.230974115434652,46.92886544006681
80.45411898737443,-30.32724726318579,47.15347142293312
80.81020661153204,-30.44762611901786,47.43431620532639
81.09523643354233,-30.543983199477434,47.65911800383719
81.45143163391963,-30.664398422488148,47.94004763113368
81.84782555441558,-30.79840321055393,48.25268181662962
82.19920955757811,-30.917191961941914,48.52981687331155
82.55421450630001,-31.037204808900466,48.8098077542308
82.836748236289,-31.132718061377293,49.03264089566678
83.12088365954247,-31.228772781710603,49.25673728571296
83.47535502345869,-31.348605245179144,49.536307330583796
83.8085757826121,-31.461253736744307,49.7991171145934
84.11534259844909,-31.564959217621563,50.041062786934674
84.41157685123757,-31.665104063973086,50.27470147195952
84.82210068482854,-31.803885605444467,50.59847985932936
85.10499808109074,-31.899521798812533,50.82159982279573
85.38474391463296,-31.994092576006114,51.042234162257685
85.74332866825014,-32.11531561053694,51.325048419948885
86.09766890015018,-32.23510374356263,51.604515041560816
86.37869098802346,-32.330105970842375,51.82615595734154
86.69634096967047,-32.437490610890464,52.076685135893925
86.98270766450246,-32.53429963410163,52.30254132026715
87.25821575412975,-32.62743780109148,52.51983336927337
87.54294838294383,-32.72369441252464,52.74440077278459
87.89635502706737,-32.84316693719798,53.02313107772008
88.17751001936854,-32.93821409410143,53.244876814653225
88.45902571250318,-33.033383189400624,53.46690703478717
88.73994307175438,-33.12835001215956,53.68846535155269
88.98376695999518,-33.210777029274766,53.880768206776196
89.3352775659652,-33.32960857996291,54.15800311454957
89.67812711192641,-33.44551217577866,54.42840708142961
90.00575488259722,-33.55626990364259,54.68680569940378
90.38826010529948,-33.68557948346192,54.98848592849974
90.66885911900418,-33.7804386864384,55.20979316749769
90.94883274489206,-33.875086471031494,55.43060716580597
91.30205238589107,-33.99449577749493,55.709189982178955
91.64821354620365,-34.11151889648287,55.98220580509887
92.00038015066835,-34.23057221378929,56.259958096072296
92.27820490998408,-34.324493553311726,56.479077292528714
92.55908261961468,-34.41944697213399,56.70060433780846
92.84014594026506,-34.51446313855172,56.922277773703684
93.11958701427983,-34.60893088884762,57.14267175063303
93.39616672267674,-34.70243132689836,57.36080898076811
93.6744623598624,-34.79651185122638,57.580299556581565
93.95278490187174,-34.89060147098954,57.799811352114105
94.30876414551462,-35.01094368774326,58.08057065526009
94.57848290183675,-35.10212471477085,58.29329668191117
94.92609968206337,-35.21963992011027,58.56746054601609
95.27072481300362,-35.3361437695538,58.839264909156014
95.62014447179902,-35.45426845538226,59.114850695858024
95.89478187153298,-35.54711227725581,59.33145603547858
96.21007188408264,-35.6536991069885,59.58012391652261
96.55545521191871,-35.77045927220552,59.852526266303386
96.84252579825241,-35.867506252727914,60.07893760688597
97.17746371966267,-35.98073524755614,60.34310170940496
97.45536457773878,-36.074682312998505,60.56228092462739
97.73065865379269,-36.1677481306357,60.779404182045894
98.00393503075911,-36.26013184563555,60.99493608884528
98.35654840006445,-36.37933619610542,61.27304074133296
98.6235849903104,-36.46961049102131,61.48365135509995
98.89669543231022,-36.561938110105245,61.69905238970264
99.17468311662708,-36.65591452799573,61.91830008440887
99.4469890143016,-36.74797016311063,62.133066578351816
99.72420295719195,-36.84168501024911,62.35170402651249
99.99539145783115,-36.93336289851886,62.565589234204694
100.28536016367056,-37.031389616292685,62.79428630921531
100.58080581804974,-37.13126786934587,63.027303030056004
100.90141168407423,-37.23965177461744,63.28016350194311
101.20923157973253,-37.343713259285295,63.52293973382419
101.48393659520427,-37.436579939311166,63.73959840168722
101.75689047985706,-37.52885463267394,63.95487596018158
102.02881049713613,-37.62077981719931,64.16933811191116
102.3000917896638,-37.71248907466193,64.38329650416793
102.5716245292858,-37.80428333624002,64.59745321166989
102.87623512100451,-37.907259884757174,64.83769827929419
103.14753585134456,-37.998975713359755,65.05167200207025
103.48886809278363,-38.11436636974731,65.32087927737935
103.82752287043046,-38.22885188367559,65.58797484847554
104.09642538617652,-38.31975697270375,65.80005710968402
104.44217327019956,-38.43664037965594,66.07274698336636
104.77484729920452,-38.54910404382118,66.33512556365207
105.0719801409929,-38.649552666851065,66.56947296196833
105.31152889961099,-38.73053443516344,66.75840404078868
105.65154761227069,-38.84548104047806,67.02657534158143
105.98712958048888,-38.95892776154158,67.2912474010564
106.25338518100777,-39.04893803534755,67.50124205157428
106.52631786324511,-39.141205561029274,67.71650288781447
106.79301256583895,-39.23136427752684,67.92684385625614
107.05901805138343,-39.321289997553336,68.13664124216609
107.39601935642946,-39.435216539121086,68.40243272651155
107.66744421980788,-39.526974332094554,68.61650435248272
107.93282354542501,-39.616688372718265,68.82580788874274
108.19911145692687,-39.706709569563664,69.03582802279433
108.53463009622682,-39.82013488167556,69.30045013502301
108.86195161618643,-39.93078907853276,69.55860721437436
109.128948957336,-40.02105010491306,69.76918687254732
109.50147458305125,-40.14698598571716,70.06299623628867
109.76299516013037,-40.235395539179734,70.26925639412173
110.09390680113945,-40.34726341108463,70.5302449865516
110.42161741520727,-40.45804914495795,70.78870894275778
110.68709164281904,-40.54779526811628,70.99808732781406
111.01989934993452,-40.66030412345612,71.26057133945238
111.2851157886304,-40.74996309858504,71.469746407496
111.54823224899879,-40.83891215578595,71.67726523163671
111.81318878199357,-40.928483267285806,71.88623531316827
112.07548718905495,-41.01715577367611,72.09310894217326
112.33599405002205,-41.10522263062967,72.29856958645524
112.6007880589367,-41.19473879929669,72.50741148594163
112.8609274682978,-41.282681435690755,72.71258232271745
113.2523900119349,-41.41501912424599,73.02132715242884
113.64831888149463,-41.54886669735733,73.33359455424535
113.90779762817577,-41.63658599036031,73.53824432919818
114.23508885478988,-41.747229946259885,73.79637751631782
114.4916323021711,-41.83395693302339,73.99871223329833
114.85282063931261,-41.95606013407633,74.28357992615193
115.11107353061907,-42.043365014846444,74.48726287422677
115.43351737005983,-42.152370264758744,74.7415729478667
115.75908487154918,-42.26243149875447,74.99834664037118
116.05982309248913,-42.364098954980626,75.23553758576566
116.37815857145723,-42.47171533400977,75.48660741311602
116.70044894472355,-42.5806687032016,75.74079644864217
116.96181031301678,-42.66902443459854,75.94693103918843
117.27884854259008,-42.77620226595773,76.19697773150327
117.60247628005665,-42.88560774401641,76.45222154044001
117.92301755723405,-42.993969814405254,76.70503107138035
118.23482220615378,-43.09937838334631,76.95095006107348
118.53146665205033,-43.19966189943436,77.18491226364391
118.78460100890157,-43.28523641026333,77.38455824554045
119.10758544987843,-43.39442441573904,77.63929468929398
119.42871563755538,-43.50298557300234,77.89256869142028
119.69720481633546,-43.59375092948249,78.10432495553593
120.05844787385224,-43.715872629286075,78.38923580611487
120.3815292486934,-43.82509340418954,78.64404870119155
120.69589722121553,-43.931368529397794,78.89198937321927
120.94895633995257,-44.01691760525658,79.09157601513772
121.20149231878617,-44.102289828625295,79.29075005885736
121.45156327143843,-44.186828726118094,79.48797994699696
121.70305477062402,-44.27184785306773,79.68633021409659
122.0187942086452,-44.378586615415806,79.93535255508303
122.27412850521132,-44.464904837083935,80.1367336200001
122.65071457174017,-44.59221338906825,80.43374543600136
122.99292727334151,-44.70790169350574,80.70364712646534
123.29475877156622,-44.809938742662744,80.94170033496673
123.5547783300844,-44.897840862323385,81.1467766458966
123.87513888262944,-45.00614183700716,81.39944364009429
124.1104730791223,-45.08569883194341,81.58505071183704
124.3612223794801,-45.17046705142077,81.78281560990348
124.66774188090704,-45.27408892527634,82.02456622642993
124.91485684719522,-45.3576285230681,82.21946474079841
125.16259651305872,-45.44137930657656,82.41485595304347
125.40974574052326,-45.52493048668944,82.60978148905485
125.65667472957666,-45.608407213083225,82.80453332397568
125.90247060994484,-45.69150088115707,82.99839148093483
126.21083451473494,-45.79574627335893,83.24159677048564
126.45673547731143,-45.878875465486814,83.43553780533195
126.70098881897928,-45.96144766347514,83.62817936863203
126.94815495578023,-46.04500455995228,83.82311824096453
127.22463973778102,-46.13847290721925,84.04118060305801
127.53039488094288,-46.241836382391035,84.2823283734981
127.89710871617848,-46.36580753136843,84.57155400300708
128.20104337461635,-46.46855557412058,84.81126596495093
128.50598189296124,-46.57164298139659,85.05176966689929
128.78100768974616,-46.664618104639345,85.26868133360863
129.14361257653923,-46.7872001839647,85.55466625309872
129.44454201683624,-46.88893228373883,85.79200801238024
129.74718370413257,-46.99124322512581,86.03070021352858
129.98750311277206,-47.07248551911089,86.22023910071654
130.22818009516487,-47.1538486943521,86.4100600047906
130.5273133124017,-47.25497356359606,86.6459850906461
130.76610589579565,-47.335699699580566,86.8343197773094
131.00752965615797,-47.41731533031709,87.02472966196608
131.24671658952127,-47.49817478011225,87.21337537075934
131.4853972361405,-47.578863074790426,87.40162177336835
131.72330961636368,-47.65929164960344,87.58926224756486
132.01856781765457,-47.75910653233214,87.82213112495856
132.25777437856846,-47.83997261741009,88.01079231391682
132.49377244485532,-47.919754039933274,88.19692297691968
132.78934515068775,-48.019675243955646,88.43003990269679
133.0949169183605,-48.12297672727466,88.67104304567486
133.32285774843797,-48.20003432338475,88.85081900102598
133.61738853032784,-48.299603294968925,89.08311416585701
133.91158287890244,-48.399058532025954,89.31514398717478
134.20491084188563,-48.498220879077465,89.54649049389137
134.43909388524594,-48.577388715594324,89.73118965609424
134.77270624149173,-48.69016959033355,89.99430829105157
135.05452527015288,-48.78544123113316,90.21657775061468
135.36289304652604,-48.889687932161024,90.45978609366644
135.63560614760024,-48.98188122631268,90.67487374718478
135.92342597969048,-49.0791814965896,90.90187601468305
136.15745535889175,-49.158297385455384,91.08645398262253
136.38600737538817,-49.23556159902932,91.26671197808172
136.67671217527496,-49.33383716049554,91.4959896073114
136.9628903683556,-49.43058245887156,91.72169712116157
137.19229237456884,-49.508134019667466,91.90262549986595
137.4816381545969,-49.60595015136261,92.13083127596005
137.76708714162825,-49.70244893460043,92.35596366812572
138.05304203937996,-49.799118745836815,92.58149506990739
138.33853249856318,-49.89563154913557,92.80666017098143
138.60386855512675,-49.985330962238386,93.01592958112442
138.8608465854254,-50.072204863948706,93.21860705178858
139.0780026187516,-50.14561655549704,93.38987708418344
139.36017916750762,-50.24100905941304,93.61242851831246
139.64085156772188,-50.335893071406886,93.83379363693584
139.93979551901074,-50.43695395747166,94.0695694495497
140.2918278009478,-50.55596186575205,94.3472158009215
140.51438943270153,-50.63120097198613,94.52274920561885
140.7384797197354,-50.70695685488161,94.69948825418126
140.96212724060518,-50.782563056404825,94.8758780949685
141.18521469604852,-50.85797992240877,95.05182621455528
141.40950239967933,-50.93380254388894,95.22872096474123
141.68869868265074,-51.02818754021161,95.44892187602429
141.91100184844197,-51.10333926953413,95.62425142972518
142.18795490829058,-51.19696592264412,95.84268312054941
142.40922879594962,-51.271769694566615,96.01720088700067
142.62826964926967,-51.345818567693065,96.1899574688432
142.9054433519151,-51.439519811228635,96.40856317969526
143.1802306872432,-51.53241432027593,96.62528677287605
143.39972932346092,-51.60661795132628,96.79840440612716
143.61931773025825,-51.680851930186904,96.97159284104953
143.83812413557868,-51.75482154590582,97.14416451476
144.11090800969282,-51.84703876556624,97.3593079866715
144.3680446816259,-51.93396629761118,97.56211057731251
144.6523115211939,-52.03006544449713,97.78631061484249
144.9265303150874,-52.12276775262886,98.00258580183153
145.14391385302372,-52.196256354304936,98.17403526613691
145.41150093566762,-52.28671674848548,98.38508005089784
145.68078017519582,-52.37774919262172,98.59745943253805
145.8709324177551,-52.44203199224818,98.74743169093789
146.13905593248575,-52.532673732469576,98.9588995573856
146.35637818660408,-52.606141616559896,99.1303006874065
146.56980864441914,-52.678293841373296,99.2986323743697
146.78349412806324,-52.75053228012795,99.4671651991108
146.99640330442355,-52.82250828071779,99.63508575362572
147.2600904795618,-52.91165027355122,99.84305469805837
147.52963136530875,-53.002771169715295,100.05564043894944
147.79274043643994,-53.091717728913295,100.26315343523045
148.10858182671382,-53.198490957203724,100.51225618552147
148.31978394906315,-53.26988987172052,100.67883039385718
148.58368931737664,-53.35910562686133,100.88697142631163
148.79119538480938,-53.429255054364894,101.050630571982
149.00258896774747,-53.50071869398037,101.21735578446314
149.21184086568073,-53.57145831632327,101.38239185916375
149.44811795534173,-53.65133406538928,101.56874258670544
149.68531832067666,-53.731521936701895,101.75582149781245
149.9391880986348,-53.81734506372923,101.95604750318273
150.12091804456992,-53.878780624748366,102.09937713234702
150.36627015051414,-53.96172427059796,102.29288528632074
150.64128434530696,-54.05469547167537,102.50978780258865
150.84652843304445,-54.12408021512604,102.67166293457197
151.07872141407276,-54.2025752918773,102.85479254314629
151.38688194211778,-54.30675193060892,103.09783743033026
151.58972903581045,-54.37532634710359,103.2578220633879
151.8474897923347,-54.462464856963905,103.46111686687013
152.0484800392576,-54.53041154849867,103.61963701284198
152.25180776291842,-54.59914844658978,103.78000071669473
152.4542849959334,-54.66759782811503,103.9396936422217
152.65675874367693,-54.73604603141066,104.09938381893005
152.8608668826643,-54.80504675643006,104.2603630330047
153.06234073424665,-54.87315693518435,104.41926459589791
153.26264115082296,-54.94087042291699,104.57724067563315
153.51415900251774,-55.025898458586525,104.77561172684378
153.7658672153348,-55.1109908476695,104.97413291505534
154.0447230453113,-55.20526075057355,105.19406531252103
154.2643037799447,-55.27949213578517,105.36724769644061
154.51301828747273,-55.363572473920726,105.56340776212669
154.7620987399883,-55.44777652328888,105.75985644705538
155.00929432772716,-55.53134337593964,105.95481854721636
155.20986839012016,-55.599149372279946,106.11301045023392
155.41404813420996,-55.66817430409487,106.27404613894585
155.6496092892482,-55.747808024556406,106.45983221192022
155.84350877053103,-55.8133576143757,106.61275990143447
156.06498065888076,-55.88822832234141,106.7874338301815
156.2613936886881,-55.95462764148272,106.9423439446398
156.50622799512234,-56.03739624021377,107.13544371236017
156.69915873147792,-56.102618336466804,107.28760735690395
156.89486661884158,-56.16877927540391,107.44196132854033
157.13659937142663,-56.25049936394156,107.63261491403821
157.3761160953065,-56.3314703026017,107.82152072719788
157.5702613397249,-56.397102975019386,107.97464224904344
157.7633685830715,-56.46238474116315,108.12694510389422
157.95480458742378,-56.52710152884569,108.27792985971587
158.19402805571366,-56.607973329625175,108.4666043834491
158.38577219134214,-56.67279428405758,108.61783216108714
158.62160488920844,-56.7525198021912,108.80383239872575
158.81314479030314,-56.81727171316961,108.95489909746266
159.03435983876867,-56.892055593935225,109.12937045769426
159.23558840909382,-56.960082852994766,109.28807856831162
159.45275074706325,-57.03349667588855,109.45935357315156
159.71366646249075,-57.121701750035875,109.66513667919342
159.90238940926812,-57.18550136243763,109.8139816581384
160.13552318863108,-57.26431448513996,109.99785327032542
160.3708790932017,-57.34387881870127,110.18347746313601
160.6019559047605,-57.42199656359785,110.3657267536355
160.78765653048657,-57.48477445121774,110.51218804092596
160.98544286964054,-57.551638030829345,110.66818127857769
161.2312484252982,-57.63473496972811,110.86204706639617
161.46224758395172,-57.71282646331109,111.0442351123822
161.69089019150073,-57.7901213020641,111.22456455661613
161.92123411374743,-57.86799128665996,111.40623582045751
