x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.407847083815305,-27.70896412982099,-31.79885778217018
55.896849938998606,-27.874728535249368,-31.890557236218847
56.33289926387906,-28.022542512836797,-31.97232666681826
56.74206658868189,-28.16124390813077,-32.04905509468175
57.258126038192685,-28.336180080603196,-32.145828291965145
57.690009256366324,-28.482581812446277,-32.22681648027431
58.18172296788635,-28.649265156249136,-32.3190242831873
58.572198412281864,-28.78163029315686,-32.392247547000466
58.996087936394645,-28.9253222863366,-32.47173673101253
59.446987308006214,-29.0781702001084,-32.556290892137355
59.96988286722607,-29.25542370805106,-32.65434601962114
60.38596844592013,-29.396470284422666,-32.732371781637326
60.82654893770547,-29.545820257515896,-32.81499091183865
61.32025097530535,-29.71317761311016,-32.907571572321
61.75901044724091,-29.861910288636572,-32.98984921877786
62.25890136257686,-30.031365578071743,-33.08359043835216
62.7054693599353,-30.18274522295688,-33.16733236566264
63.21043965733181,-30.353922344357418,-33.262026087981894
63.71359209845419,-30.52448324059436,-33.35637891980101
64.13817856828399,-30.66841148759384,-33.43599879740939
64.54283591178157,-30.805584068972653,-33.51188149846561
65.03072942592456,-30.97097242494444,-33.603372925165004
65.54340590056415,-31.14476182125357,-33.699511735664224
65.98540059697734,-31.29459118784482,-33.78239606225635
66.44950743345584,-31.451916227951724,-33.86942693145113
67.10330927106558,-31.673544939789686,-33.99203004292449
67.54715482205009,-31.824001717456962,-34.07526144796803
68.05047772620978,-31.99462039802733,-34.16964624558712
68.61556939220497,-32.18617773359976,-34.27561412841223
69.06491487197141,-32.33849890206715,-34.359876898531176
69.51140945346913,-32.48985366011088,-34.44360505865343
69.91208017846,-32.62567483946938,-34.51874017564815
70.37192005671737,-32.78155344672827,-34.60497089053876
70.77593097250548,-32.91850689911064,-34.68073237130473
71.22786388815474,-33.071705168327355,-34.765480346070895
71.63968990894382,-33.211307820443665,-34.842707341514995
72.14541011117238,-33.382739147984914,-34.937541688501284
72.65844661480276,-33.556650588554035,-35.03374801284331
73.13167887189945,-33.717069005124955,-35.12249011149163
73.62040783250441,-33.88274056452708,-35.21413820391115
74.33583314784526,-34.12525868230256,-35.34829715642843
74.79753161114434,-34.28176732114737,-35.434876399414165
75.23142834279167,-34.428851602918854,-35.51624216851718
75.71691230147295,-34.593423156853135,-35.607281747302
76.17480465737268,-34.7486415841514,-35.69314725627397
76.60261528011858,-34.89366276912759,-35.77337173784129
77.17800749352965,-35.08871183097499,-35.88127121383488
77.61051133547112,-35.235323944677354,-35.96237578359269
78.07934523754942,-35.39425138691804,-36.05029308796911
78.53837292813807,-35.5498546751178,-36.136371498706445
79.00531655497376,-35.70814134328454,-36.22393433233507
79.52307859984327,-35.883654669252756,-36.32102680600551
79.98249042524678,-36.039388173214064,-36.407177250990564
80.44834449618341,-36.19730549878112,-36.4945357674459
80.90702331438142,-36.352790524635786,-36.58054875646348
81.47968611862954,-36.54691435898754,-36.68793640450461
82.0965051629603,-36.756006475846576,-36.80360437865324
82.56824167814524,-36.91591785904121,-36.89206599076604
83.07893789467316,-37.08903597847538,-36.98783345662834
83.60096421725322,-37.26599482863999,-37.08572558194462
84.11872206397679,-37.441506731501654,-37.18281726836467
84.64156372775561,-37.6187419697233,-37.280862289194744
85.16067120724546,-37.79471137722053,-37.378207063273734
85.67498805662622,-37.96905683519836,-37.4746534823413
86.19803088394814,-38.1463602647501,-37.57273622603308
86.61192118550522,-38.28666267612246,-37.650350322324186
87.08422930283521,-38.446767823604375,-37.73891912318666
87.6018705556709,-38.622240202941185,-37.83598894553015
88.06909382925816,-38.78062166703195,-37.923604219454724
88.75552811088292,-39.01331227272695,-38.05232667618084
89.26684126801442,-39.18663952548468,-38.14820983281247
89.74108209744293,-39.3473998324784,-38.23714106232417
90.15796166546319,-39.488715558952464,-38.31531571587946
90.84319479314448,-39.720998992036584,-38.44381292819303
91.29965490946047,-39.87573191226571,-38.52940985879884
91.82773550714883,-40.05474306806205,-38.62843730207126
92.29629425235852,-40.21357723637961,-38.716303008109634
92.81852341078768,-40.390604844760176,-38.814233169884034
93.23646634955146,-40.53228103747116,-38.8926072302845
93.81184299640974,-40.7273248224979,-39.00050378718595
94.33249569080196,-40.90381803395013,-39.098138325141434
94.93808557952772,-41.1091036407191,-39.21170057040221
95.43260849248902,-41.276739260365964,-39.304435164183076
95.95812200455846,-41.45488021383773,-39.40298121895795
96.37696489775732,-41.59686147718431,-39.481524041829815
97.01822897823706,-41.81424008325289,-39.601776031072234
97.5979780199326,-42.010766042509935,-39.710492514105425
98.16003927882096,-42.20129611693871,-39.815892124834996
98.57260740994944,-42.34115033298326,-39.893258283296746
99.10199412201543,-42.52060424135442,-39.99253065351404
99.63079545304723,-42.699859714607975,-40.091693251118194
100.11876534360567,-42.86527396100344,-40.18319900017895
100.56701105337082,-43.01722232444844,-40.26725553774193
101.03945854566197,-43.17737471788675,-40.35585047466418
101.45697603357657,-43.3189066893395,-40.434144753095715
101.88035085163618,-43.46242420512719,-40.513537417703915
102.40038431743598,-43.63870750766302,-40.61105583583871
102.81530152574706,-43.77935802454376,-40.688862501125485
103.23809340673489,-43.92267793367931,-40.76814585142057
103.7338759267859,-44.090740540649634,-40.86111665094383
104.29769550373457,-44.28186665770828,-40.96684598736819
104.81646053182175,-44.457719979476046,-41.06412654381259
105.56132273332068,-44.71021674641467,-41.20380559986501
106.07621610305173,-44.88475763587531,-41.30036012996058
106.53925064094796,-45.041719183346025,-41.387189918131945
107.08963808745376,-45.22829201591381,-41.490400416444686
107.5840541367826,-45.395891410441926,-41.583114970799095
108.00642830279452,-45.53906972066064,-41.662319989782134
108.52999632209693,-45.71655118217163,-41.76050121923401
109.05196468030293,-45.89349038330985,-41.85838247487663
109.59256874280922,-46.076746800002816,-41.95975836023774
110.09312248693695,-46.24642677814768,-42.0536238756882
110.61797144753844,-46.42434245894917,-42.1520453115449
111.08845984805166,-46.58383075057231,-42.240272873012046
111.5688916892806,-46.74668971482176,-42.330365061802596
112.08322606512301,-46.92104111399904,-42.42681476749098
112.60216577031152,-47.096953648602764,-42.524128079970765
113.1786099330349,-47.292359304998534,-42.63222482102448
113.65666825137863,-47.45441368169667,-42.72187191884993
114.12189495266487,-47.612118338654575,-42.80911278884612
114.60584862561622,-47.77617114939244,-42.89986540332288
115.1100756042204,-47.94709629721788,-42.994419736011345
115.65616525637206,-48.13221224396543,-43.096824297524925
116.10265445286352,-48.283565176575316,-43.180551447832755
116.65965283243844,-48.47237901321477,-43.285001650467805
117.14134697668442,-48.63566587866535,-43.375330550550075
117.66448796510655,-48.813002583312,-43.473431701740296
118.13192518797014,-48.97145657289869,-43.56108709615011
118.6492973386719,-49.14683773077379,-43.65810645555969
119.12725721366213,-49.30885873669752,-43.74773509295761
119.63642307920672,-49.48145809081538,-43.843215582275306
120.10789099919906,-49.64127842439357,-43.93162682651754
120.5764149450876,-49.80010079627944,-44.01948600687059
121.14442585660572,-49.99264771093771,-44.12600131639853
121.55799073915773,-50.132839810299984,-44.20355438902733
122.06928299864116,-50.3061599790782,-44.29943362686197
122.49217487943875,-50.44951378660275,-44.37873572945648
123.0543580560109,-50.64008518924085,-44.484158202598664
123.57033436412449,-50.814993178065414,-44.58091580892864
124.0392666520621,-50.97395397159086,-44.66885156295108
124.56404296633012,-51.151845026408786,-44.7672593759239
125.11687497589293,-51.33924652804747,-44.87092828689279
125.5892494133111,-51.499374157013634,-44.95950952432045
125.9990542171376,-51.63829164783795,-45.03635749438665
126.50912276962269,-51.811196998868496,-45.13200725858433
127.05704138846701,-51.996932937039695,-45.23475479406097
127.58940340853266,-52.177395428809305,-45.33458510400459
128.1011048849292,-52.3508543157925,-45.43054107956607
128.6946766589515,-52.552065967538354,-45.54184964768504
129.22150812026547,-52.7306536854218,-45.640642848718684
129.64492608170215,-52.874185826147105,-45.72004360371753
130.10500490162826,-53.03014543093643,-45.80631912575055
130.5676950075765,-53.18699022130346,-45.89308432488885
131.14924061388564,-53.38412518818046,-46.002137705738654
131.58533641881542,-53.5319549217858,-46.083915852432675
132.04093426979986,-53.68639554740254,-46.169351088154066
132.55524348960307,-53.86073841907157,-46.265796076497686
133.0192142172062,-54.01801732037467,-46.35280142210006
133.42482576594043,-54.15551336257182,-46.42886305891979
133.98164337304013,-54.344265920137836,-46.53327936249451
134.4971884793426,-54.51902773821701,-46.629956108415925
134.99929496311586,-54.68923407108844,-46.72411279880793
135.45060604992673,-54.842221549945585,-46.80874416614658
136.01911090848841,-55.03493590501269,-46.91535210227934
136.52107746944202,-55.205094806212166,-47.00948255387533
137.0233244755518,-55.37534877398249,-47.103665595486774
137.42676370033993,-55.512108431957124,-47.17931987084069
137.8835558266432,-55.66695389843736,-47.264979061071884
138.435983260644,-55.854218255217326,-47.368572104675664
138.88583482124645,-56.006710977261534,-47.452929776768855
139.36017770011335,-56.16750587743668,-47.5418801429332
139.79553672994552,-56.31508585567823,-47.62352012709199
140.2596617034833,-56.47241704396773,-47.7105543974089
140.794060856477,-56.65357009229548,-47.81076671734561
141.24212734021222,-56.805457700888105,-47.89478964584288
141.77432883637758,-56.98586577753803,-47.9945898538068
142.20969604541057,-57.13344852840216,-48.076231371756734
142.69804890342388,-57.29899259484218,-48.167808936157954
143.14688657675347,-57.45114162478077,-48.2519764807122
143.59259257191152,-57.60222906425092,-48.3355567624815
144.04524973828157,-57.755672843261365,-48.42044055116979
144.54512646758639,-57.92512332385137,-48.51417911053199
145.03382726631457,-58.0907853368128,-48.605821921942
145.53253955392307,-58.25984108967596,-48.699342121295274
145.98209894352064,-58.41223477026797,-48.78364500450256
146.4201531852947,-58.5607283836761,-48.86579040383633
146.92047372017066,-58.730329307491225,-48.95961218710642
147.41351376413803,-58.89746225748186,-49.05206870832446
147.80569528210395,-59.030405726945354,-49.12561190077059
148.34600569382874,-59.21356260056473,-49.22693271975314
148.93898322111752,-59.41457281185801,-49.33812985273332
149.34883301865577,-59.55350555485477,-49.41498626017112
149.82280499155198,-59.71417472364195,-49.50386707280494
150.312904274579,-59.88031080115299,-49.595772132676984
150.86336879364893,-60.06690976012807,-49.69899708389522
151.29505450097773,-60.21324453884927,-49.7799482343089
151.72767796971442,-60.359897204185174,-49.86107523688422
152.21422413155324,-60.52482882856278,-49.95231400356457
152.65536929387892,-60.674370216236504,-50.03503902267782
153.13242809889007,-60.836085773372474,-50.124498688413794
153.57783558238614,-60.98707202200572,-50.20802299227593
154.06341242090335,-61.151675060768,-50.29907998819881
154.54356696414223,-61.314440025287254,-50.38912017714104
155.02262176148346,-61.476832192954895,-50.4789541380473
155.47118224393824,-61.6288872594737,-50.56306970283984
155.8946449686064,-61.77243457424221,-50.64247885198985
156.37865090637524,-61.936505101944924,-50.733241267340325
156.76172543580594,-62.06636144313547,-50.805076686778875
157.2397077461352,-62.22839005429217,-50.89470953132676
157.66836451258322,-62.373698068897674,-50.97509268459652
158.10682836331796,-62.52233053340882,-51.05731489517519
158.52884638390748,-62.665388115837175,-51.136453128575184
158.95886764890412,-62.81115867434855,-51.217092157185206
159.4381328447804,-62.973622163865734,-51.306965572729794
159.932598118359,-63.141238244653266,-51.399689357780474
160.39409958177018,-63.2976801035827,-51.48623165868708
160.8259106795166,-63.44405738771631,-51.56720632273206
161.27140523732868,-63.59507315319607,-51.65074695506171
161.7037935120435,-63.741646091395864,-51.73182985326592
162.09510383222937,-63.87429423828508,-51.80520967578496
162.5170507893809,-64.01732773130695,-51.88433458313092
162.9875729265784,-64.17682745914432,-51.972568471014156
163.45838120140704,-64.3364241832135,-52.06085601638482
163.8836470772511,-64.48058273834474,-52.14060329848568
164.3018015130864,-64.62233062529211,-52.21901701952571
164.72351835066956,-64.76528611133915,-52.298098774079094
165.19088349934762,-64.92371566889156,-52.38574065289611
165.6092392994322,-65.06553181520536,-52.464192134434946
166.0321910618924,-65.20890592168745,-52.54350546623948
166.45226207808383,-65.35130349973548,-52.62227859085036
166.91169591188105,-65.50704446420187,-52.70843316292314
167.32484116624155,-65.64709431609683,-52.785907545467296
167.83355443697906,-65.8195402475745,-52.88130316269013
168.27552402253107,-65.96936110197215,-52.96418278040943
168.71684220084992,-66.11896113939184,-53.0469402440615
169.13106100122656,-66.25937490678376,-53.12461594155204
169.53962632569042,-66.39787223327282,-53.20123148029467
169.91521814221977,-66.52519205051073,-53.27166371633545
170.3719705631281,-66.68002405747612,-53.35731546087793
170.8274403112851,-66.83442125821549,-53.44272667432785
171.27689678286745,-66.98678005119197,-53.52701025800405
171.73630968446395,-67.14251391996606,-53.61316090480042
172.14646641551712,-67.28155070867763,-53.690074869439464
172.50861901230746,-67.4043148382629,-53.75798693796007
172.91243561939177,-67.5412024229997,-53.83371198130678
173.32251883043207,-67.6802142895639,-53.910612159226645
173.81010187781627,-67.84549740210585,-54.00204536615905
174.22571161358798,-67.98638267508574,-54.0799818965159
174.6391809336376,-68.12654238023758,-54.157517048944015
175.1027880792666,-68.28369803287428,-54.244454214436246
175.5334719301914,-68.42969319776834,-54.32521749337983
175.97371192114775,-68.57892774634644,-54.40777277172469
176.67243905289718,-68.81578543812351,-54.53880042489942
177.04317109096027,-68.94145786561832,-54.608321338997136
177.49032351658187,-69.09303562264643,-54.69217286025394
177.8885365692685,-69.22802368910193,-54.76684710630252
178.33308750759744,-69.37871958217008,-54.85021078794463
178.72807273656767,-69.51261346630436,-54.9242797416735
179.21310513979924,-69.67703194992455,-55.015234643267235
179.65090106678517,-69.82543799861435,-55.09733160254632
180.04857224343988,-69.96024237747521,-55.17190423418557
180.5617798405387,-70.13421181608416,-55.26814264254813
181.0066636091952,-70.28502053348609,-55.35156873764858
181.39741217527842,-70.4174782544221,-55.42484321815586
181.8784185776948,-70.58053198602843,-55.51504315058562
182.26873375830218,-70.71284279599048,-55.588236361196195
182.61589978945736,-70.8305267115942,-55.653338098709035
183.0480057119364,-70.97700393675268,-55.73436804927583
183.44149655774544,-71.11039124810608,-55.808156771266646
183.82525719937632,-71.2404801707217,-55.880120852764136
184.25663327761492,-71.38670998996977,-55.96101394049326
184.68342204873653,-71.53138478304837,-56.041046801019775
185.0678059358555,-71.66168497624588,-56.113127755599685
185.42972901454027,-71.7843713027429,-56.180996784116026
185.87894330052168,-71.93664799854609,-56.26523495233677
186.3023596815223,-72.08017960352802,-56.344635410966944
186.75590992329552,-72.23392612128865,-56.429686672147525
187.15103548607067,-72.36786757641251,-56.50378194174176
187.5278756249797,-72.4956105556317,-56.5744482673783
187.90823682511981,-72.62454712015465,-56.64577487421594
188.30871242998455,-72.76030215680794,-56.720873401630755
188.74733569356485,-72.90898865980839,-56.80312550584041
189.12118432819116,-73.03571756533965,-56.87323085456935
189.5499113326886,-73.18104938955767,-56.953627179113504
189.91654525932637,-73.305332620657,-57.022379601624
190.3322404541513,-73.44624686293429,-57.10033215754888
190.74763839734726,-73.5870603415064,-57.1782289718522
191.11755321220372,-73.7124557429726,-57.2475966375157
191.4992068788279,-73.84183043364553,-57.31916561199948
191.90078437291433,-73.97795899370414,-57.39447076937357
192.3142158204866,-74.11810586067188,-57.471998819827824
192.64055370123458,-74.22872935539701,-57.533194792781345
193.1092075165157,-74.38759575099851,-57.62107832667808
193.45999595888614,-74.50650760798325,-57.686859350880674
193.8249806866901,-74.63023178618295,-57.755302510099405
194.15378200958506,-74.74169034969853,-57.8169604359793
194.55864475100884,-74.87893255779781,-57.89288165394292
194.924142329428,-75.00283058442479,-57.96142098462757
195.3387610346552,-75.14337991337646,-58.039171673615776
195.707409377652,-75.26834600046837,-58.10830184623221
196.12991217434262,-75.41156791449788,-58.18753098647116
196.5319102373112,-75.5478390409034,-58.262915010331355
196.91664602807674,-75.67825852399488,-58.335061955062294
197.32601879211003,-75.81702956001084,-58.4118289075787
197.72480482464442,-75.95221185777355,-58.48661060072839
198.04035334976786,-76.05917792780045,-58.545783317560144
198.469629922548,-76.20469604716718,-58.62628269899027
198.88479477929542,-76.34543051303791,-58.70413580414169
199.23226998157355,-76.46321923287096,-58.769295518459536
199.59981624166082,-76.58781173090034,-58.83821902479571
200.02109717507207,-76.73061945217438,-58.917219037138054
200.40954206531563,-76.86229626262731,-58.99006152463228
200.8326496172899,-77.00572317934538,-59.06940407060855
201.18282487963882,-77.1244271777857,-59.13507010923875
201.56626226893405,-77.25440652285867,-59.206973573375045
201.9065404461502,-77.36975556249841,-59.27078367743609
202.26335051034775,-77.49070865615755,-59.33769389634212
202.61490623052072,-77.6098806084513,-59.40361880304938
202.99286675214003,-77.73800338008245,-59.47449522660615
203.33804107174424,-77.8550121362724,-59.53922347169475
203.68067214126089,-77.9711587700143,-59.603474798004505
204.02562189486505,-78.08809140180318,-59.66816093172425
204.36698846677697,-78.20380939041266,-59.73217513520585
204.74121865925608,-78.33066763815518,-59.80235203494194
205.1286239248377,-78.46199203192563,-59.874999568535785
205.4595359095449,-78.57416607715396,-59.93705329279152
205.83794629959954,-78.7024413472274,-60.00801407718478
206.17582987957582,-78.81697865543553,-60.071375138347136
206.50803351993463,-78.92959055195416,-60.13367107819899
206.88193591422046,-79.0563376811786,-60.20378650811943
207.2159174121237,-79.16955224391006,-60.2664158377756
207.607556087571,-79.30231169815484,-60.33985723457357
207.995192772349,-79.43371453945393,-60.412548164670596
208.35425552807263,-79.5554312607023,-60.479880815840346
208.65714896340268,-79.65810745100148,-60.53668040782694
208.98157353263522,-79.76808236271245,-60.59751759019359
209.35266225824262,-79.89387570176858,-60.66710539153487
209.7850598426426,-80.04045179580766,-60.748190035522434
210.15415916815468,-80.16557075899773,-60.81740477789137
210.58115985655533,-80.31031738875659,-60.897477377856184
210.95008985116957,-80.43537895139103,-60.96666036672774
211.27302030740768,-80.5448473819035,-61.02721736801891
211.6346208604939,-80.66742437721048,-61.09502591545422
212.01938543100889,-80.79785361619194,-61.16717825706022
212.34378282290686,-80.90781931520678,-61.228010343042016
212.7399890184395,-81.04212708812335,-61.30230825651213
213.05669838850997,-81.1494866666347,-61.361698658878325
213.4471301856669,-81.28183700780355,-61.43491373781506
213.7636247594451,-81.38912377369367,-61.494263860860755
214.0965275976867,-81.50197268748141,-61.556690916642594
214.42771591591443,-81.61424040549967,-61.618796459886084
214.7803181623736,-81.73376711401981,-61.68491761470944
215.09440418820557,-81.8402374194046,-61.74381607877324
215.39895765276316,-81.9434763339394,-61.80092696500333
215.6813404432715,-82.03919973284323,-61.85388033214194
216.0025825458435,-82.14809583757344,-61.91412072769599
216.33413669859831,-82.26048756783871,-61.976294873455906
216.64659350329626,-82.36640559245514,-62.03488782051314
216.98560137458924,-82.48132401803232,-62.09845971255069
217.26430959841989,-82.57580179565997,-62.150724012632466
217.5357338468208,-82.66781041826434,-62.20162239723311
217.83950601454544,-82.7707844852556,-62.25858677206296
218.1351691754375,-82.87100972433724,-62.31403051875836
218.44862739088182,-82.97726721170976,-62.372811253714474
218.78833790335116,-83.09242382177932,-62.43651490737995
219.0903993240103,-83.19481797197227,-62.493158477187386
219.39403553496675,-83.2977459517217,-62.55009735694848
219.72361311120375,-83.40946765311539,-62.61190084845629
220.0646340375897,-83.52506847323701,-62.67585023533061
220.3569245169945,-83.62415042545332,-62.73066152549167
220.6541535081323,-83.72490645677254,-62.78639890192183
220.94757681836282,-83.82437242111942,-62.84142262431544
221.2104517502665,-83.91348295764728,-62.89071781243783
221.5052652631408,-84.01342017919079,-62.94600223028977
221.80008767490432,-84.11336041732011,-63.001288316891234
222.089615984214,-84.21150603659142,-63.055581635660054
222.38992126934582,-84.31330488399941,-63.111895889048604
222.71156041437195,-84.42233557998125,-63.172210739334126
223.03347399887332,-84.53145930670098,-63.232577053429694
223.3258747247992,-84.63057863078298,-63.28740901738784
223.6098741703125,-84.72685005073176,-63.34066554509038
223.92936171909824,-84.83515138886276,-63.40057692083893
224.24770047932924,-84.94306330543985,-63.46027287190811
224.5035614875414,-85.02979623030731,-63.50825278555626
224.79755267098926,-85.12945469489267,-63.56338299743853
225.07151851518745,-85.2223248791663,-63.614757990599955
225.32366307369549,-85.30779798505932,-63.66204098314579
225.57595052977774,-85.39331953102013,-63.70935077232361
225.85916410101188,-85.48932455174189,-63.76245993024787
226.16918864483418,-85.59441807753662,-63.82059677159521
226.48022541874215,-85.69985473367616,-63.8789234297202
226.75985380563102,-85.79464443235013,-63.93136028186211
227.0363720034096,-85.88837982501508,-63.98321390091984
227.34698017125527,-85.99367119032793,-64.04146018539977
227.65186099296648,-86.0970210738752,-64.09863245874027
227.92700935948204,-86.19029211492658,-64.15022920244928
228.17111837160397,-86.27304129486528,-64.19600534240973
228.50785679382344,-86.38719041230381,-64.25915165975212
228.77703601505925,-86.4784380054188,-64.3096290493357
229.0648757537675,-86.57601122537012,-64.36360572168695
229.34633387116295,-86.67142117438885,-64.41638569102487
229.63544254994568,-86.76942454540115,-64.4706003192711
229.8887382562872,-86.85528787260714,-64.51809917891617
230.1547398835661,-86.94545831051254,-64.56798069543285
230.47955598528623,-87.05556594568169,-64.6288912992836
230.80601623044677,-87.16623092005031,-64.6901102184218
231.1058178675334,-87.26785903855995,-64.74633002604119
231.39641102472117,-87.36636562479394,-64.80082302865242
231.68551123328024,-87.46436612453141,-64.8550360685339
231.9760222877065,-87.56284487919899,-64.90951367496018
232.24731885560598,-87.65481022008797,-64.96038811648532
232.55803842686313,-87.76013934943445,-65.0186552917063
232.84276404823578,-87.85665693176917,-65.07204799433939
233.12867222210485,-87.95357538111186,-65.12566245317934
233.4446472718726,-88.06068603639694,-65.18491515334168
233.79892124166088,-88.18077943327228,-65.25134979532564
234.06763786972826,-88.27187021445721,-65.30174043788813
234.32653930987615,-88.35963379873031,-65.35029050352134
234.60285675058338,-88.45330113785282,-65.40210647594031
234.85290710220312,-88.53806433999785,-65.44899675579279
235.14535231813193,-88.63719874550277,-65.50383706266535
235.39438222787618,-88.72161603363327,-65.55053598583785
235.6325855785804,-88.80236328568301,-65.59520467637947
235.88175540809917,-88.88682800445318,-65.64192983777694
236.1570890475469,-88.9801618501633,-65.69356132448702
236.40310839891032,-89.06355860556127,-65.73969569766359
236.64972792220385,-89.14715880996184,-65.78594261709166
236.8928580697401,-89.22957616994422,-65.83153519708486
237.13783812456757,-89.31262061988934,-65.87747467789234
