x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.746691355901206,-46.662116338913975,38.48687131568596
41.556464080329356,-46.87550210733614,38.62335824211609
42.276970844730435,-47.0653651206695,38.7447994203364
43.278669099873525,-47.32932579192055,38.91363533185893
44.11273646353029,-47.5491135174647,39.05421711174239
45.031547465305195,-47.79123230676689,39.20908240396498
45.86510546198851,-48.01088580741093,39.349578330212566
46.70292045916156,-48.2316610837005,39.49079177249289
47.7122788017528,-48.49764028879074,39.660918789235986
48.6770549935976,-48.751871510517304,39.823531499130425
49.632155523451374,-49.00355306799034,39.98451337937786
50.579616823528525,-49.25322158789511,40.144207669958405
51.45000525419047,-49.4825803925322,40.29091135374237
52.41582372102443,-49.737086267433355,40.45369973874351
53.30734942063344,-49.972015020576436,40.603966102258084
54.28734833703993,-50.230257630535874,40.769144597371806
55.15573010877671,-50.459087654141214,40.91551005945378
56.00222756250777,-50.68215087198344,41.05818692693197
57.019072327565716,-50.95010284790504,41.229575777720115
57.91927907197736,-51.187319170584644,41.38130532848164
58.81970361362703,-51.424592885702396,41.533071588896014
59.7224241522872,-51.662471626244695,41.68522483885154
60.8266849265932,-51.95345887088194,41.87134762925401
61.74789267378607,-52.19620923413976,42.02661689212869
62.57749212639803,-52.414819606331804,42.166445607074714
63.46441614895704,-52.64853575702024,42.315936359435646
64.38602732988419,-52.89139243037569,42.47127362093358
65.4249294361892,-53.16515680596126,42.64638022933595
66.2430228576018,-53.38073518752817,42.78426960650677
67.17217941965605,-53.62558016809781,42.940878639512576
68.22418321205286,-53.9027970103694,43.118193532797584
69.16244302840931,-54.15004081823443,43.27633691632266
70.19862306251345,-54.42308789197621,43.450984720350654
71.08259601543571,-54.6560263969832,43.59997807089469
72.1055404467797,-54.9255857152347,43.77239501842965
73.02346811487595,-55.16747173448906,43.92711142505115
74.00388076196302,-55.425823367926974,44.09235965433504
74.85603677056075,-55.65037768943564,44.23599026937534
75.99901332664277,-55.95156705201922,44.42863859206551
76.99275396431138,-56.21343078635406,44.59613324977936
78.05931459495798,-56.49448354705315,44.77590169336474
79.12885811521728,-56.77632233841605,44.95617290201349
80.31607616934745,-57.08916991789478,45.15627811465203
81.29138379369942,-57.346176310666664,45.32066589403257
82.3769602259393,-57.63223998530832,45.50363944472365
83.35377268695724,-57.88964292234334,45.668280863829416
84.28341937234009,-58.13461705685944,45.824972506961096
86.00962015710006,-58.5894936781572,46.115923081617154
87.10779030996001,-58.878875963898906,46.301019299777636
88.14648334452103,-59.152585246328826,46.4760906692063
89.26588221861583,-59.44756157945774,46.664764981350416
90.12976611021578,-59.67520635246088,46.81037232721434
91.16422395915568,-59.94779960775021,46.98472985749919
92.22702131448128,-60.22786069588251,47.16386400226666
93.34216367048188,-60.521715380483464,47.35182087968565
94.44409789918595,-60.81208954974034,47.537551531591944
95.5815603468123,-61.111825872187495,47.72927045311508
96.54577436157889,-61.365908952856444,47.891788408247834
97.54628862695355,-61.62955762722378,48.06042475868422
98.6589435859401,-61.922756849980686,48.2479623861544
99.65500000946498,-62.18523082436133,48.41584736881284
100.7714571880085,-62.47943198200366,48.604025859139085
101.77065304068867,-62.742733237277434,48.772439991549334
102.87996210404737,-63.03505077250885,48.959413669411646
103.99976790780863,-63.33013433695953,49.14815656941724
105.00643303907995,-63.59540384542788,49.31782964627796
105.89358672976334,-63.82918051668922,49.46735910912573
107.38042939144177,-64.22098312291945,49.717965950842945
108.35985931798233,-64.47907579656206,49.88304854290186
109.49676089387145,-64.77866432192613,50.074672929678115
110.47788257394868,-65.03720279488688,50.240040666239345
111.44299701253406,-65.29152314908046,50.40271038751069
112.37789782848425,-65.53788181613847,50.56028761262181
113.28275646284705,-65.7763239730329,50.712801237904955
114.29070320437239,-66.04193120266748,50.88269032975256
115.2843601078893,-66.30377287195151,51.050170874102676
116.28893186660189,-66.56849074920463,51.219491113706965
117.40419957004286,-66.86237846450553,51.40746911839581
118.52451737015492,-67.15759694673184,51.596298315217965
119.51610209725973,-67.41889257026418,51.76342959491521
120.68927199882067,-67.72803827668585,51.96116699605757
121.63404065762893,-67.97699725018467,52.120407442837646
122.52752341778665,-68.21244171453466,52.27100366826417
123.44907447189226,-68.45528254368145,52.42633079540611
124.42852022067035,-68.71337938669184,52.59141605429795
125.41439958042437,-68.97317157085219,52.75758569620427
126.30274899564282,-69.20726333126265,52.907316698029256
127.28636407462935,-69.46645884764584,53.07310469615676
128.4000434783754,-69.75992802507722,53.2608149934543
129.32203758538435,-70.00288560449401,53.4162167970174
130.38925633730392,-70.28411178880853,53.59609616672693
131.37675958083895,-70.54433188771333,53.76253951371057
132.35782017767642,-70.80285426443663,53.92789695471183
133.24300274699158,-71.0361115192801,54.07709418570114
134.5183149788249,-71.37217307378617,54.29204764302412
135.46935145337244,-71.62278369920844,54.452344528086044
136.6446828456302,-71.93249898687107,54.65044624777461
137.62404729339266,-72.19057440599403,54.81551780340701
138.70662322860042,-72.47584741018517,54.997985621309965
139.57900652011134,-72.70573188690568,55.14502553823407
140.53941233455876,-72.95881145667965,55.306901622455264
141.41121354366712,-73.18854254702767,55.45384342958182
142.48288806194662,-73.47094288441002,55.63447381724616
143.55563579225398,-73.75362602728373,55.81528509444489
144.5213580166143,-74.00810654102668,55.97805725780874
145.4905230297149,-74.26349427490518,56.1414097020827
146.44285573769295,-74.51444647489312,56.301925066863106
147.40713103367295,-74.76854570396819,56.46445335092424
148.3401616805206,-75.0144115568587,56.62171535964808
149.51304734502136,-75.32348236307483,56.819404852727416
150.66765386194174,-75.62773637337418,57.01401340149269
151.54340664709449,-75.85850875600738,57.16162124546216
152.47468153077503,-76.10391194219987,57.31858732088152
153.4040762130312,-76.34881967057608,57.47523648896907
154.44155938657673,-76.62221013870825,57.65010393672141
155.38042785309074,-76.86961433389882,57.80834990803041
156.40944309289233,-77.1407733900627,57.981790088334655
157.23650198726642,-77.35871429172869,58.12119059302508
158.14981967103327,-77.59938551945098,58.275129988303746
159.30897122767234,-77.9048372075229,58.47050460201908
160.2906837746918,-78.16353138169796,58.63597192900914
161.1386142257249,-78.38697221318563,58.77889032771138
162.01598150900261,-78.61817003731942,58.92677029480893
163.01798366574502,-78.88221079064083,59.09565742884609
164.01705307673896,-79.14547872686649,59.2640502495517
164.96201719964083,-79.39448920772602,59.42332364174048
165.80693960985835,-79.61713738087695,59.565735036152375
166.78942487957252,-79.87603517765007,59.73133260529853
167.78316815350396,-80.13789960667485,59.89882770735362
168.76794745799938,-80.39740191179928,60.06481193530783
169.96200403536776,-80.71205153213717,60.2660697787895
171.41047425125336,-81.0937424939705,60.5102089573861
172.41649565975388,-81.35884237301819,60.679773534985465
173.28619604633866,-81.5880198689872,60.826361249166474
174.4038409896413,-81.88253401827298,61.01473993685231
175.2545886558446,-82.1067172230288,61.158133176245116
176.0972084424271,-82.32875862455242,61.300156464200484
177.12989944288057,-82.60088629201618,61.47421619275393
177.96565902772866,-82.82111994011163,61.615083195962754
178.7852893531152,-83.03710331609929,61.75323161779301
179.7067277155092,-83.2799144494972,61.908539750784016
180.61906112473267,-83.52032630792556,62.06231324691204
181.60748906965534,-83.78079007781383,62.228912452010505
182.5041727482979,-84.01707802630442,62.380048191195115
183.30165536827425,-84.22722519048206,62.514463624561174
184.1093025237897,-84.44005084352605,62.65059228705
184.89660339330584,-84.6475149824791,62.78329158972399
185.68628733462828,-84.85560709221116,62.91639255836731
186.55720203388776,-85.08510457554868,63.06318494455035
187.47464640105403,-85.3268632386484,63.217819890959035
188.27788051339118,-85.53852599674514,63.35320473647128
189.03659665237237,-85.73845768306506,63.48108609221293
189.71795637191076,-85.9180049349539,63.595929048894085
190.4712616355065,-86.1165107844098,63.72289840336874
191.21645619816255,-86.31287935744203,63.848500701866996
191.9657759849129,-86.51033498130559,63.97479830552987
192.78399353469698,-86.72594607233175,64.1127086044969
193.5889048966233,-86.93805080776559,64.24837614987587
194.32889519343965,-87.13304798826783,64.37310127107813
195.1193071570803,-87.34133194146055,64.5063249476438
195.83816126586098,-87.53075945829119,64.62748757130271
196.5515662108176,-87.7187510487504,64.74773174019091
197.25040136534983,-87.90290330771367,64.86552017569394
197.94965037620628,-88.08716462326416,64.98337836654434
198.64719474969306,-88.27097674443698,65.10094924132662
199.5931495708932,-88.5202482873344,65.26038961538782
200.2448199865729,-88.6919720169846,65.37022844966614
200.91836610542023,-88.8694602822747,65.48375442652011
201.57642765236048,-89.04286815911087,65.59467048387086
202.1848414912013,-89.20319321156484,65.69721843634676
202.8321351040816,-89.37376359608447,65.80631956195242
203.483256775817,-89.54534272448461,65.91606590561938
204.19433864823733,-89.73272215476196,66.03591852139546
204.91114914118634,-89.92161115192965,66.15673669427792
205.54186432362175,-90.0878129018769,66.2630435308835
206.13610982716804,-90.24440441154425,66.3632034151044
206.85491296170437,-90.43381849599074,66.48435744707119
207.54614931565982,-90.61596837101189,66.60086510723568
208.31546503814647,-90.81869318706195,66.73053301929178
209.018856445916,-91.00404607870749,66.84908940977976
209.6723375139866,-91.17624693908849,66.9592334289232
210.3244893555461,-91.34809753079294,67.06915340737524
210.9763296191599,-91.51986601760875,67.17902086946702
211.60888906281718,-91.68655375465599,67.2856385556951
212.17322238638374,-91.83526301129405,67.38075675181622
212.9460878790678,-92.03892323850141,67.51102297647185
213.542413624532,-92.19606291928734,67.61153348478396
214.08122271981034,-92.33804620590647,67.70234958062008
214.62621531298015,-92.4816589255866,67.79420790299253
215.21260046724984,-92.63617912978779,67.89304292792752
215.82161444105728,-92.79666232570243,67.99569203295471
216.44349817972997,-92.96053687400811,68.10051033261806
217.01361776264028,-93.11077088612274,68.19660380084892
217.65374542602294,-93.27945294865535,68.3044971080231
218.18541533596354,-93.41955496599576,68.39410989651807
218.73115187182177,-93.5633637243636,68.48609361018603
219.1681610669543,-93.67852139774259,68.55975136632676
219.65918097428278,-93.80791160449456,68.64251261024813
220.18159018333571,-93.94557330529253,68.73056451065362
220.74614947090015,-94.0943421064174,68.82572079293229
221.1648400460249,-94.2046725823756,68.89629095169431
221.6962171777089,-94.3446974487928,68.98585439251039
222.21749273380743,-94.4820604171199,69.0737152160832
222.6580072373258,-94.59814178538377,69.14796379079974
223.0994574342176,-94.71446972116402,69.22237007632668
223.5779628158076,-94.84056218570935,69.30302200104991
224.0437423428276,-94.96330122012009,69.38152898716992
224.46769414856834,-95.07501809957641,69.45298592462223
224.923656265357,-95.19517011720711,69.52983818947595
225.325880862621,-95.30116159132854,69.59763301308392
225.7290340077793,-95.40739775003858,69.66558434313416
226.1682608247337,-95.5231397959486,69.73961587870376
226.55940966278,-95.62621266177388,69.80554388673757
226.9786660345803,-95.7366922326012,69.8762094103432
227.35855565432493,-95.83679814624759,69.94023968083455
227.73687706545738,-95.93649081628914,70.00400563027998
228.13972008112864,-96.04264525179846,70.07190468810717
228.49542645505682,-96.13637856195277,70.13185888046817
228.8474391054708,-96.22913852735658,70.19119049694544
229.16088468353166,-96.31173556170381,70.24402164605937
229.57852709398585,-96.42178983247885,70.3144151370108
229.95663484992244,-96.52142620156486,70.37814507494323
230.28763967372953,-96.60865032822262,70.43393582915378
230.58075361351885,-96.6858897083479,70.48334008732255
230.87793830483199,-96.76420178506541,70.53343046932208
231.21498679395955,-96.85301849706173,70.59023988133511
231.56174126557198,-96.94439286316069,70.64868523350438
231.87070772104224,-97.02580958976597,70.70076142797849
232.17401799026746,-97.1057358368678,70.7518842741209
232.50148698501928,-97.19202822604267,70.80707906550683
232.76170497303522,-97.26059909000855,70.85093872182115
233.07102409667465,-97.45140154737285,70.90307435839921
233.33290006379542,-97.85392152454304,70.94721346654646
233.61841018911042,-98.29869100685914,70.99533610428588
233.93958561249116,-98.80666373686448,71.04947011628671
234.2175082064472,-99.25299392383012,71.09631387811055
234.4717452731769,-99.66697521603463,71.13916545210874
234.81182572625397,-100.22953809827074,71.19648590064847
235.09895538264598,-100.71263130589774,71.24488150981838
235.35488751430626,-101.14972589820734,71.28801878645325
235.5897775350386,-101.55643451309408,71.32760942221034
235.8562779220777,-102.02450074305061,71.3725279748142
236.089088963649,-102.4393233282705,71.41176819931734
236.35269993369695,-102.91588873931705,71.45619974163746
236.56915367421334,-103.31279381339267,71.49268294842643
236.80502097049794,-103.75118377617599,71.5324383036565
237.02633136417307,-104.16822774747354,71.56974009773842
237.24050509129466,-104.57720008889483,71.60583900901943
237.45868071860406,-104.99935897892179,71.64261243926117
237.66458410284216,-105.40299539452303,71.67731738696864
237.91404270890558,-105.89892387826681,71.7193635529928
238.14429131342501,-106.36348117448102,71.75817187957342
238.3404893750729,-106.76456465840724,71.79124099834965
238.5387136495983,-107.17471678496736,71.82465163464013
238.7335621547073,-107.58273529892979,71.8574932861055
238.92293810394955,-107.9839131226222,71.88941254007904
239.13008788959976,-108.4279509133415,71.92432756833468
239.32727451986725,-108.85565971873929,71.95756331002667
239.51314710349686,-109.26327306451452,71.9888920728782
239.7130583581541,-109.70641547960494,72.02258704911517
239.9163755637511,-110.16204187574388,72.05685609726308
240.0941656123951,-110.5644269607253,72.0868225515005
240.26613253814526,-110.95703200633258,72.11580752028894
240.43750105044657,-111.35146324358011,72.14469162668735
240.62657340738355,-111.7901553641612,72.17655971027764
240.77879281253612,-112.14586143667711,72.20221624096283
240.95760491732418,-112.56637640227166,72.23235496242724
241.14120549409577,-113.00089278290362,72.26330077926991
241.32496871088242,-113.43826537758345,72.29427400903367
241.48769389433178,-113.82735373078032,72.3217012851962
241.664601210388,-114.2519418223306,72.35151895514622
241.84364385810585,-114.68298216334242,72.38169653454564
242.00106933614282,-115.06276930472721,72.40823054710359
242.16158967489642,-115.45047524523596,72.43528619741767
242.33735681688557,-115.87516085489797,72.46491169140359
242.5095866232549,-116.29105645231118,72.49394096863394
242.68083311488257,-116.70392945176874,72.52280450848792
242.87014544551147,-117.15911272498852,72.55471303956509
243.0410071851711,-117.56836456913445,72.58351172960138
243.2345378240601,-118.02958949102518,72.61613125514873
243.41083730083582,-118.44713567532358,72.64584647398787
243.5869417303205,-118.8613014300819,72.67552881767025
243.78467608821916,-119.32236822405285,72.7088568786744
243.96544393033477,-119.73976868580418,72.73932523902226
244.12920543731107,-120.11419387605957,72.7669271871745
244.31137946717615,-120.52625833582098,72.79763256000518
244.5036948605301,-120.95583190814824,72.83004725631719
244.66375694132492,-121.30887938723993,72.857025667403
244.8525207751709,-121.71976745735897,72.88884174952776
245.04548605974227,-122.13346568165844,72.92136598479075
245.2208684296601,-122.5037498910661,72.95092662557059
245.39788994860209,-122.87185413028942,72.98076354437944
245.60035966056674,-123.28582040759376,73.0148897477543
245.8078950350013,-123.70224865404296,73.04986976687275
245.9870762291038,-124.05532142623444,73.08007069821976
246.17788969716733,-124.42473090961133,73.11223224551793
246.3493034106823,-124.75081361752072,73.14112397056603
246.5238113230317,-125.07721195511924,73.17053722181024
246.7580621225759,-125.50661208284932,73.21002011704626
246.95174080310994,-125.85418191328793,73.2426645949642
247.21548032339112,-126.31683826691201,73.28711780438385
247.44117851735928,-126.70323631438251,73.32515916076233
247.71158988933163,-127.15493972916678,73.37073690859069
247.96048561180504,-127.56019537103502,73.41268820077083
248.19147918509745,-127.92758349406179,73.45162209159318
248.4524880507946,-128.33295113626963,73.4956150500806
248.7187317887584,-128.73616610876314,73.54049034456722
248.99420871294228,-129.1428643404971,73.58692188955516
249.27731895114246,-129.55016806031617,73.63464002711052
249.54036229394796,-129.91932427098408,73.67897589604557
249.8072026874214,-130.2850656271038,73.72395175662216
250.1121450444371,-130.69272262252454,73.77534969062496
250.37445614607526,-131.03498048975112,73.81956214055204
250.6829151953848,-131.427964474506,73.87155281188461
251.26116491510464,-132.13870231035182,73.96901661200134
251.62421541237825,-132.56875653625698,74.03020865393731
251.91175868954895,-132.90107786128158,74.07867397875346
252.23939615896938,-133.27125607209263,74.13389716648939
252.53626670432544,-133.5992352992846,74.18393459929118
252.95853346366738,-134.05421055008648,74.25510752272706
253.3526327209163,-134.46728359328222,74.3215328229473
253.75404888191395,-134.87723863660057,74.38919138488842
254.25496482702243,-135.37448366210916,74.47362060272357
254.7015662268269,-135.805243306973,74.54889512180762
255.13771586507494,-136.21520907566082,74.6224079999181
255.50705656889983,-136.55456390309115,74.68466025409992
255.92293600978832,-136.92856373073306,74.75475659711077
256.3552010552227,-137.30866553842083,74.82761472837987
256.7872995023933,-137.68030012195325,74.90044477956639
257.22359487667234,-138.0475564905038,74.97398222143698
257.6859630518486,-138.4284697955681,75.05191422532546
258.1395089827039,-138.79426911392977,75.12835924283459
258.57791142429954,-139.1408554074616,75.20225183020855
259.0693593173167,-139.5216248712,75.28508521097703
259.122559,-139.79291824900073,75.294052
259.122559,-140.04263330924425,75.294052
259.122559,-140.34863214187317,75.294052
259.122559,-140.66609086006284,75.294052
259.122559,-140.920286441376,75.294052
259.122559,-141.19002138153962,75.294052
259.122559,-141.49391659420067,75.294052
259.122559,-141.71479182809742,75.294052
259.122559,-141.93412627106142,75.294052
259.122559,-142.16957582520428,75.294052
259.122559,-142.4031677959922,75.294052
259.122559,-142.65786203091966,75.294052
259.122559,-142.88752426717946,75.294052
259.122559,-143.08909318414186,75.294052
259.122559,-143.2914571555645,75.294052
259.122559,-143.48985125572608,75.294052
259.122559,-143.73365684069088,75.294052
259.122559,-143.93083089049418,75.294052
259.122559,-144.17181460197438,75.294052
259.122559,-144.36267852207035,75.294052
259.122559,-144.57623904775036,75.294052
259.122559,-144.78689285728865,75.294052
259.122559,-145.01949254428766,75.294052
259.122559,-145.28218394260097,75.294052
259.122559,-145.47641186880395,75.294052
259.122559,-145.6762703663998,75.294052
259.122559,-145.85348279867566,75.294052
259.122559,-146.04584825352876,75.294052
259.122559,-146.22760572028525,75.294052
259.122559,-146.44035065970888,75.294052
259.122559,-146.65514588972064,75.294052
259.122559,-146.84376739604423,75.294052
259.122559,-147.009739629216,75.294052
259.122559,-147.19474999816674,75.294052
259.122559,-147.37720044049001,75.294052
259.122559,-147.53511108709424,75.294052
259.122559,-147.74944237208015,75.294052
259.122559,-147.94952150178176,75.294052
259.122559,-148.1204554371464,75.294052
259.122559,-148.29299135276543,75.294052
259.122559,-148.47992590680533,75.294052
259.122559,-148.6266595203719,75.294052
259.122559,-148.79100279057337,75.294052
259.122559,-148.98746795500148,75.294052
259.122559,-149.16547783926444,75.294052
259.122559,-149.32122930901895,75.294052
259.122559,-149.45745273071017,75.294052
259.122559,-149.62659896212568,75.294052
259.122559,-149.77550474599593,75.294052
259.122559,-149.93675682987256,75.294052
259.122559,-150.09750150609267,75.294052
259.122559,-150.22313106830129,75.294052
259.122559,-150.36193953460176,75.294052
259.122559,-150.5014679602672,75.294052
259.122559,-150.63489028719704,75.294052
259.122559,-150.79621454019266,75.294052
259.122559,-150.91013346090284,75.294052
259.122559,-151.0644326223552,75.294052
259.122559,-151.17563570562731,75.294052
259.122559,-151.28517162815848,75.294052
259.122559,-151.40491759921852,75.294052
259.122559,-151.52281762202892,75.294052
259.122559,-151.65585463556366,75.294052
259.122559,-151.76173895351204,75.294052
259.122559,-151.88279523558356,75.294052
259.122559,-151.97944496033006,75.294052
259.122559,-152.07339330024163,75.294052
259.122559,-152.17475476417158,75.294052
259.122559,-152.2754324194948,75.294052
259.122559,-152.3729436967252,75.294052
259.122559,-152.4685559599489,75.294052
259.122559,-152.56117742197762,75.294052
259.122559,-152.6417836962291,75.294052
259.122559,-152.72958739410433,75.294052
259.122559,-152.8148843402044,75.294052
259.122559,-152.89813217383437,75.294052
259.122559,-152.96947953465207,75.294052
259.122559,-153.0648109757542,75.294052
259.122559,-153.1483798456937,75.294052
259.122559,-153.22030216327005,75.294052
259.122559,-153.29782594650754,75.294052
259.122559,-153.36500087005226,75.294052
259.122559,-153.42918837570653,75.294052
259.122559,-153.50042948871408,75.294052
259.122559,-153.56967318225952,75.294052
259.122559,-153.6256997044942,75.294052
259.122559,-153.67873515959567,75.294052
259.122559,-153.7431367702207,75.294052
259.122559,-153.79335850989264,75.294052
259.122559,-153.84282930599414,75.294052
259.122559,-153.88140517802333,75.294052
259.122559,-153.91825583880973,75.294052
