x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
162.1209261963545,-94.42778940893038,18.54636677258172
163.22940525502688,-94.6816530096063,18.295276407232834
164.18318767490385,-94.90008802421212,18.07922760198334
165.51159153023696,-95.20431874758773,17.77832033020687
166.46285191655278,-95.4221761666893,17.562842810741568
167.5104911379204,-95.66210624282824,17.32553375849653
168.54081972256233,-95.89807184121292,17.092145875592372
169.75061554009437,-96.17513898101905,16.818105449257672
170.7313213327849,-96.39973997982756,16.595958017729867
171.6585818524824,-96.61210095539435,16.385916898014624
172.82440737160172,-96.87909802830067,16.121836532004536
173.95653144799277,-97.13837680510386,15.865390146538527
175.05393716443376,-97.38970439167252,15.616808091585554
175.9630812487792,-97.59791634568234,15.410870669036072
176.9888753571074,-97.83284345941982,15.178509926252758
177.9060199420777,-98.04288768610988,14.970760246981634
178.92745814537514,-98.27681721155133,14.739386194724446
180.03429916420404,-98.53030566874622,14.488666874745828
180.92582308509375,-98.73448225726638,14.286720734886792
181.86903277860702,-98.95049590868753,14.073066841570569
182.9215002427841,-99.19153174780409,13.834664105830534
183.96118773512427,-99.429640720922,13.599156262666568
185.03948080624687,-99.67659113417285,13.354903564283958
186.20394828751034,-99.94327718958432,13.09113081817766
187.1693634561279,-100.16437633343818,12.872446986936083
188.16176291217639,-100.39165541214538,12.647650731164063
189.2211541165102,-100.6342769245253,12.40767964423874
190.12326357268486,-100.84087780972612,12.20333569099629
191.10752093233694,-101.0662921875244,11.98038376592487
192.24615982472577,-101.32706298588089,11.722461657921514
193.29220970992756,-101.56662907264305,11.485512618791212
194.27992872801823,-101.79283623860331,11.261776566067347
195.0784277337679,-101.97570828399722,11.080902236042085
196.13578451407682,-102.21786387308865,10.841391982605394
197.10555900488043,-102.43996138783459,10.621720686790795
198.14257870353495,-102.67745938350045,10.386817146690532
199.20981635403652,-102.92187788704685,10.145068699138022
200.06607965743973,-103.11797909764522,9.951109720838645
201.0371848707625,-103.34038137413434,9.731136992533372
201.88019295542176,-103.53344687780458,9.540180558748624
202.80707322233877,-103.74572076797335,9.330225573100442
203.6885973352024,-103.94760720292524,9.130544568907297
204.72299745780805,-104.18450526393036,8.896234409712171
205.63608781703573,-104.3936209928406,8.689403085203786
206.45917987923553,-104.58212533395829,8.502957987304477
207.27719562442704,-104.76946709820652,8.317662766150477
208.13682960157433,-104.96634025967458,8.122940269861957
208.94674851202913,-105.15182768882802,7.93947912683177
209.78229432939705,-105.34318418588333,7.750213030276086
210.57571157095487,-105.52489240689515,7.570489810880801
211.47131914430742,-105.73000423249536,7.367618650579715
212.41057148517356,-105.94511157198912,7.154861168534609
213.263444520939,-106.14043634432909,6.961670146592304
214.14285735836842,-106.34183925550165,6.7624673841088025
214.86907818442984,-106.50815817000654,6.597965356656772
215.80934305567092,-106.72349739895708,6.384978518342102
216.57378306284596,-106.8985692608961,6.21181916166578
217.28863348234964,-107.06228412769497,6.049892735001528
218.234951486579,-107.27900964366982,5.835534753622284
219.07186767544596,-107.47067998286792,5.645958243371666
219.81096873094214,-107.63994872434179,5.478538613201522
220.64147279624174,-107.83015056058169,5.290414563813009
221.45934170647095,-108.01745869672305,5.105152603408541
222.11500401920873,-108.16761831790566,4.956633343290093
222.9314325212339,-108.35459657211536,4.771697661148956
223.65484317447937,-108.52027190153488,4.607832188184382
224.49662056864182,-108.71305555277102,4.417154527845156
225.1696820731406,-108.86719993256025,4.264694039083842
225.8497182368402,-109.02294164707978,4.110653665061534
226.45448017696674,-109.16144407747855,3.9736642512269285
227.141047341368,-109.31868152016827,3.81814448854189
227.8348969539989,-109.47758678735576,3.6609751208667447
228.59418560943416,-109.65147888798958,3.4889826376466857
229.27174156938509,-109.80665258685818,3.3355040742066606
229.94340153417164,-109.96047598636812,3.183361059298953
230.6725236264371,-110.12745934814365,3.0182018430751043
231.32504762549326,-110.27690023350075,2.8703934672288796
231.98113173940405,-110.42715645548401,2.721778661588104
232.61760990359053,-110.57292252769605,2.577604954803256
233.46214564474795,-110.76633789488079,2.386302479453498
234.11511456400441,-110.91588067575249,2.2383933212110847
234.82064009800865,-111.07745995957372,2.0785791481690907
235.40890491929028,-111.21218422388267,1.9453266273010854
236.06044919550405,-111.36140073335604,1.7977401762305263
236.95335035529115,-111.56589273678887,1.5954820670877936
237.51039595487393,-111.69346718264273,1.469301259231358
238.13330949038019,-111.83612668693935,1.3282001838548325
238.7264556219771,-111.97196886773303,1.1938419587510367
239.3717121855896,-112.11974536681693,1.0476797872299386
239.9167455073285,-112.24456876376112,0.9242199755067944
240.55474511769938,-112.39068327720315,0.77970163390426
241.08694580598848,-112.51256774759909,0.6591486435559517
241.65251586932646,-112.64209446404011,0.5310368919419801
242.19618093777922,-112.76660450395411,0.40788701410060213
242.8766844385219,-112.922453247888,0.2537407798656304
243.48723839169162,-113.06228216368567,0.1154393713120001
244.09319551062148,-113.20105831363925,-0.021820771933356298
244.61743440883163,-113.32111937683462,-0.1405702741921857
245.19536985133772,-113.45347800936352,-0.27148300571525397
245.71384538028502,-113.57221914715151,-0.38892700158447724
246.23732928941948,-113.69210730293494,-0.5075054852919223
246.74842156606027,-113.80915753010032,-0.6232770422417033
247.44018276358756,-113.96758450897576,-0.7799733464816256
247.89517066975105,-114.07178572704929,-0.8830362584005442
248.3902672596533,-114.18517262598222,-0.9951845057390472
248.85478169579326,-114.2915556076018,-1.1004053473667739
249.37018532857135,-114.4095932204866,-1.2171535037202048
249.8026817641526,-114.50864344751358,-1.315121694614355
250.31081555356778,-114.6250161226641,-1.4302231012058115
250.73600332662193,-114.72239252160138,-1.5265357491018534
251.2302557642504,-114.8355860929887,-1.6384927808272352
251.69864025487365,-114.94285539353174,-1.7445902591280031
252.15733297959565,-115.04790508823795,-1.848492378822769
252.57224724484703,-115.1429286509516,-1.9424778931501336
252.97563119903137,-115.23531154466795,-2.0338515854536467
253.40493192173844,-115.33362989032051,-2.1310958901301476
253.82174640926965,-115.4290886414721,-2.225511838846643
254.2028011306489,-115.94299196352415,-2.3118275598884352
254.53931077360554,-116.41231996158004,-2.3880530226361074
254.90084325554727,-116.92335009636248,-2.469946606701612
255.2676253605597,-117.44932908839252,-2.5530293244403666
255.62507535502647,-117.96957062914363,-2.633998151954451
256.0147409793134,-118.54573464277478,-2.7222643967703704
256.3573165246179,-119.06045678889616,-2.79986389507134
256.7328788620395,-119.63402147627308,-2.8849354927498894
257.080218454543,-120.173591453072,-2.9636141330900116
257.405383963836,-120.6870853753305,-3.037269946331108
257.7956729045327,-121.3147327159311,-3.125677383480628
258.1387042715762,-121.87718948443869,-3.2033801335715992
258.37489139914527,-122.27067150568547,-3.256880749291888
258.6578290166251,-122.74906291755624,-3.3209711885186124
258.96935644491236,-123.28511872170733,-3.391537732083755
259.2828476270139,-123.83501243207482,-3.4625491010687597
259.59496759374014,-124.39359826222713,-3.5332498652057325
259.85745217533076,-124.87247267004199,-3.592707325384538
260.12343101177663,-125.36675444344813,-3.6529562968881066
260.3780341533144,-125.84893291501432,-3.7106284696978094
260.6301371466466,-126.33563178986627,-3.7677343141484414
260.9195350220043,-126.90645203547967,-3.833288117520958
261.2096298770191,-127.49261405765886,-3.898999799272289
261.4604703046971,-128.0116071181303,-3.955819649983191
261.744277436725,-128.61349767081114,-4.020107049832546
262.1632175658117,-129.53335842092494,-4.11500449444253
262.3767411001003,-130.01806188378674,-4.163371400263308
262.5805698442665,-130.49174505737832,-4.209542262437822
262.77642885424143,-130.95779066699598,-4.253907837039101
262.98860707458175,-131.47567170713396,-4.30197000514908
263.19533480242603,-131.9943652824349,-4.348797539062396
263.3717726543381,-132.44903710832384,-4.3887638734296175
263.58317039880774,-133.00966378162713,-4.436649249772572
263.7680283129505,-133.51541589646718,-4.478522879081673
263.9530445532856,-134.03756248880103,-4.5204323721097595
264.1230572586925,-134.532858738313,-4.558943295686156
264.27043455871933,-134.9754069304557,-4.592326894427465
264.40295867799654,-135.38480010445966,-4.622345981632158
264.54928343174095,-135.85060729433434,-4.655491159783999
264.6697426215252,-136.24594534575039,-4.682777324313591
264.78569963167774,-136.6375956305545,-4.709043664499433
264.93673457363377,-137.16571534515424,-4.743255784664889
265.0782563398005,-137.6812032307418,-4.775313000084161
265.2019451733722,-138.15017629345996,-4.8033307367911675
265.3191748064413,-138.6125514230105,-4.829885348866817
265.4245404307984,-139.04483005049644,-4.853752550423806
265.53423011822025,-139.51380006935938,-4.878599229731165
265.61729206511075,-139.88337796904182,-4.8974142487684205
265.7202885314555,-140.36125813243265,-4.920744793591808
265.81351450283705,-140.8150837594931,-4.941862146266253
265.8974039039049,-141.2433247458882,-4.960864598498624
265.9767177894738,-141.66810214467412,-4.978830614499493
266.05341314439806,-142.10006174103066,-4.996203486398002
266.1288368731846,-142.54850549912433,-5.013288312194959
266.2027952433957,-143.01502801233093,-5.0300412080224675
266.26777254890186,-143.4508663521414,-5.044759731797264
266.3235746887963,-143.84818842892665,-5.057399916186611
266.3742516711111,-144.2308395109656,-5.06887916056624
266.4275381798652,-144.65989998677557,-5.080949509434404
266.4775479916888,-145.09268648756048,-5.092277627745325
266.51931163713704,-145.481417628174,-5.1017378416409755
266.56130846345377,-145.9032588863345,-5.111250875180808
266.60083272172005,-146.33567962683838,-5.120203827760825
266.63238687378816,-146.71204817646196,-5.1273514085013545
266.6633377184871,-147.11553723821402,-5.134362329314456
266.69179115782714,-147.52519698137297,-5.14080754307237
266.7158777286977,-147.910170259968,-5.146263582888892
266.7379764177856,-148.30465499694574,-5.151269331868448
266.75689430935677,-148.68504935859542,-5.155554573226027
266.77307711415574,-149.053802916489,-5.159220268430239
266.7878152113518,-149.43910777097855,-5.1625587114802585
266.79936331109286,-149.78888363520784,-5.165174562957446
266.81005457784374,-150.16941039749508,-5.167596326412067
266.81883928080924,-150.5463219089001,-5.169586219012963
266.82496461507935,-150.8651734127072,-5.170973716961377
266.83052794524383,-151.2232587262921,-5.172233910911466
266.834686487055,-151.5681145498678,-5.173175895132573
266.83794816543184,-151.9333545359219,-5.1739147237183545
266.83981117709914,-152.22463207479922,-5.174336729237126
266.84143997215403,-152.61358154444957,-5.174705680497155
266.84216762918425,-152.92211386173346,-5.174870507850564
266.84251726123057,-153.2191027031425,-5.174949705772775
266.8426370078947,-153.509860041875,-5.174976830537474
266.84265100000005,-153.90782826063986,-5.174980000000005
266.84265100000005,-154.20438180146908,-5.174980000000005
266.84265100000005,-154.47345905692552,-5.174980000000005
266.84265100000005,-154.778977991274,-5.174980000000005
266.84265100000005,-155.0821390743837,-5.174980000000005
266.84265100000005,-155.37916480217774,-5.174980000000005
266.84265100000005,-155.65464154411382,-5.174980000000005
266.84265100000005,-155.9748155165235,-5.174980000000005
266.84265100000005,-156.26627666100973,-5.174980000000005
266.84265100000005,-156.55201070486203,-5.174980000000005
266.84265100000005,-156.83402664620843,-5.174980000000005
266.84265100000005,-157.1222680827193,-5.174980000000005
266.84265100000005,-157.4486697986892,-5.174980000000005
266.84265100000005,-157.7429168412204,-5.174980000000005
266.84265100000005,-158.0437044365613,-5.174980000000005
266.84265100000005,-158.3399345746939,-5.174980000000005
266.84265100000005,-158.60381753616193,-5.174980000000005
266.84265100000005,-158.86226914373472,-5.174980000000005
266.84265100000005,-159.12986214700607,-5.174980000000005
266.84265100000005,-159.39296077261776,-5.174980000000005
266.84265100000005,-159.6375149538856,-5.174980000000005
266.84265100000005,-159.8544260212603,-5.174980000000005
266.84265100000005,-160.10845834813261,-5.174980000000005
266.84265100000005,-160.351547893123,-5.174980000000005
266.84265100000005,-160.6100040496391,-5.174980000000005
266.84265100000005,-160.87077625142047,-5.174980000000005
266.84265100000005,-161.10068644039882,-5.174980000000005
266.84265100000005,-161.33574553858742,-5.174980000000005
266.84265100000005,-161.63232304444085,-5.174980000000005
266.84265100000005,-161.86923325106642,-5.174980000000005
266.84265100000005,-162.11038090012255,-5.174980000000005
266.84265100000005,-162.3004142746063,-5.174980000000005
266.84265100000005,-162.50836661273428,-5.174980000000005
266.84265100000005,-162.75416953519593,-5.174980000000005
266.84265100000005,-162.95977825505474,-5.174980000000005
266.84265100000005,-163.17359238883262,-5.174980000000005
266.84265100000005,-163.38810341855,-5.174980000000005
266.84265100000005,-163.57707990396526,-5.174980000000005
266.84265100000005,-163.78232793102558,-5.174980000000005
266.84265100000005,-163.98819371325612,-5.174980000000005
266.84265100000005,-164.1883539100829,-5.174980000000005
266.84265100000005,-164.36440625808768,-5.174980000000005
266.84265100000005,-164.555057837966,-5.174980000000005
266.84265100000005,-164.74010911902604,-5.174980000000005
266.84265100000005,-164.90540823953884,-5.174980000000005
266.84265100000005,-165.0647068653415,-5.174980000000005
266.84265100000005,-165.24775686429138,-5.174980000000005
266.84265100000005,-165.39521741184052,-5.174980000000005
266.84265100000005,-165.53389330405778,-5.174980000000005
266.84265100000005,-165.67551851270065,-5.174980000000005
266.84265100000005,-165.83227093914974,-5.174980000000005
266.84265100000005,-165.9793120526682,-5.174980000000005
266.84265100000005,-166.113403285319,-5.174980000000005
266.84265100000005,-166.2435454201359,-5.174980000000005
266.84265100000005,-166.36866991803618,-5.174980000000005
266.84265100000005,-166.4799632085462,-5.174980000000005
266.84265100000005,-166.6240055247157,-5.174980000000005
266.84265100000005,-166.74617537356926,-5.174980000000005
266.84265100000005,-166.8457915610744,-5.174980000000005
266.84265100000005,-166.95302069298282,-5.174980000000005
266.84265100000005,-167.06743559737208,-5.174980000000005
266.84265100000005,-167.16368825198862,-5.174980000000005
266.84265100000005,-167.2701794086795,-5.174980000000005
266.84265100000005,-167.3615449085632,-5.174980000000005
266.84265100000005,-167.46075922329618,-5.174980000000005
266.84265100000005,-167.55167063281758,-5.174980000000005
266.84265100000005,-167.64012638995933,-5.174980000000005
266.84265100000005,-167.72120148709925,-5.174980000000005
266.84265100000005,-167.79940245660657,-5.174980000000005
266.84265100000005,-167.89475561928978,-5.174980000000005
266.84265100000005,-167.96260224808526,-5.174980000000005
266.84265100000005,-168.0284986095537,-5.174980000000005
266.84265100000005,-168.08046260092902,-5.174980000000005
266.84265100000005,-168.12661273157647,-5.174980000000005
266.84265100000005,-168.1811106722792,-5.174980000000005
266.84265100000005,-168.23029844055,-5.174980000000005
266.84265100000005,-168.27507962131588,-5.174980000000005
266.84265100000005,-168.3038250079789,-5.174980000000005
266.84265100000005,-168.33144876981572,-5.174980000000005
266.84265100000005,-168.35181009543845,-5.174980000000005
266.84265100000005,-168.37168014244295,-5.174980000000005
266.84265100000005,-168.38728588615834,-5.174980000000005
266.84265100000005,-168.3978708617905,-5.174980000000005
266.84265100000005,-168.40542524395877,-5.174980000000005
266.84265100000005,-168.41084195389467,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
