x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.34258170507065,-4.5896153678436775,-1.339179627302208
21.73967192395726,-4.741637145100545,-1.4498687487121682
22.109248456290814,-4.8831255993750124,-1.552888414551437
22.48901766234429,-5.028516210641023,-1.6587492939115016
22.836598131056018,-5.161583705331492,-1.7556375446693204
23.272919629675034,-5.328624761798268,-1.8772624073260538
23.668078632849287,-5.479907193609452,-1.9874132012721608
24.063651685971923,-5.631348140050391,-2.097679411873795
24.470251238397157,-5.787010464760486,-2.21101926534544
24.89994671870503,-5.951514820417504,-2.330797121678615
25.302585611018095,-6.105660848425427,-2.4430329389207897
25.757961084640748,-6.279996517063669,-2.5699691078051936
26.2008031368979,-6.449533898309097,-2.693411578448684
26.56516099769333,-6.589024439554205,-2.794976536667348
26.925792254820607,-6.727088290123442,-2.895502702021691
27.29162328221888,-6.867142817572457,-2.9974783062578165
27.7970379141712,-7.060635447072247,-3.1383629186146766
28.27460674924867,-7.243467608676557,-3.271485499462224
28.721665132666587,-7.414619167572498,-3.3961032747834965
29.203347943035144,-7.599026320968589,-3.5303726285526977
29.71048192944701,-7.793177187081223,-3.6717365119302663
30.16296450029433,-7.966405338585021,-3.7978662825421976
30.68148479478688,-8.164915331940007,-3.942404105688637
31.15879399022273,-8.347648093262245,-4.075454311840342
31.669427966528566,-8.54313889337163,-4.2177938193654745
32.06525418277077,-8.694676760626889,-4.328130599328795
32.4984535226738,-8.860522531754699,-4.448885158490912
32.92651027323844,-9.024399517116096,-4.568206217988306
33.560665632998834,-9.267179168345105,-4.744977380486617
33.9963102039853,-9.433961070249818,-4.866413549185802
34.429083097905746,-9.599643581057698,-4.9870492362909005
34.87235106303256,-9.76934401852643,-5.110610430385883
35.31769122265738,-9.939837773673176,-5.234749249860352
35.88055424975731,-10.155323911739812,-5.391647634611633
36.34669360672912,-10.333780418915735,-5.521584242021614
36.84624669658447,-10.525029019213433,-5.660834946228736
37.29508268795139,-10.696861116452599,-5.7859482307636
37.692894984708374,-10.849159333561042,-5.8968386317852435
38.20805574814102,-11.046383166093666,-6.040439983762958
38.648184359957504,-11.21488173545542,-6.163126081360501
39.046944570803326,-11.367542851415605,-6.274280713966492
39.50677342562906,-11.543583449798007,-6.402458265361036
39.96083417063913,-11.717415788535915,-6.529027952906695
40.47305947443119,-11.913515811489749,-6.67181104386186
40.88223693827535,-12.07016506223548,-6.785869491588567
41.3441623871203,-12.247008319393716,-6.9146314697428295
41.87072007551058,-12.448595343727389,-7.061409720949827
42.31319103491963,-12.61799065601314,-7.184748749253606
42.78426815211221,-12.798337532300986,-7.316061760096799
43.389270036667,-13.02995608485978,-7.484706375017073
43.86902968295948,-13.21362697529371,-7.618439645720553
44.48668636113106,-13.450090281323995,-7.790611791464917
44.96880774699958,-13.63466533869705,-7.925003398400916
45.54599540124168,-13.85563550828378,-8.0858947810088
46.07007721803172,-14.056274671443775,-8.231982881617466
46.59545184105282,-14.257408771752932,-8.378431352688724
47.11114484104548,-14.454836365405637,-8.522181065906297
47.65014818833242,-14.661188078202066,-8.672428551516754
48.21157630984985,-14.876124877890486,-8.828926955531468
48.72388091116476,-15.072255259059613,-8.971732150715638
49.264430765976975,-15.279199035853974,-9.122410726166853
49.9632007583705,-15.546715713638886,-9.317193253781236
50.50277886835366,-15.753287468235452,-9.467600954815891
51.035748833460715,-15.957329364677229,-9.616166631757038
51.5780083374544,-16.164927662521695,-9.76732177287725
52.10992565203554,-16.368566562878026,-9.915594022893421
52.57280705818398,-16.5457757981474,-10.044622474682631
53.031970639482395,-16.72156170361828,-10.172614580708002
53.54135871323623,-16.916575523154393,-10.314606792197411
54.08979660868744,-17.126539152616935,-10.467484163404473
54.573852442914486,-17.311854793019965,-10.602414998906257
55.06989742552388,-17.501760351678826,-10.74068781624939
55.61373925224039,-17.709964424989614,-10.892284030716782
56.22235694011323,-17.94296724948581,-11.061936552841589
56.78916458177955,-18.159963541387658,-11.21993450111745
57.25601240820668,-18.338691278577837,-11.35006859478578
57.821336941143116,-18.555119778037923,-11.507653125670684
58.343145845688746,-18.754888780860266,-11.653107650715388
58.82028698568199,-18.93755720393934,-11.786111011318134
59.35578358411158,-19.1425663951416,-11.935380988716188
59.88226078758971,-19.344122606680582,-12.082136804708744
60.34455220210312,-19.521105969912167,-12.211000795998514
60.8295362703928,-19.706776974877705,-12.346190377266296
61.391350399727536,-19.921861553563524,-12.502796381176761
61.95394879742715,-20.13724638107191,-12.65962100033416
62.39554323477009,-20.306306126184367,-12.782715697620002
62.96154116527161,-20.522992428757636,-12.940487938454165
63.604671520968544,-20.76920806195813,-13.119760886107645
64.14861788006499,-20.97745215438151,-13.271386239034623
64.62055823770584,-21.15812951311617,-13.402939878637323
65.17839466033925,-21.37169126899402,-13.558437094572021
65.7296404703766,-21.58272987876448,-13.712097173546113
66.3649173245289,-21.825938882222616,-13.889180953235687
66.92193556947028,-22.03918740745176,-14.04445010167947
67.37995056252615,-22.21453358810026,-14.172122038087497
67.8886387815142,-22.40927947566461,-14.313919164668107
68.49283380846538,-22.640589131350453,-14.482338867578466
69.03572334781093,-22.848428631544838,-14.633669631406665
69.48992002937374,-23.022313012149702,-14.760277211342704
70.05823632457611,-23.239886876051333,-14.918695697638583
70.63507887995199,-23.460724928198555,-15.07949088374379
71.20829552652383,-23.680174839630283,-15.23927534573458
71.68436783330132,-23.862434071252796,-15.371980768478473
72.24218090326676,-24.07598688680948,-15.527471474843864
72.75938373865493,-24.27399250492432,-15.671642055525439
73.33532255188165,-24.494484568978248,-15.832185322999283
73.8544969640845,-24.69324498435858,-15.976905481824645
74.54709843275026,-24.958400108281054,-16.169968529987386
75.18140650080304,-25.2012382222596,-16.346782260007917
75.8181577241051,-25.445011672303973,-16.524277020925584
76.39418503813732,-25.665537617952317,-16.68484495804864
76.9177783579127,-25.8659897652131,-16.83079688984027
77.4962146835643,-26.087437975400817,-16.992036340304455
78.02210481251974,-26.288769431687527,-17.138628508944276
78.54042183503451,-26.48720160452249,-17.283109669912808
79.12751366662845,-26.711963483327125,-17.446761847516942
79.77251978690703,-26.958897233096234,-17.626557665600465
80.28714776068153,-27.15591709276102,-17.770010502161906
80.87326193288129,-27.38030468503936,-17.933390156661137
81.54159356977665,-27.636168361366362,-18.119687975594697
82.04325287045828,-27.82822330213244,-18.259525787251903
82.61879238876689,-28.048562500363413,-18.419957751043196
83.1701171906678,-28.259631351330754,-18.573639849043595
83.72981614198474,-28.47390615655405,-18.7296562458943
84.26071272680608,-28.677154281351573,-18.87764396691697
84.7870599875559,-28.878660745695687,-19.02436356130107
85.31676806774172,-29.081453864103285,-19.172019985989454
85.84512162041737,-29.283728416024868,-19.319298835374056
86.42700789032659,-29.506497400768424,-19.48149995973658
86.97575034467532,-29.716577627373574,-19.63446222690728
87.4777451128904,-29.9087609983256,-19.774393550327744
88.0675297777327,-30.134553799768977,-19.938796356711407
88.59649884261704,-30.3370639940092,-20.086246780469676
89.06807550809867,-30.517602117059404,-20.21769904067885
89.71299665225952,-30.764503334623413,-20.397471171621856
90.35747021476685,-31.011233200300126,-20.577118538927706
90.83077217489519,-31.19243183410081,-20.709051725988093
91.4128960221088,-31.41529177279471,-20.871319075157576
91.91976661745205,-31.609341802431253,-21.012609538126924
92.4704906770607,-31.820180665585745,-21.166124178876142
93.09025789440277,-32.05745196914507,-21.338884638598973
93.59860544551212,-32.25206743562648,-21.480586803817168
94.2420222436792,-32.49839273028757,-21.65993959746999
94.72087559111642,-32.6817166538204,-21.79342023685884
95.25247002451557,-32.885231942541914,-21.941602483564292
95.77392070380286,-33.084863802624795,-22.08695715311715
96.38573444096806,-33.31909020068316,-22.257500575776216
97.05193168378611,-33.57413674688314,-22.44320343116265
97.59848264851122,-33.78337798493714,-22.59555481937064
98.1883034079972,-34.00918460483189,-22.759967687156486
98.76930777681349,-34.231615963098804,-22.92192298109433
99.36440708307016,-34.459443418620445,-23.08780724675547
99.95325693270803,-34.684878335981004,-23.25194947287617
100.42732322665208,-34.86636958687361,-23.384095718416724
100.95344513383841,-35.0677897769969,-23.530752495368507
101.54438489047527,-35.294024793078535,-23.69547728423828
102.22170152933754,-35.55332828207959,-23.884279677513597
102.77419999343101,-35.76484645716504,-24.038288934508977
103.24600499747761,-35.94547199721222,-24.169804844221304
103.77506279205707,-36.14801616067482,-24.317280001431897
104.31370650005944,-36.35423018938685,-24.467427237389906
104.84012761373049,-36.555764927538284,-24.61416741831725
105.36345454630877,-36.75611509128698,-24.76004509452816
105.897173882103,-36.96044387634567,-24.908819658968994
106.42756877959829,-37.16349993547321,-25.056667534367918
106.9553384252847,-37.36555094479909,-25.203783619351505
107.5400523889638,-37.589402482101214,-25.36677296493963
108.10271640488737,-37.804812430850454,-25.523615875213796
108.60525060015236,-37.99720231572532,-25.66369756422721
109.19407689801815,-38.22262821653982,-25.82783322527822
109.72011039821157,-38.42401456098385,-25.974465358731102
110.19058553659735,-38.604130976072376,-26.105610567643993
110.77523826714643,-38.82795907092034,-26.26858284446276
111.29692500101454,-39.027681301995,-26.414003314362525
111.82891417416496,-39.231347712642176,-26.56229559499522
112.3590674949803,-39.434311286700876,-26.710076130759006
112.82740873707432,-39.6136107622343,-26.84062651488277
113.4620630596606,-39.8565814360873,-27.017536763548872
113.96419093413434,-40.04881576535823,-27.15750519041365
114.52736220686201,-40.26441991199302,-27.31448949880669
114.99053224585815,-40.44173964728581,-27.443598407164213
115.58550554422918,-40.66951886202534,-27.6094475480565
116.17408506044727,-40.89485028510431,-27.77351441858469
116.69491923308844,-41.09424612215874,-27.918697236563887
117.19878472109069,-41.28714567833334,-28.059150024175096
117.80688625527618,-41.51995089886662,-28.22865866816983
118.40887509519975,-41.750415939256115,-28.39646339520786
118.97976869171619,-41.968976495621206,-28.555600305691726
119.49411228193121,-42.1658874820575,-28.69897387017633
120.07722783447947,-42.38912708461699,-28.861517657764516
120.59911127373884,-42.58892462226369,-29.00699295940251
121.18176118960386,-42.8119859607593,-29.16940695050387
121.70125747166509,-43.01086960059993,-29.314216830732917
122.33872715088333,-43.25491810386915,-29.49191186164051
122.86635581275617,-43.45691513903782,-29.638988647306924
123.38586566310225,-43.65580397335234,-29.783802309703
123.90915387432997,-43.856139313042796,-29.9296691923157
124.48444786878788,-44.07638451507248,-30.090032716195786
125.00502582527066,-44.27568226248906,-30.235144113777018
125.52297283918338,-44.47397278145645,-30.379522134640034
126.06853247789192,-44.68283450086276,-30.531597190164447
126.68233754441836,-44.917823258239494,-30.702695697000735
127.19829191472441,-45.115350914743594,-30.84651826733988
127.66212611715927,-45.29292491796225,-30.97581231162875
128.34266909131696,-45.55346357520041,-31.165514047678677
128.80862995556024,-45.73185174832899,-31.295400900140393
129.38608183558196,-45.952923073952064,-31.456365935832657
129.84333377030777,-46.1279771258148,-31.58382516930287
130.3525701594162,-46.32293287449375,-31.725775098612225
130.81100082011454,-46.49843818908903,-31.85356290260892
131.44104875201904,-46.739645355142365,-32.02918911728682
131.96154308137656,-46.938911086801305,-32.174277203759935
132.52724460520102,-47.15548391322307,-32.33196682106649
133.0437870210777,-47.35323669673485,-32.47595330943852
133.55887348985829,-47.55043208634818,-32.61953395174028
134.07171505096255,-47.746768036875636,-32.76248882476714
134.5250202387284,-47.9203111185389,-32.888847900306864
135.00234151819956,-48.10304850610585,-33.02190147489019
135.54440775292952,-48.310572812863235,-33.17300274209465
136.13318054918074,-48.53597823115224,-33.33712348954057
136.6809503615625,-48.74568609209986,-33.48981463221701
137.13343580789444,-48.918915344452444,-33.615945204371904
137.64379512126237,-49.114300992770154,-33.75820814944891
138.2787926318541,-49.3574030525099,-33.93521406196418
138.8309749897302,-49.56880020968386,-34.08913520417403
139.38646593467433,-49.78146402431339,-34.24397861688627
139.9152440347117,-49.983901109688034,-34.39137580908625
140.52877654331593,-50.21878552115604,-34.562398340248734
141.0923591546877,-50.43454714442651,-34.71949730951971
141.63308936201574,-50.64155996726805,-34.870226158335946
142.1392527157558,-50.83533923696049,-35.01131947731141
142.64119015081718,-51.02750065852292,-35.15123481908309
143.1694756533263,-51.22974915816023,-35.29849469944557
143.70575616439106,-51.43505846199772,-35.44798319293071
144.20630406072237,-51.62668791340006,-35.587511200001416
144.65168651421197,-51.79719786030421,-35.711661808914435
145.20564203648846,-52.009273854655945,-35.8660772216962
145.7056518409341,-52.20069730328889,-36.00545523535173
146.42689320792883,-52.476816908423295,-36.20650167124986
146.8867028158071,-52.65285013831607,-36.334673857546996
147.3671112791553,-52.83676942147597,-36.46858798636896
147.80547664248684,-53.00459294986296,-36.59078257746157
148.25767867850215,-53.177713701582746,-36.71683414883161
148.74921421589866,-53.36589286698612,-36.8538499557904
149.29310889358572,-53.574117173730244,-37.00546090249551
149.73217272786928,-53.742208104310585,-37.12785019275806
150.16977771725982,-53.90974053160167,-37.24983282918781
150.81983517518552,-54.15860813239534,-37.43103671047589
151.3677333475297,-54.36836513459271,-37.583763633563905
151.94941911988272,-54.59105736097411,-37.7459088691201
152.4710008334458,-54.790739386139236,-37.89130006455088
152.94788479112216,-54.97330934969693,-38.02423173543844
153.4437121630566,-55.1631315984177,-38.16244389368378
153.92883020177524,-55.34885389254056,-38.29767081928383
154.41416348197123,-55.534658589579365,-38.43295774356652
154.90538599667684,-55.72271791756664,-38.569886295274515
155.39030548773016,-55.90836419982239,-38.70505787560141
155.99535025134452,-56.13999916817421,-38.873714443083614
156.47240577180813,-56.32263481272476,-39.006693937194406
156.89234289688025,-56.48340328561387,-39.12375164652804
157.38114809212524,-56.6705371684929,-39.260006369079505
157.86242407735926,-56.854788573202555,-39.394162320114084
158.29097343730587,-57.01885414883936,-39.51362069475322
158.82554212324106,-57.223508098588105,-39.662632016022606
159.35866729817468,-57.427609415465234,-39.811240957790034
159.8905368648231,-57.631230036032115,-39.95949989804315
160.4420273325252,-57.84236231039377,-40.113228175478625
160.89884443896486,-58.017249892860576,-40.24056620031999
161.37600481887787,-58.19992568173879,-40.37357492406117
161.89949444349506,-58.40033813040845,-40.51949795076924
162.4561942268248,-58.6134647359884,-40.67467832786003
162.90501832008118,-58.78529227816218,-40.799788295789895
163.3250048205815,-58.94607965391011,-40.91685976855185
163.79982845247608,-59.12786084360188,-41.04921712247123
164.32193475124183,-59.32774370064611,-41.194754546321725
164.84742172278627,-59.528920812395434,-41.34123433460692
165.3164764717602,-59.70849344646768,-41.471983609173975
165.83903288039306,-59.908548623298955,-41.61764650140259
166.2797135415254,-60.07725853888415,-41.74048648305679
166.9381508292321,-60.32933426860124,-41.92402624660011
167.44713098902758,-60.52419192260629,-42.06590475184466
167.9158623928361,-60.703640767412566,-42.19656389376534
168.37642559460886,-60.879962502732376,-42.32494614478358
168.8398913347258,-61.057395444061925,-42.45413747999451
169.30402825793215,-61.23508534071614,-42.58351590786835
169.76036146443002,-61.409787667224315,-42.71071904532932
170.27774170970548,-61.60786120483222,-42.85493907911656
170.72638685185584,-61.7796202374737,-42.979999164325186
171.26875898744905,-61.98726165513105,-43.131185701566984
171.71864147684548,-62.15949439303768,-43.256590698014996
172.11820916868697,-62.31246464452987,-43.367970416401796
172.57204204086068,-62.48620974457006,-43.49447658426641
173.02570475723556,-62.659889702267975,-43.620935321106586
173.52460535241735,-62.850888501902745,-43.7600041420572
174.03355737995705,-63.04573538577213,-43.90187480541965
174.43514161172638,-63.199477648180604,-44.013816635443256
174.88107213722049,-63.37019741863675,-44.138120019735176
175.2852075899462,-63.524916388920474,-44.25077300403243
175.6883343931358,-63.679249208430846,-44.36314482670531
176.18172285092854,-63.86813774474882,-44.500677136264635
176.62544646581983,-64.03801262289554,-44.62436534298723
177.1331680671698,-64.23238845115276,-44.76589302435864
177.571799465163,-64.40031382808738,-44.888161772762516
178.02418418016794,-64.57350451652016,-45.014264266003465
178.41566808864542,-64.72337997731866,-45.12339062523993
178.91420369476876,-64.91423904476484,-45.262357705285616
179.4039715615444,-65.10174147622564,-45.39888077306661
179.84583731489033,-65.27090509179124,-45.52205109984058
180.333466125926,-65.4575886084569,-45.657977904633356
180.74825160834374,-65.61638482961364,-45.77359959068536
181.17207503717728,-65.77864113266493,-45.89174060937395
181.70956716358478,-65.98441429058141,-46.041566841315976
182.088040858628,-66.12930892920225,-46.147066596254746
182.55686695247317,-66.30879402508442,-46.27775213307629
183.00621290235992,-66.48082135453235,-46.403007568834816
183.4873136022823,-66.6650056531202,-46.5371146589904
183.96585656490663,-66.84821074912054,-46.670508778438425
184.5024284379834,-67.05363159781302,-46.820078489247955
184.97296647197368,-67.23377209181642,-46.95124123034591
185.449884147857,-67.41635496403192,-47.084182300202585
185.87725339938206,-67.57996874768024,-47.203311718956776
186.30541197561493,-67.74388471591837,-47.322661162416345
186.77797613111923,-67.9248008890467,-47.45438868602364
187.296536531608,-68.12332623655682,-47.59893768873904
187.72092419447688,-68.28579855062215,-47.7172359879817
188.13919743342538,-68.4459300223623,-47.8338298881244
188.51784739408922,-68.59089214240585,-47.93937877720384
189.01597614256588,-68.78159544871868,-48.078232445452144
189.40767987837623,-68.93155506807926,-48.18742008168105
189.7832111506404,-69.07532323135763,-48.2920996346185
190.15546200661913,-69.21783552206563,-48.395864769675015
190.57042899698763,-69.37670123161556,-48.51153705117017
190.98648019229088,-69.53598201752155,-48.62751155539948
191.40451946451478,-69.69602391758353,-48.74404023718636
191.86344159049804,-69.8717173844488,-48.871965037407094
192.27354789427434,-70.02872223170776,-48.98628239978627
192.6885428509469,-70.18759864786047,-49.10196247690438
193.0971004581511,-70.34401059306813,-49.215848139244756
193.46384023447777,-70.48441302540274,-49.31807705775478
193.87088616885273,-70.64024624270628,-49.43154134044547
194.32384944752383,-70.8136584281002,-49.55780510863311
194.73016291905384,-70.96921122977481,-49.671065216894625
195.13916469962393,-71.12579322204304,-49.78507469281008
195.58352556189115,-71.29591206358656,-49.90894053259641
196.03607610451527,-71.46916623736394,-50.03508925037928
196.40874397487272,-71.61183817760242,-50.13897062842795
196.83519426983685,-71.77510014848131,-50.25784388752496
197.2836384371438,-71.9467822400363,-50.382847950883175
197.7253615194079,-72.11589123549192,-50.505978508012994
198.12227258210123,-72.267844424701,-50.61661768953351
198.56234361958877,-72.43632095234177,-50.739287738254546
199.00610607318166,-72.60621069947331,-50.86298677128701
199.35469344432076,-72.73966367607508,-50.96015569666166
199.75213127809488,-72.89181853400352,-51.07094171591664
200.14470292404255,-73.04211042355182,-51.180371282583494
200.55922654729827,-73.20080639470663,-51.29591997524709
200.95276086840832,-73.35146683422708,-51.40561788815584
201.35828883460056,-73.50671891351718,-51.51865903636352
201.79146912409263,-73.67255739139726,-51.639408285212895
202.21735783460196,-73.83560436562594,-51.7581250023279
202.6197902761144,-73.98967135613523,-51.870303271293515
203.0772555246273,-74.16480707291814,-51.99782196610161
203.49937132011755,-74.32640962666159,-52.11548698103723
203.84233559531904,-74.45770986064352,-52.211088465262904
204.22582095593148,-74.60452316225481,-52.317985224792245
204.60466046549456,-74.74955784908336,-52.42358695073375
204.9852660797369,-74.89526867035036,-52.529680979345954
205.3611047183101,-75.03915450555903,-52.63444621081457
205.7371385825324,-75.18311508083617,-52.73926586154247
206.2313496680031,-75.37231855143276,-52.87702747902879
206.68162617990768,-75.54470213667614,-53.00254230947212
207.11434796641632,-75.71036508155365,-53.12316375035749
207.52938412276742,-75.86925727056618,-53.23885531190913
207.89992775191004,-76.0111159675933,-53.34214455652677
208.27028723388065,-76.15290416582938,-53.44538247001686
208.68007860839086,-76.30978844576013,-53.55961204568632
209.09062216619625,-76.46696069108496,-53.674051292871546
209.53368832288007,-76.63658386833244,-53.79755623274977
209.9594930736331,-76.79959869945921,-53.91624954603558
210.30790246473694,-76.9329835382928,-54.01336885937549
210.709228866452,-77.08662709320055,-54.12523881912674
211.11291635113102,-77.24117456367041,-54.237766932079516
211.51036810593072,-77.3933347511158,-54.3485568318282
211.90844028971435,-77.54573246321505,-54.45951967650439
212.2269385016037,-77.66766612443772,-54.548301231848484
212.58945140318778,-77.80645034262338,-54.64935190665136
212.94395529230826,-77.9421683953613,-54.74817006473439
213.29883997675682,-78.07803223155042,-54.847094369728865
213.69311139384234,-78.22897486044464,-54.95699774855452
214.11766206772967,-78.39150958154886,-55.075341487210075
214.5332153247575,-78.55059973706913,-55.191177190865595
214.8625976798873,-78.67670027705293,-55.28299270724746
215.21258406300592,-78.81068885054783,-55.38055160799669
215.52166688390992,-78.92901792922707,-55.46670861781854
215.83300931944996,-79.04821207739569,-55.553495496488566
216.18786363316232,-79.18406428647069,-55.652411335623285
216.53143605001992,-79.31559734103338,-55.74818233967695
216.8758856416419,-79.447466212648,-55.844197856688574
217.29456778252086,-79.60775422815388,-55.96090573847392
217.67378849682612,-79.75293485517346,-56.06661372545128
218.0564435333465,-79.89943027601568,-56.173279031673886
218.39635395765015,-80.02956137558208,-56.26802925324759
218.78812445531355,-80.17954655400975,-56.3772354993805
219.14539915952346,-80.3163253839069,-56.47682602372502
219.4581431210071,-80.43605609141312,-56.564003578538525
219.84827384103596,-80.58541349837112,-56.67275273573537
220.18511768812783,-80.71437059138773,-56.766648147189954
220.55194719551986,-80.8548073763087,-56.86890207828481
220.88031665865446,-80.9805201413387,-56.96043525045446
221.212939498287,-81.1078612664335,-57.05315405371041
221.57777710522004,-81.24753547339739,-57.15485274143422
221.90512091759234,-81.372855578915,-57.24610001287816
222.23218657023696,-81.49806919393207,-57.33726974714186
222.62794389448675,-81.64958068661895,-57.447587323423626
222.99140169002504,-81.78872664742987,-57.548901387946636
223.34891920250868,-81.92559843389847,-57.648559595233756
223.66880268052543,-82.04806242956062,-57.737727294288426
224.02758528718834,-82.18541854391337,-57.83773814728814
224.33533875201857,-82.30323869272395,-57.92352459835823
224.6628964174678,-82.42864066962312,-58.0148314814674
225.01180041043327,-82.56221486153181,-58.112088665353866
225.32697687119176,-82.68287682557711,-58.19994428070565
225.6497018546624,-82.8064286614545,-58.2899040510006
226.01447231363696,-82.94607716153493,-58.3915840211933
226.3033945063653,-83.05668795761714,-58.47212124459459
226.616631023828,-83.17660723495403,-58.55943609966374
227.02814117883537,-83.33414953176224,-58.67414478636158
227.31582721283453,-83.44428707759039,-58.75433742982324
227.64624104128205,-83.57078250619016,-58.8464404699714
227.98680278683506,-83.70116295718648,-58.94137224770897
228.28958690820374,-83.81708064557651,-59.02577349149975
228.6298628115031,-83.94735166489876,-59.12062559054866
228.93693519193587,-84.06491106777395,-59.20622218896066
229.26587961099096,-84.19084394857795,-59.29791563041588
229.61443734908113,-84.32428558048133,-59.395076295561495
229.9036477200012,-84.43500670252675,-59.475693848795494
230.16791588261373,-84.53617896475322,-59.54935874746316
230.46537121929006,-84.65005658446107,-59.6322745895298
230.7935297776179,-84.77568860682345,-59.723748971866165
231.15306167032463,-84.91333157738832,-59.82396868877118
231.44987675026917,-85.02696408159939,-59.906706058914445
231.79117050974634,-85.15762477636007,-60.001841885944266
232.0965743607937,-85.2745454004628,-60.08697338085349
232.41039087528827,-85.39468672350971,-60.17444991042085
232.71078176386177,-85.50968818811579,-60.258184039226606
233.02941349529695,-85.63167296587996,-60.34700281321903
233.43804651005925,-85.78811378007119,-60.46090949545856
233.72900849253733,-85.89950548801737,-60.54201531139757
234.0454035447968,-86.02063397688981,-60.63021060981428
234.35866572775026,-86.14056307998753,-60.717532619153374
234.67337727909182,-86.26104705839515,-60.80525864074424
235.0137584971211,-86.39135839634439,-60.90014009633323
235.32154098431528,-86.50918965605908,-60.98593463740356
235.69447280396466,-86.65196264648353,-61.08988959146551
235.96848359580866,-86.756864770944,-61.1662702535002
236.25665634865598,-86.8671886519192,-61.24659857011399
236.57343414542828,-86.98846367046754,-61.334900558778486
236.82562767987832,-87.08501328941128,-61.40519964806812
237.0969932365062,-87.18890271363465,-61.480842949301476
237.36467465893796,-87.29138170616895,-61.555459296059695
237.6678289639509,-87.40744111543961,-61.63996372874912
237.93701993596846,-87.51049802301682,-61.715000863301725
238.2680774040119,-87.63723986220701,-61.80728331834854
238.5285798845056,-87.7369704729874,-61.87989853101183
238.84534000965598,-87.85823872614277,-61.96819559370179
239.11720528998538,-87.96231946428333,-62.043978193197475
239.4678706353281,-88.09656797126208,-62.14172635504778
239.75964124928788,-88.2082692551916,-62.22305757746622
240.0290515511304,-88.31141013086526,-62.298155850330645
240.30598768999317,-88.41743219339457,-62.37535195448888
240.5928250302505,-88.5272448258281,-62.4553080240936
240.87581075153636,-88.63558290680331,-62.534190452748035
241.1673424176872,-88.74719271209936,-62.615455068330604
241.4182445757553,-88.8432479412965,-62.68539418572888
241.81129040998186,-88.99372136879634,-62.794955932644655
242.09044951670273,-89.1005944709849,-62.87277169034114
242.34120055710036,-89.19659184638523,-62.942668683603955
242.588561835332,-89.29129148730496,-63.011620778760246
242.8404675333795,-89.38773091113588,-63.0818396334911
243.15381840557794,-89.50769396797006,-63.16918636500702
243.44114770073415,-89.6176949401171,-63.24927956731595
243.71750688192074,-89.72349612052149,-63.326314844198095
244.0175286896464,-89.83835628644087,-63.40994609151035
244.2870310222618,-89.9415323951195,-63.48507001800438
244.527556016644,-90.03361483729901,-63.55211649520028
244.79289572873662,-90.13519733087502,-63.62608008888701
245.0489266210214,-90.23321604155221,-63.69744884382706
245.35032694486713,-90.34860395774238,-63.78146435328158
