x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
89.77825927408699,-42.79268019963274,-52.03510935587832
90.50140698956102,-43.02511412727161,-52.11968550758561
91.193288197154,-43.24749838307327,-52.20060486710878
92.00025686521738,-43.506874016828164,-52.29498434592442
92.78828882279082,-43.76016301862454,-52.38714907101137
93.44553460373879,-43.97141476570317,-52.46401762454333
94.09365160703548,-44.1797323437336,-52.53981851670126
94.77235457290737,-44.39788085292767,-52.619196607480596
95.54563697828557,-44.646429057962465,-52.709636290314926
96.314016621853,-44.89340141872705,-52.799502567857616
97.04405426087922,-45.12804990358307,-52.88488453448644
97.84461967263299,-45.38536740456387,-52.978515116824255
98.59874149614689,-45.62775702096835,-53.06671386292619
99.3114826747457,-45.85684608256221,-53.15007291220382
99.97752091245437,-46.07092389852656,-53.22796979250908
100.65717505490694,-46.28937813461957,-53.307459128685544
101.42639988509012,-46.536622155019494,-53.397424255508824
102.10650856563336,-46.75522248861293,-53.47696675244579
102.7992441085449,-46.97788134462332,-53.557986031241285
103.75649368409208,-47.28556022379841,-53.66994169892966
104.46719318807237,-47.513993050932285,-53.7530619629929
105.31073357763917,-47.785123556738434,-53.85171870826446
106.17321075807928,-48.062340720339904,-53.952590216665975
106.8254009631277,-48.27196750568851,-54.02886749244776
107.58623597857869,-48.51651487428599,-54.117851383724826
108.38506458752666,-48.77327413261589,-54.211278837304235
109.02976315537934,-48.98049295812366,-54.28667992440363
109.79217117188885,-49.225545920262256,-54.37584778691273
110.55254763406307,-49.46994590079936,-54.46477804783092
111.47224462668775,-49.76555463973216,-54.57234173185912
112.28866064957651,-50.027966839517575,-54.6678261314231
112.96826094873113,-50.24640376931346,-54.74730917032607
113.64943420944479,-50.46534627995455,-54.826976175841395
114.34203389333905,-50.68796146819927,-54.90797956516838
115.14922100039061,-50.947407312549984,-55.002384591639924
115.87544655775962,-51.180830519232394,-55.087320714093806
116.78044286518798,-51.47171416822016,-55.193165071136995
117.53529966044755,-51.714340019028604,-55.2814497762768
118.312481779814,-51.96414166899528,-55.37234555237511
119.06271071079148,-52.20528003301694,-55.460089003019846
119.88944566378451,-52.47100894030464,-55.55678025891384
120.48623724290977,-52.66282951547849,-55.626578356942325
121.15354601760507,-52.87731570707027,-55.704623833622335
121.82779400532377,-53.09403229848663,-55.78348088990198
122.45157068742131,-53.29452641758155,-55.85643504597225
123.0216740857947,-53.477768885487755,-55.923111812665844
123.76565127528565,-53.71689781658554,-56.01012408733493
124.46425491603054,-53.94144279488878,-56.09182967284477
125.106819231044,-54.1479756294719,-56.16698114719139
125.76885851547505,-54.36076810304097,-56.24441032764524
126.62117290315106,-54.634718744758466,-56.344093240848025
127.4039968467286,-54.88633378821637,-56.435648859700684
128.06205695538134,-55.09784727626819,-56.51261265339178
128.79914698021523,-55.334762536912095,-56.59881943580748
129.39421823823125,-55.52603016697714,-56.668416332703735
130.01610469073404,-55.725916729027425,-56.74114941589837
131.88921198869878,-56.32797033002593,-56.960219743587714
132.51487750363674,-56.52907155722112,-57.03339480917542
133.28669671290055,-56.777149462187914,-57.12366336307731
133.94364643617502,-56.98830605049554,-57.20049729101595
134.66912714809172,-57.22148984917008,-57.285346299646996
135.32491597454913,-57.4322733023616,-57.36204445423917
136.04652765883745,-57.66421351930509,-57.44644095854689
136.77971417207127,-57.899874114389846,-57.53219120354677
137.50123422538198,-58.13178487933125,-57.61657699110147
138.12787199257266,-58.33319860756174,-57.689865767003496
138.80557079675074,-58.551024359397275,-57.76912641548171
139.52837588811008,-58.783348160893205,-57.853662495391106
140.24886243844716,-59.01492673761049,-57.93792740901864
140.9678535998671,-59.24602466685849,-58.02201742858621
141.6134669183266,-59.453537511239304,-58.09752550086226
142.33090280507466,-59.68413554455622,-58.18143362239741
143.04671337938188,-59.91421117042278,-58.26515165459308
143.75846290409567,-60.142981494914345,-58.34839472442748
144.57139161930334,-60.404272805282766,-58.443471263941326
145.1829595221526,-60.600842782115144,-58.514997535301774
145.74738207819865,-60.7822593153386,-58.581009895855075
146.45036849501267,-61.00821300424675,-58.66322807142886
147.16246451248065,-61.23709469833823,-58.746511665520075
147.79148430394795,-61.43927405611645,-58.82007903242402
148.49786379629737,-61.66631834637283,-58.90269404707382
149.2205764332515,-61.89861243120083,-58.98721931392576
149.83104412103717,-62.0948287772286,-59.058616909008684
150.6066932365225,-62.34413768953526,-59.149333391767556
151.3059660937199,-62.568897767195324,-59.23111724586761
151.9092106179934,-62.76279244611529,-59.301670051760254
152.56007033446366,-62.97199158621343,-59.37779171949485
153.25558945123515,-63.195545137721425,-59.45913655275181
153.8461168864379,-63.385352293584056,-59.5282020242707
154.54650152448548,-63.61046971952049,-59.61011590733142
155.12288472587542,-63.79573063987936,-59.67752713195284
155.73277882740777,-63.991762623981,-59.7488576429298
156.33040411805763,-64.18385117046975,-59.81875324816307
156.9746568633288,-64.39092669981349,-59.89410219382927
157.59857579127745,-64.59146653952837,-59.96707298634384
158.13570356078074,-64.76410999042793,-60.02989306963751
158.8189280040676,-64.983711791573,-60.109799972375455
159.3949666223774,-65.16886195613883,-60.17717089608708
160.0339258878423,-65.37423605674826,-60.25190073981659
160.57602549067488,-65.54847755286535,-60.31530230670059
161.28385214362953,-65.77598698906108,-60.39808657484076
161.86263562073557,-65.96201940534004,-60.46577852507157
162.52937235283355,-66.17632173116714,-60.54375709818477
163.20298138046633,-66.39283294821918,-60.62253942452473
163.74331197098405,-66.56650584891436,-60.68573409556889
164.33957894343624,-66.75815780516447,-60.755470837926026
165.0165722718959,-66.97575680320051,-60.834648977090986
165.6686499686854,-67.18534742617736,-60.91091309440546
166.40337467247807,-67.42150242602257,-60.99684323935562
166.96882242248748,-67.6032484767905,-61.062975502051074
167.6578227014626,-67.82470674535668,-61.14355792093179
168.18517866389163,-67.99420934487856,-61.20523513698011
168.84429803158096,-68.20606329966074,-61.282322816913336
169.489249480889,-68.41336340625207,-61.35775347990693
170.14308701599444,-68.6235196759468,-61.43422342011099
170.7952839072384,-68.83314861037042,-61.51050147788057
171.4450782766301,-69.04200532692153,-61.58649854734264
172.02642061911052,-69.22886021296225,-61.65448977112638
172.54178335770663,-69.39450795398027,-61.714764312870884
173.18167759099813,-69.60018257167565,-61.7896035062935
173.78211831240384,-69.79317605309619,-61.85982839182958
174.4672401862047,-70.01338772580327,-61.939957209630776
175.0454907072437,-70.19924883949871,-62.00758682768212
175.6094202264373,-70.38050690096094,-62.07354152483036
176.16508231386572,-70.55910764691828,-62.1385292998018
176.76961596037467,-70.7534166751309,-62.20923287571753
177.32042915148546,-70.93045889024907,-62.273653545266654
177.95553143328792,-71.13459328029549,-62.34793229328173
178.45396886117464,-71.29480089288539,-62.40622732570108
178.9547305116993,-71.45575555643718,-62.46479418889888
179.57925572360907,-71.65649026776589,-62.53783588969839
180.16943948961665,-71.84618696157611,-62.60686116719141
180.70013673491476,-72.01676351526253,-62.66892916487505
181.32375330256838,-72.21720617041962,-62.74186459466961
181.87508512614784,-72.39441508423452,-62.80634592117362
182.43323311512393,-72.57381484794173,-62.8716244361722
183.0465676128166,-72.77095264317308,-62.94335732063574
183.59742924852546,-72.94801042933983,-63.00778365605035
184.15133568713304,-73.1260468751656,-63.07256609811699
184.68870762934995,-73.29876880798747,-63.135414738769036
185.30842140343808,-73.49795702837588,-63.20789371512592
185.90042616212827,-73.68823902512264,-63.277131967852185
186.4471093623294,-73.86395377976811,-63.34106961196924
186.96996351101384,-74.03200940763017,-63.40222031583468
187.52608168086653,-74.21075674746717,-63.46726143218503
188.12331073947757,-74.40271793716967,-63.5371106958752
188.60142113018713,-74.55639203940304,-63.59302836811867
189.19295563857955,-74.74652288843635,-63.66221162245432
189.78356056848105,-74.93635495262242,-63.73128615740971
190.31937063538282,-75.1085748679364,-63.793952128047366
190.90683404543338,-75.29739718572893,-63.86265924476466
191.4942397914746,-75.48620096917239,-63.931359617354985
192.036170045506,-75.66038803324724,-63.994741377953765
192.65353514423987,-75.8588213430888,-64.06694566365088
193.19544318071516,-76.03300126600324,-64.13032482578276
193.6982686034107,-76.19461926660382,-64.18913305862674
194.2034563063866,-76.35699655064265,-64.24821757330233
194.67502920861335,-76.508569375236,-64.30337064986793
195.19186952762405,-76.67469203971962,-64.36381800286888
195.70466540922123,-76.83951474231024,-64.42379233639548
196.2724360522429,-77.02200741667217,-64.49019627436223
196.893105616059,-77.22150284671596,-64.5627870356495
197.44551909319773,-77.39905942530217,-64.62739486755977
197.96581171501248,-77.56629172794543,-64.68824598659558
198.41390137911418,-77.71031657699479,-64.74065256771115
199.02122318040108,-77.90552177310234,-64.81168223385221
199.5045326952423,-78.0608669762966,-64.86820797261083
200.0833283857555,-78.24690331820531,-64.93590135126762
200.583767970114,-78.40775446334399,-64.99443054703407
201.1003383503654,-78.57379036419037,-65.05484632919413
201.63386986177417,-78.74527790686284,-65.11724581008022
202.20549733058658,-78.92901024104471,-65.18410082529746
202.81117747496785,-79.1236877762688,-65.25493849052289
203.26338355625157,-79.26903572292733,-65.30782650954751
203.79786164560736,-79.44082751440723,-65.3703366979949
204.24881051890364,-79.58577136964139,-65.42307767954546
204.71034610760896,-79.73411800385233,-65.4770568364084
205.18770118645332,-79.88754933396643,-65.53288617072376
205.73934787303574,-80.06485945095584,-65.59740432220907
206.1989881489322,-80.21259689427694,-65.6511618116862
206.67788783196636,-80.3665246906189,-65.70717179606169
207.2028107037952,-80.53524524687022,-65.76856444861721
207.75299489124754,-80.71208528781611,-65.83291155268628
208.2978266572612,-80.88720495502541,-65.8966326612666
208.76635082260754,-81.0377978555005,-65.9514291710791
209.2320676259268,-81.18748841449225,-66.00589734427155
209.74835010886068,-81.35343177946687,-66.06627945523736
210.26116245376565,-81.5182597736891,-66.12625571423948
210.74028334802452,-81.67225867167834,-66.18229157049936
211.22935159784873,-81.82945484579,-66.23949082537806
211.7409781618414,-81.9939017066575,-66.29932840070022
212.14195660755215,-82.12278408164222,-66.34622506251648
212.6487110453546,-82.2856649451317,-66.40549281555339
213.15008372663334,-82.44681600601012,-66.4641311422
213.56632633304017,-82.58060458307057,-66.51281303259833
213.99982338694574,-82.7199390796099,-66.5635129267019
214.42896054057906,-82.8578722182763,-66.61370290619335
214.88696380433814,-83.005083493634,-66.66726893798636
215.327319358147,-83.14662244721043,-66.71877097184077
215.76601164162247,-83.28762679292178,-66.77007847696885
216.2534460143392,-83.44429780673045,-66.82708664082263
216.69163939989457,-83.58514179681794,-66.87833579706115
217.0774489630682,-83.70914859400501,-66.92345837360654
217.5371060602561,-83.85689144402069,-66.97721783042735
217.9887710435427,-84.00206547111893,-67.03004256502847
218.41364490370748,-84.138628303243,-67.07973392861136
218.8913363374272,-84.29216774444296,-67.13560260150216
219.31967184053195,-84.42984321683045,-67.18569882350081
219.8305914664314,-84.59406285386234,-67.24545371847684
220.540871963019,-84.82236100376235,-67.32852497729253
221.00357824269176,-84.97108392112234,-67.38264105298236
221.42115592349336,-85.10530161740508,-67.43147908776466
221.9372413535588,-85.27118164570425,-67.49183815230035
222.3831562154524,-85.41450747046265,-67.5439903781887
222.74439130324657,-85.53061554694594,-67.58623883301131
223.1281373152767,-85.65395907812676,-67.6311200657609
223.56566891599368,-85.79459035752465,-67.68229182257785
223.9713957143412,-85.92499894662798,-67.72974383067313
224.43111562820107,-86.07276198716004,-67.78351063425347
224.84574689319848,-86.20603264733496,-67.83200406930226
225.22140053091127,-86.32677512992468,-67.87593885381825
225.66296786752758,-86.4687035743774,-67.92758261241903
226.1053467942363,-86.61089287988074,-67.97932129099993
226.49720201371176,-86.73684287015176,-68.02515094071116
226.93862049785966,-86.87872347048754,-68.07677729018697
227.3016747272708,-86.99541625493839,-68.1192385037504
227.71362026113275,-87.12782366819566,-68.1674178275891
228.1472596681499,-87.26720391983058,-68.2181343706817
228.57359419703556,-87.40423623966858,-68.26799656760429
229.16433044101757,-87.5941105107881,-68.33708646047253
229.503250301142,-87.70304603330703,-68.37672502517117
229.88179367595254,-87.82471733435126,-68.4209977805304
230.3045314780007,-87.96059359529896,-68.47043932022329
230.7221114485711,-88.09481202755852,-68.51927762280678
231.13647390885345,-88.2279962886004,-68.56773961964747
231.58998262319574,-88.37376292719641,-68.62077998886117
231.9991148958521,-88.5052661028581,-68.66863028613805
232.40672851097673,-88.6362811520592,-68.71630296796094
232.77166515590736,-88.75357898195689,-68.75898434050039
233.17550410170756,-88.88338077804548,-68.80621555372896
233.5754730582368,-89.01193868331215,-68.85299415016476
233.9360883885549,-89.12784755752836,-68.89517012089982
234.2587308437285,-89.23155120129897,-68.93290495245921
234.67926951629053,-89.3667206186891,-68.98208929171426
235.1004220487936,-89.50208734276231,-69.03134542530731
235.47271587715807,-89.62174991641193,-69.07488726141308
235.89522407067085,-89.7575523766512,-69.12430194710933
236.28705985141988,-89.88349611893246,-69.17012932335327
236.59882961813528,-89.9837050663523,-69.20659253345991
236.89713253969842,-90.07958550433393,-69.24148072104454
237.28083607061942,-90.20291538124907,-69.28635698539189
237.66034204915348,-90.32489608210115,-69.33074232261622
237.9837406641095,-90.42884277052832,-69.36856559127236
238.33406265777896,-90.5414431634833,-69.40953769897453
238.67335029867152,-90.65049689798938,-69.44921927768178
239.00368050312815,-90.75667153589067,-69.48785323432409
239.3768860661386,-90.8766271590241,-69.53150170287313
239.70590500758905,-90.98238033115267,-69.56998230000596
240.07251740400653,-91.10021678060416,-69.61285966101215
240.43320892787654,-91.2161501449296,-69.65504454300734
240.8282763917986,-91.34313261387308,-69.70124988259192
241.18803973611153,-91.4587676429962,-69.74332620881994
241.50871138440107,-91.56183783059336,-69.78083054354107
241.81041571078643,-91.65881154712017,-69.8161165443582
242.11297626893318,-91.75606047340982,-69.85150268624717
242.46186393347628,-91.86819984471565,-69.89230704117189
242.81137313713313,-91.98053899094201,-69.9331840885566
243.1232366674893,-92.0807780758439,-69.96965826484309
243.42993117625483,-92.17935573533482,-70.00552789527418
243.7925249205934,-92.29590051080805,-70.04793525254448
244.0878663074239,-92.39082905316032,-70.08247707215271
244.45552686415704,-92.50900240199454,-70.12547702134381
244.78982188631036,-92.61645141044268,-70.16457468549132
245.14441985127254,-92.73042618484251,-70.20604689184417
245.4697381533588,-92.83498989854678,-70.24409467859873
245.75560756638393,-92.92687396184316,-70.27752869813185
246.05658079767358,-93.02361268999769,-70.3127291933069
246.34761389445276,-93.11715646301916,-70.3467671344057
246.64281701762667,-93.21204056470728,-70.38129278330946
246.99509930264796,-93.3252710339364,-70.42249415799986
247.31823387439206,-93.42913285367148,-70.46028654533221
247.6396795708909,-93.53245183561815,-70.49788140930121
247.9680195874154,-93.63798678789519,-70.5362826023838
248.2389693457717,-93.72507538014257,-70.5679716852329
248.54971736923827,-93.82495591914561,-70.60431539677768
248.83177408989226,-93.91561450797289,-70.63730350070946
249.10876881294323,-94.00464607100807,-70.6696995758371
249.41230025001641,-94.10220705691887,-70.70519926742224
249.72318016467995,-94.20212998835193,-70.74155840437686
249.97846559393804,-94.28418375651262,-70.7714154567212
250.29654271887256,-94.38642001317028,-70.80861634749002
250.56648668033824,-94.47318532247466,-70.84018779679263
250.922817152876,-94.58771695895378,-70.88186262955281
251.21955854702878,-94.68309549125094,-70.91656818781243
251.48511549828413,-94.76845072901399,-70.9476265518447
251.7755296659762,-94.86179556602892,-70.98159210574066
252.1153574123336,-94.97102290107587,-71.02133685278923
252.42231576979907,-95.06968536673892,-71.05723734179486
252.69463487389174,-95.15721409369323,-71.08908657725216
252.95293442086557,-95.24023665869036,-71.11929614744552
253.22606461771545,-95.32802608684196,-71.15124024471682
253.4627815915336,-95.4041115874748,-71.17892561281096
253.74026501369963,-95.49330022803692,-71.21137884402111
254.0145995245677,-95.58147674644873,-71.24346379252228
254.29059728235416,-95.67018786519957,-71.27574326701126
254.52727479117766,-95.74626068100537,-71.30342401945455
254.79003928868337,-95.83071836909924,-71.33415579047282
255.01746000624559,-95.90381586975965,-71.36075390963761
255.26436449664146,-95.98317583899743,-71.38963076451813
255.5063459339931,-96.06095344196264,-71.4179318409343
255.7849835657396,-96.15051306823123,-71.45052006338136
256.0054966535842,-96.22139032056397,-71.47631029678999
256.2652204762727,-96.30487067584558,-71.50668644395833
256.52637070366137,-96.3888095057096,-71.53722941709839
256.75737377415965,-96.46305844520514,-71.56424651238507
257.0133236480978,-96.54532577898094,-71.59418127523428
257.23440215059753,-96.61638476672711,-71.62003763703497
257.4694674116271,-96.69193937431754,-71.64752982812198
257.69328669156533,-96.76387930194801,-71.67370673910435
257.9030276584518,-96.8312941823065,-71.69823711298929
258.16379533366035,-96.91511005236046,-71.7287353445219
258.38243049953047,-96.98538370356029,-71.7543059444996
258.5858910023012,-97.05077991897579,-71.77810178313749
258.86170807196794,-97.13943296100395,-71.81036012514484
259.06435420332235,-97.20456742139653,-71.8340607185113
259.2723124579014,-97.2714093028855,-71.858382594266
259.4925901203102,-97.34221088484337,-71.88414529335908
259.7279129025841,-97.41784826483699,-71.91166760298947
260.0519234188272,-97.52199163039727,-71.94956243690811
260.3042592259382,-97.60309733186836,-71.97907451451927
260.5823155753431,-97.69247012253635,-72.01159475275998
260.78868410083874,-97.75880103376733,-72.03573070084701
260.96855509596554,-97.81661511652113,-72.05676761522295
261.2338516676303,-97.90188666315215,-72.08779552641234
261.4430396764811,-97.96912381190022,-72.11226122877622
261.63643092937843,-98.03128357196042,-72.13487941257729
261.85854023654235,-98.10267388064085,-72.16085633272283
262.09989435177675,-98.18024984991425,-72.18908404032453
262.3085429308624,-98.24731361530463,-72.2134866533739
262.50374172895084,-98.31005435601256,-72.23631623964923
262.71549616354787,-98.3781164045749,-72.26108209979361
262.9565630685631,-98.45560005882349,-72.28927621656106
263.1567671043397,-98.51994958156821,-72.31269119325243
263.38512161842544,-98.59334722283468,-72.33939852511989
263.58794591412095,-98.65853894875777,-72.36311995579803
263.79386984279836,-98.72472695780921,-72.3872039058117
264.0135213513333,-98.7953272815717,-72.41289337272292
264.1964602055867,-98.85412743471053,-72.43428909030511
264.3928503455225,-98.9172510961673,-72.45725801064269
264.5760401268612,-98.97613190221666,-72.47868307554464
264.7866650067841,-99.04383088964533,-72.5033168279807
265.00119744361416,-99.11278584287459,-72.52840759095376
265.15436837674343,-99.16201799949421,-72.54632178441699
265.3234137077531,-99.21635250044723,-72.56609257709869
265.4785302805636,-99.2662100240053,-72.58423432395566
265.64672402203365,-99.32027080729706,-72.60390551849918
265.837090226829,-99.38145825727922,-72.62616990608169
266.0190025169436,-99.4399284524722,-72.64744556127208
266.17427372162666,-99.48983567776165,-72.66560539318753
266.37688819194335,-99.55495996167272,-72.68930228361933
266.58719889241576,-99.6225579656341,-72.71389929101935
266.7661508892379,-99.68007666422105,-72.73482872342672
266.9407403266834,-99.73619315024648,-72.75524793022487
267.1528151671845,-99.80435818358097,-72.78005126362372
267.31059292296703,-99.85507106379322,-72.79850425064637
267.5027352523855,-99.91682939523334,-72.82097636589275
267.6694648039156,-99.97041955902196,-72.8404763152704
267.8576051124955,-100.03089156209222,-72.86248037189702
268.024676631629,-100.0845916410081,-72.8820203162899
268.1757174104997,-100.1331391240677,-72.89968537635218
268.32456954224165,-100.18098313280596,-72.9170944619467
268.46532461048724,-100.22622458575856,-72.93355655088202
268.6181019672122,-100.2753302391652,-72.95142471339338
268.77054751682925,-100.32432924322806,-72.96925406921602
268.9114402273161,-100.36961493710967,-72.98573225617783
269.06917999667246,-100.42031560773589,-73.00418080047643
269.22674232376994,-100.47095924492305,-73.02260859191489
269.3503169125704,-100.51067855318693,-73.03706132812064
269.508574979786,-100.56154581495979,-73.0555704902397
269.64610753010095,-100.6057514871397,-73.07165568776051
269.7758394255051,-100.647449875095,-73.0868285552566
269.9333324860721,-100.69807124865414,-73.10524824558864
270.12127490479344,-100.75847964602384,-73.12722915789449
270.27645511882486,-100.80835762512459,-73.1453783479466
270.4002034688355,-100.84813278366596,-73.15985140649339
270.5383393233793,-100.89253236971501,-73.17600716380288
270.6977923865444,-100.94378372673715,-73.19465608735179
270.8255077595041,-100.98483396463693,-73.20959311132027
270.9515042371606,-101.02533171571005,-73.22432910091248
271.0804025508304,-101.0667621740676,-73.23940447638347
271.24485765018994,-101.11962128410339,-73.25863841591594
271.3860127992306,-101.16499133090839,-73.27514729652785
271.5078820737529,-101.20416251755474,-73.28940058673383
271.6298880165444,-101.24337763207627,-73.30366986105486
271.78096526717417,-101.29193683787803,-73.32133918669246
271.89609146545683,-101.32894066692758,-73.33480383658774
272.01357523861367,-101.36670226700507,-73.3485442179912
272.14454799679095,-101.40879949271071,-73.36386221129754
272.257617873947,-101.44514237962393,-73.37708636298777
272.3899700650537,-101.48768298225914,-73.39256568865568
272.5156758357245,-101.52808729437776,-73.40726767844731
272.63026899642296,-101.56491979464258,-73.42066998662926
272.7540112581084,-101.60469299627623,-73.43514233311251
272.8538646033414,-101.63678782935632,-73.44682073780658
272.9506566378794,-101.66789869684634,-73.45814110516994
273.0600812661658,-101.70306992893184,-73.47093892470866
273.1573946141587,-101.73434835684039,-73.48232026258317
273.28157581904156,-101.77426264346843,-73.49684394591733
273.395046768587,-101.81073444295198,-73.51011500525661
273.5005449361057,-101.84464363316357,-73.52245360334658
273.5990357526705,-101.8763005226768,-73.53397265272653
273.71945914208936,-101.91500697335523,-73.5480568386192
273.8346541328221,-101.952032913654,-73.56152953417457
273.96457727524466,-101.99379277217012,-73.57672476907427
274.08099560392833,-102.03121191739602,-73.59034054081437
274.1698059916228,-102.05975732628725,-73.60072741013872
274.25726724484775,-102.08786909677104,-73.61095649067506
274.36592796546194,-102.1227947938755,-73.62366496695819
274.47356278036307,-102.15739074466511,-73.63625345785604
274.56854976731967,-102.18792143428837,-73.64736271485452
274.67440778691633,-102.2219462880498,-73.6597433996486
274.77983168568227,-102.25583160682054,-73.6720733115944
274.8831521817528,-102.28904085051086,-73.68415721888353
275.01235173950397,-102.3305681346531,-73.6992678265271
275.0976286970439,-102.35797782945538,-73.70924144152126
275.201016680129,-102.3912087648022,-73.7213332417925
275.29656664715844,-102.42192040731616,-73.73250834244507
275.38477204020927,-102.4502713590056,-73.74282445427733
