x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.287308003740442,3.278921420471836,3.411910463001904
5.578464967780302,3.3777709623701124,3.374033946114486
5.896453009273991,3.4857298165724733,3.3326669828912276
6.151312331480613,3.5722560905762815,3.299512414690161
6.391166120941072,3.6536878958876127,3.2683099114734886
6.633030235810663,3.7358022187764104,3.236845885663464
6.898769259570443,3.8260222169474085,3.2022759805462186
7.432850095435725,4.007345875600149,3.1327975744033103
7.708883662623357,4.1010609332324615,3.096888455404373
8.009987784458545,4.203287595078738,3.0577179159217582
8.233761678069724,4.279260178957001,3.0286072412440035
8.47433722869357,4.360937026527911,2.9973108443470484
8.69237262795875,4.43496135703309,2.9689466885743845
8.980126742963522,4.532655611200652,2.9315128472361085
9.252138906405548,4.625005378054665,2.896126871371954
9.502476533138271,4.709996509226934,2.863560529097551
9.72875040247857,4.786817849913729,2.834124633371987
9.978976234617136,4.871771026148339,2.8015728344207957
10.20354266934231,4.94801268250547,2.772359058321486
10.487196601124646,5.04431489978814,2.735458608515088
10.715202372308086,5.12172423157579,2.705797410229355
10.998877099628428,5.21803350906879,2.668894255138029
11.25530292793299,5.305091621322364,2.6355359006567047
11.546959261054507,5.404110702029794,2.5975944210042132
11.89562388848438,5.522484441813871,2.552236750469206
12.178430984608266,5.618499153293005,2.5154464652443904
12.443129170867785,5.708365780867389,2.4810119623466504
12.731341241190485,5.806215513622028,2.4435185457466586
13.069221398858595,5.920927861005338,2.3995638234543644
13.317434358168889,6.005197654798349,2.367273878489472
13.582115274158411,6.095058419012111,2.3328416222756654
13.87681513053981,6.195110794186626,2.294504211649892
14.146267074369426,6.286591351071096,2.2594512939411717
14.398934408168145,6.372373431815842,2.226581880815213
14.717388886113746,6.480490644001321,2.185154239022214
14.978589172869306,6.569169713638655,2.1511747767588933
15.250257638626142,6.661402793059673,2.1158335124173377
15.552835423633748,6.764129772423637,2.076471264561129
15.821387904353468,6.855304956168017,2.041535357722418
16.125031972817766,6.958393945183975,2.0020343973903216
16.42982624520983,7.061873435357012,1.962383807394934
16.731766017786576,7.164383805660211,1.9231045583730193
17.04149354851426,7.269538166733727,1.8828122023691307
17.321077651983867,7.364458652806068,1.8464411952340574
17.595365478966418,7.457581021130348,1.810759179023394
17.904189994926,7.562428803254434,1.770584295923602
18.215724990491324,7.668196809520285,1.7300568073936136
18.520579514272875,7.771696755402734,1.6903983793141228
18.799907855949357,7.866530408806763,1.6540606441494052
19.144154024835586,7.983404055318553,1.6092777694816256
19.377322252768334,8.062566072247776,1.578944988838622
19.679501142664787,8.165157624320374,1.539634633120607
19.961048400113928,8.260744612985887,1.503008239908461
20.277175535020493,8.368071678200273,1.4618833614315019
20.526889508662478,8.452851075394184,1.4293981499894017
20.81237396062476,8.549774765296682,1.3922595683947527
21.100313802470474,8.647532074844717,1.354801565910785
21.353487862147148,8.733486192075244,1.3218662329764608
21.672133316497565,8.841668241899733,1.2804137471236747
21.928676124846888,8.92876606958266,1.2470401747455178
22.18431831708351,9.015558132674105,1.2137837632311381
22.4391180709481,9.102064182867226,1.1806369442567486
22.762767392032558,9.21194507556848,1.138533506971359
23.107865016968102,9.329107796534315,1.0936398666568188
23.44133861395297,9.442324090040561,1.050258392442875
23.780354432826552,9.55742200123919,1.00615593234541
24.09335433148102,9.663687350921727,0.9654378750382762
24.452208371515567,9.78552045761982,0.918754667056942
24.718478667811137,9.87592082601469,0.8841156488644173
25.003081270080884,9.972545122638316,0.8470917868159131
25.265050628772816,10.061485296827444,0.8130122762288932
25.53009271227885,10.151468679587094,0.7785330358476861
25.802852857817197,10.244072390865254,0.7430497552304196
26.126288207441632,10.353880638967839,0.7009741534242382
26.460197797518337,10.467244954753207,0.6575359610075879
26.786487239380488,10.57802218435058,0.6150890712495745
27.080840465892617,10.677956876597957,0.5767967535932934
27.380034825531702,10.779535162682924,0.5378746544676183
27.679890887096366,10.881338100554713,0.4988664747488132
28.02190805907391,10.997454989198655,0.4543735695802429
28.31631896144102,11.097409262745972,0.4160737488903239
28.619255423359753,11.200258015080305,0.37666484086877805
28.9537524077424,11.313821754768332,0.3331502345136119
29.293019161529593,11.429004859880626,0.28901513037301285
29.591304427445053,11.530274503174175,0.25021129496082484
29.895621354425025,11.633591931706446,0.21062280267833877
30.2034838543525,11.738113103596817,0.17057306793831994
30.542310916577314,11.85314693077698,0.12649516313328313
30.816208967348402,11.946136967731228,0.09086385278605125
31.128478043019186,12.052154198611644,0.05024086800852334
31.496774532528065,12.177193073744688,0.0023292947770130468
31.83655136566587,12.292549353866914,-0.041872165424143404
32.145121868689266,12.397310897070147,-0.08201400406182291
32.476660307331024,12.509870192670306,-0.12514373414213598
32.852365558054046,12.637424386832267,-0.1740191107646023
33.214937125861695,12.760519616586826,-0.22118593075206494
33.54975081648159,12.8741908799488,-0.2647417373209473
33.85914279181395,12.979231317945741,-0.30499044103013784
34.17039773839293,13.084904245894984,-0.3454814980765253
34.455178474650275,13.181589020079672,-0.38252853351884486
34.778958441775714,13.291514267898258,-0.42464896650617057
35.13880605746145,13.413684699510714,-0.4714614284280909
35.45102366375683,13.519684456228363,-0.5120777175709366
35.784013527102196,13.632736519252186,-0.5553962630295057
36.112458016803664,13.744245400563226,-0.5981235022758042
36.426346613965016,13.85081246873833,-0.6389571700891636
36.77526278164058,13.969271607949954,-0.6843475634147627
37.08992341818929,14.076100788144325,-0.7252816655865777
37.40822818801431,14.184167173521708,-0.7666898318977653
37.759360159156934,14.303378591348332,-0.8123684783919476
38.07224524333567,14.409604960825236,-0.853071599520435
38.38962328323948,14.517356715815955,-0.8943592078307976
38.67105941327214,14.612905976054646,-0.9309711445126636
38.966232718506404,14.713119089964614,-0.9693701459491866
39.272588538089316,14.81712873480861,-1.009223877122186
39.58549762895667,14.923363254700806,-1.0499301212731629
39.91034674794044,15.033651486011008,-1.0921896398858344
40.26670089901563,15.154635865359428,-1.1385476381072115
40.580270866971176,15.261094757001187,-1.179339855548486
40.936074624127905,15.381892274301213,-1.225626253199989
41.26659827551667,15.494107043520515,-1.2686239699291821
41.577184363262276,15.59955288986966,-1.3090280153425793
41.89231799589983,15.706542655083373,-1.350023649425217
42.179933537372165,15.804189862702534,-1.3874394637767127
42.498902130240026,15.912481619998813,-1.4289339866165012
42.842993236880254,16.029302621944694,-1.4736966892859966
43.143987931371385,16.13149213254897,-1.5128529934002115
43.466715164852275,16.24105997095835,-1.5548364766024036
43.82574419361916,16.362952487384405,-1.6015424488122942
44.11244869722006,16.460290392162264,-1.6388397465367337
44.47253226128992,16.58254092967141,-1.6856829029089315
44.89037653427843,16.724401575546526,-1.7400401315410914
45.19014132006981,16.826173524743854,-1.779036437223569
45.55066617382659,16.948573882758037,-1.8259370008308435
45.91128514917285,17.071006195618406,-1.8728498086857712
46.237600513525706,17.181792226057414,-1.9153000706923589
46.56696002296211,17.293611762076385,-1.9581463445650726
47.01222333093163,17.44478133537525,-2.0160705067408617
47.2853105081455,17.5374960758758,-2.051596330804827
47.649722391947606,17.66121610398818,-2.099002556914935
48.01004851802292,17.783548992758273,-2.145877268101308
48.46531860043619,17.938115926216135,-2.2051032083831332
48.84362181880123,18.066552146030915,-2.254316553790205
49.20840413150722,18.190397936985946,-2.301770968878653
49.57011332582427,18.313200385749422,-2.3488256029728882
49.866655127635745,18.41387811248496,-2.3874026316940693
50.19716698424383,18.526088877305224,-2.4303988140439934
50.56777481107034,18.651912465370597,-2.4786110684123344
50.88642832463819,18.760097251347915,-2.520064602686154
51.216994571985225,18.87232648215145,-2.5630678607100155
51.578056419245364,18.994909152692433,-2.6100382816314216
51.870140244513,19.094073369556742,-2.648035373601294
52.20606697609043,19.208122517023703,-2.6917359753144847
52.53156587936324,19.31863135401138,-2.7340800241587377
52.8628843265489,19.431115961187963,-2.7771811356204674
53.19871617920878,19.545132896691296,-2.8208693945654373
53.56588214736262,19.66978795301918,-2.868633898633286
53.96755375461033,19.806157881524634,-2.920887230320833
54.29393970206051,19.916967875350057,-2.963346674460113
54.66595207457746,20.043268315131936,-3.0117416457307904
54.99503849148472,20.154995134593396,-3.054552393083208
55.36613993167245,20.280986307366188,-3.1028288614567803
55.695845857187344,20.392923453729043,-3.1457202004870117
56.08267708034058,20.524254982503372,-3.1960429513257598
56.39389591822259,20.62991565133264,-3.236529311003239
56.69415036209311,20.731853842395314,-3.27558931614956
57.02159317977168,20.843022650025055,-3.31818624820085
57.31272184014495,20.941862582658157,-3.35605908307328
57.694924085096545,21.071622545469094,-3.4057796516094196
58.058175038478474,21.19494843071565,-3.4530348526502497
58.426769362183805,21.32008842235119,-3.500985171037687
58.72260518024571,21.420526463354108,-3.5394703585573346
59.05174040543101,21.532269853519765,-3.582287455363126
59.38945496863291,21.646925980585006,-3.626220635523957
59.76781776387842,21.775382427109324,-3.6754417312684673
60.1353859334742,21.90017403324778,-3.723258557594029
60.499701764891086,22.02386145099719,-3.77065228827988
60.833216028914876,22.137091551207952,-3.814039052855991
61.16847797122931,22.25091499871845,-3.857653172345305
61.50012081936839,22.36350974197144,-3.9007964850239336
61.79836608065985,22.46476580345433,-3.939595116247302
62.129630484812395,22.577232062695867,-3.9826891972680336
62.44283676780924,22.68356748110496,-4.023434103048654
62.74553642710174,22.786335837522262,-4.062812205491838
63.09873152253118,22.90624769846315,-4.108759243168585
63.43189329331483,23.019358125097057,-4.152100152011146
63.83944006101271,23.15772270594062,-4.205117781453829
64.13512399506143,23.25810918140681,-4.243583210430488
64.43845077812433,23.361090450119104,-4.283042895205588
64.74050224404526,23.463638740984987,-4.322336674379137
65.03271004839164,23.56284504949281,-4.360349894747946
65.33464047820625,23.665352247872026,-4.3996279283729045
65.64612527208558,23.771103210363297,-4.4401488861815235
65.972654286484,23.881961776278832,-4.482626941854615
66.30511776285,23.994835127754595,-4.525877009798387
66.61243487294033,24.099171136512304,-4.565855794947883
67.03653641439948,24.24315616269856,-4.621027029646079
67.43203442617234,24.377430118378612,-4.67247724026101
67.82309734756873,24.510198334179016,-4.72335049137887
68.17781156716646,24.630625946919338,-4.769495151435709
68.50855432318512,24.74291510347938,-4.812521371416548
68.82919458372209,24.851774402011852,-4.8542333609719535
69.20960443686846,24.980925837015693,-4.903720757827989
69.54193172929557,25.093752953224453,-4.946953109646445
69.8332000272823,25.192640293667857,-4.9848441099316165
70.20535634993632,25.318989605387774,-5.033257807629861
70.50940685791126,25.42221658306414,-5.072811641548682
70.87551193957256,25.546511462041845,-5.120438135229991
71.25776497107954,25.676288667194047,-5.170165310572974
71.59130654451562,25.789528039114664,-5.213555627821846
71.88953979719722,25.890780023602222,-5.252352696848975
72.22523956024297,26.00475211388645,-5.296023772298039
72.51894969686822,26.10446847324618,-5.334232430595385
72.81749880065219,26.205827691084245,-5.373070588592007
73.15777254187304,26.321352674491784,-5.417336691407712
73.59226119438996,26.468864187406915,-5.473859182081146
73.94654685808138,26.589146302837374,-5.51994809143638
74.2805619467476,26.702546436028925,-5.5634000081309996
74.62759327318085,26.820365660293064,-5.608545203058613
74.99813328949845,26.946166226282482,-5.65674863597941
75.29595130194127,27.047277234209457,-5.69549168653589
75.64517966554124,27.165842365816665,-5.740922693330042
76.00427389851592,27.287757019463765,-5.787637147934596
76.37941345629189,27.415119157465035,-5.836438933741425
76.67240281810454,27.514590809437216,-5.874553826672551
77.00954269186883,27.62905182597907,-5.918412245667147
77.34919468895755,27.74436572351119,-5.9625974659863665
77.7172938299627,27.869337597639287,-6.0104833662137676
78.07239600793241,27.989896924582194,-6.056678495651878
78.39184992869738,28.098353453620952,-6.098236154643507
78.72155139141718,28.21028908483801,-6.141126913110144
79.0601822260479,28.32525629156879,-6.185179290729847
79.43008606725013,28.450840872277112,-6.233299963832138
79.80787386218559,28.579102102734982,-6.282446257969118
80.14024551003737,28.691944277877415,-6.325684379970671
80.47327679479419,28.80501040371976,-6.369008313927488
80.81039269535661,28.919463281215272,-6.412863614255874
81.18586160905093,29.04693723753337,-6.4617082458694135
81.51375028541617,29.158257416871063,-6.504363179535504
81.80991828753442,29.258808236360682,-6.542891580773434
82.1471345317764,29.373295181139422,-6.586759934779193
82.51651098662889,29.498700711007423,-6.634812000358911
82.9297240703213,29.638989040239277,-6.688566759047889
83.22382056526854,29.738836570574986,-6.726825678576512
83.55748384248251,29.852117261660783,-6.7702318282311555
83.92957846759961,29.978445626695535,-6.818637499716438
84.29752704463422,30.10336638344932,-6.86650381312478
84.59687971858635,30.20499841819653,-6.905446507309106
84.9298146004463,30.3180318146751,-6.948757900243718
85.30205225452396,30.444408738902908,-6.997182178321005
85.67420058814135,30.570755338296802,-7.045594836728014
86.04723293713442,30.697402066232033,-7.094122496414201
86.44879565936775,30.833735027619674,-7.146361663284843
86.74710509468932,30.935012876572078,-7.185168642887387
87.04552875377513,31.036329505180014,-7.223990481823106
87.3701272323137,31.146532642550355,-7.266217394699948
87.7123495113118,31.262719166262404,-7.310736982175614
88.03928395669399,31.373715378437403,-7.353267780236491
88.33166958100313,31.472982057892963,-7.391304133147724
88.66977117672663,31.587769584829015,-7.435287662246244
89.00003408766412,31.699895831095596,-7.478251459333025
89.3663957889577,31.824277833983174,-7.525911336580714
89.66106337276167,31.924319252423384,-7.56424454887715
89.99628088260445,32.0381276148423,-7.607852888160355
90.32209648384986,32.14874397269803,-7.65023813614318
90.6195451020211,32.24972956904625,-7.6889331323163095
90.98804080809663,32.37483607940285,-7.73687062156764
91.36158392207177,32.501656215124015,-7.785464726507959
91.68730217329994,32.61223952206289,-7.827837310257992
92.06076115316279,32.7390310937465,-7.876420470218392
92.42246173855744,32.861830619729005,-7.923473984380649
92.74912461333578,32.97273463204929,-7.965969453908009
93.08219865730683,33.08581527490225,-8.009298950397412
93.44625328803885,33.20941401344687,-8.056658701569209
93.79906279298449,33.329194964097454,-8.102555577902503
94.14766380583703,33.4475471063496,-8.14790497283737
94.43498215616165,33.54509341578519,-8.185282125686944
94.72880935687003,33.6448495191058,-8.223506012813647
95.0953852894747,33.76930425481305,-8.271193759344488
95.50227255819543,33.907444931784035,-8.3241255947749
95.79224201641736,34.00589130830899,-8.361847629407995
96.15152366641937,34.12786959116501,-8.40858646503405
96.4464486173977,34.22799838731014,-8.446953158144376
96.74007756174605,34.32768718140312,-8.485151254164235
97.1036448059411,34.45112044928464,-8.532447601376388
97.43957104383827,34.56516942914417,-8.57614813886687
97.79741438800183,34.68665939851022,-8.622699865743668
98.16051996172664,34.80993592648808,-8.669936154391122
98.5198385068302,34.93192673545317,-8.71667978968921
98.87379968244218,35.05209868522742,-8.762726486493351
99.21204777131857,35.166935947470684,-8.806729072839556
99.53189406985251,35.27552569112391,-8.848337776130407
99.86707372195067,35.389321200610645,-8.89194119051165
100.19373306981157,35.500224015521226,-8.93443620122344
100.51705840313879,35.60999491242867,-8.976497491044492
100.83989453630126,35.719599722935456,-9.01849514097164
101.13629470136651,35.82022936314308,-9.057053744213533
101.46170289594392,35.93070740398265,-9.09938599279244
101.82000725945717,36.05235389219301,-9.145997693529875
102.17332132677582,36.17230614480643,-9.191960208221863
102.50439930013069,36.28470910966994,-9.235030036519397
102.78760364294261,36.38085868879087,-9.271871999439567
103.11318539354002,36.49139565294395,-9.314226825865939
103.44361017109927,36.60357685390296,-9.357211680130083
103.79048148141499,36.72134175173199,-9.402336058611843
104.08552731515448,36.82151158830217,-9.440718477322136
104.4056609895298,36.93019889778339,-9.48236456524483
104.69652639144628,37.028949452585735,-9.520203152908309
104.980399763875,37.12532617128876,-9.55713214967863
105.26420514956216,37.22167980808379,-9.594052302075356
105.5584577235998,37.3215803282102,-9.632331525883231
105.91175114965068,37.441525572988965,-9.678291355359258
106.27266738155423,37.56405880623986,-9.72524283322522
106.59074939667374,37.67204956505386,-9.766622021447587
106.90862963333429,37.779971818866436,-9.807974960374374
107.22772273971395,37.888305849249484,-9.84948568113733
107.55193530049642,37.99837796521861,-9.891662390095968
107.873412709963,38.107521480851865,-9.933483284089482
108.23127619176155,38.22901828706621,-9.980037630664812
108.54470208393931,38.33542826411416,-10.02081110533396
108.86794912727257,38.44517258109738,-10.062862210434588
109.2192303212173,38.56443466096356,-10.108560269275655
109.57045537401443,38.683677680572195,-10.15425102473268
109.92451856496633,38.80388426516842,-10.200310992679958
110.17769241277202,38.88983831046747,-10.233246298052052
110.51132624762123,39.003109005693204,-10.276648617558825
110.80778309854291,39.103757891090304,-10.315214595045761
111.09474682951787,39.20118380512206,-10.352545615576878
111.37753164342595,39.297190951654805,-10.389333002115324
111.72506977291032,39.415182238605475,-10.434544126890735
112.06204821890823,39.52958844944893,-10.478381545798525
112.38855137593126,39.640438236629876,-10.520856237693874
112.70500640625902,39.74787662431351,-10.56202377198193
112.98859144597182,39.84415545232388,-10.598915259640906
113.57751005021747,40.04409686343533,-10.67552749363841
113.89895698488029,40.153230032689265,-10.71734442317439
114.21125009489008,40.25925542337245,-10.75797053457144
114.56189325533342,40.378300887024295,-10.803585591837155
114.92721036330234,40.50232824419026,-10.851109578271336
115.26713726117774,40.61773547219421,-10.895330560346498
115.56937840793486,40.72034816084575,-10.934649015039724
115.85842122108217,40.81847993578997,-10.97225050270966
116.16218693542874,40.9216102243152,-11.011767287915907
116.47383345724307,41.027416094413915,-11.052309284860174
116.80017142767839,41.138209799754,-11.094762487684843
117.09219221808021,41.237352615901926,-11.13275137946906
117.43903358842793,41.3551073489316,-11.177871863069901
117.71897830370415,41.45015026488297,-11.21428978208025
118.02670243335707,41.55462445923222,-11.254321516275244
118.34215916513682,41.66172391854959,-11.295359182222569
118.68654858601155,41.77864619997378,-11.34016069249599
119.02591302048347,41.89386246826651,-11.384308503885812
119.40115030578097,42.02125778534962,-11.433123003034847
119.71181731167485,42.126731103897185,-11.473537575064427
120.08837294328293,42.25457400748846,-11.52252357746588
120.4513853958051,42.37781892025748,-11.56974775200569
120.77348562182085,42.4871738858582,-11.611649668006077
121.08004097068769,42.59125127209514,-11.651529355880186
121.40470326863874,42.701476076540175,-11.693764571004106
121.7242179932139,42.8099532488385,-11.735330139944072
122.06847218847068,42.926829620351405,-11.780114058759843
122.36925455823798,43.02894704543387,-11.81924274161824
122.64320862306379,43.121956099496856,-11.854881338816039
122.9969438141564,43.242051326166475,-11.900898637365902
123.28584991528744,43.34013668655824,-11.938482340213106
123.58631913393434,43.442147794950316,-11.977570285341805
123.85598582890202,43.533701261138845,-12.0126511399578
124.13222684084096,43.627486747512926,-12.048587245378485
124.4301809237304,43.7286439521756,-12.087347997296106
124.7027315056564,43.82117651534591,-12.12280401584967
125.00470242501959,43.92369746017059,-12.162087316747126
125.34136619297502,44.03799683592444,-12.205883799288411
125.67732466691027,44.152056760112956,-12.249588530354842
125.97743748317407,44.25394686775062,-12.288630111210828
126.24651028995089,44.345298705323465,-12.323633707100889
126.60020795643561,44.46538119216282,-12.369646124086437
126.90862500345153,44.570090636127794,-12.409767999680891
127.21800305350871,44.675126346409996,-12.450014891855464
127.51614131898526,44.77634608216967,-12.488799604027285
127.84502734987444,44.88800486937178,-12.53158428322632
128.15495367044207,44.993226720792556,-12.571902499737284
128.4437790090622,45.09128466182572,-12.60947569621512
128.80802238850072,45.21494748169235,-12.656860001646141
129.13903443959728,45.32732806555235,-12.699921254138047
129.48002818911675,45.44309749611133,-12.744281022604412
129.83776333892837,45.56455073284362,-12.790818674512362
130.12022241576858,45.660447289681066,-12.82756368601921
130.45364511108158,45.773646301763314,-12.870938538450844
130.78425111935317,45.885889031640076,-12.913946968960737
131.07731523143454,45.98538606177844,-12.952071586130558
131.38450048544684,46.08967730460395,-12.992033218164782
131.6671207718869,46.185628593070945,-13.028799201377218
131.96016220885943,46.28511792487337,-13.066920868749339
132.2384915394836,46.379612408011624,-13.103128642883863
132.54977310109885,46.485294371925896,-13.143623162271862
132.80853978786948,46.57314721971939,-13.177286038286827
133.10043289610735,46.67224668700408,-13.215258319938933
133.4391915132504,46.78725727666698,-13.25932732074504
133.74646660804228,46.891579020977964,-13.29930064013772
134.03985755897725,46.99118701487451,-13.337467775670092
134.30291685598982,47.08049722968433,-13.371689075986733
134.5915620466133,47.17849400938823,-13.409238837068951
134.8780541314503,47.27575979671711,-13.446508501303931
135.24545754678059,47.4004954677907,-13.494303894799472
135.55141892151826,47.50437119623539,-13.534106312767953
135.8405845171073,47.60254465655766,-13.571723773166703
136.09615072179113,47.68931092141753,-13.604970299484496
136.4404050264682,47.80618733007928,-13.649754232534718
136.7391323614976,47.90760705849803,-13.688615576577398
137.02399082134863,48.00431822031062,-13.725672723057308
137.30997084960123,48.10141016134678,-13.76287577401401
137.59781400370738,48.19913464482523,-13.800321198420676
137.88121467397576,48.295350878299416,-13.837188701517242
138.2076348418937,48.40617249017963,-13.879652597386293
138.51559353114325,48.51072631892386,-13.919714845364641
138.83128682330855,48.61790609191608,-13.960783285377317
139.11718435269464,48.71497002409046,-13.9979756040827
139.37117558450612,48.801201576179686,-14.031017242680246
139.7123206192352,48.917022368977975,-14.075396691791433
139.9950844740859,49.01302239978458,-14.112181351772769
140.37990482085144,49.143671223920904,-14.162242508341539
140.65245063485665,49.2362021683534,-14.1976979066378
140.93291174906852,49.331420404851876,-14.234183003821517
141.21936233022987,49.42867210143303,-14.27144726885652
141.4945796647984,49.52211004317788,-14.307250204413535
141.8055074811647,49.62767190845078,-14.34769870519456
142.117509297753,49.73359840326393,-14.388286922323012
142.3969746574241,49.82847857510191,-14.42464248211509
142.67735821678482,49.923670481261574,-14.461117490212875
142.93087702970345,50.00974164429297,-14.494097671986843
143.30642801037834,50.13724346284497,-14.542952979667788
143.6365378826642,50.2493177515681,-14.585896868005033
143.93855139244317,50.35185315609532,-14.625185709476145
144.2584582237263,50.46046345098127,-14.666802287453091
144.51832885576243,50.548691094837565,-14.700608775356685
144.76355251639922,50.63194600373696,-14.732509843407495
145.0385108308676,50.725296006598654,-14.768279083122032
145.31391647192845,50.81879787953115,-14.804106515410766
145.55422995497992,50.90038575358373,-14.835368820020545
145.81494082900514,50.988898664653114,-14.869284614737367
146.08509839082214,51.08061878309174,-14.904429326065738
146.35244926620734,51.171386014592045,-14.939208916448496
146.62580127726275,51.26419066777595,-14.974769192662713
146.96047995964943,51.37781609503008,-15.018307436053458
147.22991324694178,51.469290317907834,-15.053357926739178
147.5347840898778,51.572795804241466,-15.093018477772286
147.7999050914908,51.662805980173474,-15.127507984584938
148.0411007911779,51.74469337208432,-15.158885056476375
148.3079681968079,51.8352964626925,-15.193601752432379
148.54574828927576,51.916024235392314,-15.224534489066553
148.87504192808856,52.02782140793806,-15.267372193850782
149.14411011005524,52.11917167536003,-15.302375188100761
149.44903265046415,52.222694713296896,-15.342042464441683
149.69597995755083,52.30653481054145,-15.374167761111181
149.9452453312208,52.391161905344525,-15.406594614325538
150.2152158269949,52.48281851373555,-15.44171499029186
150.53303643773745,52.59072052419006,-15.483060172501933
150.8353453715053,52.693356226939784,-15.522387445585835
