x,y,z
186.30801223464707,-64.51408459146148,131.05871900165448
186.47957309108514,-64.57953409711851,131.1920758009143
186.6525981042276,-64.64554217035612,131.32657071090497
186.84479679489212,-64.71886489415859,131.47596960492484
187.0194925355906,-64.7855103405995,131.6117631962344
187.1916984090181,-64.85120591662465,131.74562137677057
187.36378155887172,-64.91685467429384,131.87938416245188
187.5338111822043,-64.981720023099,132.01155071149896
187.70474566132327,-65.04693056931771,132.1444206183747
187.89123616889225,-65.11807565324612,132.2893824569787
188.06362578700248,-65.1838413268384,132.42338346498312
188.2480491584511,-65.25419780991686,132.56673848800938
188.41566305240724,-65.31814157149769,132.69702725476856
188.60117237476283,-65.38891233876373,132.84122640354775
188.7847256862497,-65.45893689884083,132.98390511605618
188.94174885922322,-65.5188403596954,133.10596155825473
189.113534597915,-65.58437565667244,133.23949316182706
189.27934182066028,-65.64763018330719,133.36837757624738
189.4443297566989,-65.71057215665293,133.49662514695433
189.62256070536822,-65.7785662651307,133.63516670787362
189.80196644838205,-65.84700855106978,133.77462145386804
189.96356885238976,-65.90865896291129,133.90023740029423
190.13985028988068,-65.97590934379555,134.0372635772485
190.31669551051155,-66.04337480478942,134.17472799120262
190.48327260053696,-66.10692303147879,134.30421083488275
190.63798012833453,-66.16594308667084,134.42446729172744
190.7932786634327,-66.22518860783728,134.54518314731598
190.94924836302562,-66.28469017449865,134.6664207090248
191.088773105561,-66.33791808216627,134.77487536160916
191.2610215721249,-66.40362990723433,134.90876665042225
191.43266436262726,-66.4691106702779,135.04218713824596
191.58549851974854,-66.52741604505145,135.16098739626761
191.74057931635946,-66.58657850020477,135.28153400049933
191.89156729199436,-66.64417956708348,135.39889919425877
192.06467493801387,-66.71021916430081,135.53345833601088
192.21161211096023,-66.7662748726462,135.6476747807363
192.3643403336549,-66.82453983402945,135.7663926943564
192.51469396664282,-66.8818989027419,135.88326480416418
192.69835864123561,-66.95196594722005,136.02603008086723
192.86321374447806,-67.0148572455982,136.15417439867085
193.030396689116,-67.07863660242826,136.2841281821307
193.19011950578746,-67.13956996223035,136.4082830974319
193.38019218284384,-67.21208162375109,136.5560294095292
193.51645974410414,-67.26406693500881,136.66195220677972
193.6628320397951,-67.31990714584569,136.77572956403313
193.80631601793158,-67.37464547971572,136.88726178919578
193.9736322120544,-67.43847567047783,137.01731914945736
194.1078398628316,-67.48967513742576,137.12164074772525
194.25009246236314,-67.5439437072561,137.23221580402753
194.39453525767445,-67.5990478245071,137.34449333200672
194.53458285775147,-67.65247519939783,137.45335440951612
194.6759250784607,-67.70639646480737,137.56322181485203
194.8090902316856,-67.7571982247791,137.66673306430434
194.95484111767675,-67.8128013712966,137.78002739057789
195.09604161458245,-67.86666856986902,137.88978463189846
195.2467547121959,-67.9241647723224,138.0069361588933
195.41576575640525,-67.98864153889807,138.13831095127463
195.53667240871545,-68.03476674944226,138.2322934860793
195.67598401691146,-68.08791334755337,138.34058246617926
195.82593662087993,-68.14511942594145,138.45714285017993
195.9901486724523,-68.20776540370979,138.58478731437907
196.12379886743304,-68.25875220439418,138.68867559398504
196.25818203237387,-68.31001862901232,138.7931336220165
196.39078202754843,-68.36060478435382,138.89620556573072
196.52821116767473,-68.41303323144183,139.0030312754688
196.65553973899597,-68.4616083681135,139.10200566320657
196.81759076601628,-68.52342992712117,139.22797033095696
196.96145478944027,-68.57831324613939,139.33979797096052
197.09165148126453,-68.62798255471593,139.4410017913213
197.2357325660151,-68.68294868141427,139.55299815631466
197.36961055243174,-68.73402238325541,139.65706350158368
197.49806492350794,-68.78302700622694,139.75691299017512
197.62172293693652,-68.83020184562483,139.85303419880069
197.74824551145895,-68.8784694990329,139.95138207326767
197.86064784595965,-68.92135035997347,140.03875407565536
197.98744866784156,-68.96972416319048,140.1373182359234
198.1267687768947,-69.02287400433096,140.24561382386574
198.26522181042182,-69.07569306101558,140.35323542113642
198.38806570514498,-69.12255731868801,140.4487238032127
198.5275992124319,-69.17578857005924,140.55718526876848
198.6530114678761,-69.22363264295892,140.6546700757415
198.75920266752192,-69.26414399074677,140.7372140708482
198.8718554281637,-69.30712038785731,140.8247807331911
198.99242142410867,-69.35311563990649,140.91849847074852
199.10188158486744,-69.3948740780464,141.00358347783182
199.2192345090431,-69.43964356121506,141.09480364702873
199.3392600261574,-69.48543262361808,141.18810126237167
199.45898653490036,-69.53110761600247,141.28116645407104
199.5785495311302,-69.57672022927908,141.37410454506778
199.7086438255749,-69.62635047382895,141.4752287704261
199.82609998696296,-69.67115934141579,141.56652918743998
199.94364022908576,-69.71600028533192,141.65789496165652
200.0597701518001,-69.76030320029427,141.74816447367115
200.16165577656335,-69.799171995384,141.82736168153724
200.29012025772224,-69.84818047529544,141.92721902884597
200.39780065090994,-69.88925994207715,142.01092059618884
200.52466801402522,-69.93765913040191,142.1095364799449
200.63466509818144,-69.97962240181015,142.1950388455517
200.74798142097194,-70.02285194416316,142.28312130459844
200.84797178652553,-70.06099770848155,142.3608452993598
200.9470038096096,-70.0987778705164,142.43782436030008
201.07216165776865,-70.14652488846197,142.53511141271557
201.2091914071331,-70.19880097021168,142.64162667008847
201.33060946511716,-70.24512127915558,142.73600672811145
201.44443197134876,-70.28854392765578,142.8244826510575
201.5627217030331,-70.33367079764105,142.91643101463086
201.67288661408344,-70.37569809406922,143.00206383457262
201.78134156239827,-70.41707304929291,143.08636747510832
201.8773549882586,-70.4537016333969,143.1610001356379
202.00007830189372,-70.50051989005972,143.25639478824527
202.10902788239915,-70.54208354469323,143.3410829137219
202.20359583797045,-70.57816068997941,143.4145919887485
202.3208553363091,-70.6228945317146,143.50573953665608
202.42557234751925,-70.66284348487257,143.58713762321833
202.5306050638178,-70.70291287775319,143.66878111203008
202.636134605598,-70.74317180677188,143.7508107906604
202.73168558381604,-70.77962396969096,143.825083983776
202.832333313153,-70.81802051461017,143.90331895715985
202.92655512183055,-70.85396560679548,143.97655896706993
203.02743054830285,-70.8924490168963,144.0549709328156
203.12883997996443,-70.93113614698537,144.13379798871821
203.21979610711733,-70.96583539996318,144.20449953592433
203.3216222661742,-71.00468150921904,144.2836505202145
203.41081658696942,-71.03870864294095,144.35298258919786
203.5224432458283,-71.08129358796945,144.43975164740002
203.62280325687146,-71.11958036997137,144.51776297308504
203.72271987938768,-71.1576980017341,144.5954296462893
203.83108535000866,-71.19903882171886,144.67966373448596
203.93017965211115,-71.23684274285034,144.75669120583132
204.0392173278301,-71.2784400053143,144.84144780902452
204.1367276039986,-71.31563962942559,144.91724399350827
204.2347071917644,-71.35301829328219,144.99340498086005
204.32210848104168,-71.38636139552445,145.06134329984022
204.42770459062578,-71.42664571978742,145.14342472261222
204.523918008717,-71.46335059980716,145.21821284007027
204.61954964746428,-71.49983353426627,145.29254873181205
204.7168524465057,-71.53695400701586,145.36818364124647
204.80951499622194,-71.5723042506423,145.44021161603027
204.9025415769263,-71.60779337005144,145.5125225575025
204.98533488295493,-71.639378552498,145.5768790227321
205.08908779463317,-71.67895970708537,145.65752770042326
205.17584566551557,-71.71205734881437,145.7249658807383
205.2850130254035,-71.75370408506231,145.80982328936022
205.36711743725579,-71.78502645823974,145.87364426692503
205.4580828757749,-71.8197292634516,145.94435305199428
205.55109477333139,-71.85521278132208,146.0166525800378
205.6364828103922,-71.88778783912188,146.08302596819829
205.7305300598679,-71.92366633794956,146.15613029065074
205.82009875746007,-71.95783629432225,146.2257533682732
205.91902211571696,-71.99557500133426,146.30264796243097
206.02748305286127,-72.03695224126284,146.3869562581727
206.11634473982295,-72.07085247704065,146.45602976594174
206.203941806137,-72.1042702671257,146.52412026531744
206.3074408034801,-72.14375455481662,146.6045715716284
206.3981432572725,-72.17835703282846,146.6750759347675
206.48460445098965,-72.2113414938809,146.74228350352
206.57087135070293,-72.24425183285928,146.80934004466047
206.66840852658643,-72.28146171906116,146.88515713869182
206.74759442625725,-72.31167069619069,146.94670951343426
206.84306907142525,-72.34809373847878,147.02092337173744
206.93423195428565,-72.38287186760078,147.09178563322277
207.01875132357415,-72.41511553351167,147.15748379303488
207.10272595423598,-72.44715138468808,147.22275851942987
207.1852906867107,-72.47864936760426,147.28693731104454
207.25921143512812,-72.50684971902572,147.34439700559554
207.34334784480066,-72.53894728798844,147.40979748521596
207.42570813306065,-72.570367276582,147.47381735930904
207.51594230970832,-72.60479110948638,147.54395772367545
207.59755543635092,-72.63592606010847,147.60739681795724
207.6885219636788,-72.67062928069477,147.67810644937367
207.77755938829748,-72.70459655940424,147.74731656063102
207.86740662886493,-72.73887277836162,147.81715615384107
207.94771443335603,-72.76950975589526,147.87958060184667
208.03525689974086,-72.80290671641318,147.94762865988727
208.1240240196142,-72.83677087537653,148.01662865925536
208.20291102894961,-72.86686582751747,148.0779487021053
208.2809652718262,-72.89664308391949,148.1386214232305
208.34966980950645,-72.92285348016563,148.19202647977946
208.4447225070769,-72.95911555180898,148.2659123519544
208.52307301517195,-72.98900583173217,148.32681536442976
208.6162346708247,-73.02454648147743,148.39923130166355
208.693660503231,-73.05408400280535,148.45941555000613
208.7698489615322,-73.08314947284387,148.5186379690971
208.8376657408097,-73.10902119423253,148.57135295786742
208.92103214625521,-73.14082501089615,148.6361549017772
208.99630268109132,-73.1695402982749,148.694663805339
209.0800360869324,-73.20148412353352,148.7597510241016
209.15476046489755,-73.22999105512552,148.81783539182396
209.22035934222666,-73.25501665934543,148.86882637250145
209.30278017449857,-73.28645974514038,148.93289330835336
209.37537420239138,-73.31415396011388,148.9893217233552
209.45083390232404,-73.34294141291728,149.04797766775332
209.5225211784877,-73.37028970718569,149.1037012511821
209.59416764128954,-73.39762243138522,149.15939310977916
209.6588751604625,-73.42230798746188,149.20969122453624
209.73085300834745,-73.4497671332142,149.2656406736754
209.8097786557942,-73.47987682557817,149.32699075050252
209.88198217799194,-73.50742206481661,149.38311561963346
209.96404267924385,-73.53872768634598,149.44690246483705
210.03141077327618,-73.56442823682711,149.49926868390887
210.10343472765376,-73.59190497194808,149.55525397230883
210.18619213753522,-73.62347646021558,149.6195825349306
210.25686667557952,-73.65043840056477,149.6745189019926
210.32562557658804,-73.67666953611608,149.72796621596325
210.3923105762386,-73.70210948991722,149.77980145563663
210.46870557966437,-73.73125375576372,149.83918442531763
210.5631049308406,-73.76726657941768,149.91256244164623
210.62788626537775,-73.79198029564228,149.96291793418115
210.6957719302243,-73.81787829648962,150.0156864687264
210.76335771413926,-73.84366189444148,150.06822190137396
210.82351485088384,-73.8666115051127,150.11498293635276
210.90553963397957,-73.89790350036559,150.17874201730356
210.96907431462677,-73.92214162511483,150.22812846727248
211.03771540051278,-73.94832781485691,150.2814842018003
211.1226546807142,-73.98073167442877,150.3475087645955
211.18481380700044,-74.0044450328951,150.39582597574974
211.242731228953,-74.02654020491993,150.44084604718873
211.30763547783314,-74.0513008122778,150.4912970828662
211.37300856275246,-74.07624027795823,150.54211255175332
211.4380701447116,-74.1010609070044,150.59268588476758
211.5037095538444,-74.12610197388034,150.64370837141746
211.57328683385134,-74.15264531643506,150.69779182352636
211.63727606324034,-74.17705684898294,150.74753160097669
211.70882058742873,-74.2043506841725,150.803144221177
211.7787051486167,-74.23101125277638,150.85746652750723
211.84110633209366,-74.25481695470498,150.90597189330734
211.9033750638792,-74.2785721270553,150.95437430244246
211.9664156663857,-74.30262176376168,151.0033766981417
212.02201246137514,-74.3238316296001,151.0465929118097
212.08382674057088,-74.34741343083321,151.0946420682038
212.14555579614265,-74.3709627197312,151.14262497901044
212.20733598107566,-74.39453151419407,151.19064763342823
212.27679364056323,-74.42102922219075,151.24463810273252
212.34304397409832,-74.4463033533038,151.296135469985
212.41048943566685,-74.47203341906658,151.34856182799064
212.47817277905125,-74.49785423540952,151.40117309506138
212.53864666036296,-74.52092468235871,151.4481803402919
212.60461002626744,-74.54608933692826,151.49945464334715
212.66088409895576,-74.56755758041473,151.5431973150197
212.7297906545716,-74.59384504537158,151.59675940310743
212.79732232258334,-74.61960799840953,151.64925277066052
212.85553584935067,-74.64181613276241,151.69450300876548
212.9149083806714,-74.66446642085974,151.74065415830665
212.98597420125134,-74.69157763330433,151.7958946750893
213.05097387001032,-74.71637464281147,151.84641988205442
213.108821280876,-74.73844310599883,151.89138553283675
213.1663405414009,-74.76038638166948,151.93609610749024
213.23233077883435,-74.7855612875768,151.9873912981837
213.29078082389177,-74.8078596523324,152.03282538546492
213.3453980549694,-74.8286958200259,152.07528016956988
213.40232112190202,-74.85041165118095,152.11952731409804
213.45902581598256,-74.87204417431622,152.16360471416812
213.51503104185414,-74.89340985424815,152.20713840722095
213.57192301660584,-74.91511382391033,152.25136138333554
213.6219384887255,-74.93419444634017,152.29023915192346
213.6781565039529,-74.95564130421931,152.33393824929985
213.75012059924512,-74.98309520343456,152.3898770083446
213.80373441310363,-75.00354857308007,152.43155182135686
213.85710516708397,-75.02390921674365,152.47303770031942
213.91141431956711,-75.0446278541792,152.51525301036176
213.96674404066465,-75.06892422792511,152.55826162353088
214.02077838972977,-75.35095819284379,152.600263324799
214.07558995158195,-75.63797937558103,152.64286916509843
214.13601813835797,-75.95549777954594,152.68984089128838
214.19062503360087,-76.24340724259726,152.73228764119568
214.25116383713933,-76.56367767984912,152.77934535143638
214.3099466232059,-76.87574968505999,152.82503808324108
214.35782739161195,-77.13073802934724,152.86225651495855
214.40708142996274,-77.39378291979165,152.9005424097801
214.45788893319875,-77.66591322512684,152.9400358359066
214.51715126809555,-77.98433974054862,152.9861013281324
214.57011884830746,-78.26986390165644,153.02727381414263
214.6171259466306,-78.52398450053703,153.06381312914147
214.6690104028611,-78.80526443493561,153.10414368680998
214.73416781706342,-79.15967648497933,153.15479151164877
214.8012745259588,-79.52605716115193,153.20695455217532
214.86022818053965,-79.84906594404976,153.25278010261144
214.90833370764116,-80.11342664996967,153.2901732425978
214.95788150442453,-80.38645314505494,153.32868748020763
215.0150812698247,-80.70257653748484,153.37314970656013
215.06651256926847,-80.987670254837,153.41312801873457
215.11110721260903,-81.23551755220484,153.44779209668044
215.16205186168514,-81.51939445540474,153.48739212830338
215.21842187499033,-81.83441744771159,153.53120937604092
215.27489721600992,-82.1509898402116,153.57510849657368
215.31713115584836,-82.38835884961206,153.6079375646602
215.36628113519726,-82.66527175246162,153.64614257287556
215.41398526784567,-82.93472957712407,153.6832237029978
215.4745907180462,-83.27803923051299,153.73033321867777
215.5308822929986,-83.59788974851134,153.77408949511985
215.58529807264233,-83.90797356649017,153.81638768803623
215.63414055320766,-84.18704220750948,153.8543536728846
215.68538375364307,-84.4805814120462,153.89418577290888
215.73325316637525,-84.75548914803966,153.93139537769255
215.78795222408814,-85.07043713429243,153.97391376685528
215.83713056102732,-85.35434016623996,154.01214081784633
215.89038338281114,-85.66255442437344,154.05353502636268
215.93946912975113,-85.94737481501274,154.09169010577358
215.99351234689087,-86.2617609486701,154.13369870032767
216.0464806082178,-86.57070374908513,154.17487171577866
216.09408861674345,-86.84906353599018,154.211878127194
216.13704241451268,-87.10076163323697,154.2452667515311
216.17920565650866,-87.34833364146903,154.27804086513567
216.22572116114182,-87.62204069047698,154.31419805706525
216.2687660066446,-87.87586513106021,154.34765745415655
216.31087545681322,-88.12467346251428,154.3803897545756
216.35843895559483,-88.40629941208736,154.41736156790645
216.4108473053955,-88.7173354769451,154.45809935582037
216.46288841544322,-89.02693876703495,154.4985516828254
216.50918798284513,-89.303006679276,154.53454102354112
216.56175329823105,-89.6171414721192,154.57540082313344
216.61311218666685,-89.92478820563828,154.615322849157
216.66500843951297,-90.23637421940434,154.65566257650985
216.72141166853717,-90.57583654697927,154.69950564331862
216.7673760010026,-90.8530976411944,154.73523440094414
216.817922722573,-91.15864450692798,154.7745251176126
216.87101017533908,-91.48027218923326,154.81579078233779
216.91325712769967,-91.73674912965558,154.84862996525084
216.95716265684104,-92.00378628335064,154.88275838450488
217.00610711772666,-92.30205754114395,154.92080364016937
217.05609792158344,-92.60734031553966,154.95966223375055
217.10633926242693,-92.91479568098568,154.99871557344883
217.14664117383805,-93.16188896811381,155.03004284717215
217.19156784900198,-93.43781997757475,155.0649650183809
217.2356747378261,-93.7092087172002,155.09924995750401
217.2867700029878,-94.0242034799803,155.13896706524505
217.3352276494432,-94.32353570696182,155.17663391282977
217.38435440378817,-94.62759162899228,155.214820867905
217.42878789937038,-94.90310890426895,155.24935968330726
217.4727777733002,-95.17634879279694,155.28355366501685
217.52659726193576,-95.51128129351662,155.32538835208504
217.5809135347213,-95.85001113526084,155.36760919684409
217.62733524913997,-96.14006667685695,155.40369348424832
217.6705769342076,-96.41071239899469,155.43730588765396
217.71067049788286,-96.66204840273603,155.4684712095908
217.75414611923682,-96.93501182858964,155.50226545514292
217.8014979953688,-97.23281416015237,155.53907277104827
217.84468417591222,-97.50487136551696,155.5726420299637
217.88296004982584,-97.7463551017807,155.6023944346787
217.93073012590037,-98.04820965356487,155.63952682360446
217.9784133800389,-98.35003488484462,155.67659172455114
218.0160409359026,-98.58857385284779,155.7058401820264
218.05666019223656,-98.84643744440984,155.73741413266688
218.10633601875023,-99.16229874250601,155.77602788968576
218.1487117538045,-99.43217861524087,155.80896717729743
218.1929232229982,-99.71417528833796,155.84333340829355
218.2409457713201,-100.02097021940503,155.8806620476433
218.28454484815197,-100.29994508873628,155.91455225697013
218.3273931137138,-100.57452141665557,155.94785884955658
218.37340808331726,-100.86983605910248,155.9836269681808
218.42666012120137,-101.21217021876737,156.0250205673603
218.46552661589448,-101.46241269519219,156.05523207037055
218.5119982221193,-101.76204731396749,156.09135513941598
218.55819139877283,-102.0603453086956,156.12726178102443
218.5995648647324,-102.3279061608947,156.15942198999753
218.64003356921538,-102.58996830812814,156.1908789144504
218.68141908071706,-102.85832671314915,156.2230484866021
218.72201030844647,-103.12188666882102,156.25460065019237
218.76382981777135,-103.3937854936162,156.28710757529154
218.80156717810584,-103.63945934996008,156.3164413854112
218.84469350317397,-103.9205822181259,156.3499641177776
218.88974840777303,-104.21469328004056,156.38498596362888
218.9307397253864,-104.48264713925602,156.4168491230223
218.9700328503855,-104.73982999391103,156.4473922520996
219.0092733477626,-104.99699028513508,156.4778944729454
219.05063188850957,-105.26837902766759,156.5100430803293
219.0861793892798,-105.50192186297234,156.53767468011742
219.12340150006563,-105.74674934864754,156.56660797911783
219.16146481253173,-105.99740894408535,156.59619515666574
219.20131900317367,-106.26018641467886,156.62717441039206
219.24090377684183,-106.52151624764059,156.65794424230717
219.27609235753687,-106.75409882418812,156.68529684819532
219.32016573906782,-107.04577270770363,156.71955574160233
219.3677403686739,-107.36107574960077,156.75653620708823
219.4066996426846,-107.61963538417149,156.78681982883865
219.46064232185046,-107.97816479813338,156.8287502737339
219.5017906853692,-108.25207233021241,156.86073550723978
219.54101277414102,-108.51349359795503,156.89122341880358
219.57530542951707,-108.74232940716075,156.91787960864792
219.6142492426236,-109.00250935475759,156.94815121240813
219.65694063139136,-109.28810339105823,156.98133586233487
219.69485097969877,-109.54204590898071,157.01080413857258
219.7336893989486,-109.8025313907952,157.04099381812424
219.76994632563546,-110.04600300653217,157.0691768652035
219.809902857596,-110.31465596348401,157.10023567035526
219.84770952194035,-110.56918260468498,157.1296233515101
219.88573356149365,-110.82549756332722,157.15918000164018
219.9233892810645,-111.07965351630818,157.18845035118292
219.96080784481504,-111.33253080333279,157.2175363559877
220.00237090209717,-111.61379680350313,157.24984393710892
220.04398621206738,-111.89582127358315,157.28219213501987
220.08165705291788,-112.15146755819791,157.31147423855765
220.11627456083662,-112.38669219716539,157.33838294110342
220.1557136672205,-112.65503264960273,157.3690395436771
220.19254230548066,-112.90595540859593,157.39766699064515
220.22919842311904,-113.15603650355666,157.4261603347741
220.26578701742338,-113.4059932246181,157.4546011920136
220.3018525719633,-113.65270992014754,157.48263548268355
220.34691140064345,-113.96141927839369,157.5176603787813
220.3875373817737,-114.24021434545506,157.54923955670571
220.43496742133132,-114.56625948571963,157.58610763020155
220.46761065899923,-114.79101147290734,157.61148170318793
220.50755387423953,-115.0664249856076,157.64253015705546
220.54348728539796,-115.31457316505445,157.67046173071432
220.57898875804875,-115.5601007088313,157.69805755216225
220.6183913341712,-115.8330373210972,157.7286857592217
220.65175435191182,-116.06449799212356,157.75461932793843
220.69352503939442,-116.35476166693243,157.78708830309517
220.7324462543587,-116.62570787975181,157.81734234098414
220.76744219084372,-116.86973520418763,157.8445452016695
220.80935030697032,-117.16247874630687,157.87712100215035
220.8483472111728,-117.43540421396935,157.9074338744072
220.88730277247015,-117.70855046556747,157.93771461021046
220.9217559218129,-117.95056147497581,157.96449555439645
220.9559288506684,-118.19101594718248,157.99105867903992
220.99392012804088,-118.45883014907972,158.02058986264075
221.03159202889034,-118.72491692290481,158.04987279013142
221.06583025954822,-118.96721433529042,158.0764866748348
221.10301200356923,-119.23085473865959,158.10538859614996
221.13684287004295,-119.47121017131178,158.1316858306287
221.17052843347216,-119.71099374564454,158.15787011889495
221.20728349144503,-119.97316415874624,158.18644037081393
221.24436864791627,-120.2382723619452,158.21526721319356
221.2812125219153,-120.50225188233978,158.2439065031275
221.31764226343657,-120.76386486505268,158.2722238817417
221.35126566227902,-121.00586935601982,158.29835984855234
221.38317583219794,-121.2360394897942,158.32316409710046
221.41222130337565,-121.4459774832778,158.34574157281185
221.44325990614138,-121.67078715056033,158.36986833927986
221.4729751101544,-121.88647338873535,158.39296640826134
221.50161840495406,-122.09481758248585,158.4152312663067
221.53339818384813,-122.32649229270731,158.43993415997656
221.5616233155715,-122.53272087007616,158.46187397365821
221.59329495879905,-122.76466906733276,158.48649281187
221.6211959364011,-122.96948595204452,158.50818065574347
221.65581070820917,-123.2242349430901,158.53508723146984
221.69040931799447,-123.47960259523364,158.56198124421613
221.72145420028107,-123.70938809742054,158.5861128918489
221.7492473793343,-123.91564037193912,158.6077169423109
221.7831077876363,-124.16762076666069,158.63403714009107
221.81037879179397,-124.37114263140813,158.65523529625892
221.8457561020311,-124.63595468640872,158.68273460442046
221.87985106106404,-124.89204356034264,158.70923712196395
221.90745001012695,-125.09999112380456,158.73069019457256
221.93437997882137,-125.30347660313126,158.7516232588147
221.96733780705492,-125.55331083259853,158.77724186771556
221.9966798280734,-125.77650209029564,158.80004985601826
222.03011059318473,-126.03170528064962,158.82603608577145
222.05917948565772,-126.25442638485112,158.84863176720316
222.09099293117222,-126.49907635673918,158.87336083043658
222.11973872149906,-126.72097302679776,158.89570535977603
222.14797292202738,-126.93972145184662,158.91765222277434
222.1825081365375,-127.20840648320711,158.94449695743256
222.2136189380321,-127.45154365400663,158.9686798450438
222.24153551520476,-127.6706343867094,158.99037981469496
222.28368091771725,-128.00310753893882,159.02314006140435
222.31509237440793,-128.25230362980716,159.04755665276045
222.33894630422418,-128.44237672975393,159.0660986663416
222.36629193215563,-128.6611899012563,159.08735482867607
222.39575804766744,-128.89810816231483,159.11025927746965
222.42232091107766,-129.1127337215605,159.13090698532744
222.44882300770342,-129.32789978632684,159.15150745826202
222.47514922829512,-129.54269715637366,159.17197122014574
222.5011333337271,-129.7557785605055,159.19216905083965
222.52704297057062,-129.96935481537747,159.21230899599482
222.5553624445933,-130.2041103176819,159.2343221433455
222.5862300651145,-130.46162262426753,159.25831600277792
222.61566065232645,-130.70880911637178,159.2811928348969
222.63863475325167,-130.9029472818681,159.29905094442645
222.66343753535912,-131.11374952569355,159.31833051497222
222.6852476536256,-131.3001971453944,159.33528384351047
222.7118847842566,-131.52933961903872,159.3559892803809
222.73576489905798,-131.736160142405,159.37455164793948
222.76191818110533,-131.96425230516087,159.39488098212667
222.78535734767834,-132.1701459379301,159.41310059408474
222.80838000033293,-132.37379890801205,159.43099644359393
222.83365542762203,-132.59907438734754,159.45064340825232
222.85705926292022,-132.8093273709937,159.46883555668623
222.88135066046596,-133.02932635673855,159.48771762042443
222.90341421432467,-133.23079108330307,159.5048679482089
222.9274316225031,-133.45196603333636,159.52353703594656
222.95142194132004,-133.6749400039422,159.5421850667216
222.97289517146595,-133.87634961714195,159.5588765271251
222.9936605041899,-134.07285108978556,159.57501772835906
223.01446724327357,-134.27154086807957,159.59119111537075
223.03721878606473,-134.4909730857288,159.6088762271605
223.05534108060056,-134.66746777138178,159.62296295559443
223.07303240944037,-134.84130530153539,159.6367146879984
223.09152150015936,-135.02468966768546,159.6510865325479
223.100952,-135.2271160208122,159.658417
223.100952,-135.41433142587732,159.658417
223.100952,-135.59890318901242,159.658417
223.100952,-135.7856700706543,159.658417
223.100952,-135.97146016024533,159.658417
223.100952,-136.15331992169385,159.658417
223.100952,-136.35872426246092,159.658417
223.100952,-136.53946175485794,159.658417
223.100952,-136.74476013857685,159.658417
223.100952,-136.92477646431755,159.658417
223.100952,-137.10655141498793,159.658417
223.100952,-137.30561182441087,159.658417
223.100952,-137.50488748507175,159.658417
223.100952,-137.68347111591572,159.658417
223.100952,-137.86169961356617,159.658417
223.100952,-138.0372042714617,159.658417
223.100952,-138.23505482537263,159.658417
223.100952,-138.44985948410476,159.658417
223.100952,-138.62372191493523,159.658417
223.100952,-138.82035004633332,159.658417
223.100952,-139.0105204757553,159.658417
223.100952,-139.18848905181812,159.658417
223.100952,-139.36137559060057,159.658417
223.100952,-139.56811071416138,159.658417
223.100952,-139.75799107531344,159.658417
223.100952,-139.9282306101471,159.658417
223.100952,-140.09765813530043,159.658417
223.100952,-140.26611626978843,159.658417
223.100952,-140.4153824735651,159.658417
223.100952,-140.56343111088162,159.658417
223.100952,-140.74842031739414,159.658417
223.100952,-140.91462087952843,159.658417
223.100952,-141.08005374780754,159.658417
223.100952,-141.26413562853645,159.658417
223.100952,-141.44748366610582,159.658417
223.100952,-141.61709006226306,159.658417
223.100952,-141.77958424141917,159.658417
223.100952,-141.95822095030385,159.658417
223.100952,-142.12475555148137,159.658417
223.100952,-142.29698582794683,159.658417
223.100952,-142.456460320217,159.658417
223.100952,-142.59746680653433,159.658417
223.100952,-142.75911897158966,159.658417
223.100952,-142.89781119259501,159.658417
223.100952,-143.072832709657,159.658417
223.100952,-143.22933634028618,159.658417
223.100952,-143.38457376021637,159.658417
223.100952,-143.55445566384242,159.658417
223.100952,-143.7255700711487,159.658417
223.100952,-143.89797729106823,159.658417
223.100952,-144.03342545168212,159.658417
223.100952,-144.16794713569598,159.658417
223.100952,-144.3177380123954,159.658417
223.100952,-144.487158512421,159.658417
223.100952,-144.6525577203418,159.658417
223.100952,-144.78404872616602,159.658417
223.100952,-144.9161918439545,159.658417
223.100952,-145.07817464839496,159.658417
223.100952,-145.2099298772295,159.658417
223.100952,-145.35497526310257,159.658417
223.100952,-145.5200168379097,159.658417
223.100952,-145.67799438704142,159.658417
223.100952,-145.8083531595596,159.658417
223.100952,-145.96471988656333,159.658417
223.100952,-146.12205466159213,159.658417
223.100952,-146.27538962622162,159.658417
223.100952,-146.40693072814378,159.658417
223.100952,-146.54831837697174,159.658417
223.100952,-146.6801414436933,159.658417
223.100952,-146.82660474185246,159.658417
223.100952,-146.96219496838913,159.658417
223.100952,-147.08407489410826,159.658417
223.100952,-147.21301881170464,159.658417
223.100952,-147.34203654446821,159.658417
223.100952,-147.47499694461243,159.658417
223.100952,-147.59499757947324,159.658417
223.100952,-147.72732658318512,159.658417
223.100952,-147.8751892944869,159.658417
223.100952,-148.02143058931495,159.658417
223.100952,-148.15199613051698,159.658417
223.100952,-148.29532575415314,159.658417
223.100952,-148.41821798435276,159.658417
223.100952,-148.55804900720184,159.658417
223.100952,-148.70308582283252,159.658417
223.100952,-148.83736953764634,159.658417
223.100952,-148.96212857330775,159.658417
223.100952,-149.08765298403122,159.658417
223.100952,-149.21313000673612,159.658417
223.100952,-149.33696888742344,159.658417
223.100952,-149.4843605793222,159.658417
223.100952,-149.60917112323148,159.658417
223.100952,-149.73026010467044,159.658417
223.100952,-149.8376432098383,159.658417
223.100952,-149.95672911725313,159.658417
