x,y,z
224.08287239997762,102.64499571203204,126.15971627231076
224.18520424676504,102.68923204117893,126.22617280312602
224.28598518876956,102.73279794038041,126.29162214258557
224.368809380467,102.76860143968462,126.34540997717065
224.47277094062306,102.81354226639752,126.41292487935416
224.57807121097068,102.8590617949176,126.48130916910267
224.67231036825925,102.89979979106654,126.5425101310413
224.75972491032937,102.93758762131326,126.59927903916872
224.8382590200061,102.97153659061246,126.65028080102124
224.9473477671597,103.0186938136745,126.72112541014735
225.03012067478875,103.05447514374205,126.77487993974111
225.1094004156119,103.08874643679334,126.82636593070521
225.1794116337259,103.11901110400782,126.87183274108801
225.24766827254166,103.14851729622367,126.91616008944737
225.32605142614582,103.1824010097621,126.9670638171375
225.4012631495389,103.2149137675806,127.0159079489523
225.47540247649408,103.24696294653005,127.064055643156
225.54995164747206,103.27918929412894,127.11246949899737
225.64276036934405,103.31930893720504,127.17274150501152
225.72605712471622,103.355316717805,127.22683623274276
225.78962632075405,103.38279660767128,127.26811945363647
225.85954802478955,103.41302257946137,127.31352813162644
225.933991725046,103.44520333384857,127.36187349248337
226.00854269594035,103.4774304595209,127.41028851722965
226.07456587712923,103.50597116572415,127.45316540954562
226.14665928401573,103.53713592798017,127.4999844386821
226.21164137746374,103.56522658953533,127.54218522593689
226.28261220488938,103.59590607964898,127.58827522751375
226.35814428245808,103.62855732116734,127.63732740430981
226.41893412079972,103.65483574164041,127.67680564976155
226.48462922324816,103.68323462494489,127.71946948059562
226.55076273526723,103.71182302530269,127.76241802415649
226.61299090782302,103.7387232133654,127.80283035518403
226.6680310140555,103.76251612175135,127.83857459933424
226.7216071008855,103.78567615927454,127.8733680773878
226.78394646631799,103.81262441413998,127.91385261949202
226.83846199729416,103.83619055750187,127.94925619304183
226.89091720142173,103.85886605636269,127.98332174544768
226.94700034594493,103.88310985258647,128.01974336138863
227.00496440153788,103.90816673490018,128.05738648195785
227.0597086850626,103.93183176412553,128.09293861239652
227.10886454509847,103.9530810122561,128.12486149886618
227.1619097811424,103.97601157194968,128.15931023085358
227.2097779653658,103.99670417957327,128.19039687259593
227.26052106945465,104.01863956650195,128.22335054993496
227.30539023962967,104.03803575100092,128.25248956661454
227.3592817371036,104.06133213521869,128.28748787921214
227.40349351050276,104.08044413819383,128.31619996810272
227.44525662005483,104.09849762514183,128.34332184134178
227.4832434479459,104.11491868930308,128.36799131499606
227.52822135792144,104.13436188018137,128.39720094967123
227.5718064547204,104.15320298144579,128.42550606112417
227.62462502348328,104.1760355567018,128.45980759044085
227.6613305896499,104.19190275305802,128.48364498481632
227.70283354290504,104.20984377883248,128.5105979068881
227.7418173770142,104.22669583194397,128.53591485810227
227.77931416765725,104.24290506127883,128.5602660908912
227.81115158467455,104.25666783897296,128.5809420031464
227.84483440974415,104.27122835540213,128.6028163635968
227.87725427503585,104.28524291564865,128.62387053045123
227.91375932256355,104.30102343118368,128.64757770365387
227.94292977109933,104.31363332344401,128.6665216284717
227.9729904407268,104.3266280432479,128.6860436822618
228.00248368620785,104.33937747517615,128.7051972384487
228.0380549950312,104.35475435123863,128.72829802139333
228.06492562741542,104.36637007181682,128.7457483954961
228.0915816043442,104.37789300046681,128.7630593676694
228.12173247723155,104.39092671361655,128.78264000142173
228.14705258312756,104.40187216777977,128.7990834298416
228.1687894784775,104.41126866053854,128.81319984326518
228.19181843953194,104.42122369148049,128.82815535230762
228.2173499624556,104.43226053765427,128.8447360795514
228.24257099085258,104.44316316228792,128.8611151648848
228.27044387648155,104.45521214001738,128.87921642408088
228.2893836331477,104.46339947696232,128.89151631470176
228.31281817181411,104.47352983225636,128.90673521468173
228.33189080346682,104.48177460881394,128.91912139721384
228.3513564842242,104.49018929386149,128.93176283439792
228.3703436777525,104.49839713696079,128.94409353155058
228.3875786954459,104.50584754403809,128.95528632754127
228.40186120540199,104.51202163188361,128.96456170068086
228.41501116297022,104.51770613645886,128.97310156962473
228.42901148264826,104.52375823821292,128.98219368224966
228.44302307668036,104.52981521367984,128.99129311668574
228.45681449986535,104.53577701300789,129.0002495673768
228.46887389773877,104.54099008704485,129.0080812030948
228.48017535444922,104.54587551591746,129.01542061530824
228.49091310079243,104.55051726231846,129.02239394172761
228.50107666817001,104.55491080084958,129.028994383817
228.51144802612833,104.55939416373951,129.03572976963667
228.52028873014294,104.56321585077983,129.04147111543682
228.52875112862603,104.56687400272786,129.04696678138265
228.53648160496067,104.57021575709209,129.0519871211388
228.54246996903143,104.57280442574609,129.0558760952353
228.54857189389023,104.57544218481092,129.0598388181817
228.55426445118826,104.57790298119278,129.0635356889152
228.5596940560228,104.5802501076655,129.06706179258995
228.56439133051953,104.58228066010106,129.070112304988
228.5680787553443,104.58387467157817,129.07250699900737
228.57172595416063,104.58545129403119,129.0748755693805
228.57403935059605,104.5864513362407,129.0763779394278
228.57567091225474,104.5871566327913,129.0774375111159
228.57705120286622,104.58775330911178,129.0783339019115
228.57767616226002,104.58802346850317,129.0787397641579
228.5777968276766,104.5880756301249,129.07881812690835
228.57727149965987,104.58784853969522,129.07847696744892
228.57622139806608,104.58739459851074,129.07779500859527
228.57380457624683,104.58634984725448,129.07622547185036
228.57110908230945,104.58518463074789,129.07447495936051
228.56847083520083,104.58404416107855,129.07276162420848
228.56523685570974,104.58264616636124,129.07066140746804
228.56141280541326,104.58099309400009,129.06817798589063
228.55729453557495,104.5792128354999,129.06550349173258
228.55106774009204,104.57652109697315,129.06145967508235
228.54615407374774,104.57439700199639,129.05826863310395
228.53544847945798,104.56976915438509,129.0513161869286
228.5277984130426,104.56646215987097,129.04634806712588
228.520089206241,104.56312959996667,129.04134154026787
228.51289254087902,104.56001860307072,129.03666786898754
228.503942708678,104.5561497417584,129.03085565296553
228.49632425422342,104.55285641256106,129.02590806265889
228.4851805659481,104.54803918431851,129.01867110870455
228.47471133401862,104.54351351216378,129.01187216139562
228.46602377500403,104.53975802712058,129.00623027129504
228.45430145939764,104.53469066805489,128.9986175441453
228.4437133276851,104.53011359753198,128.99174138072678
228.4325308445563,104.59774203695957,128.98447923254935
228.42082351614866,104.77377663568221,128.97687623841298
228.40634116901916,104.98365206590961,128.96747108665915
228.3918181398217,105.18640549061206,128.958039515084
228.3798877841984,105.34783520963462,128.95029168221467
228.36662254630636,105.52245174566212,128.94167694771687
228.35025492870022,105.73153763294572,128.93104746024096
228.33638551368313,105.90374719012483,128.92204035995488
228.32034442023286,106.09780415204875,128.9116229243798
228.3060963152242,106.26597958747739,128.9023698945627
228.28978396797024,106.45411272686597,128.89177630085763
228.27404958885577,106.63150010614396,128.8815580522546
228.25756475574,106.81341495059395,128.87085244247297
228.24094700342746,106.9930557117406,128.860060512069
228.22278020898622,107.18549697745507,128.84826259995756
228.20470988584043,107.37316024702213,128.83652733840722
228.18567506868698,107.56711903274118,128.8241657134348
228.16901913467635,107.73394627570349,128.81334898700428
228.1497248455102,107.92408153794914,128.80081885525365
228.1302571626925,108.11278469547915,128.78817611788799
228.1072949740598,108.33162909514675,128.77326397231104
228.0859861594494,108.53139229261204,128.75942556384632
228.06782369727105,108.69932809776506,128.7476304652008
228.04714222386494,108.8881326809269,128.73419946578207
228.02624623346244,109.07646116492012,128.72062915435222
228.00723282523657,109.24584730947325,128.7082814328038
227.9903136606216,109.39509843817945,128.69729375868377
227.97198365251353,109.55532315292096,128.68538985206115
227.95339758247044,109.71631988880696,128.67331965323908
227.93389050382459,109.8838096649895,128.6606513313643
227.91027029189317,110.08472380479904,128.64531185112074
227.88933739970025,110.2611760755969,128.63171757486418
227.86719226269904,110.44633451338947,128.61733604041788
227.84685624337084,110.6151004368283,128.6041293864038
227.82627240408948,110.78478307470468,128.59076179271287
227.8037172570922,110.96950360992021,128.57611398884217
227.78286621481283,111.13923314865986,128.56257286770276
227.76101750122825,111.31611046813462,128.5483838370814
227.74252857188498,111.46507747048125,128.5363767235462
227.72031580116018,111.64326590731189,128.52195126628624
227.70169253700357,111.7920637432096,128.50985691279652
227.68073539500665,111.95892705123565,128.49624688818892
227.65985150931664,112.12466232584237,128.48268443782305
227.63638843453097,112.31030319344147,128.46744700586552
227.6127442231815,112.49686817058503,128.452091939877
227.59136359632018,112.66521239393863,128.43820689497196
227.57199423088375,112.81748642667755,128.42562800705574
227.5488053188485,112.99957040625969,128.41056862236152
227.52533932320762,113.18367408285255,128.39532929353695
227.50206618809494,113.36619968744444,128.3802152125413
227.48055634717295,113.53491683393165,128.36624625321005
227.45737022250066,113.71688900567815,128.35118867869005
227.43397126248522,113.90073415076115,128.33599288426117
227.41225350322281,114.07163515017379,128.32188889822973
227.38597798177688,114.27885734428199,128.30482500213603
227.3661013762807,114.43602690056709,128.29191670147372
227.34745746098235,114.58383479877311,128.27980893668263
227.32229079916118,114.78404456987556,128.26346515818804
227.29687270661796,114.98718851241799,128.24695809510462
227.27419879261225,115.16931446125979,128.23223316135108
227.2532071597916,115.33879743692503,128.2186007376511
227.23432773829543,115.49202082997482,128.20634003000413
227.21522358523674,115.64791013374081,128.19393337678423
227.19694348812598,115.7979407777268,128.18206188345067
227.17494771359046,115.9796947330842,128.16777734824373
227.15362472809105,116.15729093991065,128.15392973689498
227.13138645377776,116.34412633307137,128.139487717049
227.1097558931347,116.52759269697606,128.12544035970078
227.0893507364183,116.70238422061611,128.11218880636048
227.0715880789199,116.85601762939275,128.1006533495847
227.05269352201188,117.02107712365739,128.08838281267154
227.03508047349246,117.17658192717934,128.07694451522622
227.01397041424224,117.36522652155726,128.06323518282272
226.99169398338861,117.56722049672109,128.04876838328815
226.9738318054493,117.73156429114493,128.03716829576976
226.95358914151552,117.92061155705068,128.02402226878274
226.9350607339513,118.09649861189415,128.01198951723077
226.91632204903843,118.2774187684759,127.99982020698724
226.8998714644316,118.43899886480403,127.98913683893346
226.8835316147702,118.60227257766601,127.97852538456584
226.86618913213502,118.77888016314644,127.9672627985006
226.84923707949145,118.95513584357619,127.95625376617824
226.83572998781617,119.09838556988959,127.94748196656434
226.81771938514902,119.29367847326961,127.93578548879395
226.79869655244266,119.50586838246488,127.9234316467826
226.78246343044808,119.69236719381773,127.91288950368707
226.76850561694843,119.85722365390754,127.90382499550049
226.75317391488613,120.04369791630987,127.89386825414832
226.73839007259497,120.22954661007576,127.88426730486776
226.72434812317317,120.41232782691145,127.87514815698026
226.71190199672466,120.5801558928706,127.86706537129993
226.70112442699826,120.73051165954503,127.8600661827079
226.68863356807708,120.91144876578767,127.85195434678522
226.67335894485794,121.14415499369102,127.84203467367738
226.66379828248006,121.29740646378151,127.83582577123033
226.6525521216368,121.48666966617698,127.82852226935776
226.64203945821305,121.67412283215543,127.8216951166902
226.63285873434165,121.84799865414571,127.81573295458702
226.6247872549874,122.01047866385628,127.81049116004047
226.61790679460898,122.1576803263578,127.80602283916562
226.6109280687477,122.3170880794278,127.80149070254527
226.60363774733395,122.49740231998207,127.79675620898442
226.59632551425517,122.69716460191394,127.79200748551091
226.59046611546248,122.87631737401813,127.78820226427575
226.5857897375247,123.03680021285695,127.78516532255838
226.58105370490765,123.22306766383353,127.78208963979256
226.57722598762317,123.40156607992105,127.77960383679329
226.57406860199728,123.58258979280541,127.77755336177765
226.5719212513325,123.74048400612536,127.77615882547144
226.57025613971854,123.90999581722687,127.77507746571143
226.56929930667044,124.07085020586885,127.77445607748339
226.56896493269224,124.21631231513643,127.77423892773692
226.5691452330802,124.36275650769201,127.77435601873708
226.56995621767987,124.52452981000005,127.77488268980508
226.57139768545017,124.6843692385691,127.77581881038049
226.5741749880933,124.88824838768365,127.77762245122622
226.57755220690166,125.06996413211156,127.7798156907001
226.58368491872582,125.3225241840735,127.78379840737256
226.59312148815394,125.62057209513382,127.78992672115442
226.59960857201716,125.79097382855518,127.79413957474975
226.6076877244939,125.9786114845855,127.79938635238923
226.6207760093256,126.24320960751189,127.80788616971438
226.62891294059165,126.39011504941853,127.81317047015847
226.63748621859241,126.53387871591708,127.81873814367879
226.64816657007643,126.70019520270448,127.82567419662612
226.659303999177,126.86134032029449,127.83290708573603
226.67288782407545,127.0441076210002,127.84172871757687
226.685900905836,127.20752393418766,127.85017969638915
226.69912450618494,127.36384290203974,127.85876739055931
226.71596221336824,127.55095421684132,127.86970216444851
226.74114122052075,127.81027084589668,127.88605396027023
226.7596121682123,127.9876190829243,127.89804939612901
226.77745173878807,128.1502182225477,127.90963480193298
226.79656656052902,128.3162133156584,127.92204838362755
226.8184883337915,128.49744197442044,127.93628486079552
226.83935879387613,128.66202291807116,127.94983859228071
226.86628123430293,128.8643194676539,127.96732261165508
226.88898763754113,129.02721014753243,127.98206864462406
226.9154223421395,129.2089926782575,127.99923591772509
226.93791927259818,129.3577321555818,128.01384591450724
226.96311175234328,129.51843809180482,128.03020645972413
226.99350828549734,129.70491760708217,128.0499466306059
227.02118550682397,129.86834867115238,128.06792082114106
227.05091120329558,130.03777639952492,128.08722533606567
227.0782040210631,130.18826801985978,128.10494988655452
227.11127026673287,130.36466924256445,128.1264238269092
227.14368839419905,130.53185415549797,128.14747686518186
227.18056994294608,130.71574519466938,128.1714285464792
227.21845553208016,130.8982647043329,128.196032273479
227.25929548424745,131.08842816550137,128.2225546281995
227.33091674835387,131.40718256229394,128.26906703752798
227.37581161859836,131.59842955601258,128.29822274439258
227.4164994161132,131.76662474460022,128.32464628656678
227.46644828986533,131.96697353758535,128.35708417342119
227.50928596530784,132.13382569920014,128.38490389316115
227.55382311301517,132.3027914548952,128.4138272872164
227.60467761890143,132.49050831576218,128.4468533113098
227.64971875158088,132.65244523999743,128.4761040041863
227.698270080834,132.82276714336132,128.5076342951947
227.7466402173725,132.98836538263578,128.53904691570654
227.80157455613843,133.17181446151528,128.5747224721596
227.85496297195817,133.34569820463423,128.6093940725703
227.90711425269774,133.51163139976452,128.64326225050638
227.96412376861585,133.68886549397587,128.6802854722141
228.02807395357755,133.88283925094072,128.72181611561564
228.08593241991358,134.05420675940704,128.75939066422094
228.1643133591672,134.28052556045859,128.81029295386355
228.22982062516513,134.46486080888138,128.85283479961421
228.30020861789697,134.65837272316276,128.8985462956427
228.3613283782564,134.822800846097,128.9382387996408
228.42553351179737,134.99212640088422,128.9799350122043
228.4844802774559,135.1446726177458,129.0182163261005
228.55131701747922,135.31443867390874,129.0616215612486
228.62657208437702,135.50173323090272,129.11049384127972
228.7052708233426,135.69347482685657,129.1616025169792
228.77686519391122,135.86444692583814,129.2080974610583
228.8485663819732,136.0325432868253,129.25466177474482
228.92659837134462,136.2121014860061,129.3053374487313
229.01012017048762,136.40059011550707,129.35957832479036
229.09367318831897,136.58552015283567,129.4138394749458
229.1642078765412,136.73895055415582,129.45964623822178
229.2528910032086,136.92853957768105,129.51723899282538
229.37436959798092,137.18256525068895,129.59612983893365
229.4613597946597,137.3606659473131,129.65262316791868
229.54295690713207,137.52499072005014,129.70561411052054
229.6234024159409,137.6845195451391,129.75785717661321
229.7089563354398,137.85159547494084,129.81341775590536
229.78749257568265,138.00271909832298,129.8644209013939
229.87140830421282,138.16191324501594,129.9189176037796
229.95321291399597,138.31492277850606,129.9720432996558
230.0473660948569,138.48847367564662,130.03318842662918
230.15604643741867,138.68554829193695,130.10376780891545
230.2534008030177,138.8592554268664,130.1669918550022
230.3517523503278,139.03214538653566,130.2308634926178
230.45319843389404,139.20785487828775,130.296744789499
230.55802279171758,139.38673670255042,130.36482001128562
230.66103107513732,139.55997612108655,130.43171583478747
230.78967569815947,139.77294461615935,130.51526045576793
230.9005997327847,139.95368803174978,130.5872969405637
231.01083502208624,140.13077276112142,130.6588861391405
231.11021506047348,140.288335541044,130.72342570126938
231.2369916072728,140.48657929225828,130.80575715285084
231.38659157955138,140.71670966352895,130.90291063419417
231.50622733790382,140.89791359653384,130.98060470218132
231.630394412001,141.08343231414744,131.06124150533722
231.74864485218703,141.2577901484588,131.1380359175251
231.803406,141.4081285356966,131.173599
231.803406,141.52053904627465,131.173599
231.803406,141.68053639712872,131.173599
231.803406,141.79891971106832,131.173599
231.803406,141.93649110172993,131.173599
231.803406,142.0592806002723,131.173599
231.803406,142.16853875571832,131.173599
231.803406,142.29227359289555,131.173599
231.803406,142.44903748225232,131.173599
231.803406,142.57957897041695,131.173599
231.803406,142.7009333060847,131.173599
231.803406,142.82009541447422,131.173599
231.803406,142.9345371577864,131.173599
231.803406,143.04964007512447,131.173599
231.803406,143.1813429294412,131.173599
231.803406,143.32372827151818,131.173599
231.803406,143.44732573794613,131.173599
231.803406,143.55002215564068,131.173599
231.803406,143.66718036900414,131.173599
231.803406,143.78551013322343,131.173599
231.803406,143.9018042090947,131.173599
231.803406,144.0356373215031,131.173599
231.803406,144.16556321208776,131.173599
231.803406,144.3003501568378,131.173599
231.803406,144.43951083878449,131.173599
231.803406,144.56601297691284,131.173599
231.803406,144.67812010717446,131.173599
231.803406,144.79071971765654,131.173599
231.803406,144.89303351721864,131.173599
231.803406,145.02783464539476,131.173599
231.803406,145.12735220300186,131.173599
231.803406,145.23792683636444,131.173599
231.803406,145.36040438928882,131.173599
231.803406,145.48163299106224,131.173599
231.803406,145.59117443341728,131.173599
231.803406,145.71324461168945,131.173599
231.803406,145.838043522229,131.173599
231.803406,145.95253453694005,131.173599
231.803406,146.0706205568676,131.173599
231.803406,146.18927699804408,131.173599
231.803406,146.3054151269514,131.173599
231.803406,146.4015323205552,131.173599
231.803406,146.5167978435229,131.173599
231.803406,146.6317478380748,131.173599
231.803406,146.7372659879304,131.173599
231.803406,146.8516425025398,131.173599
231.803406,146.9766910635572,131.173599
231.803406,147.0675735626545,131.173599
231.803406,147.17972733209743,131.173599
231.803406,147.28207645423407,131.173599
231.803406,147.3808633383345,131.173599
231.803406,147.48219245335855,131.173599
231.803406,147.57493638363837,131.173599
231.803406,147.66894624812738,131.173599
231.803406,147.77832065037546,131.173599
231.803406,147.87554320422106,131.173599
231.803406,147.97444213932113,131.173599
231.803406,148.0806812470599,131.173599
231.803406,148.18759648750222,131.173599
231.803406,148.2815458973531,131.173599
231.803406,148.376729074734,131.173599
231.803406,148.470866960589,131.173599
231.803406,148.55592310166844,131.173599
231.803406,148.6662678655747,131.173599
231.803406,148.76345537613196,131.173599
231.803406,148.87237681525022,131.173599
231.803406,148.97340968200464,131.173599
231.803406,149.0760811621998,131.173599
231.803406,149.16774881860383,131.173599
231.803406,149.27617439403934,131.173599
231.803406,149.3564117776362,131.173599
231.803406,149.48541267707847,131.173599
231.803406,149.58301191389586,131.173599
231.803406,149.66049720352825,131.173599
231.803406,149.74049422942517,131.173599
231.803406,149.83020465193783,131.173599
231.803406,149.91731421720579,131.173599
231.803406,150.00287382102783,131.173599
231.803406,150.08671861717022,131.173599
231.803406,150.19241288628797,131.173599
231.803406,150.2806207074782,131.173599
231.803406,150.37246102796874,131.173599
231.803406,150.46501982935206,131.173599
231.803406,150.55454385981767,131.173599
231.803406,150.63319440258275,131.173599
231.803406,150.71382195250658,131.173599
231.803406,150.79410858936157,131.173599
231.803406,150.87203923493536,131.173599
231.803406,150.95321633001575,131.173599
231.803406,151.0368037371478,131.173599
231.803406,151.11940945573582,131.173599
231.803406,151.19102406065994,131.173599
231.803406,151.30290779111192,131.173599
231.803406,151.3763971478312,131.173599
231.803406,151.4531063551668,131.173599
231.803406,151.53472307353135,131.173599
231.803406,151.6394957672385,131.173599
231.803406,151.70011165341495,131.173599
231.803406,151.76966096873878,131.173599
231.803406,151.8460194784776,131.173599
231.803406,151.91700905378042,131.173599
231.803406,151.97917614247643,131.173599
231.803406,152.04853093291618,131.173599
231.803406,152.13495679415766,131.173599
231.803406,152.2011939307158,131.173599
231.803406,152.27942154376478,131.173599
231.803406,152.34338998640087,131.173599
231.803406,152.40742736441445,131.173599
231.803406,152.46919530373202,131.173599
231.803406,152.55146165390798,131.173599
231.803406,152.6292495473728,131.173599
231.803406,152.69979259159896,131.173599
231.803406,152.76662903940218,131.173599
231.803406,152.83223394374124,131.173599
231.803406,152.90228011059884,131.173599
231.803406,152.97680510068966,131.173599
231.803406,153.0372602663686,131.173599
231.803406,153.10595615575625,131.173599
231.803406,153.16978605281628,131.173599
231.803406,153.22863510946482,131.173599
231.803406,153.28683960133066,131.173599
231.803406,153.3498135641547,131.173599
231.803406,153.40794365513295,131.173599
231.803406,153.46400750111366,131.173599
231.803406,153.51932853649143,131.173599
231.803406,153.58069895082582,131.173599
231.803406,153.6354073078975,131.173599
231.803406,153.68254987502243,131.173599
231.803406,153.73061909350383,131.173599
231.803406,153.7890523248474,131.173599
231.803406,153.8465600766911,131.173599
231.803406,153.90514241250924,131.173599
231.803406,153.96591129198896,131.173599
231.803406,154.0206671805176,131.173599
231.803406,154.07482535483012,131.173599
231.803406,154.12936462512195,131.173599
231.803406,154.18752032030213,131.173599
231.803406,154.2391798223183,131.173599
231.803406,154.28516456704205,131.173599
231.803406,154.33618984925224,131.173599
231.803406,154.38709242173098,131.173599
231.803406,154.44228376489968,131.173599
231.803406,154.48946404945943,131.173599
231.803406,154.53265067792262,131.173599
231.803406,154.56997587344318,131.173599
231.803406,154.61243560098404,131.173599
231.803406,154.65799268124434,131.173599
231.803406,154.702988445819,131.173599
231.803406,154.75155807690658,131.173599
231.803406,154.79517275157886,131.173599
231.803406,154.84679346628482,131.173599
231.803406,154.88786509747524,131.173599
231.803406,154.92473238727356,131.173599
231.803406,154.9650748181112,131.173599
231.803406,155.00047328353338,131.173599
231.803406,155.0353033309613,131.173599
231.803406,155.07306008137908,131.173599
231.803406,155.10709716731367,131.173599
231.803406,155.14042472819472,131.173599
231.803406,155.1753618581253,131.173599
231.803406,155.21317451320672,131.173599
231.803406,155.24536602628328,131.173599
231.803406,155.275534540177,131.173599
231.803406,155.30494759185748,131.173599
231.803406,155.33736380154613,131.173599
231.803406,155.36592341409073,131.173599
231.803406,155.39271592368686,131.173599
231.803406,155.42319274046102,131.173599
231.803406,155.4474756895696,131.173599
231.803406,155.47188710162663,131.173599
231.803406,155.49985520885156,131.173599
231.803406,155.52768162727182,131.173599
231.803406,155.55093811483223,131.173599
231.803406,155.5741495524544,131.173599
231.803406,155.59664861467934,131.173599
231.803406,155.62056094676453,131.173599
231.803406,155.63941535770653,131.173599
231.803406,155.66012630899277,131.173599
231.803406,155.6844096539494,131.173599
231.803406,155.70454579369562,131.173599
231.803406,155.7221448182454,131.173599
231.803406,155.74183167619557,131.173599
231.803406,155.76081608738215,131.173599
231.803406,155.77726221759153,131.173599
231.803406,155.79328566538538,131.173599
231.803406,155.81049102468708,131.173599
231.803406,155.82758399069255,131.173599
231.803406,155.84308434738708,131.173599
231.803406,155.85595530145622,131.173599
231.803406,155.8693404839705,131.173599
231.803406,155.88133318588945,131.173599
231.803406,155.89334882251939,131.173599
231.803406,155.90547863503423,131.173599
231.803406,155.91454678891452,131.173599
231.803406,155.92505056006456,131.173599
231.803406,155.9336330376313,131.173599
231.803406,155.9425641301004,131.173599
231.803406,155.94963441751253,131.173599
231.803406,155.95660081644743,131.173599
231.803406,155.96294898540725,131.173599
231.803406,155.96762851549317,131.173599
231.803406,155.97162242200494,131.173599
231.803406,155.97536542157488,131.173599
231.803406,155.97805189608272,131.173599
231.803406,155.97992772917453,131.173599
231.803406,155.9813771871751,131.173599
231.803406,155.98222782031556,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
