x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
92.83397951567707,25.92984686911589,8.025231727814251
93.22147233188159,26.07362460507549,7.782784610162917
93.63249255743571,26.22613209680816,7.5256168258460825
94.18167787487828,26.429905220494856,7.18200168847509
94.56395265614069,26.571746824431468,6.942819399173096
94.99306586460607,26.730967648672376,6.674331168713515
95.44890263057361,26.900104147304575,6.389122500561037
96.03677120181636,27.1182305452156,6.021303963815846
96.46072589747797,27.275537322896604,5.756043319800028
96.89665642893837,27.437287688911034,5.483289615914565
97.61827101555548,27.705040037239666,5.031788660892609
98.10319556242507,27.884969446365407,4.728380304013896
98.52652820850409,28.042045414914213,4.463508864964034
99.01259474094697,28.222398553444368,4.15938598874699
99.41408879677644,28.371371396125234,3.908178553359008
99.83797244330304,28.52865181129487,3.6429623634782686
100.26265763903787,28.686229638250214,3.377244659022139
100.79629497418344,28.884233742228883,3.0433576077873568
101.25059941084407,29.05280167589864,2.7591076898573803
101.67257675579285,29.209374765116785,2.4950842377606577
102.09993360621371,29.367943899384066,2.227694928178167
102.53675263755545,29.53002393990083,1.9543853062827239
103.06644505281469,29.72656429635676,1.6229665187571243
103.57094810416305,29.913758235119477,1.307308252253513
104.04652124340186,30.090217840003778,1.0097508988805615
104.47624281911456,30.249664396598412,0.7408820242401788
104.951178983576,30.425887654413767,0.4437232142526213
105.37561461962589,30.583372883197,0.1781616546945699
105.78498603691176,30.735268590891543,-0.07797450065913125
106.194342325625,30.887158685186744,-0.33410119034360974
106.67641428060676,31.066029650939864,-0.635724733021604
107.15524029824061,31.24369622398315,-0.93531735248974
107.75018211146474,31.464447121434418,-1.3075614864566631
108.25165848033033,31.650518021171266,-1.6213260134809673
108.82350511642858,31.862699540972464,-1.9791199205232672
109.26597048659832,32.02687463404041,-2.2559623526203154
109.695702315945,32.18632499520693,-2.5248376427706063
110.18325681025205,32.367230236328616,-2.8298915093184576
110.66178463010479,32.54478616421916,-3.1292975519276283
111.09193769344185,32.70439282265602,-3.3984364004267604
111.63077415890079,32.90432604416708,-3.7355764517329177
112.03393007733726,33.05391551464882,-3.9878236839433185
112.44037009510572,33.204723537699465,-4.242125716614069
112.8311659324662,33.349726847098815,-4.486639473762509
113.26455424854855,33.510533933764336,-4.757802560312427
113.79957534166886,33.7090514758776,-5.0925554034237805
114.28287904892603,33.888379478628615,-5.394949630812164
114.94570564792218,34.13431876769965,-5.809668024828639
115.35326454393724,34.285541946269014,-6.064670119009051
115.87030027618393,34.477386088621856,-6.388169853104252
116.39059665450092,34.67044008130006,-6.713709713385981
116.85855152248742,34.84407295560568,-7.006500454761579
117.42291622168906,35.05347833117247,-7.359613051701679
118.03681047264735,35.28126145857583,-7.743715376863271
118.47851772482444,35.44515525484544,-8.020083468496509
118.89882000322886,35.60110681699196,-8.283058862310426
119.33884802448733,35.764377541014724,-8.558376290088589
119.83171757228551,35.947254912523086,-8.866755687704874
120.2666786562677,36.10864556873718,-9.138902826160027
120.7121952638079,36.27395281182869,-9.417654361277307
121.19514908725947,36.45315099152411,-9.719829672813226
121.60872263337924,36.60660588314332,-9.97859502277693
122.1341945064832,36.80158022348171,-10.307373094816512
122.62014730547314,36.98189116164664,-10.611424810106975
123.0041066780984,37.12435782680255,-10.851661117195256
123.48995948294544,37.30463166252099,-11.155650267992357
123.98069869976818,37.486718582821794,-11.46269675675709
124.47293285233123,37.66936019334434,-11.770678599278462
124.90920166679035,37.831236077979085,-12.043643960605209
125.40711972890908,38.01598668152844,-12.35518212064045
125.85086385698727,38.18063625285566,-12.632824648006647
126.36532606278145,38.37152549800449,-12.954714174003747
126.77042230533182,38.521834918370345,-13.208175431272295
127.21692068231445,38.68750644328016,-13.487541241445946
127.70891272325046,38.870058219204154,-13.795371599181877
128.10291695558288,39.01625199135749,-14.041892789967008
128.57261770396025,39.19053266794321,-14.335775896544831
129.11249560249942,39.390852309238504,-14.673567553346558
129.62301524482214,39.58027868120337,-14.992990289999852
130.12238061119388,39.76556630149223,-15.305434001647491
130.5515936174541,39.924824155325425,-15.57398467374908
130.94756602789073,40.07174821248006,-15.821737317321038
131.43041773299188,40.25090850154989,-16.12384873528609
131.84152770675976,40.403449294015985,-16.38107267340714
132.3296504109794,40.58456536726504,-16.686482058431125
132.7687738675178,40.747500455988146,-16.961233516725613
133.2069755078922,40.91009350832892,-17.23540821162574
133.68743433581108,41.08836592941949,-17.536022450413576
134.08336535241403,41.23527462754956,-17.78374919462629
134.4922779061602,41.38700007567258,-18.039598247515258
134.96969648119023,41.564144422489704,-18.338310256070663
135.41527053209322,41.729472979722544,-18.617097732441955
135.91076799008158,41.91332542731399,-18.927121365059286
136.37222344169288,42.08454671788851,-19.215845541325336
136.9574090116143,42.30167759836172,-19.581985373563477
137.40591041719034,42.46809233941435,-19.862604441833135
137.89133084159278,42.64820574201301,-20.166323060150297
138.35436090147658,42.820011284999374,-20.456032439808858
138.92427469511767,43.03147563095674,-20.81261700292783
139.40762466511347,43.210820799321,-21.115040176059615
139.8090655245507,43.3597739036828,-21.366214327444823
140.21844373002222,43.51167213010781,-21.622354730041252
140.64532732570493,43.67006566500412,-21.88944793285122
141.12509470923163,43.848081528282286,-22.189629547618992
141.6170072462681,44.03060380458667,-22.497410161229382
142.10813328832216,44.2128342549186,-22.80469867941619
142.598856322965,44.394915170883074,-23.111735043289023
143.0294694562151,44.55469253651171,-23.381161749058478
143.53980271607108,44.74404975197102,-23.700467869635403
144.05360810591606,44.93469528805952,-24.021946437991353
144.49225936675077,45.09745517036235,-24.29640245213168
145.01076083012413,45.28984316667612,-24.62081926719472
145.59746350017144,45.50753696138208,-24.987908321037324
146.05474789779623,45.677210598235874,-25.274022745652985
146.44106251207376,45.820551166850734,-25.515732684060566
146.83536719205222,45.966856418960646,-25.762441859403737
147.2765213757816,46.13054500128587,-26.038463906296542
147.71711148365634,46.29402428541017,-26.31413302131709
148.20415171291617,46.47473871044164,-26.618865121697425
148.68840220299492,46.65441801335833,-26.921851733657945
149.17013156955693,46.83316186298104,-27.223260925072026
149.66028258506404,47.015030533420386,-27.529939387107973
150.15353713008838,47.19805075668552,-27.838559670397203
150.64911558452553,47.38193325770129,-28.148633981000614
151.12080439656927,47.55695159775054,-28.44376098239522
151.59717743259282,47.73370800129512,-28.74181881645265
152.08053999880707,47.91305784343834,-29.044249870806325
152.5649831481265,48.09280863183367,-29.347357026105044
153.10012112254452,48.29136954230799,-29.682182999691463
153.48549867337044,48.43436241709245,-29.923306634757694
153.94584745809675,48.60517308312754,-30.21133838993812
154.35503869942596,48.757001937218504,-30.46736181251451
154.79242753494265,48.91929340140763,-30.741027950386666
155.17417964021112,49.06094106840423,-30.97988321094671
155.6621098133949,49.241985703744554,-31.28517213284789
156.13965566020153,49.419177274270425,-31.58396377300963
156.52328553951617,49.56152168218638,-31.823993922202604
157.0261736294609,49.748116395661384,-32.138641737102844
157.4111267856901,49.89095180044453,-32.379499836287025
157.87812314143514,50.06422902242785,-32.67169085420855
158.2938723066427,50.21849116923649,-32.931817448961525
158.82526700422102,50.415663151073765,-33.264301323178884
159.2524634847972,50.57417278072,-33.53159029230348
159.8754319052128,50.80532284419476,-33.9213701581523
160.30420582737491,50.96441777754303,-34.18964610342144
160.73976472974903,51.12603025199816,-34.46216728583286
161.1633846992226,51.28321283079993,-34.72721849783832
161.59365144954046,51.44286167235872,-34.99642847818728
161.97289886503538,51.583579983739256,-35.23371660049129
162.39892884110444,51.74165678632391,-35.5002757092323
162.93396828445316,51.94018113721966,-35.83504003374358
163.4594590652963,52.13516249320277,-36.16382993600729
163.87312885321882,52.28865309497691,-36.42265550269423
164.34705582624105,52.464501896146324,-36.71918288018715
164.72754362078524,52.6056804454564,-36.957247084815066
165.1047013521504,52.74562338748691,-37.19322773025017
165.5263747016602,52.9020836803534,-37.45706097800017
165.96414597033896,53.06451704491306,-37.7309663972576
166.35370645837583,53.20906198264345,-37.97470721908883
166.80004392609393,53.374673802782546,-38.25397235129955
167.2697664848891,53.54896257204086,-38.54786910425405
167.75302357809983,53.72827327882718,-38.850234166092164
168.19229012363212,53.89126146017736,-39.12507515253451
168.5908228336098,54.03913550674083,-39.37442972836972
169.0624266747825,54.21412231867149,-39.66950356505545
169.51704003267253,54.3828048763887,-39.953946769308445
169.99357347076125,54.559620796509606,-40.25210496398353
170.40123745773369,54.71088296867909,-40.50717281164023
170.84802889303455,54.87666323176348,-40.78672198300559
171.29642049235628,55.043037229622996,-41.067272347524494
171.6993348811608,55.192537081453246,-41.319368459093056
172.13215521361153,55.35313341995209,-41.59017616874668
172.59892779641817,55.52632761183753,-41.882227176062415
173.05954850625193,55.69723917464971,-42.170429069773846
173.51858082596866,55.86756137134902,-42.457637137046476
173.98848385977735,56.04191710517481,-42.75164680989266
174.44868602231125,56.21267336760296,-43.039586826268035
174.86581100520613,56.36744600633276,-43.300574244806015
175.27228906349188,56.51826814417269,-43.55490007872774
175.68809992434663,56.67255318291662,-43.81506527531077
176.14417083113713,56.84177655861084,-44.100420441063406
176.5840824129468,57.00500407821889,-44.37566501482321
177.02930202969134,57.17020112400502,-44.65423072827009
177.52499674683156,57.354126763854666,-44.96437778230532
177.98149438078104,57.52350847503852,-45.2499999433812
178.38869022691014,57.67459694532824,-45.50477488393517
178.96904209775167,57.889934300138655,-45.86789035969366
179.34103813115988,58.027962013770264,-46.100641425793285
179.75218469306043,58.18051638212387,-46.35788825643502
180.16738059717423,58.33457324350753,-46.61766868591248
180.57402209306565,58.48545602424955,-46.872096779733624
181.05974690335069,58.66568236807249,-47.176005846690884
181.5360237908856,58.84240309608597,-47.47400352240997
181.90930566467006,58.98090791589961,-47.70755911514841
182.3712001274202,59.152292099887795,-47.99655797259764
182.8245041054587,59.32048881719018,-48.28018192199576
183.24820791059233,59.47770250289482,-48.54528558842951
183.71020941468754,59.649126404167056,-48.83435141967669
184.11407707639927,59.79897996428458,-49.087043976544436
184.48542603111383,59.936767581827525,-49.31939017742437
184.93677081239684,60.1042373466239,-49.60178829350012
185.41240323532267,60.28071894849484,-49.899382739584055
185.8569637367566,60.445671432051334,-50.177536056721706
186.23082256755833,60.58439032957229,-50.41145264083856
186.69208192536829,60.75553886028748,-50.70005412482507
187.08652429675155,60.90189520226955,-50.94684945114399
187.50813205192534,61.05833115660711,-51.210641657726214
187.889524349634,61.19984531837686,-51.449271793323575
188.36751828496713,61.37720315044657,-51.74834379422275
188.76138358915009,61.52334537383833,-51.99477806022375
189.19938549285612,61.685864314647844,-52.26882778356956
189.59407661219282,61.83231295361213,-52.51577874690112
189.98137486599856,61.976018497933524,-52.7581041304433
190.46392557122505,62.15506710214444,-53.06002721833106
190.894457726351,62.31481442114802,-53.329403257579784
191.29510387655728,62.46347265167167,-53.58008017403738
191.69518320425763,62.61192056485992,-53.83040244009365
192.11376550907954,62.76723393734909,-54.09230167811815
192.72823041978205,62.99522880588054,-54.4767610545704
193.1486921601953,63.15123953579906,-54.73983622082601
193.5769760811824,63.310152656074635,-55.007805581385554
194.0117081786432,63.471458347710715,-55.27980944719211
194.390927051937,63.61216606861607,-55.517079711166616
194.7824172485487,63.75742701737519,-55.76202791610875
195.24992020950052,63.93089221329404,-56.05453590757668
195.66596421440605,64.08526375925146,-56.31484697809786
196.08579336571677,64.24103976938899,-56.577526345004046
196.47975749752746,64.38721866239622,-56.82402244563137
196.88897600784105,64.53905763454016,-57.080062929909005
197.273586086999,64.68176574188061,-57.32070637208905
197.86222127770822,64.90017659102952,-57.68900456851364
198.28672070530683,65.05768548942433,-57.95460604126872
198.69989751129194,65.21099317212523,-58.213123158237934
199.1283082540324,65.36995334913013,-58.48117186883255
199.48967160685444,65.50403584706243,-58.70727026253874
199.86490010346918,65.64326295387495,-58.94204382132615
200.20550032614432,65.76964137132083,-59.15515110694719
200.64112629114288,65.93127872910773,-59.42771424920747
200.99157572048875,66.06131165723588,-59.64698400202431
201.360882823176,66.19834165334848,-59.87805265370078
201.78304390561988,66.3549829176655,-60.14219106696382
202.14779553186918,66.49032262156862,-60.370409440942936
202.51223810681142,66.62554765315949,-60.598434447211815
202.88189554479854,66.76270763985292,-60.829722297232394
203.32957214544163,66.92881634017161,-61.10982530024802
203.6932630260686,67.06376245844518,-61.3373799852297
204.06831659272356,67.20292465816135,-61.572044093563434
204.4647812779804,67.35003137201608,-61.820104744422906
204.82776628463844,67.48471557843769,-62.04721777706415
205.23320798030372,67.63515317786819,-62.30089517798359
205.8016158514173,67.84605875699819,-62.65653751311554
206.13852419355734,67.97106731621038,-62.867334857088565
206.521155289159,68.11304112922764,-63.10674008570946
207.0319884343579,68.30258382524258,-63.42635897533782
207.65348491076458,68.53318772949007,-63.81521787293279
207.99221064213387,68.6588706240649,-64.02715232387106
208.31785899282323,68.77970120626694,-64.23090449859754
208.6634217449068,68.90792095137913,-64.4471167474618
209.0146794954424,69.03825380401096,-64.66689225195815
209.43790496221354,69.19529000408514,-64.93169663088925
209.8616798696566,69.3525300720313,-65.19684478472833
210.22801431583832,69.48845707525147,-65.42605349998432
210.5419542988717,69.60494331215739,-65.62247996473144
210.89149062158907,69.73463743554322,-65.84117840354985
211.27802572702552,69.87805981656415,-66.08302629921423
211.63230862760383,70.00951513961579,-66.30469458437034
211.9791582295424,70.13821236547324,-66.52171199148567
212.32704738449357,70.267295313523,-66.73937982777288
212.65030115670498,70.38723739648648,-66.94163375885277
212.97717280659626,70.50852187920563,-67.14615132935724
213.3134856017074,70.63330946295738,-67.35657605052403
213.61982207886473,70.74697444792133,-67.54824514169773
213.97073785228966,70.87718041124666,-67.76780667741497
214.267369912026,70.98724460902886,-67.95340389335948
214.56858615138813,71.0990097492293,-68.14186934605729
214.87155713614416,71.21142598103546,-68.33143271062639
215.40115921812352,71.40793281967142,-68.66279497828269
215.77595167003707,71.54699813375568,-68.89729571193232
216.11514066674349,71.67285292117222,-69.10952001945887
216.4555747585309,71.79916969638394,-69.32252336004352
216.7960150143261,71.9254887587273,-69.53553055733428
217.12025985294275,72.04579857311178,-69.73840458040893
217.49539556587297,72.184991252891,-69.97312008615397
217.9822770481116,72.3656467754439,-70.2777528614472
218.34669694834176,72.50086339366906,-70.50576368056639
218.70995716467942,72.63564971559578,-70.73304890683492
219.07074858481312,72.76952000007891,-70.95878945279276
219.39703854039377,72.89058864733606,-71.1629430678816
219.7389825178375,73.01746565987902,-71.37689111611
220.0490259099294,73.13250608153339,-71.57087955567852
220.38585033529066,73.25748350374391,-71.78162439446878
220.71099956001044,73.37812888715291,-71.98506427526974
221.13189415116838,73.53430022469429,-72.2484102682634
221.46169676467161,73.65667223031627,-72.4547616887128
221.847890901517,73.79996809623808,-72.69639624661023
222.20800977793994,73.93358883593478,-72.92171599435623
222.52397160961422,74.05082527209055,-73.11940749255639
222.88550267406487,74.1849699987849,-73.34561082033942
223.19423817892118,74.29952513385392,-73.53878093895534
223.5149973159125,74.41854159190518,-73.73947402272812
223.80877883520307,74.52754810749457,-73.92328770802142
224.18390189688424,74.66673609307593,-74.15799529811297
224.56814606412178,74.80930843018974,-74.39840979594435
224.87275485441293,74.92233236351176,-74.58899790526912
225.19145316964372,75.04058416148533,-74.78840157082578
225.48187504571584,75.14834409423399,-74.97011318924044
225.77411990268362,75.25678043711187,-75.15296541322303
226.12034237700988,75.38524496965351,-75.36959043814275
226.4602314874872,75.51135953162249,-75.58225279395998
226.80001544928442,75.63743507857353,-75.79484936018486
227.1373147769288,75.76258871147034,-76.0058913365862
227.44503087503065,75.87676559953955,-76.19842363117289
227.74538103550663,75.98820938446264,-76.38634719426439
228.05301475617256,76.10235570669751,-76.57882794680678
228.3502876058566,76.21265766715314,-76.76482609321852
228.64788741390595,76.3230809442669,-76.95102881145696
228.9184583540906,76.42347526274037,-77.1203200649324
229.2575269312188,76.54928536893033,-77.33246902814693
229.5852626270635,76.67089045261484,-77.53752721628912
229.8973374855408,76.78668464214658,-77.73278670695625
230.17962223900972,76.89142532649583,-77.90940707764034
230.4756906807884,77.00128039597811,-78.09465164821036
230.8315874066883,77.13333452277853,-78.31732967414423
231.15676260066653,77.25398954198212,-78.52078580343186
231.55334736802538,77.4011408118442,-78.76892158745072
231.83868618486852,77.50701469479498,-78.94745282933356
232.15626089678298,77.62484958403066,-79.14615347699144
232.41485455388835,77.72079977716275,-79.30795076506045
232.70330957758563,77.82782991681695,-79.48843176017276
233.02454225997755,77.94702208208838,-79.68942113258016
233.44179458038025,78.10184196891625,-79.9504882238513
233.74899120668798,78.21582610895162,-80.14269549450485
234.0306833999601,78.32034692609312,-80.3189451111885
234.40617992645613,78.4596734843739,-80.55388637133564
234.68960611035217,78.56483769214267,-80.73122091401332
234.97160523592686,78.6694723953479,-80.90766257258511
235.22528899903034,78.76360079098113,-81.06638783041525
235.5303803338596,78.87680377061905,-81.25727785896926
235.835427589375,78.9899903947952,-81.44814030790852
236.14279447639768,79.1040377094214,-81.64045410755529
236.40183044572206,79.20015202082041,-81.80252814223253
236.69011248178995,79.30711797407254,-81.98290090217148
236.99667865966796,79.42086818861542,-82.17471371285514
237.2968267338083,79.53223699017214,-82.36251083424878
237.5958899643966,79.64320326465413,-82.54962918901428
237.86545152850204,79.74322305797168,-82.7182888944692
238.13625722472293,79.84370448177968,-82.88772703047238
238.4299485281385,79.9526775231117,-83.07148426935444
238.67070730791804,80.04201015283155,-83.2221226031913
238.9156812722584,80.13290681075391,-83.37539830036604
239.18743338777696,80.23373939984342,-83.54542859349114
239.48524961461814,80.34424297832695,-83.73176672098133
239.75141344649091,80.44300205601989,-83.89830052796302
240.01621774951727,80.54125668570416,-84.0639837027874
240.30491220827682,80.64837566682773,-84.24461450800788
240.6392411889416,80.77242716377289,-84.45379799301655
240.94692789566722,80.88659314628372,-84.6463118979605
241.19288860053862,80.9778559305279,-84.80020498051017
241.44883539363204,81.0728240148334,-84.96034617452098
241.72915938709437,81.17683716663825,-85.13573973378529
241.9824122263138,81.27080566960295,-85.2941953704786
242.20681042754686,81.35406776886641,-85.43459719167362
242.48894765143098,81.45875371292422,-85.61112525581392
242.7719566701447,81.56376313313842,-85.78819878592103
243.04294516615496,81.66431238411316,-85.95775129638534
243.28022646234507,81.75235470677075,-86.10621383279403
243.54208068065432,81.84951471873882,-86.2700511939502
243.7879184816549,81.9407318999691,-86.42386737781173
244.06819797683627,82.04472854085598,-86.59923309532127
244.41385515172385,82.17298332119056,-86.81550442279479
244.66786511775265,82.26723275317879,-86.97443377978676
244.92513722421623,82.36269258997062,-87.1354041979616
245.17155749755224,82.45412589534601,-87.28958482403452
245.4591659286833,82.5608419100478,-87.469536121772
245.74038349391407,82.6651866182594,-87.64548877243261
245.96447992481737,82.74833674678952,-87.78570178149077
246.21939805999298,82.84292315148626,-87.94519936318986
246.48096299815657,82.9399758271563,-88.1088557270873
246.74207747920454,83.03686136242654,-88.27223024826473
247.00286332465615,83.13362495870842,-88.43539914820285
247.2303409010467,83.21802964841434,-88.57772767771317
247.47539113534762,83.30895460601552,-88.73105109559735
247.70466383221262,83.39402536834729,-88.8745027989232
247.94207284467427,83.48211507964177,-89.02304524505053
248.17591632029092,83.56888181204833,-89.16935680044955
248.43125030919984,83.66362251769146,-89.3291145741697
248.67853232662944,83.7553755699359,-89.48383437764903
248.90094995204703,83.83790278407443,-89.62299698903766
249.10150199649618,83.9123168575414,-89.74847870916872
249.3504287575798,84.00468018566428,-89.90422759845694
249.57008470770754,84.08618269068816,-90.04166228048555
249.8420094611795,84.18707933643381,-90.21180058999818
250.1041596117262,84.28434915293327,-90.3758231105044
250.30722061011392,84.35969416421852,-90.502874636901
250.57588161461422,84.45937980831908,-90.6709708787989
250.78588641653326,84.5373012914999,-90.80236701516324
251.01877007771114,84.62371188840879,-90.9480780323473
251.2557191425609,84.71163093789089,-91.0963326977259
251.5193887488503,84.80946454266576,-91.26130591370261
251.75990975462508,84.89870894724531,-91.4117954767244
251.9910078702683,84.98445702427334,-91.55638931095635
252.2208894016474,85.06975369233639,-91.70022195082322
252.4225465015135,85.1445777924137,-91.82639508377403
252.6734717879966,85.23768266578641,-91.98339441359272
252.94236841999842,85.3374557385754,-92.15163808327819
253.13079938725474,85.40737233244198,-92.26953586867464
253.3460937396717,85.48725648322083,-92.40424157935433
253.5575560294311,85.56571876172252,-92.53654963901411
253.7917860541839,85.65262892171614,-92.68310305108756
253.9777175073712,85.72161808039218,-92.799436936571
254.19172457157183,85.80102458777343,-92.93333721472499
254.36618505934496,85.86575748835239,-93.04249392843894
254.58131343232424,85.94558005309204,-93.17709578884174
254.77089592294564,86.01592391532442,-93.29571406119717
254.96662994393014,86.08855027950602,-93.4181812327923
255.17848997241896,86.1671601374508,-93.55073815024889
255.37136143872368,86.2387243616037,-93.67141427410792
255.61447258260128,86.32892982707696,-93.82352443883141
255.81711542547063,86.40411968334722,-93.95031433302242
256.0053740630459,86.47397233494095,-94.06810429491168
256.1735870798376,86.53638713516911,-94.17335208110825
256.3587398978393,86.60508738422038,-94.28919878889815
256.5671097352513,86.68240222003801,-94.41957195808578
256.7758421340335,86.75985158287337,-94.55017197524447
256.9771344821507,86.83454034320128,-94.6761168897446
257.1389766307061,86.89459125699643,-94.7773785410343
257.3005934001246,86.95455854471986,-94.87849917674941
257.4858484001476,87.02329670802153,-94.99440981794785
257.6627072147759,87.08891949866016,-95.10506712059896
257.83976645679616,87.15461665712041,-95.2158498269774
258.04470258090316,87.23065742667339,-95.3440745849976
258.25804360867073,87.30981680376885,-95.47755813642357
258.4321283920617,87.37441030066549,-95.58647977882589
258.6065438415486,87.43912648995962,-95.69560831291372
258.8589297172441,87.5327733094055,-95.85352150649922
259.02927544366366,87.59597944343113,-95.96010368982627
259.19888130103374,87.65891105185942,-96.06622295071719
259.39098025995554,87.73018864008547,-96.18641573093598
259.5765936475135,87.7990597817192,-96.30255060861373
259.7249732702983,87.85411547652019,-96.39538900550255
