x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.31790978445112,-33.165722099761794,-35.06358207607336
83.56225434637571,-33.626396017942355,-34.82767878562422
84.70263408281095,-34.04858069047774,-34.61148518425507
85.84114660024589,-34.47007409218729,-34.39564557093686
87.41131996354912,-35.05137443103948,-34.097971538909974
88.4692510930579,-35.44303546569873,-33.897408574152294
89.74043434785841,-35.91364544675472,-33.65641719463642
90.96956966584702,-36.36868868818308,-33.42339727813331
92.40230156739689,-36.899106258191516,-33.15177944795265
93.4977745752673,-37.304665826046396,-32.944099280366956
94.67975684745296,-37.74225234445055,-32.72001865527877
95.93912076845616,-38.20848664132928,-32.481267989323285
97.2028720726387,-38.676345209379846,-32.24168556168367
98.31864326626211,-39.0894194520675,-32.03015725672847
99.37626372548807,-39.48096547220357,-31.829653188954957
100.6311193795218,-39.945530745025316,-31.5917572018761
101.77247230235616,-40.36807570490018,-31.375379103478714
103.35897680719617,-40.955422062829655,-31.07460900775436
104.53749408329034,-41.39172579077947,-30.851185277873814
105.68503663457481,-41.8165622384604,-30.633633747484428
106.81514890313383,-42.23494574948389,-30.419386656375135
108.068045125447,-42.698785613029344,-30.18186213906794
109.19898692074466,-43.117476226558544,-29.967457785980613
110.461933558938,-43.58503689590372,-29.72802790720919
111.59338942285481,-44.00391782489074,-29.5135260968078
112.91350497991105,-44.4926432348203,-29.26325811379753
113.99135964730219,-44.891680244383224,-29.05891803754867
115.01688641156113,-45.27134472570622,-28.86449830403196
116.27140458983546,-45.73578506023905,-28.626666295729184
117.33965796755935,-46.13126753686477,-28.424146435435258
118.97711487330317,-46.73747719269684,-28.113716765186865
120.23252927000226,-47.202249319938794,-27.875714851472164
121.30807186417586,-47.60043036736645,-27.671813098897037
122.35524736716864,-47.988109517295996,-27.473289189690046
123.68220534340114,-48.47936808737123,-27.22172401838668
124.91563569987052,-48.93600141266078,-26.98788984694067
126.52814539996643,-49.53297526088366,-26.682189676928733
127.58536962702432,-49.924374590279115,-26.481760726992427
128.6159180933431,-50.30589817657564,-26.28638897738964
129.92600713209768,-50.79091162792629,-26.038021825332063
131.19486533601193,-51.2606608423309,-25.797471229801033
132.2413179115048,-51.648072354297355,-25.599084373449983
133.54562510982709,-52.13094528672122,-25.351813344785043
134.6637600016023,-52.544894603823394,-25.13983692908247
135.88722401656727,-52.99783824883366,-24.90789218025024
137.07809604185846,-53.43871587929801,-24.682126232564887
138.27305842250067,-53.88110781704023,-24.455584833838127
139.48409976402374,-54.3294524130219,-24.225995179913525
140.70536278408187,-54.78158121865515,-23.994467696488865
141.97051945647453,-55.24996007385099,-23.754618838637544
143.03945765315447,-55.645696080119045,-23.551969150119156
144.10998763481425,-56.04202138765139,-23.349017690430696
145.39739247316624,-56.51863682787233,-23.104951017259683
146.48149701424555,-56.91998762887869,-22.899426087704875
147.42788202293528,-57.27035271536738,-22.720010076727707
148.56572773855845,-57.691599257635666,-22.504296875937246
149.72735592158335,-58.12165040497654,-22.28407498640675
150.88209808675157,-58.549152251324934,-22.065158550622904
152.31360389128963,-59.079115902915774,-21.79377316435556
153.41536027141495,-59.48700166385625,-21.584901792793573
154.44375865502548,-59.86772925919018,-21.389937656645408
155.80164354166752,-60.37043740796856,-21.13250935052209
156.89266927396898,-60.7743505316437,-20.92567229904133
157.9610589558249,-61.16988346998274,-20.72312659816094
159.61375888997037,-61.781736310053,-20.40980714909534
160.7621007414669,-62.206868669952904,-20.192104087083724
161.77142746482684,-62.58053566750495,-20.000755563158332
162.99217286429717,-63.032472842691455,-19.76932621043123
163.9877583003036,-63.401052621735296,-19.58058276471399
164.97281714058707,-63.765735306481325,-19.39383495480717
165.88357836695792,-64.10291196599937,-19.221172513319043
166.83951678728783,-64.45681386030395,-19.039945363120555
167.7471123740249,-64.79281855535312,-18.867883064734933
169.02588675977796,-65.2662388802209,-18.62545255587761
170.1723680556416,-65.6906824361676,-18.408102218673328
171.2512491960589,-66.09009946053138,-18.203567543298277
172.44531675573097,-66.5321601229219,-17.977195785053485
173.47641961091625,-66.91388895180083,-17.78171893420962
174.43571125859543,-67.269032258194,-17.599856077961924
175.54534887892086,-67.679835765484,-17.389490578042796
176.5058930941039,-68.0354427900445,-17.20739025959636
177.44804677532997,-68.38424137938968,-17.028776425204505
178.34809810083658,-68.71745308245964,-16.858144370581527
179.2144423314134,-69.0381859432805,-16.693902519161696
180.16327607861683,-69.38945758732585,-16.5140222754547
181.23070870773486,-69.7846362112345,-16.311658012977226
182.34405473967158,-70.1968126248396,-16.1005894710485
183.3470284695429,-70.56812765454274,-15.910445349917985
184.24658980579545,-70.90115795667566,-15.739906187634368
185.61175852643356,-71.40656268359567,-15.481097009637338
186.61761399256875,-71.77894457273348,-15.290406567907489
187.50385482327172,-72.10704343572048,-15.122392711865999
188.5867792579373,-72.5079573446777,-14.917091507310353
189.539368164557,-72.86061920173529,-14.736499359128047
190.50195764235932,-73.21698341138212,-14.554011299057237
191.36643680644548,-73.53702579826654,-14.390123027614777
192.6500942189851,-74.01225388856457,-14.146766792779658
193.4961761667532,-74.32548536632932,-13.98636627223621
194.4665704727392,-74.68473903351877,-13.802398570025872
195.30611630122772,-74.99555074768239,-13.643237169330732
196.21785256403197,-75.33308837944872,-13.470389880084205
197.0510679298098,-75.6415564669754,-13.312428610790953
197.86544692679536,-75.94305106493873,-13.15803834708101
198.77592556602818,-76.28012310671014,-12.985429478564349
199.58471032978275,-76.57954664058029,-12.832099771606217
200.47960388961118,-76.91084886600497,-12.662445528059116
201.28274035183844,-77.20818131893556,-12.510186628139913
202.07822223276622,-77.50267993784048,-12.35937888650178
202.954917570467,-77.82724492460315,-12.193174668463364
203.90027460392588,-78.17722944015362,-12.013953541400888
204.59567365035528,-78.43467598126453,-11.882119539591805
205.50333136521454,-78.77070367702134,-11.710045462934396
206.30221733962767,-79.06646253937629,-11.558592372026652
207.15416050523143,-79.38186392270279,-11.397080679693836
208.4268128591253,-79.85301778497646,-11.155810787842448
209.24085337056104,-80.1543870708122,-11.001484694345017
209.98471423739738,-80.42977486177637,-10.860463283159973
210.71246070446128,-80.69919687452327,-10.722496845690621
211.51619715928487,-80.99675145318069,-10.570124198958787
212.35303903783853,-81.30656212691775,-10.411475414066672
213.1096739613719,-81.5866790539506,-10.268032292609874
213.84636326151488,-81.85941182971303,-10.12837046962283
214.64659596005535,-82.15566926834614,-9.97666206626974
215.33637001248542,-82.41103335729332,-9.845894452850011
215.99802859162162,-82.6559887012352,-9.72045698098875
216.79350182877826,-82.95048412009406,-9.569650878039873
217.48602407630707,-83.20686562965189,-9.43836226080301
218.24307564886846,-83.48713680603507,-9.294840150873348
218.91883699740788,-83.73731319424151,-9.16672907090669
219.51202025631838,-83.95691800824798,-9.054273174928895
220.23073947157576,-84.22299800497507,-8.918018127109981
220.9065101430096,-84.4731778446486,-8.789905279705643
221.49620399875224,-84.6914908323566,-8.678110906037816
222.1722966248581,-84.94178986419347,-8.549937022350733
222.78834690501614,-85.16986037218659,-8.433145988244696
223.3594100608369,-85.38127601184962,-8.324883629381638
223.9926549013081,-85.61571218873642,-8.204832844335371
224.72496597455765,-85.88682408311325,-8.066001047180478
225.31752010228368,-86.10619598387635,-7.953664422119338
225.93645904197973,-86.33533591439793,-7.836325754897153
226.76165337859297,-86.64083450372762,-7.679885115203298
227.3554725842552,-86.86067475419665,-7.5673086562111465
228.02039250008352,-87.106837491009,-7.441252898964571
228.59465620242688,-87.31943801816381,-7.3323837793384286
229.17220298014954,-87.53325398615787,-7.222892253098827
229.79504563294086,-87.76383912636015,-7.104813518541349
230.37658119534714,-87.97913179873757,-6.9945657970640625
231.28117508601733,-88.31402522354001,-6.823072561300471
231.98475714227618,-88.57450123037609,-6.689687221539174
232.58114162720352,-88.7952911834327,-6.576624435979539
233.1796068503076,-89.01685145512765,-6.4631671833265685
233.71356282160596,-89.21452949138914,-6.361939617876828
234.24466984666535,-89.41115280754597,-6.261252156681692
234.83820207333974,-89.6308868143436,-6.148730103269465
235.3619905146123,-89.82480068749584,-6.049430101825884
235.90326067510526,-90.02518653982186,-5.946815909752964
236.42896530782352,-90.21980981409037,-5.847152636044612
237.01088722607795,-90.43524552085539,-5.736831669086413
237.57944592736743,-90.64573397610572,-5.629044105615868
238.08845312704608,-90.83417562501317,-5.532546337280081
238.60655138598796,-91.0259829123614,-5.43432508265321
239.0961747198153,-91.2072483805674,-5.34150211459049
239.5914555106872,-91.39060831921466,-5.247606603782593
240.08624608535214,-91.57378677290369,-5.15380402833987
240.5898953785059,-91.76024484919982,-5.058322013853797
241.04402560342095,-91.9283702675745,-4.972227842168607
241.62549403111518,-92.14363808573404,-4.861992848114227
242.2005089127444,-92.35651671006183,-4.752981319648384
242.71027171946733,-92.54523809536089,-4.656340303056865
243.21961715866263,-92.73380496531095,-4.559778411151626
243.67543932099807,-92.90255676279686,-4.473363481360593
244.17362674431047,-93.08699277779469,-4.378916930127225
244.70897743277175,-93.28518715803347,-4.277424953695153
245.1082560053144,-93.43300572058197,-4.201729578032513
245.58456478644086,-93.60934195347069,-4.1114307876687235
246.10084568050888,-93.80047642669426,-4.013554069729523
246.581780733688,-93.97852537078714,-3.922378229042913
247.04705491754737,-94.150776440037,-3.834171381605337
247.5048783289154,-94.32026912815829,-3.747377054301552
247.8808360647984,-94.45945398784991,-3.676102851256516
248.3114082958849,-94.6188579044368,-3.594474812530457
248.75753668303852,-94.78402092954278,-3.5098976321315405
249.1506768444636,-94.92956696566455,-3.435365978660549
249.54086976877915,-95.07402189301422,-3.3613930634628133
249.96908430204292,-95.23255295659308,-3.2802119979395883
250.42295846310589,-95.40058357651591,-3.194166370931754
250.84914498160504,-95.55836384040768,-3.1133697771783986
251.21672316895362,-95.69444647297182,-3.043684171964081
251.58275954565522,-95.82995830547497,-2.9742908637678127
252.02037870390978,-95.99197109395232,-2.89132686604988
252.42119217882396,-96.14035789902074,-2.815340503042542
253.0209142871281,-96.36238348735512,-2.7016449696404194
253.38862455680874,-96.49851501866266,-2.6319343242100004
253.68736216361503,-96.60911189676729,-2.5752995410615895
254.02470071242846,-96.73399938837562,-2.5113467774176144
254.41323939345133,-96.8778418915121,-2.4376874742594126
254.72390546223244,-96.99285485458545,-2.378791288991394
255.06358424142823,-97.11860873250885,-2.3143948636282374
255.36468529191953,-97.2300805908208,-2.2573120179743498
255.71578147599817,-97.36006135316495,-2.1907510768792378
256.05904295331266,-97.48714159649427,-2.1256754423157176
256.5123713349655,-97.65497016117693,-2.039733284365113
256.83818353962727,-97.77559043750976,-1.9779656891989248
257.2272175751232,-97.91961632786308,-1.90421247656122
257.5753788905291,-98.04851056040498,-1.838207928926657
257.90838763259563,-98.17179509644929,-1.7750760116060178
258.2695062952458,-98.30548632180722,-1.7066150054117202
258.5612574999545,-98.41349673525667,-1.651304706890521
258.8700607068643,-98.52782004057481,-1.592761683647339
259.1470746376639,-98.6303745072369,-1.540245282824408
259.4326798176121,-98.73610957558155,-1.4861001498920245
259.72726636572736,-98.84516967317514,-1.4302523259460855
260.0145807502408,-98.95153751317173,-1.3757831613963205
260.24428626866904,-99.03657773791333,-1.332235506438316
260.4937972654536,-99.1289502302559,-1.284933121756623
260.79837353171666,-99.24170866249204,-1.2271914434444469
261.14159257670707,-99.36877319677616,-1.1621238532162081
261.38836546302923,-99.46013200198276,-1.1153405605026592
261.62749051873885,-99.54865947236324,-1.0700071462725305
261.8702011411264,-99.63851437013076,-1.0239939790195436
262.1123255095004,-99.72815222838872,-0.9780919540136992
262.3624649131566,-99.82075736582381,-0.9306704357308462
262.75410037934563,-99.96574634253356,-0.8564240429249139
262.99462576095453,-100.05479223332468,-0.8108251544061886
263.2512291397763,-100.14979042559173,-0.7621781933821552
263.46764955699507,-100.22991231837378,-0.7211491326987343
263.70556097372435,-100.31799048247574,-0.6760458005838359
263.91681239234003,-100.39619873902517,-0.6359966805182395
264.1380664720851,-100.4781101218916,-0.5940512523512851
264.3342512273494,-100.5507404870335,-0.5568584757531099
264.54753169119164,-100.62969992476158,-0.516424688562303
264.7356869595513,-100.69935766053173,-0.4807541449849424
264.96624993906136,-100.78471532946708,-0.43704393224607685
265.170437875079,-100.86030858507225,-0.39833390975673666
265.3907435873692,-100.94186886892265,-0.3565682734336164
265.58544024333,-101.01394831870094,-0.3196576112376306
265.77785990032976,-101.08518479132869,-0.28317862332522026
265.9868699961157,-101.16256327853489,-0.24355441404934908
266.14319784784215,-101.2204380554891,-0.2139177235863201
266.3026170040312,-101.27945727698275,-0.1836949825093157
266.48216691581723,-101.34592918830249,-0.14965584553212352
266.7024525581185,-101.42748204195976,-0.10789401408472798
266.8498041893767,-101.4820336954158,-0.0799590387326532
267.00429257895854,-101.53922747752387,-0.050671074165840935
267.1723038998065,-101.6014276396349,-0.018819427416630674
267.3701315272005,-101.67466621922496,0.01868480547190643
267.538158301326,-101.73687210235745,0.05053938185905338
267.67295677194505,-101.78677639858292,0.07609452449363374
267.7995859678576,-101.83365631401956,0.10010093308554957
267.9365285822726,-101.88435440253846,0.12606256327361365
268.07479489152286,-101.93554254156658,0.15227514000553555
268.238039066296,-101.9959778389223,0.18322302948404712
268.3551667103485,-102.03934014576556,0.20542813045045705
268.47878170557027,-102.08510416156727,0.22886310578925873
268.59760979760796,-102.12909599825296,0.25139057829745326
268.73075969837026,-102.17838997065131,0.27663318446453644
268.8585194004784,-102.22568841543631,0.3008539148283802
268.9995808322248,-102.2779113482599,0.32759639189035283
269.1125572741903,-102.31973682150492,0.3490145064692243
269.2301706984559,-102.36327897103884,0.3713117018234797
269.3446878872646,-102.40567485050968,0.39302191174410694
269.4450333204331,-102.4428241460374,0.41204543512364467
269.5438395385959,-102.47940360244716,0.43077715356776736
269.664425565458,-102.52404625141449,0.4536378959934524
269.77597711151685,-102.56534420808539,0.47478587829288443
269.89084509930126,-102.60786995828782,0.4965625928097239
270.02280380006755,-102.6567229316363,0.5215793708523009
270.118685485826,-102.69221968487624,0.5397566553893469
270.2296845594855,-102.73331310846791,0.5607998997722348
270.3275045534198,-102.76952745074975,0.5793446494717145
270.4553846550359,-102.81687046913183,0.6035882052176831
270.56301302835027,-102.85671601188523,0.6239924310145
270.6745487259982,-102.89800810125074,0.6451374087664732
270.7756956520622,-102.93545412075979,0.6643128794579738
270.8740037132554,-102.97184915242894,0.6829501571242815
270.9607188422638,-103.00395231699301,0.6993896425294892
271.0859124198814,-103.05030074627608,0.7231238860877269
271.1872794184829,-103.35418493733926,0.7423410782101953
271.2777531752936,-103.77724239247516,0.7594931256285733
271.3683216231553,-104.20791976020922,0.7766631246105291
271.44709718666905,-104.58851950155184,0.7915974243282378
271.52504719261987,-104.97076929454552,0.8063752145456675
271.61040726411386,-105.39595307898597,0.8225578076589954
271.69381800311436,-105.8182579373876,0.8383708456157706
271.7674280097476,-106.19668835882929,0.8523258571986574
271.8410726291144,-106.58081169384175,0.8662874306760457
271.9150858974043,-106.97253521693217,0.8803188927491306
271.9900435753194,-107.37518059424544,0.8945293963392658
272.0604278407271,-107.7587955488894,0.9078728707382169
272.13559162260117,-108.17449725169794,0.9221224475911711
272.21041859026,-108.59464643750522,0.936308171083823
272.2771757448376,-108.97489249443696,0.9489640165045827
272.3485162159694,-109.38697536912974,0.9624887687292869
272.41955842443775,-109.80330845481886,0.9759569762107603
272.4917651476003,-110.23266241805105,0.9896459528076065
272.55874933425036,-110.63662006196198,1.0023448390504655
272.62636162514366,-111.04995107160279,1.0151628015221092
272.6858752565633,-111.41846024411183,1.026445417212372
272.7586555077076,-111.87513070135171,1.0402431234506722
272.82043035109643,-112.26797140962991,1.051954420520886
272.88114281287125,-112.65875338485411,1.0634643109018853
272.93740918432826,-113.02508641148547,1.0741313098782896
273.0063232454653,-113.4792338485601,1.0871960624218246
273.06067265273657,-113.84164272426938,1.0974996426371177
273.1251849730392,-114.27666083625545,1.1097299115671007
273.1749856830838,-114.61605283508362,1.119171148123037
273.2277954673672,-114.97933287357327,1.129182846057482
273.2746301212915,-115.30439815372799,1.138061776625328
273.33203378444375,-115.70648375142933,1.1489443837711377
273.3800959630967,-116.0462017677264,1.1580560289193613
273.42829037368205,-116.38961778011026,1.1671927426449784
273.4801025428776,-116.76184723007569,1.1770153123515854
273.52888235618997,-117.11510942774066,1.1862630069371463
273.58313933090795,-117.51117309234161,1.1965490637556755
273.63669293470815,-117.90525448950106,1.2067017752621538
273.690821117092,-118.3066463222377,1.216963415583578
273.7389443384933,-118.66602121690073,1.2260866332380331
273.7906642043786,-119.05479266727991,1.2358917040498127
273.83813653008224,-119.41385595048266,1.244891524663359
273.8843058047711,-119.76501099435734,1.25364431239597
273.9302956196928,-120.11661982262059,1.2623630780812576
273.9765261469244,-120.47180337268327,1.2711274780929855
274.03497471028635,-120.9231895280749,1.2822081777970809
274.0771978104665,-121.25078010860543,1.290212848344325
274.1164338301111,-121.5562487271159,1.2976512270872433
274.1565903339079,-121.86986098352938,1.3052641115474373
274.20541609794833,-122.25240123429401,1.3145205174885817
274.24917370450527,-122.59626681265397,1.3228161003077048
274.2980909900559,-122.98170496313934,1.3320898569297341
274.34118779213617,-123.32206687720976,1.3402601641980354
274.3795942240514,-123.62592051834385,1.3475412694002813
274.42313710837345,-123.97092615846502,1.355796145100733
274.4703185900405,-124.34526164169567,1.3647408273970143
274.51486881218005,-124.69908037188898,1.3731866745638968
274.5556571590251,-125.02323037597128,1.3809193440568635
274.6031127428857,-125.40049866348926,1.389915990745763
274.6500972917223,-125.7740376063276,1.3988233384450979
274.6893039536335,-126.0856589011087,1.4062561515383365
274.7342144524925,-126.44242378663888,1.414770300095519
274.7751248287006,-126.76714698592755,1.4225261039590933
274.8130186593863,-127.06762949837648,1.4297100300355225
274.849967491261,-127.36028303539025,1.4367148028968515
274.90389259692586,-127.7866873643652,1.4469379438607035
274.9534915273225,-128.17801232204306,1.4563409269582692
274.9977318540925,-128.5262516695713,1.4647280240493146
275.0522386824653,-128.954130047073,1.475061448213772
275.098560697901,-129.31663690872685,1.4838431925922038
275.13508221534687,-129.60166215697257,1.4907669550301108
275.1762323333582,-129.9219287468556,1.498568209231145
275.2131194916548,-130.20818214514145,1.5055612899933095
275.2583109630535,-130.5577500170379,1.5141287054258044
275.29970364540657,-130.87679496353337,1.5219759450621595
275.34080975170644,-131.19251143018903,1.529768855507072
275.3817518904422,-131.50582253745318,1.5375306809220888
275.4256906364403,-131.84075537374406,1.545860604221744
275.4637963905198,-132.13009957760775,1.553084706811525
275.500149976877,-132.40514490549938,1.5599766328131466
275.5369711721985,-132.68272216457018,1.5669572082907095
275.5821290941221,-133.02174394052992,1.5755182634016407
275.6207416730298,-133.31038722939743,1.582838450024994
275.6649508605949,-133.63945081456424,1.5912196437343695
275.7146392595757,-134.00748129415598,1.6006395883183586
275.7540293892104,-134.29786384160548,1.6081071832887446
275.8007596177508,-134.64078426860178,1.6169663168546577
275.84151811958094,-134.9384921344632,1.6246933283189335
275.88239299067635,-135.23575608660562,1.6324424011104597
275.9285323966542,-135.56976257861405,1.6411895263220728
275.9678140391664,-135.85284891340396,1.6486365542646695
276.00954681749437,-136.15233143654632,1.6565482694184936
276.0490296779104,-136.43448463231627,1.6640334443238132
276.08552928384984,-136.69431408359463,1.670953052770443
276.12591004453674,-136.98067122055227,1.6786084519326678
276.16616621578913,-137.26502147157652,1.686240231385007
276.20650971789024,-137.54889538284817,1.6938885670511183
276.2470312367981,-137.83295599835444,1.7015706512075823
276.29135919709205,-138.14252337210885,1.7099743618936927
276.33222047508366,-138.4268392001822,1.7177208576997103
276.37550501737417,-138.7269816405498,1.7259267568247125
276.42067824662496,-139.03915211468177,1.7344907139042505
276.45955813638915,-139.30701682331775,1.7418615774161097
276.50338055852706,-139.60809937429457,1.7501694479964272
276.54518050284094,-139.89453637771015,1.7580938965020607
276.58636488229223,-140.17611624278763,1.7659016459992216
276.627563,-140.46709855035306,1.7737120000000033
276.627563,-140.77316888393503,1.7737120000000033
276.627563,-141.0481590830065,1.7737120000000033
276.627563,-141.27808097891094,1.7737120000000033
276.627563,-141.5344086686853,1.7737120000000033
276.627563,-141.81339280212399,1.7737120000000033
276.627563,-142.0709088708033,1.7737120000000033
276.627563,-142.311231700265,1.7737120000000033
276.627563,-142.54173160617543,1.7737120000000033
276.627563,-142.77537153087576,1.7737120000000033
276.627563,-143.03077209239652,1.7737120000000033
276.627563,-143.28406553354944,1.7737120000000033
276.627563,-143.53676806611008,1.7737120000000033
276.627563,-143.76106096387974,1.7737120000000033
276.627563,-144.01089656948105,1.7737120000000033
276.627563,-144.23032531238746,1.7737120000000033
276.627563,-144.4270362702484,1.7737120000000033
276.627563,-144.6586731695021,1.7737120000000033
276.627563,-144.85818880473707,1.7737120000000033
276.627563,-145.09675508107756,1.7737120000000033
276.627563,-145.32475001479716,1.7737120000000033
276.627563,-145.5169685379953,1.7737120000000033
276.627563,-145.72261567239994,1.7737120000000033
276.627563,-145.9571145822441,1.7737120000000033
276.627563,-146.15311959051004,1.7737120000000033
276.627563,-146.35627162215667,1.7737120000000033
276.627563,-146.53246406923782,1.7737120000000033
276.627563,-146.70699087224486,1.7737120000000033
276.627563,-146.944288511183,1.7737120000000033
276.627563,-147.13337307270064,1.7737120000000033
276.627563,-147.35076761541183,1.7737120000000033
276.627563,-147.59021633074235,1.7737120000000033
276.627563,-147.78691451444124,1.7737120000000033
276.627563,-147.99165365193895,1.7737120000000033
276.627563,-148.16969031012655,1.7737120000000033
276.627563,-148.36845780345854,1.7737120000000033
276.627563,-148.54420644051842,1.7737120000000033
276.627563,-148.74643298382435,1.7737120000000033
276.627563,-148.95467570702988,1.7737120000000033
276.627563,-149.14428585565665,1.7737120000000033
276.627563,-149.32040683873936,1.7737120000000033
276.627563,-149.5009532478177,1.7737120000000033
276.627563,-149.68138905291016,1.7737120000000033
276.627563,-149.863864473888,1.7737120000000033
276.627563,-150.03351493224977,1.7737120000000033
276.627563,-150.1878245317493,1.7737120000000033
276.627563,-150.3390371151462,1.7737120000000033
276.627563,-150.50382113491816,1.7737120000000033
276.627563,-150.67653114054704,1.7737120000000033
276.627563,-150.84401776889172,1.7737120000000033
276.627563,-150.98522677902352,1.7737120000000033
276.627563,-151.1407194350445,1.7737120000000033
276.627563,-151.2911327008473,1.7737120000000033
276.627563,-151.4249547890537,1.7737120000000033
276.627563,-151.5714020746145,1.7737120000000033
276.627563,-151.68667880827724,1.7737120000000033
276.627563,-151.84519905482057,1.7737120000000033
276.627563,-151.9807308816172,1.7737120000000033
276.627563,-152.10288063325393,1.7737120000000033
276.627563,-152.22185964959692,1.7737120000000033
276.627563,-152.33955358847882,1.7737120000000033
276.627563,-152.46610052185434,1.7737120000000033
276.627563,-152.61475980387374,1.7737120000000033
276.627563,-152.72413857740776,1.7737120000000033
276.627563,-152.8430821137525,1.7737120000000033
276.627563,-152.96481192487224,1.7737120000000033
276.627563,-153.0788365481691,1.7737120000000033
276.627563,-153.19101335945504,1.7737120000000033
276.627563,-153.28692692606592,1.7737120000000033
276.627563,-153.3785045873336,1.7737120000000033
276.627563,-153.46013569447965,1.7737120000000033
276.627563,-153.5738890132209,1.7737120000000033
276.627563,-153.66258270186069,1.7737120000000033
276.627563,-153.75517191267312,1.7737120000000033
276.627563,-153.8450511071599,1.7737120000000033
276.627563,-153.92993155803828,1.7737120000000033
276.627563,-154.00623952981175,1.7737120000000033
276.627563,-154.085930018519,1.7737120000000033
276.627563,-154.15478584486553,1.7737120000000033
276.627563,-154.2228323695013,1.7737120000000033
276.627563,-154.28882406742963,1.7737120000000033
276.627563,-154.35026430818766,1.7737120000000033
276.627563,-154.40959000224342,1.7737120000000033
