x,y,z
227.19263534048866,-89.31184136930878,-53.25549850667427
227.91516936466093,-89.51479203790619,-53.52496192771429
228.58224788873332,-89.70216595794072,-53.77374365312134
229.31386805438495,-89.9076688087559,-54.04659567965976
229.92159549670606,-90.07837176061393,-54.27324288268298
230.60537889761548,-90.27043786926447,-54.52825456143472
231.23978035690772,-90.44863321511001,-54.76484963075275
231.88934808310256,-90.63108857350171,-55.0071008408576
232.46706199388012,-90.79336110396788,-55.222554731709124
233.0398784234547,-90.95425799390871,-55.436182145197265
234.43480077042994,-91.34607403784442,-55.9564075396093
235.01720959662225,-91.5096653106681,-56.17361236249563
235.54311609984558,-91.65738579562546,-56.36974508533605
236.03809648929405,-91.79641952638472,-56.55434415558925
236.59600270486283,-91.95312832579948,-56.762410921218574
237.27398100915275,-92.14356385623394,-57.01525763452619
237.8500979072832,-92.30538780604697,-57.23011593198429
238.41667086086346,-92.46453098255003,-57.44141488986433
238.92463514468312,-92.60721172501461,-57.63085620211396
239.42636334846765,-92.74814083147282,-57.81797181702072
239.91194353597575,-92.88453416440316,-57.999065155379526
240.44627141246627,-93.03462010659561,-58.198338563605716
240.94168875398344,-93.1737765716643,-58.38310059172018
241.46113936918482,-93.31968367933197,-58.57682564154584
242.0980934266986,-93.49859601773204,-58.8143726824338
242.550203830471,-93.62558811174529,-58.98298372636056
242.95151862137232,-93.73831236057879,-59.1326509432008
243.432966862309,-93.87354508197913,-59.312203304357936
243.8974888097867,-94.00402342163487,-59.48544313657057
244.50689485322584,-94.1751978713156,-59.712716360770216
245.1026981616464,-94.34255148478042,-59.93491655118737
245.51927571414063,-94.45956285029811,-60.090275895755525
245.93208908157231,-94.57551690384207,-60.24423141690433
246.39293143640919,-94.70496169246542,-60.41609897378062
246.83985581222112,-94.83049709681877,-60.58277592908446
247.28291299010903,-94.95494625418856,-60.748010643126875
247.70445889663847,-95.07335316751374,-60.90522289652763
248.14408088210723,-95.19683742278217,-61.06917648238752
248.47997741286804,-95.29118650976883,-61.19444647005069
248.91783551452716,-95.41417531238518,-61.357742229220406
249.30707582477493,-95.52350799232417,-61.50290636280732
249.71303037799152,-95.63753549170714,-61.654303942764685
250.03449461513202,-95.72783072995915,-61.77419151924404
250.3652954354177,-95.82074849632521,-61.897561101485024
250.70199817951448,-95.91532403844076,-62.02313176011499
251.36883319386618,-96.10262955967472,-62.27182267047364
251.6804152582688,-96.19014902059688,-62.38802476781406
252.04706864333264,-96.29313731893681,-62.52476528406642
252.37145424520077,-96.52605862228937,-62.64574236070396
252.7520949835225,-97.01823343777276,-62.78769935110711
253.07831960444128,-97.44556530369452,-62.909362275536125
253.36771722951852,-97.8290555655629,-63.017290859499354
253.66724651882362,-98.23045541319617,-63.128997968504095
253.98925100868195,-98.66721052846178,-63.249087028015
254.31600061767182,-99.11611713894244,-63.37094574264475
254.5862538684563,-99.49188437970837,-63.47173458174059
254.89552160217863,-99.9270174832244,-63.58707356752966
255.17802375840597,-100.32939768984869,-63.692430540241645
255.48443882710723,-100.77128330868763,-63.80670564689153
255.74276311847393,-101.14833473185114,-63.90304567374237
256.0565987610986,-101.61212192167096,-64.0200882254794
256.3184166458283,-102.0039509256612,-64.11773116068865
256.58262377550545,-102.40399850201693,-64.2162651461401
256.8665872059226,-102.83928020603393,-64.32216708964805
257.17419388880336,-103.31717006145786,-64.4368865994992
257.51757176369307,-103.85864460504212,-64.56494669602301
257.8026709998689,-104.3147887291823,-64.67127222941758
258.06782638870476,-104.74448153269545,-64.77015986071599
258.3014224526867,-105.12745982442986,-64.85727768830088
258.543854201283,-105.52937024321908,-64.94769071545254
258.78900846352724,-105.94045211512919,-65.03911908280526
259.4385692336413,-107.05260691017686,-65.28136769869413
259.66305197322663,-107.44476763904419,-65.36508678312394
259.88454528747167,-107.83564331891432,-65.4476909847217
260.12339606812964,-108.2615168219052,-65.5367685178495
260.32963339443006,-108.63285973465776,-65.61368311789857
260.51927817614364,-108.97725632959555,-65.68440965803829
260.7427519148815,-109.38663792290686,-65.76775244348275
260.93897083708003,-109.7492014058792,-65.8409307579697
261.13660351050584,-110.11724802323842,-65.91463631993491
261.355203699207,-110.52760103242156,-65.99616155295752
261.5730926171007,-110.93990085956925,-66.07742152308782
261.7428969385289,-111.26338864289646,-66.14074871852587
261.95705127764046,-111.67394709533883,-66.22061590666789
262.12692270549803,-112.00154537982772,-66.28396812892468
262.3139142118985,-112.36400758665403,-66.35370515075951
262.499513167912,-112.72554190868455,-66.42292283180387
262.709327013998,-113.13616831115378,-66.50117126697295
262.9114136548471,-113.53337472826833,-66.57653790130144
263.0936418806827,-113.8927770093149,-66.64449849485268
263.3775991454026,-114.45466756934049,-66.750398138912
263.5457397471617,-114.78817239571814,-66.81310486309378
263.736244303044,-115.16648454818998,-66.88415204929456
263.9384862117596,-115.56834876589033,-66.95957658956115
264.1359833538376,-115.96072651268443,-67.03323160616878
264.31373968661336,-116.31358021895232,-67.09952444213057
264.54696196836716,-116.77570714640079,-67.18650287055287
264.73209091383336,-117.14155491120245,-67.2555452648346
264.9111431519392,-117.49430263498601,-67.32232139856775
265.10618032450407,-117.8770471258563,-67.39505898875875
265.28946392756353,-118.23505081812746,-67.46341317700272
265.44954993815264,-118.54622483133645,-67.52311600431719
265.63296583449676,-118.90080071452168,-67.5915195303084
265.8343056979619,-119.28738192998476,-67.66660765984417
266.04735551113055,-119.69313439580682,-67.74606292366256
266.24271516360915,-120.061945506961,-67.81892078021869
266.42871010366895,-120.40998173654586,-67.88828614042035
266.6181568466518,-120.76119147491619,-67.95893882356219
266.808052918801,-121.10974195669182,-68.0297590805072
267.0208236256287,-121.4959421644789,-68.10911025379563
267.23398508504755,-121.8780808831358,-68.18860715521103
267.4554480250447,-122.26987811692979,-68.27120002897026
267.6955751097618,-122.68851688838825,-68.3607535497285
267.8976435210715,-123.03572268217185,-68.43611338549265
268.14481500716795,-123.45401747608071,-68.52829406072576
268.37656573739315,-123.83974710323892,-68.61472368549886
268.61235135288075,-124.2257354485105,-68.70265808921653
268.80221848625814,-124.53181701866347,-68.77346755367262
269.0182738595528,-124.87499007694917,-68.85404371766538
269.27939855122696,-125.28251077482503,-68.95142813193868
269.54131319285887,-125.68338608326457,-69.04910715187889
269.74423491402786,-125.98861418944634,-69.12478522289037
269.97886710987115,-126.3357981093302,-69.21228946776036
270.2567898714755,-126.73921085601197,-69.31593859101459
270.5355917170924,-127.13555427299443,-69.41991556178529
270.7897798799136,-127.4897993736113,-69.51471305179989
271.07004155206977,-127.87272924835631,-69.61923445347661
271.35801484490344,-128.25807138279617,-69.7266318438542
271.63008382035713,-128.61479506153336,-69.8280978432839
271.93174412337834,-129.0022525196107,-69.94059969720999
272.2397858187271,-129.38945232533024,-70.05548144156347
272.68086268779354,-129.9296184989987,-70.21997761489791
272.98234001270316,-130.28957630934528,-70.33241122856641
273.2687468291749,-130.6248799682945,-70.43922441381963
273.55587464493374,-130.9547516101712,-70.54630649012567
273.8546100870971,-131.2915331006234,-70.65771754003914
274.1733169345437,-131.64388002545766,-70.77657676956848
274.53293892100334,-132.0332004991132,-70.91069498062939
274.88623484650566,-132.40751392730925,-71.0424539366653
275.21141232523956,-132.7452012345054,-71.16372633759505
275.52289381103355,-133.06277666991267,-71.27989092492895
275.9013910799303,-133.44125077621135,-71.42104852515139
276.2429736954295,-133.7761139387304,-71.54843909370719
276.79471841576674,-134.3042747887586,-71.7542079778136
277.21697386726754,-134.69841958913875,-71.9116848504696
277.6521358209624,-135.09599295121023,-72.07397510231402
278.0622198174918,-135.46304454057196,-72.22691272590228
278.4776540026265,-135.82772138179527,-72.38184566054383
278.89945054444524,-136.19095616554273,-72.5391513864182
279.3673518366592,-136.58601441276636,-72.71365151885621
279.7344361712123,-136.89041729627232,-72.85055275435467
280.18903497128474,-137.26096209512593,-73.0200918262462
280.7615239002117,-137.71797884319795,-73.2335971009257
281.4832667531071,-138.2797820351579,-73.50276546081739
282.0082333984789,-138.6789696655069,-73.69854767101275
282.54360934805175,-139.078362334774,-73.89821194990913
283.0889411441787,-139.47759327986415,-74.10158918401876
283.71855731740305,-139.92951644406324,-74.33639961827274
284.2878782287425,-140.3302943255889,-74.54872340553645
284.8472313645198,-140.71716591263194,-74.75732978875654
285.20733600000005,-141.0780887381684,-74.891628
285.20733600000005,-141.30261020382466,-74.891628
285.20733600000005,-141.55125132309598,-74.891628
285.20733600000005,-141.77511919774594,-74.891628
285.20733600000005,-141.9977027972595,-74.891628
285.20733600000005,-142.24163186169878,-74.891628
285.20733600000005,-142.48367344074614,-74.891628
285.20733600000005,-142.69562989864968,-74.891628
285.20733600000005,-142.91789697002966,-74.891628
285.20733600000005,-143.1165996910907,-74.891628
285.20733600000005,-143.3701398829337,-74.891628
285.20733600000005,-143.62717942468856,-74.891628
285.20733600000005,-143.81253175999686,-74.891628
285.20733600000005,-144.0203430028323,-74.891628
285.20733600000005,-144.23675953468435,-74.891628
285.20733600000005,-144.4464135459421,-74.891628
285.20733600000005,-144.64799272893626,-74.891628
285.20733600000005,-144.84137501427398,-74.891628
285.20733600000005,-145.03343167073322,-74.891628
285.20733600000005,-145.2075161580108,-74.891628
285.20733600000005,-145.39377137064122,-74.891628
285.20733600000005,-145.5794815238041,-74.891628
285.20733600000005,-145.74953466300582,-74.891628
285.20733600000005,-145.92951681538585,-74.891628
285.20733600000005,-146.16046602592803,-74.891628
285.20733600000005,-146.3830078049124,-74.891628
285.20733600000005,-146.5683738917363,-74.891628
285.20733600000005,-146.75312377317903,-74.891628
285.20733600000005,-147.01489414246527,-74.891628
285.20733600000005,-147.1960490079538,-74.891628
285.20733600000005,-147.3766519034309,-74.891628
285.20733600000005,-147.5891379960701,-74.891628
285.20733600000005,-147.7636379106567,-74.891628
285.20733600000005,-147.9254421735205,-74.891628
285.20733600000005,-148.11011080814563,-74.891628
285.20733600000005,-148.26938784824407,-74.891628
285.20733600000005,-148.425718537384,-74.891628
285.20733600000005,-148.6289936359564,-74.891628
285.20733600000005,-148.7878693822946,-74.891628
285.20733600000005,-148.97233488440202,-74.891628
285.20733600000005,-149.13195767981523,-74.891628
285.20733600000005,-149.30792652990138,-74.891628
285.20733600000005,-149.4621814334258,-74.891628
285.20733600000005,-149.61812394210156,-74.891628
285.20733600000005,-149.77087022450925,-74.891628
285.20733600000005,-149.93665737913636,-74.891628
285.20733600000005,-150.10168642892148,-74.891628
285.20733600000005,-150.26279248779446,-74.891628
285.20733600000005,-150.3927184340722,-74.891628
285.20733600000005,-150.51925071818607,-74.891628
285.20733600000005,-150.6630844027362,-74.891628
285.20733600000005,-150.81357715103408,-74.891628
285.20733600000005,-150.96743144179695,-74.891628
285.20733600000005,-151.13171339124142,-74.891628
285.20733600000005,-151.27876665306647,-74.891628
285.20733600000005,-151.42539143652843,-74.891628
285.20733600000005,-151.58111168586157,-74.891628
285.20733600000005,-151.72940005036187,-74.891628
285.20733600000005,-151.8575229286809,-74.891628
285.20733600000005,-151.9916868811176,-74.891628
285.20733600000005,-152.1188103823901,-74.891628
285.20733600000005,-152.23020511700997,-74.891628
285.20733600000005,-152.37964581012886,-74.891628
285.20733600000005,-152.48607492459348,-74.891628
285.20733600000005,-152.61367395238253,-74.891628
285.20733600000005,-152.71587391555957,-74.891628
285.20733600000005,-152.8230483555561,-74.891628
285.20733600000005,-152.98423417221542,-74.891628
285.20733600000005,-153.07872100826404,-74.891628
285.20733600000005,-153.19976586887833,-74.891628
285.20733600000005,-153.3117279636456,-74.891628
285.20733600000005,-153.4295465864042,-74.891628
285.20733600000005,-153.53030710838908,-74.891628
285.20733600000005,-153.63156663410115,-74.891628
285.20733600000005,-153.73805921106765,-74.891628
285.20733600000005,-153.82177511307947,-74.891628
285.20733600000005,-153.92816109595515,-74.891628
285.20733600000005,-154.02032324358436,-74.891628
285.20733600000005,-154.10007760003293,-74.891628
285.20733600000005,-154.17732137050325,-74.891628
285.20733600000005,-154.26311781194195,-74.891628
285.20733600000005,-154.3372333292189,-74.891628
285.20733600000005,-154.39768357456938,-74.891628
285.20733600000005,-154.452018788942,-74.891628
285.20733600000005,-154.520120608488,-74.891628
285.20733600000005,-154.5852051591223,-74.891628
285.20733600000005,-154.644962413677,-74.891628
285.20733600000005,-154.70232029806436,-74.891628
285.20733600000005,-154.76973860648496,-74.891628
285.20733600000005,-154.82947296262176,-74.891628
285.20733600000005,-154.8865293705806,-74.891628
285.20733600000005,-154.94506957277883,-74.891628
285.20733600000005,-154.99641287185605,-74.891628
285.20733600000005,-155.03999743755878,-74.891628
285.20733600000005,-155.0926623484232,-74.891628
285.20733600000005,-155.14086818176105,-74.891628
285.20733600000005,-155.18154985090982,-74.891628
285.20733600000005,-155.2227024074923,-74.891628
285.20733600000005,-155.26548857290078,-74.891628
285.20733600000005,-155.30607059088942,-74.891628
285.20733600000005,-155.34413624078303,-74.891628
285.20733600000005,-155.37944490720608,-74.891628
285.20733600000005,-155.40721897976164,-74.891628
285.20733600000005,-155.43698635062586,-74.891628
285.20733600000005,-155.4607905614049,-74.891628
285.20733600000005,-155.48875438086054,-74.891628
285.20733600000005,-155.51208334454688,-74.891628
285.20733600000005,-155.53073529722627,-74.891628
285.20733600000005,-155.54940180365548,-74.891628
285.20733600000005,-155.56551182836193,-74.891628
285.20733600000005,-155.58063002718615,-74.891628
285.20733600000005,-155.59066016042067,-74.891628
285.20733600000005,-155.59862285672224,-74.891628
285.20733600000005,-155.60363709461296,-74.891628
285.20733600000005,-155.60658208680064,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
