x,y,z
272.549764424062,-111.46891299456345,1.3509027343743476
272.60182676817334,-111.78238930406044,1.3563008532540692
272.6494278832494,-112.07180272567986,1.3612364066252027
272.70459679045257,-112.41058829559684,1.366956631571469
272.74940027061183,-112.68838454251534,1.3716021102999676
272.79914373696676,-112.99961371747484,1.3767597947925978
272.84335554717177,-113.27871215890832,1.3813439258271885
272.8907131460376,-113.58025781114503,1.3862542300576202
272.9310280503273,-113.83906785441283,1.3904343078027672
272.9790704203013,-114.15001303716258,1.395415612982351
273.021716023339,-114.42832420553528,1.3998373507819935
273.0636836494411,-114.70430979619955,1.4041887920907818
273.10572354343685,-114.9828474741185,1.4085477265443416
273.14711702857386,-115.25912052952621,1.4128396376641668
273.1879898978755,-115.53386912660136,1.417077568383803
273.2257610390665,-115.78947623175195,1.4209938943551315
273.2701232582964,-116.09176150182698,1.4255936206497992
273.31497089149605,-116.39960550764307,1.4302436774157457
273.35784229586574,-116.69597062037637,1.4346888275771228
273.4016645142313,-117.00098307645689,1.4392325635219443
273.4446065275264,-117.3018680263893,1.443685034816852
273.483711276756,-117.57755493030788,1.4477396368273112
273.52195721825836,-117.84871332953547,1.451705192785667
273.56546458319536,-118.15896873102292,1.4562162829427088
273.60650847992815,-118.45336433455618,1.4604719467556322
273.64837262188115,-118.75530354021211,1.4648126582413887
273.682738108446,-119.0043774781021,1.4683758666409155
273.7186138288824,-119.26553432921366,1.4720956646468828
273.75275321840905,-119.51509828756315,1.4756354300241732
273.7917457195486,-119.80134644628379,1.4796783935165365
273.832015611932,-120.0982729138283,1.4838538041721527
273.901025773814,-120.61002288753467,1.491009168843231
273.94386353812956,-120.92942618751492,1.4954508310131587
273.97984047251066,-121.19863497042408,1.4991811234544947
274.0187776905141,-121.49092607484491,1.5032183548780154
274.06530555972455,-121.84138463361289,1.5080426280356143
274.10460232318457,-122.13830915433283,1.5121171391696429
274.1430756540246,-122.429772003468,1.516106272143162
274.1813529553455,-122.72043351481948,1.5200750796652258
274.223413582385,-123.04053540846752,1.5244361638382458
274.2539969441041,-123.2737108136257,1.5276072201001014
274.2915203714829,-123.56022958549745,1.5314978616995703
274.32934093277345,-123.84943901776434,1.535419311826896
274.36726587641857,-124.1398087953443,1.5393515849082853
274.4010601511335,-124.39880628386689,1.5428555668260948
274.43492179515016,-124.65851298857521,1.5463665339749006
274.4683714757747,-124.91520541346208,1.5498347864245723
274.5018045091916,-125.17187078838367,1.5533013127974158
274.5390044195318,-125.45752014148235,1.557158410316923
274.5758944619295,-125.74080227390529,1.5609833789720966
274.6140126094786,-126.0334672851413,1.564935684529157
274.6493974788166,-126.30504959156048,1.5686045883115405
274.6899705416047,-126.61627238347381,1.5728114333928112
274.73009964832823,-126.92383367189333,1.5769722465933746
274.7630649821691,-127.17625104095288,1.580390279223682
274.7990474647142,-127.45147877145124,1.5841211469301086
274.83941317905646,-127.75981452080609,1.5883064929494566
274.8720000519033,-128.00836596607536,1.5916852845991194
274.9043220113931,-128.25453987878882,1.5950366085306449
274.9408756860852,-128.53247674990877,1.5988267006758683
274.97756230739645,-128.81088454237948,1.6026305774799958
275.0132576295667,-129.08121084385346,1.6063316707713895
275.0530552000357,-129.3819092308026,1.6104581084142353
275.0911285042805,-129.66885092231567,1.6144057643633758
275.124934876326,-129.92300458942066,1.61791100060098
275.1650310156148,-130.22363812474714,1.622068395551075
275.2039263499229,-130.51439535947125,1.6261012842356948
275.24163943546813,-130.79546035439265,1.6300115906686727
275.27713126149035,-131.05917552963,1.6336915843262112
275.30833590550304,-131.29037985613945,1.6369270586571325
275.34050815203074,-131.52809503122705,1.6402628595003037
275.376527306168,-131.79342349521244,1.6439975295252225
275.41477742688,-132.07422820806184,1.647963518807721
275.45227134170415,-132.3485052166968,1.6518511003782699
275.4913699840694,-132.6334740263358,1.6559050691944286
275.5271889023035,-132.89358692174955,1.6596189776261525
275.5568050384103,-133.10796091155996,1.6626897464551682
275.5952142318471,-133.3850372669746,1.6666722292992446
275.630844392065,-133.64110492221815,1.6703665662301432
275.65940173158896,-133.84567005285956,1.6733275530291465
275.69138399912356,-134.0740575362457,1.6766436557736846
275.7274113084252,-134.33042911853224,1.6803791713722696
275.7633286787982,-134.58506724590873,1.6841032878796973
275.7988275854816,-134.83580717073295,1.6877840157003163
275.8342191246052,-135.08487023479768,1.691453611043869
275.8700870603712,-135.33635529559393,1.6951726018910875
275.9107736294224,-135.6205005763438,1.6993912159449778
275.94847425479037,-135.8827358716298,1.703300230436156
275.98727623435,-136.15158369250776,1.7073234395714039
276.01925888818,-136.3723940149856,1.7106395823692395
276.05153098493867,-136.59449152428215,1.7139857362502227
276.08698648130485,-136.83768748986694,1.7176619630431418
276.1233241944802,-137.08607220065107,1.721429663074435
276.15407374265976,-137.29559191980098,1.724617950490309
276.18361648867926,-137.49632557146901,1.7276811098191622
276.2174400258124,-137.72548461098575,1.7311881258303252
276.2547162999357,-137.9772421844166,1.7350531411796233
276.29110570014365,-138.22223392369455,1.7388262004153745
276.3256288188712,-138.45397916669074,1.7424057530108463
276.3606186584401,-138.6882082320087,1.7460336978681
276.3922556134456,-138.89945474955493,1.749313996652706
276.42566592890813,-139.1220151185815,1.7527781674992902
276.4551617973797,-139.31807276356153,1.755836466298316
276.4861757475717,-139.52381397037027,1.7590521684132234
276.5270421375469,-139.7943218973407,1.7632894273195774
276.55470980114563,-139.97711052299132,1.766158167476771
276.5889323067921,-140.20284706478762,1.769706550804397
276.6192802474918,-140.40272843460758,1.7728531972808064
276.627563,-140.62448404607682,1.7737120000000033
276.627563,-140.8086202529136,1.7737120000000033
276.627563,-140.9986793577787,1.7737120000000033
276.627563,-141.16498208202907,1.7737120000000033
276.627563,-141.37174091169308,1.7737120000000033
276.627563,-141.57723589416713,1.7737120000000033
276.627563,-141.74129519212912,1.7737120000000033
276.627563,-141.95135004095974,1.7737120000000033
276.627563,-142.14557289703424,1.7737120000000033
276.627563,-142.35663702641102,1.7737120000000033
276.627563,-142.549550820343,1.7737120000000033
276.627563,-142.7453626002098,1.7737120000000033
276.627563,-142.943600596747,1.7737120000000033
276.627563,-143.11916650123786,1.7737120000000033
276.627563,-143.32453783147372,1.7737120000000033
276.627563,-143.4756769093963,1.7737120000000033
276.627563,-143.66002260185826,1.7737120000000033
276.627563,-143.83101344879736,1.7737120000000033
276.627563,-144.00072484373652,1.7737120000000033
276.627563,-144.17039834214532,1.7737120000000033
276.627563,-144.33832558573056,1.7737120000000033
276.627563,-144.5248719339904,1.7737120000000033
276.627563,-144.6905046963659,1.7737120000000033
276.627563,-144.85246228655964,1.7737120000000033
276.627563,-145.03976057269895,1.7737120000000033
276.627563,-145.19591582025484,1.7737120000000033
276.627563,-145.37574966207416,1.7737120000000033
276.627563,-145.51809487648785,1.7737120000000033
276.627563,-145.69392354120487,1.7737120000000033
276.627563,-145.86773949914257,1.7737120000000033
276.627563,-146.02409158232467,1.7737120000000033
276.627563,-146.21330277485305,1.7737120000000033
276.627563,-146.36561218199995,1.7737120000000033
276.627563,-146.51865350746772,1.7737120000000033
276.627563,-146.68376318072114,1.7737120000000033
276.627563,-146.8348535003731,1.7737120000000033
276.627563,-146.99888493310738,1.7737120000000033
276.627563,-147.21085468567608,1.7737120000000033
276.627563,-147.3944496001215,1.7737120000000033
276.627563,-147.53127147837137,1.7737120000000033
276.627563,-147.6727725571026,1.7737120000000033
276.627563,-147.8474613907061,1.7737120000000033
276.627563,-148.01444043304366,1.7737120000000033
276.627563,-148.1696748652426,1.7737120000000033
276.627563,-148.32157917794615,1.7737120000000033
276.627563,-148.47524504672975,1.7737120000000033
276.627563,-148.61937645991176,1.7737120000000033
276.627563,-148.76693269635288,1.7737120000000033
276.627563,-148.9261395534739,1.7737120000000033
276.627563,-149.06862617870704,1.7737120000000033
276.627563,-149.1881452325218,1.7737120000000033
276.627563,-149.33804890610386,1.7737120000000033
276.627563,-149.4772658236563,1.7737120000000033
276.627563,-149.58674724186585,1.7737120000000033
276.627563,-149.71388194936972,1.7737120000000033
276.627563,-149.85844887445134,1.7737120000000033
276.627563,-149.99016143019435,1.7737120000000033
276.627563,-150.09974607188946,1.7737120000000033
276.627563,-150.24358901264958,1.7737120000000033
276.627563,-150.3679977208845,1.7737120000000033
276.627563,-150.49544704700844,1.7737120000000033
276.627563,-150.61872949670672,1.7737120000000033
276.627563,-150.7297922087755,1.7737120000000033
276.627563,-150.84312450845982,1.7737120000000033
276.627563,-150.94929632252672,1.7737120000000033
276.627563,-151.05647461309752,1.7737120000000033
276.627563,-151.14254062510375,1.7737120000000033
276.627563,-151.25501944986715,1.7737120000000033
276.627563,-151.37042177167598,1.7737120000000033
276.627563,-151.4649832794898,1.7737120000000033
276.627563,-151.58471196644024,1.7737120000000033
276.627563,-151.69198495816883,1.7737120000000033
276.627563,-151.7898430370541,1.7737120000000033
276.627563,-151.89663640137567,1.7737120000000033
276.627563,-152.00057587579238,1.7737120000000033
276.627563,-152.0954023184704,1.7737120000000033
276.627563,-152.186172821274,1.7737120000000033
276.627563,-152.27649411182696,1.7737120000000033
276.627563,-152.3644108724772,1.7737120000000033
276.627563,-152.45224126185101,1.7737120000000033
276.627563,-152.52917043528234,1.7737120000000033
276.627563,-152.6046268892906,1.7737120000000033
276.627563,-152.69662908810497,1.7737120000000033
276.627563,-152.77597645228576,1.7737120000000033
276.627563,-152.85950946464996,1.7737120000000033
276.627563,-152.93854180503368,1.7737120000000033
276.627563,-153.03450160115133,1.7737120000000033
276.627563,-153.11865223868952,1.7737120000000033
276.627563,-153.200758059978,1.7737120000000033
276.627563,-153.28687420793898,1.7737120000000033
276.627563,-153.35490724350734,1.7737120000000033
276.627563,-153.42337531700394,1.7737120000000033
276.627563,-153.50014167688124,1.7737120000000033
276.627563,-153.57475571990057,1.7737120000000033
276.627563,-153.64744472721708,1.7737120000000033
276.627563,-153.70941714798212,1.7737120000000033
276.627563,-153.78766987260423,1.7737120000000033
276.627563,-153.86227381605332,1.7737120000000033
276.627563,-153.92782698228027,1.7737120000000033
276.627563,-153.9971040905353,1.7737120000000033
276.627563,-154.04760364407807,1.7737120000000033
276.627563,-154.10937582627201,1.7737120000000033
276.627563,-154.1605898916594,1.7737120000000033
276.627563,-154.21281055958713,1.7737120000000033
276.627563,-154.2615119507894,1.7737120000000033
276.627563,-154.3113272372126,1.7737120000000033
276.627563,-154.3629120057367,1.7737120000000033
276.627563,-154.42459039965723,1.7737120000000033
276.627563,-154.46647070486353,1.7737120000000033
276.627563,-154.51367066744677,1.7737120000000033
276.627563,-154.55420386044472,1.7737120000000033
276.627563,-154.60148067919903,1.7737120000000033
276.627563,-154.64313947556127,1.7737120000000033
276.627563,-154.67917043884262,1.7737120000000033
276.627563,-154.7136399657998,1.7737120000000033
276.627563,-154.74499134210362,1.7737120000000033
276.627563,-154.77790744928677,1.7737120000000033
276.627563,-154.80848634624056,1.7737120000000033
276.627563,-154.83649484442972,1.7737120000000033
276.627563,-154.86359985785376,1.7737120000000033
276.627563,-154.8863138007603,1.7737120000000033
276.627563,-154.91349635908642,1.7737120000000033
276.627563,-154.93935282348676,1.7737120000000033
276.627563,-154.96175848958458,1.7737120000000033
276.627563,-154.97983234606062,1.7737120000000033
276.627563,-154.9996592073552,1.7737120000000033
276.627563,-155.0177188357652,1.7737120000000033
276.627563,-155.03420977219469,1.7737120000000033
276.627563,-155.0490655696216,1.7737120000000033
276.627563,-155.0617733520712,1.7737120000000033
276.627563,-155.0708877524823,1.7737120000000033
276.627563,-155.07963755030966,1.7737120000000033
276.627563,-155.08623936872536,1.7737120000000033
276.627563,-155.09169909891102,1.7737120000000033
276.627563,-155.09684712173498,1.7737120000000033
276.627563,-155.09990300243481,1.7737120000000033
276.627563,-155.10148996477773,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
