x,y,z
221.33622560401557,76.20822995415226,-25.91681231618978
221.42979336117617,76.24126423806942,-25.92529906971837
221.52319725482585,76.2742406696461,-25.933770960549897
221.62931218541203,76.31170475825108,-25.94339576388939
221.71939773792988,76.34350964285039,-25.951566675578484
221.8014444052553,76.37247638294477,-25.959008446809978
221.8884562529615,76.4031960899091,-25.966900568283855
221.97644108027455,76.43425930927079,-25.974880940650586
222.06818249497513,76.46664879932749,-25.983202041834954
222.1491709410367,76.49524193228689,-25.990547830611405
222.25178704523978,76.53147075323533,-25.999855284491495
222.35368875546342,76.56744735595963,-26.009097941631662
222.43396665551168,76.59578962922708,-26.016379282685214
222.51469315536735,76.62429028155428,-26.02370131249859
222.60519041485952,76.6562405201248,-26.03190956670527
222.69943757914155,76.68951467008583,-26.040457943606697
222.78489787584212,76.7196865988626,-26.04820933678515
222.8876940396547,76.75597899021649,-26.057533122375787
222.9962827177299,76.79431644032304,-26.06738229878853
223.0953959541807,76.82930856680143,-26.076372036650206
223.1961156625782,76.86486786141555,-26.08550748422937
223.29340118881072,76.89921471114371,-26.094331445688848
223.39135666092497,76.93379808660612,-26.103216172370747
223.49266233431862,76.9695642573348,-26.11240476796425
223.58189707697986,77.00106876181154,-26.120498509763074
223.66420182735533,77.03012661864322,-26.127963689562883
223.76376171803412,77.06527643729068,-26.136993939717048
223.84625655257582,77.09440140371764,-26.144476360471618
223.95249171996522,77.13190794216662,-26.15411206949214
224.0474576305909,77.16543584696268,-26.162725637900273
224.12842951844982,77.1940231340155,-26.17006992481979
224.2048715685243,77.22101115277324,-26.177003347805325
224.29216140607426,77.25182900460823,-26.18492068342731
224.3792274891254,77.28256785946964,-26.192817724138532
224.45903212934846,77.31074304740868,-26.200056139727018
224.53967488263388,77.33921413284166,-26.2073705735851
224.61667804581222,77.36640025370365,-26.214354890476383
224.7014974079442,77.3963458992483,-26.222048149807488
224.81355735183357,77.43590888669736,-26.232212175889508
224.8983804108463,77.46585583743317,-26.239905770533937
224.99281712857533,77.49919690961801,-26.248471340252998
225.0672277844609,77.52546774059205,-26.255220512356352
225.15100832437597,77.55504662787409,-26.262819548758717
225.24527712748645,77.58832841746681,-26.271369888338416
225.3378119108386,77.62099800791367,-26.27976294939879
225.429652154631,77.65342238977901,-26.288093014548622
225.50479329826706,77.67995112091523,-26.2949084431241
225.5897040982459,77.70992904877473,-26.302609996022277
225.68000791583256,77.74181099229337,-26.31080070472157
225.7606853290605,77.77029431448842,-26.318118282294947
225.8402794967235,77.79839519466894,-26.32533760766693
225.91820191930455,77.8259058619027,-26.332405302937865
225.99839444947528,77.85421799516403,-26.339678900799413
226.07094364775503,77.87983163480511,-26.34625923555554
226.15181920574364,77.90838491240444,-26.353594785193206
226.23378121917136,77.93732176527082,-26.36102887817327
226.31503024707618,77.9660068971715,-26.3683983021628
226.39768364343394,77.99518784416495,-26.37589510474176
226.4864293400177,78.02651968994535,-26.383944489235788
226.56671121977215,78.05486336825602,-26.39122619125541
226.65744350900835,78.08689658454801,-26.39945576305663
226.74492314356635,78.11778144459653,-26.407390313587648
226.8156507079992,78.14275195276242,-26.413805423078717
226.89511826951977,78.17080813439098,-26.421013265059855
226.973743673314,78.19856699054891,-26.428144721913547
227.04429456219236,78.22347512305672,-26.434543806633574
227.1304061179518,78.25387698014754,-26.442354270108073
227.21044728721296,78.28213567513684,-26.449614139279607
227.29716878843888,78.31275287469525,-26.45747992583758
227.37604761663937,78.34060120284695,-26.46463436871273
227.45425540003382,78.36821261728697,-26.471727946691168
227.5366519610386,78.39730288804506,-26.47920145387004
227.6104329842823,78.42335142595485,-26.48589351722988
227.71260477523873,78.45942338122236,-26.495160671148437
227.78482455538796,78.48492071913321,-26.50171112712403
227.87681970745683,78.51739979167559,-26.510055242716046
227.94520200173906,78.54154229752135,-26.516257632245342
228.03911620584023,78.5746988952242,-26.52477580909629
228.11643011871286,78.60199472688763,-26.53178831150943
228.19270292012132,78.62892299206513,-26.538706383355244
228.27001258990995,78.65621732569926,-26.5457185009135
228.33686213069336,78.67981868985488,-26.55178186711298
228.41299801381308,78.70669861575652,-26.558687520238866
228.48950673730656,78.73371017369826,-26.565626990616057
228.57748758260954,78.76477198720333,-26.57360700180775
228.65695529202955,78.7928282210481,-26.58081485720362
228.72885432751582,78.81821231941379,-26.587336221096823
228.8097966033646,78.84678915188718,-26.59467782215703
228.88863921458002,78.87462469355984,-26.6018289800905
228.95464535350507,78.8979282930015,-26.607815848317653
229.02313832988898,78.92210987538476,-26.614028276900417
229.09624149064433,78.94791909258647,-26.620658856988243
229.17083158465158,78.97425327454846,-26.627424304432147
229.24475478811704,79.00035200947008,-26.634129263778114
229.319450348485,79.02672342654178,-26.64090427719897
229.40046988598974,79.05532753639743,-26.648252886021805
229.47340879163332,79.0810787630032,-26.65486856789371
229.55679786018484,79.11051944053692,-26.66243209718255
229.63688866170835,79.13879565829576,-26.669696468084062
229.70983732392253,79.16455032947832,-26.67631303489339
229.79129087475468,79.19330766860777,-26.68370100945769
229.87127353085918,79.22154570541002,-26.690955571387136
229.94259843196514,79.24672710448378,-26.697424860322833
230.0443944054721,79.28266637664865,-26.7066579269643
230.11516949414073,79.30765366334111,-26.713077346983784
230.1833310331831,79.33171823110767,-26.719259713640163
230.25524087468443,79.35710614455861,-26.725782057657177
230.32750820515426,79.38262027020531,-26.732336826527117
230.39805027827478,79.40752529029218,-26.738735111643024
230.48723211459327,79.43901111607875,-26.74682405474725
230.56788570445644,79.4674860273872,-26.75413947150123
230.6356682967909,79.49141680726015,-26.76028746705149
230.70584236367526,79.51619190200888,-26.766652373380538
230.78512767313455,79.54418373918247,-26.773843684792052
230.848608989089,79.5665959448216,-26.779601547313558
230.9208846885624,79.59211302516175,-26.78615707526625
230.98716145482186,79.61551217012541,-26.792168489849487
231.06576667707088,79.6432639011484,-26.799298116202955
231.1345674185119,79.66755414060101,-26.80553845959595
231.21560925892203,79.69616612454203,-26.81288909132995
231.2968387676271,79.72484436515015,-26.820256744895108
231.37418514403385,79.75215165812928,-26.827272191805598
231.4430258454748,79.77645600553983,-26.83351615963804
231.51336994032536,79.8012911290023,-26.839896487790654
231.58855969569566,79.82783702260856,-26.846716325532487
231.66446329714648,79.85463494100216,-26.85360091031889
231.72543033031704,79.87615947407274,-26.859130723147466
231.80160436614932,79.90305286986592,-26.86603983678879
231.8877263993402,79.93345842603487,-26.87385125058401
231.95305734758534,79.95652364805578,-26.879776877876687
232.02717221646873,79.98269005083675,-26.886499221599617
232.10210476081505,80.00914513557628,-26.893295729867372
232.16270770033324,80.03054112465425,-26.898792518787044
232.24715866781406,80.06035670773007,-26.90645236410139
232.31946920565548,80.08588608782577,-26.913011051952875
232.38583207446968,80.1093156314687,-26.91903027618318
232.45422529041122,80.13346199322815,-26.92523365632541
232.5276687850115,80.1593913659749,-26.9318951052675
232.5937590416303,80.18272466333669,-26.93788960311148
232.66381340052348,80.20745749493956,-26.944243651723646
232.72606947049525,80.22943712503246,-26.949890382366146
232.7847981359947,80.25017139791724,-26.955217171468306
232.8509232444579,80.27351699979243,-26.961214830433406
232.93253291653727,80.30232945784066,-26.96861696545838
233.0037989549932,80.32749007533802,-26.975080915452352
233.06203140227476,80.34804915738792,-26.980362696724473
233.12856888636682,80.37154034930415,-26.986397758855254
233.19421051329556,80.39471525705603,-26.992351565228997
233.26509790137732,80.41974219128103,-26.998781170994825
233.3305099372185,80.44283604143999,-27.00471415306935
233.39498546247324,80.46559925466222,-27.01056219205274
233.46663456379792,80.49089511327202,-27.017060886495567
233.53869611547518,80.51633658830417,-27.023596990881643
233.6107440643934,80.54177326085505,-27.03013186147451
233.6891208144215,80.56944432930321,-27.037240765011855
233.75185515072928,80.59159281228318,-27.04293087521841
233.8308380552946,80.61947788480379,-27.050094757995545
233.89464150186257,80.64200381930065,-27.05588183830749
233.95763721466162,80.66424458177396,-27.061595655803035
234.02325483840409,80.68741101515288,-27.067547285047265
234.09232956758345,80.71179798652481,-27.07381247959065
234.15642309152184,80.73442633341784,-27.079625870409778
234.22646303456438,80.7591540754758,-27.085978611479955
234.2957313627272,80.78360939735629,-27.092261365777958
234.35908846688613,80.80597774977241,-27.098007962079922
234.42982627337415,80.83095187391639,-27.104424000542686
234.50799160805164,80.85854830175192,-27.111513728350833
234.56964600731726,80.88031551079794,-27.11710588644459
234.63017721121912,80.90168617347301,-27.122596168822763
234.69997821940404,80.92632955910132,-27.128927238098004
234.76094515034086,80.94785405607807,-27.134457041653807
234.82223132818433,80.9694912638141,-27.140015801442974
234.8860907664148,80.99203696627949,-27.14580796029323
234.94582767021967,81.01312719971571,-27.151226198311726
235.00061794564837,81.03247101610435,-27.156195768785974
235.06376453695896,81.05476504653808,-27.16192327121722
235.12462902872156,81.07625337715936,-27.16744378336699
235.1899780195287,81.0993249691429,-27.1733710471505
235.25622544271914,81.12271375447732,-27.179379800267842
235.3221587319223,81.14599163417887,-27.18536006090224
235.38257863320473,81.16732300124141,-27.190840247944937
235.44976420731982,81.19104300263726,-27.196934092934864
235.51072158481534,81.21256412675244,-27.202463029977416
235.57029989243364,81.23359836748762,-27.20786688305406
235.62458805440502,81.25276491171529,-27.212790910990098
235.67841204790622,81.27176758033566,-27.217672838062317
235.75716337628933,81.29957089442166,-27.22481571648879
235.81894011323337,81.3213812950299,-27.23041897081651
235.8789664014634,81.34257369621656,-27.235863456490883
235.94581905589337,81.3661761596513,-27.241927105103354
236.01237371735323,81.38967341607162,-27.24796372525039
236.0886471028697,81.41660188746961,-27.254881850075787
236.16307113967295,81.44287744260342,-27.261632235850964
236.23035328113923,81.46663153729585,-27.267734839662655
236.3089372734962,81.49437577306297,-27.274862540429083
236.36575570694419,81.51443563469914,-27.280016068259464
236.41976773531184,81.5335046894054,-27.284915050411495
236.47453118711854,81.55283903566061,-27.28988218793795
236.54669809295046,81.57831770618793,-27.296427848123702
236.61715080958726,81.60319117878939,-27.30281802845569
236.6814948009626,81.62590795371227,-27.308654137094173
236.74836160432108,81.64951541245455,-27.314719069038343
236.81072151638043,81.67153170420431,-27.320375218333492
236.86985066042752,81.69240736684179,-27.325738331515982
236.92677625784296,81.71250506293113,-27.33090157929912
236.97972180256033,81.73119759345039,-27.335703829583714
237.0439663395115,81.75387925578978,-27.34153091753803
237.1015459787096,81.77420786263939,-27.346753488014958
237.16020412369528,81.79491723811566,-27.352073880787476
237.22929586685504,81.81931021630741,-27.358340618527603
237.28021477960672,81.8372872403554,-27.362959049871698
237.3360896113321,81.85701396151504,-27.368026991432924
237.38950147779983,81.87587112786146,-27.37287153788748
237.45208842809296,81.89796757591401,-27.3785482799337
237.51779691040787,81.92116608709378,-27.384508150203832
237.57935207622697,81.94289826157292,-27.390091307656473
237.648821678615,81.96742464372142,-27.396392317866482
237.71246446993098,81.98989385856007,-27.40216482647586
237.77547606197356,82.01214022723207,-27.407880084245605
237.83079879377794,82.0316720284097,-27.412897949411978
237.88753871784328,82.05170417215122,-27.418044356308823
237.94451839609476,82.07182096158796,-27.423212509315086
238.00711440822883,82.09392060894157,-27.428890073285572
238.07156364975535,82.11667454264096,-27.43473572829044
238.13224061945147,82.13809666822141,-27.440239231872223
238.1875409719091,82.1576205683259,-27.44525506719407
238.23759987924228,82.1752939657398,-27.44979549459491
238.30049079094707,82.19749772797702,-27.45549980645429
238.36789688138913,82.22129558310341,-27.46161365264733
238.42287560734744,82.32693400954689,-27.466600315902742
238.48606302952177,82.55259257259016,-27.472331521762257
238.5466184293906,82.76920027464378,-27.47782399875548
238.60200528636247,82.96761807159979,-27.482847680182797
238.65681422087675,83.16424510210318,-27.487818943067605
238.71268322183315,83.36496060378016,-27.49288635576824
238.77393875595962,83.58535814290939,-27.498442336120544
238.82625208448516,83.77385439932901,-27.50318724332928
238.88341480916813,83.98011061620696,-27.50837199895588
238.9334422793677,84.16086608602701,-27.512909574955632
238.9918130027186,84.37205491841381,-27.51820389810067
239.04051950009753,84.54851487936611,-27.52262165963562
239.08989159341914,84.72760560584896,-27.527099791846187
239.14431365723897,84.92526965500103,-27.53203596490592
239.20443660626265,85.1439499323371,-27.537489217877457
239.2589392667687,85.34246864898236,-27.54243270119269
239.34499283094107,85.6564488080605,-27.550237904732345
239.39690048549048,85.84616165771311,-27.554946016626616
239.45099843350394,86.04413459573702,-27.559852791835567
239.4990588595933,86.22023074778159,-27.564211953613906
239.5468347204396,86.39548669912288,-27.568545304844317
239.60064202511862,86.59310880565806,-27.573425718212192
239.65467663018748,86.79182197783632,-27.578326748109134
239.70199477322967,86.96604553691635,-27.58261858356203
239.76121651614605,87.18437352859537,-27.587990095618284
239.82176026187574,87.40789126492193,-27.59348151556141
239.88895911957297,87.65635142237414,-27.59957656539466
239.94476909454102,87.86299961385863,-27.60463862433851
240.00423247442438,88.08347096670632,-27.61003205327558
240.06417851368414,88.30603959874503,-27.615469260232885
240.1159622103303,88.49855087724079,-27.620166128936074
240.16932656484198,88.69717810201651,-27.625006365976013
240.2185281947479,88.88052619492065,-27.629469036867008
240.26814599648054,89.06563335543358,-27.63396945524524
240.31514185072157,89.24115119401358,-27.638232058559804
240.36897886079967,89.44244826570306,-27.64311516625752
240.43406683507357,89.68613858990501,-27.64901875540084
240.4851631816443,89.87769310205617,-27.653653280291852
240.54369899377878,90.09740564916616,-27.658962577268248
240.59556975918184,90.29233981639652,-27.663667343254673
240.64154839932485,90.46531788532407,-27.667837683533364
240.7055364772798,90.70634144570266,-27.67364151022379
240.7575364459248,90.90245850687049,-27.678357995162365
240.80909337564967,91.09712440239045,-27.68303429572298
240.8608250317227,91.29266928255264,-27.687726444258338
240.9130305753296,91.49022744278147,-27.692461575192993
240.97022093243314,91.70690448682893,-27.697648837126792
241.02757782459904,91.92447958462876,-27.702851204071873
241.08596626670948,92.14624155882873,-27.708147134338315
241.13322864123282,92.3259479177355,-27.712433911492404
241.18185849922597,92.51104168984737,-27.716844721705687
241.23278312103218,92.70507335436277,-27.721463670870666
241.2941349094025,92.93911015681624,-27.727028381645376
241.34161345701114,93.12043140834781,-27.73133476606323
241.3922422546032,93.31398121289395,-27.735926883472597
241.4440451917726,93.51223027663043,-27.740625497323727
241.49992726655938,93.72632829884031,-27.745694095842847
241.55078740497297,93.92140028096263,-27.75030719625526
241.60239251227497,94.11953762851267,-27.754987866603454
241.65887902641057,94.33665666367548,-27.76011128879188
241.72492943906784,94.5908533508767,-27.766102172721283
241.77132191675605,94.76959941873602,-27.770310048763935
241.8276245179918,94.98675314195063,-27.77541678974188
241.88295095559698,95.20038140368948,-27.780434991030642
241.93386409411366,95.39717807494952,-27.785052898641876
241.9801956428817,95.57643913740313,-27.789255248328608
242.0244731729623,95.74790741243808,-27.79327129505295
242.07215721441025,95.93273605920137,-27.797596318108926
242.12308369459677,96.13032515530496,-27.80221543583214
242.18227900399063,96.36024551462332,-27.807584550323277
242.22811277770404,96.53845189367684,-27.811741750972246
242.27266955833466,96.71184639480921,-27.815783126192887
242.3220757795507,96.90428891231703,-27.820264353861084
242.38209074591504,97.13830235078166,-27.82570781262313
242.43265063165828,97.33565932197635,-27.83029367961148
242.48409370923505,97.53666162336124,-27.834959653590065
242.5306822477452,97.71886776386593,-27.83918531268024
242.5859109194049,97.93507634385561,-27.844194646432708
242.64119832888795,98.15174388389457,-27.849209307804912
242.70078286487413,98.38550757706226,-27.854613725805034
242.75588893099155,98.60193713974535,-27.859611939027843
242.79921063671642,98.77224241451611,-27.86354129086957
242.84772560588152,98.96312908675087,-27.867941680472203
242.89735042218933,99.1585634838525,-27.872442735084245
242.95717871331323,99.39442450373325,-27.87786926208685
243.00621965266413,99.58795630581771,-27.882317358073237
243.0544109294113,99.77830837228683,-27.88668838822713
243.09803110785012,99.95075288879683,-27.890644812047874
243.14702926903323,100.14462577161981,-27.89508902798223
243.2003366150507,100.3557500283374,-27.899924094255507
243.25388844986088,100.56805334220365,-27.904781336075015
243.30263184513615,100.76147733230258,-27.909202444311454
243.3507110688409,100.95243690459105,-27.91356331106524
243.39841645275604,101.14207956152131,-27.917890269919024
243.44892255885452,101.34303804028029,-27.922471259002805
243.49987553414593,101.54596430158236,-27.927092779876755
243.54259569413395,101.71624921616186,-27.930967570504663
243.59568534511348,101.92805405400374,-27.935782891470506
243.6499927384203,102.14493103871801,-27.940708663721132
243.70233332107952,102.35415823024235,-27.945456042925798
243.75500468184532,102.56491050434977,-27.95023342426313
243.8085888053751,102.77952380840779,-27.95509359472401
243.8556514582944,102.96819131862257,-27.959362256791454
243.89801062798068,103.1381422521687,-27.9632043049896
243.95062587406773,103.34942550164507,-27.967976596630837
243.99819732245803,103.54062985936481,-27.972291407306415
244.04532262539044,103.73020512158932,-27.976565751835814
244.10258124642112,103.9607645984671,-27.98175920542304
244.15707438393065,104.18041288261657,-27.98670182498641
244.20206599171462,104.36192800423495,-27.9907826397639
244.24335902590008,104.52865314116562,-27.99452798767235
244.30082878132407,104.76090353310555,-27.999740591505468
244.34443944945895,104.93730904016914,-28.003696152725585
244.39426974468864,105.13904581751153,-28.008215844622715
244.44564493610864,105.34723042341474,-28.01287566121228
244.4869047585075,105.5145675397377,-28.01661799675562
244.53414204933608,105.7063035105403,-28.020902498776252
244.58773181249325,105.92402634358598,-28.025763180760855
244.63184818517863,106.10342267981854,-28.029764610237397
244.68213800944295,106.30810152949655,-28.03432598219371
244.73541319875497,106.5251388889348,-28.039158131799518
244.78621938029298,106.73231786369678,-28.043766338232228
244.8369991784949,106.93958508757682,-28.04837215165182
244.8992428220124,107.19391220436425,-28.054017755193943
244.94928977952856,107.39861872428094,-28.058557098726208
244.99951503997968,107.60424800370711,-28.06311261463567
245.04518533633873,107.79139749969713,-28.067254987612632
245.0988092988754,108.01134600871852,-28.07211877153869
245.14189303176238,108.18822383574265,-28.07602653884229
245.1870847153423,108.37391151228043,-28.080125500832224
245.23315419907595,108.56337084215313,-28.08430408077794
245.28324650414402,108.769563665097,-28.088847537409716
245.33261704766562,108.97297993853755,-28.0933255290508
245.38391561400647,109.18454557838885,-28.097978395616337
245.43318868148612,109.38795596515519,-28.102447546015867
245.4778633671103,109.57255207895113,-28.106499615418457
245.53067590157423,109.79098221275399,-28.111289801448528
245.5783128342701,109.9882011094114,-28.115610551661167
245.6218146990324,110.1684630344751,-28.119556244231717
245.66607411331682,110.35202409558373,-28.123570647822763
245.71607726952425,110.55960207149016,-28.128106018502383
245.76564261907862,110.76556850225873,-28.132601679379498
245.81006342006958,110.95033239760028,-28.13663072101727
245.85401878212554,111.13332463574983,-28.140617546557916
245.89843027535736,111.31838289194631,-28.14464574396622
245.9478301418511,111.52442589811372,-28.14912639525038
245.99182471801404,111.70810130918935,-28.153116777576727
246.0410034692129,111.91361984308347,-28.15757737333037
246.08951315624208,112.11655021727836,-28.16197728383436
246.13490217475828,112.30661438751845,-28.16609414443614
246.17705728824464,112.48330124667076,-28.16991768439248
246.220238154637,112.6644529324273,-28.173834261868993
246.2590388319823,112.82737290085355,-28.177353548804625
246.3028734370074,113.01159505021931,-28.18132942147872
246.3512918935884,113.21528706661489,-28.185721057227052
246.3941165667419,113.39562787769628,-28.1896053273755
246.43688312610334,113.57589534498605,-28.193484326504905
246.47567898327284,113.73957510913465,-28.197003176242458
246.51821200510452,113.91918670324361,-28.20086099312367
246.56380078114972,114.11189538611659,-28.20499597207055
246.6144534211513,114.32624613479808,-28.20959025202671
246.65754790305914,114.50881048973153,-28.21349899428465
246.69999273712935,114.68880250047025,-28.217348812387023
246.74693124285415,114.88806030384112,-28.221606214094354
246.78962246015647,115.06948140186792,-28.22547837957181
246.83679951830402,115.27018217492903,-28.229757418386594
246.88087048207655,115.45787665193907,-28.233754729198083
246.9212637405368,115.63008617937636,-28.23741846592932
246.9682791824378,115.83074507842271,-28.241682845877712
247.01517125769087,116.0311124833762,-28.245936036262876
247.0570298874894,116.21017284194775,-28.249732684648226
247.0984613832859,116.38759450486225,-28.253490591258537
247.14082813415632,116.56921727923609,-28.257333327082875
247.19433405578303,116.7988796080313,-28.262186404499133
247.2382078536715,116.98744016447768,-28.266165832032097
247.2842607025995,117.18560355679533,-28.27034290317286
247.32171847073502,117.34696443215786,-28.27374038597617
247.36307994620515,117.5253334218504,-28.27749194162467
247.4127836113576,117.7399471287429,-28.28200014796003
247.454203254305,117.9190192417004,-28.285756979496917
247.49609355283127,118.1003395345875,-28.289556500289333
247.54492812600807,118.31199235807877,-28.29398587851536
247.58143223969975,118.47039960968965,-28.297296863250725
247.63257056418874,118.69259653465284,-28.301935195609786
247.67164066076808,118.8625843158485,-28.30547891932476
247.71705671986513,119.06043371377477,-28.309598232552872
247.77119642272837,119.29664503364953,-28.314508794997188
247.80687763951968,119.45253840686703,-28.317745141594536
247.84634018718532,119.6251557527694,-28.321324461285542
247.8917098289017,119.82387921159537,-28.325439564378872
247.94041609882763,120.03754054141771,-28.329857305283454
247.9803975987064,120.21318263125185,-28.33348369481625
248.0252962233011,120.41070338209178,-28.337556075861507
248.06915869222593,120.6039535219013,-28.34153447583834
248.10708057033764,120.77126322351214,-28.344974054199966
248.14308122257825,120.93029916828235,-28.34823937413181
248.178040883554,121.08492787812122,-28.351410274398607
248.2129657710469,121.23959363936144,-28.35457802065181
248.25211291903318,121.41318768835256,-28.35812873305947
248.28724648103145,121.56919371540761,-28.361315406442575
248.33023736510802,121.76036331034643,-28.36521475220233
248.36778508918982,121.927579141139,-28.368620394161823
248.4079060718904,122.1065171454321,-28.372259435022023
248.45069176720736,122.2976431680373,-28.376140169814896
248.4848552559464,122.45048183331967,-28.379238855915787
248.52361961677488,122.62415325492879,-28.382754848882037
248.56227629745365,122.79761062630428,-28.386261075076934
248.59839960177544,122.95994651111417,-28.389537519759596
248.6389221180436,123.14233975469307,-28.393212980392214
248.6767819563499,123.313027464914,-28.396646931638756
248.71057514655274,123.46561262513649,-28.3997120310373
248.7477641512891,123.63378725300001,-28.403085136546597
248.78996844334404,123.82497280198382,-28.406913137082125
248.8241995143706,123.98030247706441,-28.41001795301058
248.86165921864284,124.15055706311878,-28.413415611424757
248.90841476355098,124.36347090250021,-28.417656418277158
248.94780477350986,124.54320352439424,-28.421229158675708
248.98934982619213,124.733132925232,-28.424997365087258
249.03014800901047,124.9200180836873,-28.42869782914134
249.0722150513235,125.11310727347376,-28.432513380893578
249.12302381850506,125.34686304033028,-28.437121821848525
249.156788350228,125.50253804899188,-28.440184321874565
249.19255874646095,125.66775855522371,-28.443428757197815
249.2294920567538,125.83867705340312,-28.446778670789442
249.26545906437286,126.00544847271823,-28.450040939097317
249.30617892738138,126.19465210586037,-28.45373429941243
249.34086896182615,126.35617490136117,-28.456880744097706
249.37754487630272,126.52728762218064,-28.46020731145428
249.41305245268165,126.69329192411851,-28.463427908573095
249.4526832109462,126.87897866051551,-28.467022485249384
249.49181420241231,127.06275241551153,-28.47057173223339
249.52280570975236,127.20860836181058,-28.473382714266688
249.55362963208006,127.35395085205661,-28.476178496056463
249.58871338617672,127.51971952477797,-28.479360651778812
249.62341688080463,127.68405430413793,-28.48250831732542
249.65830449047314,127.84963182842867,-28.485672682417018
249.6936433955599,128.01773790718983,-28.488877980764897
249.72606054886722,128.17229430788169,-28.491818271294097
249.75797060356066,128.32476547437696,-28.49471256712297
249.79992037509496,128.52572030478967,-28.498517482217615
249.8376827005413,128.70712453323293,-28.501942588883146
249.87553565332146,128.88945938729847,-28.505375915600844
249.90918776402063,129.05198473073833,-28.508428218850245
249.94898434686337,129.24471414833368,-28.51203783609571
249.98747360901345,129.43167033581773,-28.515528877147432
250.0240632939613,129.6099206195728,-28.518847623340182
250.05747358772797,129.77313603535538,-28.52187799338559
250.0901145000141,129.93302054977997,-28.524838579231904
250.11916107840725,130.07566180188314,-28.527473152926433
250.1525722172898,130.24016784726783,-28.530503599625277
250.18544125004382,130.40246470642208,-28.53348487638312
250.22442783692202,130.59557367497945,-28.53702102562723
250.25681066943224,130.7564843363929,-28.539958203202193
250.28944543126946,130.91912776626603,-28.542918231192406
250.32019413352893,131.0728232116553,-28.54570719039501
250.34948620285937,131.21965429533557,-28.54836403053197
250.3843982625886,131.39519942465154,-28.551530613285355
250.41599974550246,131.55461928677408,-28.554396921132913
250.44730475850395,131.71304341627675,-28.557236338658942
250.47704186658564,131.86400428764563,-28.559933544561922
250.52042315230548,132.0850754801609,-28.56386830040977
250.5507159548011,132.24005832130587,-28.566615908734175
250.58084959490407,132.3947384535328,-28.569349080760883
250.61756995379517,132.5839364907478,-28.572679679300883
250.64914440677327,132.74725841978673,-28.575543535487636
250.68265039498573,132.92123399542083,-28.578582585180826
250.71854383481758,133.10838402785356,-28.581838180766205
250.74843170885615,133.26485174375352,-28.58454906139599
250.7786405904447,133.4235984325768,-28.587289057952454
250.81184000948215,133.59877280597405,-28.59030030130394
250.83999475664075,133.74792956340823,-28.592853984399973
250.87113133748653,133.9135423243942,-28.595678124845147
250.90495710417116,134.0942649263209,-28.598746178985582
250.93373917726706,134.24872040188416,-28.601356761603135
250.97110884780616,134.4502220189621,-28.60474625380573
250.99967669910194,134.60501796119428,-28.607337406144374
251.03238174856537,134.78305974220063,-28.610303809340937
251.0588584361068,134.92786129766188,-28.612705289596917
251.089500204806,135.0962078672209,-28.61548454974509
251.1198620753534,135.26385122041438,-28.61823842265839
251.14973282280556,135.42961866336577,-28.62094774987787
251.18023540213684,135.59977493284185,-28.623714385315402
251.207675881955,135.7536350949125,-28.626203283157885
251.2368661196166,135.91814857431706,-28.628850886990577
251.26343686198751,136.0686767632617,-28.631260898178372
251.28983804461097,136.21900111825644,-28.63365553001083
251.31611309327627,136.3693786705333,-28.636038721280354
251.3445079847029,136.53278071080092,-28.63861418586689
251.37343301054088,136.7002176450925,-28.641237734539473
251.39600556453877,136.83159433663013,-28.643285103292385
251.4184552243407,136.9628934254777,-28.645321325334265
251.45096292315907,137.15418129422392,-28.64826982849417
251.47555022388084,137.29980727472986,-28.650499938176086
251.5043159167544,137.47125221378175,-28.65310903507982
251.53206517034351,137.63777270804562,-28.655625939224574
251.55714856320336,137.7892886542382,-28.657901045300882
251.57976290114595,137.92672647169147,-28.659952203928118
251.6061398457785,138.08806782910452,-28.662344637333884
251.63039416576223,138.23744496266494,-28.664544545100746
251.65614973861236,138.39717697645327,-28.666880619036892
251.681866566714,138.55785144198626,-28.669213178758948
251.70776236001922,138.72088542040802,-28.67156197092708
251.7302819441608,138.8637153633944,-28.67360453522461
251.752443107578,139.00526318744937,-28.675614590157373
251.7773200110731,139.1653727799403,-28.677870967299718
251.801884872032,139.3247864476761,-28.680099041657257
251.82597969076897,139.48247009148915,-28.682284482391783
251.85084613491435,139.64663381475543,-28.68453991085345
251.8726388012821,139.79175055625325,-28.686516542481762
251.89478801270977,139.9404844274112,-28.6885255133489
251.91540409762925,140.0800951677357,-28.690395427053637
251.93835742964876,140.2369197628886,-28.692477333015912
251.958513448883,140.3758877982833,-28.69430551798635
251.97892197951202,140.51784508297126,-28.696156606166564
252.00038871043986,140.66857755797267,-28.698103674900256
252.02170445553907,140.81975052156196,-28.700037048964408
252.04042038475475,140.95377462280027,-28.70173461533911
252.05960942733958,141.09249487989865,-28.70347509389507
252.0789597298946,141.2337825054097,-28.70523019900255
252.09909926444658,141.38239845890456,-28.70705688878448
252.1177007640507,141.5211521113069,-28.70874407620024
252.13906853178844,141.6823940009745,-28.710682168805526
252.15988617514523,141.84149411424482,-28.712570364200783
252.17564321501322,141.96330702624076,-28.713999554316672
252.19337338751498,142.10187797740662,-28.71560771089334
252.21017923449006,142.23476768595611,-28.71713202958436
252.22695852812672,142.36902298637733,-28.71865393984276
252.2435816131491,142.50366206277187,-28.720161681716142
252.26123402984365,142.64851649238744,-28.721762785709835
252.2797240339179,142.80244135664753,-28.723439860292817
252.29905392220206,142.96591747039673,-28.72519311379147
