x,y,z
209.2657060646682,94.51349114984464,121.53073072133546
209.42617354263948,94.59514966991796,121.59938753891339
209.58235162554018,94.6746254071751,121.66620911723537
209.77420193802018,94.77225399080328,121.74829323840895
209.96850418954253,94.87113031457193,121.83142643403467
210.12011986278952,94.94828433764124,121.89629596243805
210.26202308996338,95.02049590144932,121.95700997193684
210.4287257827032,95.10532739100391,122.02833455751573
210.60243939379174,95.19372658925529,122.102658799774
210.76778044766257,95.27786516946574,122.17340080131395
210.91999748228437,95.35532521267393,122.2385276252063
211.0869440835196,95.44028082212509,122.30995656826177
211.25205702499483,95.5243033207415,122.38060097076588
211.41792843964836,95.6087117903848,122.45156988983433
211.5745723673541,95.68842458625245,122.51859078219928
211.70789988793183,95.75627215357929,122.57563563249637
211.8764152165796,95.84202605537308,122.64773576346577
212.00713263538762,95.9085453968784,122.70366386859227
212.18874929207874,96.00096628859774,122.78136946866277
212.3464776092378,96.08123090742082,122.84885432250964
212.48896125911736,96.15373783612004,122.90981666878251
212.6782193947267,96.25004731553034,122.99079171404371
212.86078160229076,96.34294937817549,123.06890187281117
213.0129195072273,96.42036915395335,123.13399484066967
213.17492630317562,96.50281100052695,123.20331026318665
213.32354497808097,96.57843991425736,123.26689751077508
213.4730200117802,96.65450461094295,123.33085115578083
213.61747910748755,96.72801680242083,123.39265870648735
213.75359276110905,96.79728217417728,123.45089561782106
213.8895478498842,96.86646685562286,123.50906468638772
214.0279965353813,96.93692047592474,123.56830065285428
214.1783142581797,97.01341399934577,123.63261484662974
214.31075709732264,97.08081137092194,123.68928118152513
214.45999425776932,97.15675501891896,123.75313305126333
214.57804898842937,97.21683058510365,123.80364336157425
214.7117715835795,97.28487919756004,123.86085724651431
214.84207680991813,97.35118878299852,123.91660899301952
214.9746732468251,97.418664317242,123.97334104549084
215.10505795272508,97.48501434815539,124.02912679772614
215.23448565143227,97.55087737826307,124.0845030896204
215.35541321695354,97.61241486960634,124.13624255677662
215.49223723487822,97.68204173079634,124.1947834010505
215.6290179471956,97.7516465546748,124.25330571680246
215.81499436166112,97.84628603530848,124.33287666116568
215.91744266492546,97.89841981926492,124.3767096830173
216.05607464516154,97.96896671439926,124.4360240730599
216.19365712088106,98.03897953878783,124.49488942731621
216.33256174206207,98.10966517515718,124.55432046815841
216.48140819972312,98.18541000273486,124.61800517374459
216.61849136242213,98.25516873724288,124.67665689441363
216.75551891889918,98.32489917491564,124.73528482368089
216.8681931540362,98.38223672024259,124.78349306191917
216.99228986436412,98.44538692263538,124.83658846362127
217.11483710599433,98.50774863303991,124.88902091734745
217.2563105112529,98.5797414695274,124.94955102537786
217.37394729881655,98.63960435327229,124.9998825166328
217.49847320611,98.70297296496187,125.05316155241539
217.61936786515292,98.76449371089136,125.10488694036935
217.73705076613433,98.82438006078335,125.15523816148202
217.84895214517573,98.88132431591973,125.20311572935245
218.04070210041934,98.97890182986383,125.28515691217763
218.16640053567733,99.04286711634099,125.3389376199475
218.27330809539095,99.09727012199193,125.38467855710036
218.3799064574831,99.15151578348504,125.43028720249563
218.5078226778663,99.21660965410558,125.48501680078647
218.6358505200289,99.28176032669887,125.53979415701706
218.77073030978067,99.35039781111738,125.59750315348795
218.87761659115216,99.40478998866813,125.64323498659509
218.99934576484964,99.46673540153033,125.6953174258415
219.10457830845925,99.520286026762,125.74034169892917
219.2211355020768,99.5795995278841,125.79021128048407
219.32943786966723,99.6347123218887,125.83654899320268
219.43324588572398,99.68753803504946,125.8809637750117
219.53972651349108,99.74172378402407,125.92652204718384
219.65326914606268,99.79950323851692,125.97510183363241
219.7698943052852,99.85885132590401,126.02500049461325
219.8708267114872,99.91021370177043,126.06818493228202
219.97470259778814,99.96307395266909,126.11262875271638
220.08622796545956,100.01982686353811,126.16034544223088
220.195948013768,100.0756610854036,126.20728971677543
220.3271788936631,100.14244171644256,126.26343750881068
220.42090969934245,100.19013934946965,126.30354070547283
220.51537379092994,100.23821013625228,126.34395764219909
220.60981589398168,100.28626973353217,126.38436517101974
220.72496822675342,100.34486833055637,126.4336336757955
220.82059910766708,100.39353287185436,126.47454982920375
220.9290939537627,100.44874361411665,126.52096989481898
221.03506847499114,100.50267181613239,126.56631162676288
221.12013008482356,100.54595787796738,126.60270566437714
221.22235566556085,100.59797832312037,126.6464433932753
221.30498864785437,100.64002850754804,126.6817983303814
221.4017421862253,100.68926434558271,126.72319481842955
221.50404304531173,100.7413230983022,126.76696475554803
221.58683078728487,100.78345203667156,126.80238590736145
221.6971812635585,100.83960707005161,126.84959991368187
221.7867161299361,100.88516947793508,126.88790785660882
221.880271199084,100.93277768234233,126.92793586351205
221.98089781602715,100.98398444849488,126.97098946770834
222.08874487440158,101.03886554522833,127.01713237408876
222.18721770712915,101.08897629595255,127.05926447087519
222.2774236712615,101.13488021134998,127.09785954635201
222.35489567487565,101.1743040824186,127.13100633277116
222.44788613273664,101.22162496803276,127.17079276789539
222.54578249549343,101.27144236532936,127.21267821910527
222.63549274679838,101.31709402290872,127.25106120135551
222.72218924831176,101.36121204668912,127.28815473559874
222.8122440065916,101.40703901661263,127.32668511689103
222.89453001656472,101.44891263413372,127.36189160014462
222.980471209875,101.49264629747645,127.39866197197404
223.06902714587957,101.53771054830949,127.436551074617
223.14068805399552,101.57417727526149,127.46721155459828
223.22506549934502,101.61711518019973,127.50331286899728
223.31153725005763,101.6611188330309,127.54031024247992
223.3964204662353,101.70431411409199,127.5766279534717
223.49190376998808,101.75290355648079,127.61748096524937
223.56324040573432,101.78920526805308,127.64800270366624
223.63440315071642,101.82541849027768,127.67845004204503
223.7051469274036,101.86141850836052,127.70871812273148
223.77291740825544,101.89590547881073,127.73771406383953
223.8415443408552,101.9308282795185,127.76707644213577
223.9137224856374,101.9675582173169,127.79795822442634
223.98483082743877,102.00374375490857,127.82838228613062
224.05545100029832,102.03968087360663,127.85859748229771
224.1339200903935,102.07961214098668,127.89217087718298
224.2130923390466,102.11990123094823,127.92604512199402
224.29523071293391,102.16169971957449,127.96118843840573
224.36270086057047,102.19603385677651,127.99005588043698
224.44012121531662,102.23543144482394,128.0231805686282
224.5132732144902,102.27265695661262,128.05447901941847
224.58478252270046,102.30904653756537,128.08507463661758
224.66196312807796,102.34832212220823,128.11809674683548
224.73061964190367,102.3832599761789,128.14747178160803
224.78852424462085,102.4127264090231,128.17224655713227
224.85807245922894,102.44811803074258,128.20200311056968
224.921849785787,102.48057296906906,128.22929056052817
224.99953764632372,102.5201066851796,128.26252970241737
225.07317269997796,102.55757801322028,128.29403483049686
225.1416943177662,102.5924472214384,128.3233521493213
225.2007362494837,102.62249241705857,128.34861353677888
225.26965586487069,102.65756415787281,128.3781011408778
225.32562869857,102.68604755414712,128.4020493993112
225.38478492680406,102.71615091285747,128.42735968910833
225.44743659766218,102.7480330287047,128.4541655216137
225.50597545987432,102.7778222228483,128.47921166825307
225.56872091461304,102.80975206333729,128.5060576266635
225.62587066490602,102.8388343676801,128.53050943478124
225.6800824064376,102.8664215812391,128.55370420107266
225.74057755016568,102.8972062858466,128.57958735259842
225.8008119998839,102.92785832876274,128.60535896488085
225.85526906640231,102.95557038304095,128.6286586947018
225.919652942061,102.98833398143073,128.65620565974385
225.97658357682357,103.01730478249473,128.6805637181798
226.03404154212208,103.0465439309628,128.70514739763792
226.09157088159554,103.07581940024538,128.72976161489578
226.14758507687557,103.10432384455703,128.75372757008955
226.2022184689296,103.13212562718688,128.77710274167785
226.2513786380869,103.15714220195137,128.79813616732025
226.30551751460783,103.184692336041,128.82129975795038
226.3585262203811,103.21166735003868,128.84397979934147
226.41372139948905,103.23975501426895,128.8675953343465
226.4555312984683,103.2610311913375,128.88548390992244
226.50818995496402,103.28782807262992,128.90801418096947
226.5580814232482,103.31321679011883,128.92936049662165
226.59727868251863,103.3331634498621,128.946131241157
226.6440324209661,103.35695544271812,128.9661350633162
226.69250950090242,103.38162440776401,128.98687622579956
226.73357459631123,103.40252156998122,129.00444613342165
226.77946260714654,103.42587301228775,129.02407954966753
226.82083942429912,103.44692880313546,129.04178282900557
226.86335346721904,103.46856330422605,129.05997267610826
226.92088082411084,103.49783776461456,129.0845860451086
226.95820150558168,103.5168294734366,129.10055388639347
226.9978965549539,103.53702944807915,129.1175376129277
227.03742276136356,103.55714350209391,129.13444909915108
227.08106747595588,103.57935337818647,129.15312270981593
227.1258731200231,103.60215402683951,129.17229302999596
227.16042360701528,103.61973604203202,129.18707562963942
227.194303545254,103.63697682908574,129.201571331626
227.2307486514145,103.65552297607206,129.21716455361033
227.2719100215075,103.67646913044851,129.23477565284028
227.30719684137324,103.6944258499331,129.2498732962074
227.3502241815603,103.71632155719283,129.26828276012765
227.38390794520316,103.73346251512618,129.28269452782666
227.41733407967837,103.7504723710018,129.29699606759044
227.4555568249834,103.76992312111147,129.313349861424
227.49759550591006,103.79131572049488,129.33133632250687
227.528637281439,103.80711222631766,129.34461770230251
227.5614267496695,103.82379809614963,129.35864684121117
227.59545684072984,103.84111529281203,129.37320678683773
227.62560252922927,103.85645579881722,129.3861047712906
227.65978270566058,103.87384937076408,129.400728931698
227.6895964888977,103.88902097717126,129.413484908815
227.71793674834313,103.90344273835343,129.42561043136607
227.74445480843144,103.91693722065853,129.43695631675683
227.77284656578897,103.93138518804362,129.44910387294863
227.80405416796245,103.94726607955349,129.46245620250824
227.8315022909785,103.96123385129525,129.4742000200007
227.86475940121926,103.97815769429765,129.48842924189557
227.89476497521187,103.99342689898113,129.50126727765198
227.91897394224213,104.0057463324588,129.51162520596344
227.94419806264105,104.01858235610649,129.52241747274974
227.97168712827153,104.0325709626825,129.53417880774572
227.99851260284,104.04622188174237,129.54565622196804
228.02551467388287,104.0599626670289,129.55720919388023
228.05162668612135,104.07325052013464,129.56838134965605
228.0817260123738,104.08856743336872,129.58125949778838
228.10348758327177,104.09964143849714,129.59057029535458
228.12755842623392,104.11189058354545,129.60086912658875
228.1511592629576,104.12390055231741,129.61096686328975
228.17445293868204,104.13575421332568,129.62093317961222
228.19445182091687,104.1459312233159,129.62948980196785
228.2158104711729,104.15680019061517,129.63862820791076
228.23368623691272,104.16589679133419,129.64627644419505
228.25260332422602,104.17552329867158,129.6543702151522
228.27110258648875,104.18493718364019,129.6622852175599
228.2909339284243,104.19502893590051,129.67077015695577
228.31289773506595,104.20620585453977,129.68016748210215
228.32918160383855,104.21449237241772,129.68713461726196
228.34601185649734,104.22305693354843,129.69433552551573
228.36398854731468,104.2322048929139,129.70202694310206
228.38137721564712,104.24105362002064,129.70946677231058
228.3960120654198,104.24850098685809,129.71572836639695
228.41007266823328,104.25565613151171,129.72174426603348
228.4258365290175,104.26367802827579,129.7284889131599
228.44058887221976,104.27118518504514,129.73480077740112
228.452718647652,104.27735777230794,129.73999056283083
228.46693764145246,104.28459351879911,129.7460742308478
228.48234701197012,104.29243502293217,129.75266720753064
228.49595454162713,104.29935960819826,129.75848925753832
228.50701799337173,104.30498956579333,129.76322281101477
228.51935090694388,104.31126552577742,129.76849951011937
228.53297012105915,104.31819605701823,129.77432655938122
228.54331459658613,104.32346014275788,129.77875249526664
228.5545583326137,104.32918184322776,129.7835631842804
228.56651003112464,104.33526381089561,129.7886767786036
228.57654005788052,104.340367880278,129.79296817600067
228.58659654409803,104.34548541432316,129.79727089421147
228.5955209902289,104.35002687700913,129.8010892633772
228.60320082284994,104.3539349820917,129.80437511839256
228.61089042951642,104.35784806098015,129.80766515528242
228.61977672072,104.3623701074272,129.81146719967063
228.62663936043268,104.36586236024887,129.81440341458978
228.6331073554855,104.3691537867144,129.81717077880617
228.63900095357795,104.37215291466372,129.819692384394
228.64595293708206,104.37569063265926,129.82266682550366
228.68205544938908,104.39406244084863,129.83811346698457
228.6844603705112,104.39528625455972,129.8391424245831
228.6867177126168,104.39643496841734,129.84010823975706
228.688529450871,104.39735692385945,129.8408834010819
228.68997548722433,104.39809278130593,129.84150209500902
228.6911011048921,104.39866558443143,129.84198369618986
228.69163738495143,104.39893848605948,129.84221314631066
228.69183723681675,104.39904018646484,129.84229865393647
228.69165996580836,104.39894997698201,129.84222280764388
228.69110646992004,104.39866831458114,129.84198599164407
228.69027765536214,104.39824654830757,129.84163137916664
228.68898185661152,104.39758714361308,129.84107696515352
228.68737935584684,104.3967716647228,129.840391327141
228.68539386863995,104.39576129209784,129.83954182645283
228.68304024657837,104.3945635833983,129.8385348174154
228.68033919563652,104.39318907545848,129.83737915918402
228.67724097351064,104.39161245546758,129.83605356926387
228.67437725018308,104.3901551669766,129.8348283108341
228.67045483449914,104.38815913224163,129.8331500855545
228.6654232391361,104.38559865932743,129.83099729217025
228.6610982423559,104.38339775955099,129.82914682054374
228.6570651203484,104.38134538869946,129.82742122900683
228.65222746148817,104.37888360598723,129.82535141233075
228.647071269185,104.37625972831424,129.82314530951896
228.64158177984498,104.37346624279846,129.82079660389348
228.63628093301344,104.37076875348242,129.81852860991415
228.62983339354017,104.3674877364305,129.81576999772034
228.6215107859968,104.3632525367269,129.8122091282214
228.61573475274022,104.36031323504665,129.80973782333996
228.6093348689157,104.35705646895076,129.8069996008552
228.60252137083535,104.35358922327083,129.8040844114306
228.5935370377784,104.34901728538938,129.8002404193423
228.5850920178305,104.34471979259114,129.79662717508037
228.57637957269645,104.34028621274767,129.79289951160746
228.56893235011017,104.33649647801299,129.78971317996547
228.56000492215446,104.33195349793914,129.78589353501096
228.55052731594316,104.41834304446525,129.78183849352246
228.5423774750701,104.54503463251257,129.77835154311242
228.5318027069175,104.70490860146909,129.77382707536879
228.5235859010342,104.82591577485307,129.77031147364232
228.5111123198637,105.00473453948743,129.76497458919823
228.50194943714277,105.13266239814504,129.7610542037381
228.49193324782158,105.26946420445688,129.75676872675706
228.48010664187734,105.42722900670468,129.75170865391772
228.46673960604383,105.60105381274417,129.74598950040212
228.4550442889537,105.74956424475981,129.74098560015938
228.44471420966806,105.87817976695057,129.73656582377822
228.4326464986345,106.02560871033715,129.7314025929137
228.42209305721562,106.1522131324146,129.72688724992037
228.40902559468432,106.30618005503652,129.72129627034894
228.396940956914,106.44599719953118,129.71612579729492
228.38523784410074,106.5792038650977,129.71111856161284
228.3746046256597,106.69847241929118,129.70656908561932
228.361860029779,106.83934685744262,129.70111624616828
228.34827425643928,106.98717783192893,129.69530350471047
228.3351292013273,107.12805810949922,129.6896793267631
228.32136769468394,107.27341655089253,129.68379139692735
228.30876333725845,107.40475583216693,129.6783985592048
228.29566345838313,107.53954381206499,129.6727937101375
228.28502901915257,107.64774624179313,129.66824371182304
228.27342742916974,107.76460638183278,129.66327991319457
228.25779346239912,107.9202333822259,129.65659084187521
228.24277787049158,108.06781883729191,129.65016634535135
228.22969577127,108.19498128152269,129.64456910339834
228.21459216453903,108.34024228258419,129.63810694928958
228.20026425111456,108.47658997127364,129.6319766794636
228.18727141702726,108.59907520419904,129.62641763004729
228.17387640750482,108.72425779389039,129.62068650784818
228.1583152421587,108.86836165485266,129.61402858498445
228.14252241643737,109.01323686620421,129.60727154506398
228.1283823409835,109.14184096363783,129.60122164265854
228.11442838380793,109.26777897848689,129.59525137189462
228.0995905136964,109.40068857831756,129.58890291453508
228.08333610952076,109.54516091747578,129.58194838595125
228.06916587585897,109.67020051635053,129.57588558020484
228.05564391439918,109.78877262241082,129.5701001409808
228.0414060577376,109.91287380555005,129.5640084023938
228.02825689888263,110.02683764479632,129.55838246863937
228.01348314485594,110.1541780959409,129.55206144366923
227.9967934792498,110.29718626877283,129.54492068629304
227.98052686063215,110.43575746859116,129.53796093169876
227.9632091311096,110.58245858674239,129.53055145401692
227.94900256264575,110.70220975861969,129.5244731022427
227.9322195469255,110.84303273343703,129.5172924045507
227.91696199987095,110.97048783338961,129.51076438630014
227.90242389456452,111.09146347902046,129.50454418482025
227.88679776602723,111.22101663374,129.49785846712842
227.87168865102635,111.34584724859474,129.49139395627867
227.85444984592374,111.48779059368457,129.48401824680684
227.83698888523827,111.63108383002162,129.4765474869515
227.82159616379252,111.75704097002843,129.4699616336578
227.80700034175422,111.87619255204334,129.46371673778384
227.79230051861214,111.99594013171951,129.45742734451454
227.77799748561756,112.11223667183245,129.45130771990569
227.76140740339574,112.24689064910297,129.44420956978138
227.74374408653762,112.39001384462955,129.43665223081973
227.72624429550558,112.53160870666,129.42916485720528
227.70958370476254,112.66626447920507,129.42203653965555
227.68946672038092,112.82871524259758,129.41342938670238
227.66836257588352,112.99903866443256,129.40439987232838
227.65174229095612,113.13315112911049,129.3972887998246
227.63656692878598,113.255620020205,129.39079594479028
227.6185293250317,113.4012474214716,129.3830784652975
227.59952270409332,113.55481783057797,129.37494638692849
227.5861088641571,113.66330335974544,129.36920720804213
227.5710154619228,113.78550364802544,129.36274941997857
227.55173827437628,113.94182372774097,129.35450157832537
227.53560404194855,114.07291172396926,129.3475984658283
227.5184829538632,114.21231540795128,129.34027312217444
227.50282922307503,114.34007779659693,129.33357559472074
227.48588858474605,114.47871607534967,129.32632745740275
227.46434803185667,114.65563047960943,129.31711122350322
227.4487218768208,114.7844644422476,129.31042549447386
227.43387838225215,114.90727193468824,129.30407463066203
227.41572742798274,115.05806104203441,129.2963086535812
227.40106255665552,115.18042892023158,129.2900342146217
227.38664880256334,115.30121019677168,129.2838672174343
227.37345222968023,115.41226599286217,129.27822099734942
227.36028330699133,115.52357114693744,129.27258660753924
227.34225683687217,115.67676967030238,129.26487389162827
227.3285962175789,115.79355485433494,129.2590291269527
227.31166878587882,115.93915615630256,129.25178664015732
227.29705472639782,116.06570449835529,129.2455339413018
227.28256276812422,116.192023462633,129.239333484062
227.26210871537572,116.37181974627723,129.23058211471266
227.2461697955287,116.51324571601324,129.2237625676857
227.23259295974793,116.63469278553137,129.2179536502074
227.21495414450905,116.7939176316507,129.21040679438676
227.20192001462664,116.91269429210922,129.2048300763568
227.18933795868014,117.0283124381127,129.1994467804342
227.17485876763303,117.16260459349174,129.19325178571648
227.16310787471676,117.27262771486647,129.188224107077
227.1481842017896,117.41378236073515,129.1818389385512
227.13367312144655,117.55266542653395,129.17563029983785
227.12105730766464,117.67480652499347,129.17023256045553
227.1083426191502,117.79930797151738,129.16479251702162
227.09561141683216,117.92547473849602,129.15934540807376
227.08378054349416,118.04415631081989,129.15428350940851
227.0704154110475,118.18000824472544,129.14856517026658
227.05914728967394,118.29611054699184,129.1437440478599
227.0472454919628,118.42040584066032,129.13865180384488
227.03661612241396,118.53295330777394,129.13410397461922
227.02518100861772,118.65576677921341,129.12921140366456
227.01367814712395,118.78124890021377,129.12428984651672
227.00356116985407,118.89333652236135,129.1199612469049
226.99020125718565,119.04401958090756,129.1142451410713
226.97937053536882,119.16858268555369,129.10961116226503
226.96735330095981,119.30953671734399,129.10446952807823
226.95573462403382,119.44880418644657,129.0994984187152
226.94647980780599,119.5620244472518,129.09553869904175
226.93678212024074,119.68302538499475,129.091389494639
226.9270661463334,119.80688392674513,129.0872324663328
226.9166688569049,119.94261285678692,129.082783933754
226.9082618520165,120.0549918769346,129.07918695442646
226.8938683867327,120.25349658140107,129.07302863790778
226.88572283024192,120.36964398651986,129.06954352059225
226.87709237805228,120.49608366916823,129.06585093821298
226.86984482912425,120.60522241728879,129.06275003795002
226.85771843457658,120.79465751690645,129.05756169904882
226.8499165587271,120.92166951790371,129.0542236272243
226.84218558844566,121.05208749822901,129.05091589270376
226.8354815171143,121.16933846324376,129.04804752206414
226.8251634117896,121.35856934108412,129.04363286880238
226.81838975693483,121.48957661822573,129.0407347265023
226.81027832066522,121.6549871350003,129.03726420769502
226.8045570094499,121.77830247501801,129.03481631591416
226.79850529816065,121.91594840546124,129.03222706079987
226.7927100302597,122.05614435447814,129.0297475262791
226.78742909586896,122.19268860786431,129.02748805193767
226.78187531343937,122.34771500670323,129.02511183819047
226.77742041329003,122.48295592316231,129.02320578675406
226.77407732607165,122.59267333489962,129.02177543007244
226.77017830213967,122.73232629940671,129.02010721307164
226.76674182335427,122.8695216474878,129.01863689833831
226.7635462993221,123.01424500479388,129.01726967730812
226.76101700839277,123.1465171635439,129.01618750746206
226.7589856093585,123.27080866493152,129.01531836316758
226.75722353470954,123.40081004641702,129.01456445066606
226.75549498905906,123.56981321184278,129.0138248837152
226.7546826374507,123.68558847690704,129.0134773149935
226.75411423813102,123.82374922839321,129.01323412248564
226.75398037200588,123.94838872092808,129.01317684719066
226.7542182292387,124.07540790352614,129.01327861560412
226.75480274352157,124.19680860359901,129.01352870298007
226.75604638184447,124.35017982070411,129.01406079989184
226.75749253432548,124.47598217287921,129.01467954350477
226.7594669483247,124.61038335795783,129.01552430646535
226.7620320535196,124.75195698495529,129.01662179962509
226.7650604090797,124.89179875513064,129.01791749678367
226.7681770904247,125.01638169261471,129.01925098457357
226.77126783369053,125.12663543681201,129.02057337462585
226.775153110428,125.25162858749214,129.02223570982034
226.77950224142674,125.37814020695602,129.02409650739366
226.78414415805835,125.50133471698172,129.02608257477266
226.78869819756557,125.61291611147873,129.02803104348197
226.7938722214074,125.73076459849912,129.0302447756073
226.7994668576204,125.8494989707817,129.0326384688512
226.80687178748002,125.99541023103582,129.03580670533734
226.81331260214796,126.11378698956158,129.0385624402894
226.82140135539333,126.25321335102765,129.04202325405066
226.82911703668006,126.37817290999612,129.04532444709793
226.83648551778697,126.49129914016586,129.04847708880192
226.8459889603723,126.62954116945764,129.05254318451296
226.85507429013015,126.75475081034763,129.05643038854777
226.86580321417023,126.89510378569074,129.06102081266323
226.8773417643255,127.03822087013666,129.06595763938435
226.88912427407703,127.1771314241248,129.07099884544584
226.9003048767582,127.30304353229756,129.07578252253978
226.91189796205322,127.42824150427539,129.08074268239477
226.9239908165096,127.55365833286456,129.08591667099924
226.9400496255072,127.7129697543413,129.09278751320232
226.95579489427428,127.86209046415897,129.0995242056407
226.97116851679456,128.00171415479957,129.10610188736308
226.98602744725534,128.13164363751417,129.11245935549897
227.00293429288365,128.27408468122655,129.11969303444002
227.0226646969949,128.43379548231772,129.12813478708006
227.0416526851312,128.58155158630433,129.13625889331098
227.05841542230786,128.70761531711452,129.14343091472614
227.07567514450037,128.83350270123054,129.15081557368006
227.09570470108008,128.9750319002893,129.15938532020846
227.11637752337157,129.11640486177504,129.16823029120712
227.13783463838638,129.2585246641467,129.17741082579238
227.1573140835107,129.38380266217084,129.18574520436755
227.17994327290882,129.52521880493705,129.19542721687304
227.1986924520636,129.63927674592196,129.20344914748006
227.21994044032226,129.76536991798,129.2125402061308
227.23939988719928,129.87808888965216,129.22086602835532
227.26532262993706,130.02442973017344,129.23195720422325
227.29069712740727,130.16374750755736,129.24281381059592
227.31475146029544,130.29248421752914,129.25310557791187
227.34205148552394,130.43493347040837,129.264786031021
227.37297532013667,130.5919251126082,129.27801694920242
227.39878767614732,130.7196611228671,129.28906089555397
227.4290283051185,130.86574596499554,129.30199950076522
227.45904747434327,131.0072027416486,129.3148433533101
227.48678183694406,131.13494277674786,129.32670963984862
227.51535116612084,131.2637435922476,129.33893317103644
227.54794941029144,131.40746091836604,129.35288049376925
227.57959134515727,131.54384911930646,129.36641865475588
227.61548206141896,131.69506832676703,129.3817746782335
227.65041021321488,131.83889349907847,129.39671886366287
227.6820496936541,131.96650072335837,129.41025597451073
227.71838019277035,132.11006779076783,129.42580016129472
227.7499473608335,132.23237876209356,129.43930633292877
227.78836079509418,132.37833170188583,129.4557417139912
227.82112340134688,132.5004395683131,129.4697593598675
227.85727758550402,132.6327818042468,129.48522810940938
227.9011084736701,132.79001601754155,129.5039813753742
227.92961115542792,132.8904689655497,129.51617639112862
227.96334952883,133.0076314616371,129.53061152388779
228.00649776114807,133.15484115948252,129.54907271211434
228.04615133167184,133.2876498112242,129.5660386917146
228.08910170079417,133.42895664450197,129.58441522317764
228.13040400346696,133.56246616673607,129.60208662112075
228.1725586626107,133.69644360130224,129.62012270406717
228.2227501524862,133.85309682321332,129.64159738546624
228.2655102749996,133.98421449253044,129.65989251896076
228.31434828569877,134.13146167362615,129.68078810748645
228.36416330173833,134.27902918239454,129.70210171266123
228.40881040653485,134.40913887660437,129.7212042010168
228.46068171539852,134.55786718698667,129.74339760141925
228.50812909534778,134.69172041403112,129.7636982015839
228.58461112587713,134.9033043304239,129.7964214230393
228.6315113141704,135.03062485727006,129.81648790450168
228.68023910070812,135.16104621771154,129.83733633306548
228.73119901771463,135.29549397215771,129.85913978987764
228.7953448345186,135.46202077926856,129.88658490024127
228.84023681095263,135.57684094485393,129.90579215815865
228.90624703098916,135.74321173614985,129.93403496282303
228.96654721546076,135.8927345343675,129.9598347000503
229.0203132777931,136.02416141404848,129.9828387802546
229.0841909029247,136.1780800767359,130.0101691434623
229.14925945429275,136.33248592579193,130.0380090504504
229.20958911952258,136.47358743361787,130.06382140116835
229.2682066455858,136.60886146207878,130.08890120453208
229.32750919082702,136.7439559890854,130.1142740967967
229.40083522054562,136.9086439820572,130.14564700743097
229.4656552512902,137.05214637322058,130.17338058362031
229.53152168168748,137.19604378471183,130.2015618671643
229.6030601185335,137.3502224417511,130.23216994719675
229.66606486931715,137.484257100011,130.2591268467242
229.72355349422884,137.60517486148035,130.28372364405203
229.79072854598408,137.74485129521543,130.3124648278262
229.86385897101283,137.89499972387028,130.34375404801008
229.9342601832347,138.03773008678166,130.37387556076703
230.01516557065335,138.19964007652362,130.40849133771633
230.0768199222066,138.32155747019306,130.43487046214076
230.13956670026218,138.44437499927824,130.46171698673896
230.20206965390892,138.56548854542135,130.48845918983744
230.27723182147136,138.7095606422114,130.52061770128373
230.35012940516376,138.84770465428014,130.5518072991307
230.4325506684366,139.00207775361437,130.58707165118886
230.50631795740847,139.13865950461712,130.61863335681414
230.57372213350752,139.26219418631484,130.64747257259125
230.65059634812368,139.40165459109107,130.68036359198086
230.73042622442173,139.5449129549374,130.71451920608757
230.84314341795252,139.74457304644775,130.76274582429073
230.93268994429712,139.90108722199858,130.80105875599315
231.01282529967028,140.039630333814,130.8353450708587
231.10468400283492,140.19673129080732,130.87464727904353
231.2124104613315,140.37872228564916,130.9207385861596
231.28961648670813,140.5077096637157,130.953771572452
231.3769451550993,140.65220331388787,130.9911355824736
231.46188267584185,140.79135063862367,131.0274765279466
231.55909454055208,140.94897560117093,131.06906911322432
231.64957128329405,141.0941636393024,131.10778004269125
231.75753999262085,141.2655698271789,131.1539749980435
231.803406,141.40011197311532,131.173599
231.803406,141.49417395479983,131.173599
231.803406,141.58863085556646,131.173599
231.803406,141.70787790673884,131.173599
231.803406,141.8015287410436,131.173599
231.803406,141.910089335969,131.173599
231.803406,142.0042057130857,131.173599
231.803406,142.10954865499264,131.173599
231.803406,142.2016774884689,131.173599
231.803406,142.29799694555925,131.173599
231.803406,142.39900973501813,131.173599
231.803406,142.49422016022237,131.173599
231.803406,142.59805177885943,131.173599
231.803406,142.68994051099804,131.173599
231.803406,142.7719586959163,131.173599
231.803406,142.8556415878746,131.173599
231.803406,142.956729867325,131.173599
231.803406,143.03779120721364,131.173599
231.803406,143.14749117811346,131.173599
231.803406,143.23190540233273,131.173599
231.803406,143.31417960496236,131.173599
231.803406,143.40354280943114,131.173599
231.803406,143.48441905849285,131.173599
231.803406,143.56362410337277,131.173599
231.803406,143.6537762116384,131.173599
231.803406,143.74914474848651,131.173599
231.803406,143.8334210431255,131.173599
231.803406,143.91206516150416,131.173599
231.803406,144.01020811290607,131.173599
231.803406,144.10111859975842,131.173599
231.803406,144.19777628902705,131.173599
231.803406,144.27451957903168,131.173599
231.803406,144.363814095247,131.173599
231.803406,144.44177686762777,131.173599
231.803406,144.52974999764848,131.173599
231.803406,144.62619351937138,131.173599
231.803406,144.72587156297314,131.173599
231.803406,144.79738245046073,131.173599
231.803406,144.87462183203507,131.173599
231.803406,144.95149000349795,131.173599
231.803406,145.0280086108673,131.173599
231.803406,145.13110936548458,131.173599
231.803406,145.24036579277748,131.173599
231.803406,145.33833133163898,131.173599
