x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.487553682891726,-20.125659611411393,-6.689521123698084
17.824592157406137,-20.2361800278918,-6.678513810744025
18.17084391982038,-20.349721631841412,-6.667205601747177
18.4438306612965,-20.439238439692616,-6.658290149290107
18.741940265848058,-20.536993444367724,-6.648554211229513
19.057180044937045,-20.640365712849242,-6.638258820149904
19.32581825097905,-20.728456564960673,-6.629485386168572
19.650542907761665,-20.83493907963731,-6.618880229216519
19.959989494886905,-20.936411665925252,-6.608774037536296
20.28614655848382,-21.043363890174106,-6.598122099723082
20.57621969632081,-21.138483606253143,-6.588648623995014
20.869978586588687,-21.23481194070814,-6.579054775569031
21.19428240406489,-21.341156455307832,-6.5684633627746924
21.496547088231246,-21.440273978402235,-6.558591724296705
21.825394934660764,-21.548108554257226,-6.547851908419206
22.11927439180347,-21.644476424558214,-6.538254122409169
22.38816095995603,-21.732648718659124,-6.529472577189258
22.68060460012818,-21.828545761142,-6.519921683412408
22.948958637466838,-21.916543429697786,-6.511157530074343
23.218392305295456,-22.004895126711503,-6.502358117169266
23.54910072449091,-22.113339814742197,-6.491557536992564
23.883106310158905,-22.222865697471146,-6.480649274916111
24.19204959272155,-22.32417324197876,-6.470559520619897
24.490509377442493,-22.422043076446577,-6.460812146052772
24.7935532315696,-22.521416102087667,-6.450915060724497
25.065316330146697,-22.610531657461635,-6.442039571124347
25.370568203782568,-22.710628728735962,-6.4320703742611
25.675444793451394,-22.81060273827262,-6.422113433767331
26.123572986293272,-22.95755128644906,-6.407478050465012
26.466986712792938,-23.070162252103692,-6.396262528659237
26.810076104233577,-23.182666862999106,-6.385057599286573
27.089654471285595,-23.274345172456265,-6.375926871449758
27.43143545736116,-23.386420735878445,-6.364764673184707
27.75505839620404,-23.492541979261887,-6.354195497151947
28.091091362969156,-23.60273267334076,-6.343221022996159
28.405568646453418,-23.705854907069067,-6.332950534200361
28.721770565308073,-23.809542676882494,-6.322623720674037
29.073170839580527,-23.924772561897477,-6.311147366834518
29.42746633673381,-24.040951837747002,-6.299576458139306
29.789094014507274,-24.15953545528784,-6.287766088335571
30.090954379173326,-24.258520395419332,-6.277907654496252
30.462778701741343,-24.380447659204187,-6.265764273274468
30.768338664541602,-24.480645757943734,-6.255785014551503
31.122520934202363,-24.596787904650512,-6.2442178037440375
31.440254913188383,-24.700978061985236,-6.2338409547867295
31.79874044401405,-24.81853131826001,-6.222133204112314
32.158590159222655,-24.936531912858328,-6.210380900647742
32.47748936472213,-25.041104166984066,-6.199965996649643
32.838730285036995,-25.159560960442096,-6.1881682579272415
33.23754735124694,-25.29033958540627,-6.175143322820005
33.626569408002084,-25.417906266909284,-6.162438282153936
33.97667973247935,-25.5327131563336,-6.151004056683029
34.32488578647992,-25.64689560438968,-6.139632022631415
34.65266219066979,-25.754378836847657,-6.128927198901507
34.98162423783391,-25.862250860987352,-6.118183653351225
35.3460183166705,-25.981741626586256,-6.106282935873379
35.67577075806892,-26.08987283389513,-6.095513576900144
36.0406075514328,-26.209508772812917,-6.083598400843472
36.40957228646823,-26.330498331175505,-6.071548410665354
36.72195543126355,-26.432933862650003,-6.061346314179815
37.07641255849317,-26.549166139639468,-6.049770126820689
37.44387820525568,-26.669664122491266,-6.037769095248231
37.84898864434518,-26.802506447134583,-6.024538625372533
38.19295168540229,-26.915297541997766,-6.013305163545956
38.51135360980644,-27.019706729536395,-6.002906500211925
38.85409515789916,-27.132097276921,-5.991712931027722
39.22884532697516,-27.254983973527537,-5.979473994815621
39.53340584999199,-27.354854339650593,-5.969527376717708
39.86940369813173,-27.46503351775904,-5.958554049498337
40.212785387836796,-27.577633978025858,-5.94733957397971
40.583374301249016,-27.69915613098584,-5.935236539888098
40.94460605511251,-27.817609918614863,-5.923439100532109
41.26452434466859,-27.92251634703488,-5.91299091434819
41.637634848547386,-28.044865370662848,-5.900805527832429
42.02930411057293,-28.17330011397814,-5.888014032298242
42.39620702558086,-28.293613567903463,-5.876031378937769
42.781707464188564,-28.420025453340838,-5.863441350520998
43.15094779886125,-28.541105385322446,-5.851382359556067
43.5365481583288,-28.66755003644053,-5.838789067831815
43.88571785967113,-28.782048480187324,-5.827385562097677
44.20475730988537,-28.88666672284392,-5.816966077858501
44.57599620898473,-29.008402016718904,-5.804841815935602
44.88117746141382,-29.108475930146945,-5.794874925484777
45.26603852510439,-29.234678154113976,-5.782305778362991
45.61274200190993,-29.348367882584764,-5.770982816861468
45.99916616223006,-29.47508267144738,-5.758362620690152
46.30641317197492,-29.575833980413766,-5.748328264834095
46.69106712493776,-29.70196828939299,-5.7357658817252295
47.04312648420638,-29.81741429913491,-5.724268002880809
47.43916433390162,-29.947281573645288,-5.7113338339865045
47.784073878955994,-30.06038304261674,-5.70006946036054
48.203114393683784,-30.197793266409743,-5.6863840492433555
48.59823576500259,-30.327360012702968,-5.673479811544057
48.94711859806682,-30.441764387659493,-5.662085674618386
49.29838739069379,-30.556951157697053,-5.650613614827557
49.72285398140072,-30.69614068036071,-5.63675099392297
50.0704752724651,-30.810131375106298,-5.625398057597963
50.39786759032346,-30.917488659387633,-5.61470577771326
50.74966716984549,-31.03284948311087,-5.603216382995093
51.0656513964237,-31.136465868073977,-5.592896679063654
51.41805941280507,-31.252026208173476,-5.58138741345409
51.808292477603636,-31.37998999897837,-5.568642822571853
52.12619865469476,-31.48423662288214,-5.558260349810213
52.473520502575106,-31.59812912532058,-5.546917192976535
52.877616066576984,-31.73063865585924,-5.533719867826272
53.19476027930418,-31.834635419212322,-5.5233622799986914
53.5498695110055,-31.95108153190083,-5.511764795611061
53.9046559067732,-32.067421781417806,-5.500177854696721
54.31860065510383,-32.20316102024296,-5.486658865812355
54.69798224176113,-32.32756643426215,-5.474268672498785
55.09699083900798,-32.458407865379236,-5.461237482194521
55.45793506458064,-32.576767367789046,-5.449449433202303
55.81688498459983,-32.69447290485951,-5.437726516077847
56.17599369279157,-32.81223051116328,-5.425998413102989
56.57305583629051,-32.94243366832903,-5.413030791878145
56.97398781130095,-33.07390580640558,-5.399936786131214
57.304564249580146,-33.18230721573981,-5.389140516308845
57.66201281751952,-33.29952043496027,-5.377466631723539
58.060575807211805,-33.430215744087604,-5.364449994481252
58.383496040167486,-33.53610655874202,-5.353903768064633
58.780647184207936,-33.666338900637875,-5.340933240178124
59.17449325630294,-33.7954874555019,-5.328070652375582
59.58548921995921,-33.930259739706244,-5.3146479676173
59.94852629379863,-34.04930552121938,-5.302791568458618
60.46578152346692,-34.2189219529694,-5.2858985707132256
60.92332965452776,-34.368959452627365,-5.270955542391645
61.339469630503416,-34.50541854242486,-5.257364859740775
61.73212258566286,-34.634175854773275,-5.244541237850122
62.056868942415406,-34.740665485224206,-5.233935372200463
62.395711045588456,-34.851777340978174,-5.22286915468031
62.82891673734113,-34.99383255750254,-5.208721124163998
63.2744122441123,-35.13991780494925,-5.1941717215484005
63.63908624652447,-35.259500362057125,-5.182261862068579
64.05233569249283,-35.3950115998899,-5.168765581009217
64.41082581140357,-35.51256636067265,-5.157057680492894
64.73929551097504,-35.62027693600129,-5.146330214483804
65.08264988731919,-35.73286843977129,-5.135116630990078
65.4735818294897,-35.861061403872576,-5.122349215526877
65.80058230784218,-35.96829019758486,-5.111669732697688
66.21325152461773,-36.103611168795595,-5.0981924012977675
66.6184599449054,-36.23648562307291,-5.084958731461848
67.02946276190713,-36.37126015460108,-5.071535822880696
67.44307154377434,-36.50688922453969,-5.058027806298558
67.84623503533037,-36.63909311331133,-5.044860921628782
68.28174646186693,-36.78190441790243,-5.030637588302037
68.71539440942695,-36.92410465732392,-5.016475114188197
69.11540179945104,-37.055273608893614,-5.003411304389406
69.4935016152888,-37.17925870934175,-4.991062972327926
69.85610616996232,-37.29816266076138,-4.979220698778567
70.25360952418094,-37.42851049812296,-4.966238668087631
70.6812189441744,-37.568730605802685,-4.952273405769278
71.0524855460311,-37.690474983863936,-4.940148239104213
71.42116153213044,-37.811369856737805,-4.928107679154824
71.83158250321497,-37.945953591493634,-4.914703773033587
72.20277317329055,-38.067673070284584,-4.9025810862185715
72.64578109368347,-38.212942597558836,-4.888112925490284
73.02889848668569,-38.338573043449315,-4.875600724771971
73.4644480833313,-38.48139686464213,-4.861376144850644
73.81459371285861,-38.59621533116856,-4.849940766354893
74.21951360491668,-38.72899517233042,-4.836716519539664
74.6536165429226,-38.87134461054487,-4.822539185928741
75.01592359457902,-38.990151005869755,-4.81070662850695
75.38935132554184,-39.11260405343593,-4.798510881696876
75.80379886293899,-39.24850816500184,-4.784975472264044
76.21972870760646,-39.38489834931391,-4.771391652274994
76.58891905876126,-39.50596189088424,-4.759334293717831
76.96394453699105,-39.62893886585552,-4.747086366205792
77.34047543785847,-39.75240949347916,-4.7347892732145755
77.70837250129938,-39.87304894490081,-4.722774152038848
78.1199366181137,-40.00800753579831,-4.7093329120113925
78.59543418514141,-40.16393094845628,-4.693803674476394
78.99966838217095,-40.29648593902729,-4.680601821721016
79.37471313233183,-40.41946923357932,-4.668353264808499
79.74719186034471,-40.54161108758986,-4.65618851141091
80.11838807933519,-40.66333238596057,-4.644065643374322
80.49403860429965,-40.78651432395733,-4.631797302510278
80.84323957013387,-40.90102301984127,-4.620392775711565
81.28625125977338,-41.04629378311299,-4.6059244918837505
81.66191317376634,-41.169479455758065,-4.5936557790663235
82.0781221242224,-41.3059611634134,-4.580062843783339
82.52903063290601,-41.45382142253091,-4.565336658365252
82.91013509262017,-41.57879179474386,-4.552890197876417
83.35808837173289,-41.72568298585381,-4.538260527067781
83.74356498128928,-41.85208705735634,-4.525671276882116
84.07896549673515,-41.96207036032562,-4.514717457904078
84.4548192565636,-42.08531894235119,-4.502442479608643
84.86965065519155,-42.22134892827955,-4.488894533682153
85.28051687917205,-42.35607866872678,-4.4754760860817075
85.66368819791273,-42.48172679774701,-4.462962124206955
86.07764257628075,-42.61746919441859,-4.449442820815957
86.49764912681589,-42.755196197119155,-4.435725860011541
86.8718323281585,-42.877896975752634,-4.423505440353922
87.29094759966722,-43.015331713514186,-4.409817587760925
87.75073935100431,-43.16610493287807,-4.394801285221716
88.12463835998791,-43.28871252019882,-4.3825901469799335
88.54367160725116,-43.42612036087159,-4.3689049732103005
88.92043662649444,-43.54966775973165,-4.356600234165514
89.33817581280513,-43.686651256698156,-4.342957323030456
89.75655736602546,-43.82384539625819,-4.329293432885166
90.11363121604887,-43.94093573935835,-4.31763178618272
90.4659804186271,-44.05647679345192,-4.306124441368514
90.88456372853489,-44.19373709232257,-4.292453962067482
91.30674668514094,-44.33217777409415,-4.278665922188866
91.67693223577112,-44.453567657814766,-4.266576061490536
92.02830514451111,-44.56878856922502,-4.255100601379784
92.38735156966426,-44.68652575190394,-4.24337453250177
92.72093968290339,-44.79591473861005,-4.232479904624441
93.05855472581779,-44.906624221278776,-4.221453761568487
93.43511659681205,-45.030105004512464,-4.209155657126342
93.81077741709603,-45.15329031851252,-4.196886980028269
94.14426764929023,-45.2626472084265,-4.185995548840267
94.47452555390865,-45.370944165374695,-4.1752096819836
94.81377525630785,-45.4821896795672,-4.16413015271247
95.18947688285868,-45.60538837460814,-4.151860142925748
95.60515905582372,-45.74169734332682,-4.138284411627291
96.00708305369211,-45.87349478188894,-4.125158007484092
96.35649876524921,-45.9880738964002,-4.1137464673217545
96.77234619668472,-46.12443705606847,-4.100165338859947
97.12927757791878,-46.24148068132743,-4.088508345034455
97.5461576136038,-46.378182448781885,-4.0748934928319125
97.91085453794423,-46.49777252236413,-4.062982884746645
98.2788637060393,-46.618448734731494,-4.050964102353859
98.64892131352526,-46.739796663807006,-4.038878420140584
98.99019935670879,-46.85170730404653,-4.027732647447772
99.36046160121171,-46.9731223369397,-4.015640282010302
99.73403765989198,-47.09562402358523,-4.003439690977002
100.07153694940651,-47.206295548824976,-3.9924173283022033
100.40433730608702,-47.31542621729881,-3.981548427704186
100.77928577404677,-47.43837793934569,-3.9693030152644813
101.19278038026317,-47.57396956922498,-3.955798727535917
101.56992335946462,-47.697640907323866,-3.9434816447266696
101.98867664164966,-47.83495694287828,-3.929805614314442
102.31797170936464,-47.94293816989172,-3.9190511926722578
102.79273608093607,-48.09862115579334,-3.9035459005098336
103.15046891837338,-48.21592759162163,-3.8918627319894177
103.52681600099652,-48.339337942242935,-3.8795716423037425
103.90317302596245,-48.46275155312071,-3.8672802279118783
104.31870409625989,-48.59901097280859,-3.8537094314635243
104.73217133432193,-48.7345936282234,-3.840206037549354
105.14917269097063,-48.871335178801885,-3.8265872231350286
105.56417729715899,-49.00742196231616,-3.813033620436486
105.93768485061454,-49.129901184980454,-3.800835266709917
106.27032802829369,-49.23898031189447,-3.7899714994085074
106.64400503312663,-49.36151510043097,-3.77776761158277
107.01766892636866,-49.484045589462816,-3.7655641519674465
107.42687600878847,-49.61823127031403,-3.752199890140361
107.75910129199022,-49.72717336280859,-3.7413497708217256
108.25213819226359,-49.888848209091144,-3.7252477175857353
108.67562647236984,-50.02771692774217,-3.711417047249889
109.04566861728725,-50.14905978638909,-3.6993318700274203
109.41996900470357,-50.271798992248684,-3.6871076231990645
109.82917250784253,-50.40598349939528,-3.67374347826743
110.29790645325444,-50.559689010138726,-3.6584351333172784
110.69755681128503,-50.69074088509075,-3.6453829837982
111.11330914793035,-50.82707286162531,-3.6318049610296437
111.48415182377863,-50.94867822742964,-3.619693639330649
111.89806837095922,-51.08440821863744,-3.6061755714654167
112.27239881748059,-51.20715728136817,-3.5939503429391197
112.63471352605282,-51.325966187520706,-3.5821175354507204
113.15794550448935,-51.49754249273627,-3.5650293435387437
113.5952011205364,-51.64092574553416,-3.5507490468643543
113.94770967596898,-51.75651905402942,-3.5392364977578468
114.33294855039549,-51.88284516830288,-3.5266550117450373
114.70047546245777,-52.003363241046365,-3.514651979313986
115.02847439590383,-52.110919444479265,-3.5039398880186536
115.44260763883685,-52.2467204937609,-3.4904147431039356
115.84766436963949,-52.379545206580396,-3.477186027282942
116.2234369902779,-52.502767181741326,-3.4649136989059124
116.59304873943438,-52.623968906593895,-3.4528425779446517
116.99929615440641,-52.757184064185275,-3.439574975663289
117.40995443576098,-52.8918456168517,-3.426163319244662
117.87476639985849,-53.04426504591286,-3.4109830619728974
118.26834875743452,-53.17332712448212,-3.398129086802029
118.63467151975344,-53.29345033687225,-3.3861653806024656
118.96991788552597,-53.40338309164782,-3.375216595986449
119.3324735136629,-53.52227099925759,-3.3633759203249887
119.74144035180169,-53.6563779000881,-3.3500195046169274
120.10551681656979,-53.77576451485028,-3.338129160071891
120.47739165763555,-53.89770834447504,-3.3259841289704744
120.84078497035661,-54.016870942531504,-3.3141160954342563
121.16850484739703,-54.124335638814614,-3.303413117820064
121.5762192273777,-54.258031838174155,-3.2900976060441955
121.98349225105831,-54.39158330959968,-3.2767965084889186
122.36205759934131,-54.5157210657344,-3.264432972640031
122.71693298194188,-54.632090495486196,-3.2528431255117365
123.08285346394706,-54.75208179359597,-3.2408925573532077
123.491956284352,-54.88623328523089,-3.227531700611042
123.89909886547656,-55.01974198241338,-3.2142348631689135
124.30268527741799,-55.152084553681725,-3.2010541663756307
124.66464451439673,-55.27077689489723,-3.189232968205964
125.00953772339771,-55.383873007010166,-3.177969128097878
125.39843010526168,-55.51139716599999,-3.1652683224738514
125.76103277282353,-55.630300498604896,-3.1534261105555244
126.20557304642841,-55.776072509506356,-3.1389079048245563
126.56789792241281,-55.894884749719296,-3.1270747652794437
126.97119983527742,-56.02713402909714,-3.113903359919071
127.33543105249458,-56.146571389713024,-3.1020079613260076
127.7361645997041,-56.277978460075175,-3.0889204360169744
128.13808751840648,-56.409775544761146,-3.0757940671181725
128.5395374884904,-56.5414175418763,-3.062683144210995
128.86258762860248,-56.647350955207465,-3.0521326751668028
129.26241059210912,-56.77845943031211,-3.0390748885390977
129.69922988359124,-56.921699605164065,-3.0248088417542567
130.06099338754953,-57.04032776232768,-3.0129940360138656
130.46461414705183,-57.17268159672182,-2.9998122174663013
130.82491111055165,-57.29082885133421,-2.9880453073550646
131.15943046580645,-57.40052320749572,-2.9771202661182015
131.4753028317617,-57.504102911534915,-2.966804215434025
131.83518308855673,-57.622113521217884,-2.9550509145141897
132.15232695273957,-57.726110170277586,-2.9446933380696922
132.63277528366896,-57.883657019218596,-2.9290024139269395
132.95674098181928,-57.989890658973,-2.918422043744994
133.31470639334722,-58.107273359641376,-2.9067312796056965
133.6820459539682,-58.227729996789556,-2.8947343658705895
134.08802075798266,-58.360855760798756,-2.8814756667689876
134.42525594718072,-58.47144068323444,-2.870461929325592
134.78328806095328,-58.58884525665745,-2.85876898676295
135.16058009324072,-58.712565471695875,-2.8464470360407246
135.49431293503562,-58.82200191725748,-2.8355476814849085
135.89246997288168,-58.95256410814903,-2.8225443021919467
136.2875833627004,-59.082128237178104,-2.8096403251598305
136.65023077513126,-59.20104624235585,-2.7977966519223534
137.03952951455753,-59.32870365262236,-2.7850825750987536
137.42990984819988,-59.45671573528466,-2.772333174574964
137.78428162469214,-59.57292002437437,-2.760759774678837
138.13910881522375,-59.68927365116023,-2.749171501451521
138.49137979811997,-59.80478905574347,-2.7376667112077397
138.84626101785366,-59.92116039958649,-2.7260766734449735
139.20961283595867,-60.04030939088113,-2.714209995078149
139.55146476452248,-60.15240821750303,-2.7030454799079697
139.88625286153317,-60.26219069847234,-2.692111661855299
140.2001970653144,-60.36513812666581,-2.6818585828674726
140.58451137107895,-60.491161059785455,-2.6693072922696652
140.91772313926185,-60.60042663680542,-2.6584249554158426
141.29171179574718,-60.723063621005096,-2.646210889383373
141.63717501033105,-60.836346647251524,-2.634928433507916
142.0826418000362,-60.9824224779036,-2.6203799687607123
142.45660273403962,-61.105050371449,-2.6081668081145937
142.8109836847163,-61.221257668903505,-2.5965931085995004
143.19147093162252,-61.34602564696341,-2.584166805615074
143.58327161075235,-61.47450348409201,-2.571371018140045
143.97140875788838,-61.60177998928862,-2.558694877667426
144.35636209672495,-61.728012471782016,-2.5461227169389256
144.70554933187813,-61.84251666515155,-2.5347186385694416
145.09079902350314,-61.96884632656094,-2.5221367992785995
145.4937670225766,-62.10098611015699,-2.5089762991823923
145.81959122246147,-62.2078291829621,-2.4983352323388948
146.16760593093983,-62.32194888569856,-2.4869694474255972
146.512694028026,-62.43510890479533,-2.47569924248291
146.85749943473837,-62.548176225104825,-2.4644382699028426
147.20344472156566,-62.6616173307076,-2.453140070068014
147.62087722458804,-62.7985002612186,-2.4395071748782797
148.00328558711507,-62.92389820444443,-2.4270181303303273
148.40126840825323,-63.054403266834136,-2.4140204407670867
148.73401268572476,-63.16351554602009,-2.403153371655531
149.11275603546397,-63.2877116717374,-2.3907840224711263
149.4944710150507,-63.412882243380636,-2.378317623061929
149.87165538152314,-63.53656715304115,-2.365999188589063
150.26947013821723,-63.66701710435673,-2.353006987829244
150.63105682663718,-63.78558728081958,-2.3411979566935726
151.01083247819435,-63.91012191515083,-2.3287948936455214
151.37999196663537,-64.0311753363336,-2.316738543031293
151.68623372593575,-64.13159700727292,-2.3067370175702084
151.9931063030032,-64.23222553365339,-2.2967148902814287
152.36903760948468,-64.35549954449212,-2.2844373793959676
152.70642019725307,-64.46613280132465,-2.2734188280742904
153.15587459249872,-64.61351623291378,-2.2587401324322753
153.53267544494315,-64.73707538206531,-2.2464342231137993
153.86936219151403,-64.8474804612126,-2.2354383972149057
154.2074278891267,-64.95833772091187,-2.224397536262707
154.53998243764556,-65.06738778487775,-2.213536663494051
154.84188863794938,-65.16638775526293,-2.2036767327122533
155.21142913244176,-65.28756611454821,-2.1916079388514467
155.51588595271733,-65.38740247484992,-2.181664707573181
155.90315448183102,-65.51439414602059,-2.169016935228039
156.21648802717374,-65.61714132934574,-2.158783799685988
156.55295894220123,-65.72747563380744,-2.1477950226124447
156.85194921289101,-65.82551942328232,-2.138030322945908
157.18358999076256,-65.9342698469396,-2.1271992929407455
157.51935500512758,-66.04437267505332,-2.116233569821257
157.84830093529655,-66.15223941416727,-2.1054905506346486
158.2508796430821,-66.28425154279653,-2.0923427643719066
158.58467044264358,-66.3937069936557,-2.0814415169779634
158.91362803233181,-66.5015775561163,-2.070698117004036
159.24403064425985,-66.60992196495303,-2.0599075241627576
159.61371679173126,-66.73114808622731,-2.047833973432798
159.94656778617758,-66.84029535965098,-2.0369634190599815
160.27673623443934,-66.94856298239984,-2.0261804737514106
160.6400169115756,-67.06768864540977,-2.0143161187718714
161.00607987733798,-67.18772666626896,-2.0023608972475557
