x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.85240443803077,45.980105444991366,23.48133638226061
80.53820480294112,46.46599508921262,23.50683085565252
81.15696851507002,46.904389256562816,23.529833256645425
81.75714158164682,47.32961194921669,23.552144554596374
82.42625909420171,47.80368179045979,23.577018846726737
83.06112188635736,48.25348215802032,23.600619727376955
83.71032857206347,48.713445175953446,23.624753839024372
84.40207231589874,49.203545704885556,23.650469256183026
85.04874486128944,49.66171328408861,23.674509161737607
85.6584872307735,50.093715829047845,23.697176196358917
86.24234351680884,50.5073780806495,23.718880921685177
86.89471813837987,50.969585581538716,23.74313280063157
87.51900768311012,51.41189480197736,23.76634062320112
88.18804549010964,51.88590817182452,23.791211952295498
88.77458220233885,52.301469505719425,23.813016321859024
89.6212206895336,52.90131297967392,23.84448991605458
90.24883697183841,53.34597919409977,23.867821409340735
90.8822596283231,53.794759225357495,23.89136875327324
91.56409136843492,54.27783709841316,23.916715693936233
92.24067016475857,54.75719326013863,23.94186735760246
92.91190411206338,55.23276259566647,23.966820327715777
93.53116693051923,55.671510379911666,23.989841282873456
94.21529852499857,56.156217700074066,24.01527372010218
94.874414327532,56.62320132851737,24.039776200925548
95.56857322250445,57.11501299233193,24.065581400781262
96.30819839578353,57.63903752000717,24.09307679924553
96.9867264359705,58.11977472125332,24.11830092561133
97.596181898792,58.551573992806276,24.14095729454238
98.16955610489934,58.95780968946936,24.162272350919057
98.82640304288441,59.42318582709667,24.186690487216207
99.49136037696378,59.89430818137011,24.211410125653053
100.23968801691815,60.42449840777206,24.2392290363469
100.84390291000936,60.85258473501637,24.26169058828399
101.53331757670651,61.34103511250513,24.287319422527027
102.0813480947729,61.72931480302481,24.30769233303521
102.65653343915349,62.13683369138076,24.329074718067396
103.28110962798605,62.57934599920169,24.352293196566592
103.87852989238606,63.00261833116937,24.374502159719484
104.48490375854922,63.43223429110489,24.39704397099202
105.15883672356357,63.90971588101715,24.422097276477988
105.79846499739902,64.36289259294321,24.445875312831387
106.3936240325585,64.78456284371147,24.4680002152989
106.98868679870333,65.20616488787081,24.490121538987577
107.72167018440798,65.72548370821977,24.51737003050158
108.3703722625489,66.1850892116299,24.54148538347693
108.97958527327137,66.6167167058404,24.56413273930606
109.59473348142593,67.05254928817308,24.587000734756785
110.17929048833813,67.46670800060355,24.60873150922309
110.75870089410691,67.8772203454809,24.630270959956395
111.33632140831863,68.28646455196643,24.651743871876057
111.79283332499624,68.60990330196803,24.668714599085202
112.39062174466285,69.03343647198811,24.69093724832683
113.07231450636505,69.5164158788232,24.716279022498888
113.65492724803592,69.92919707908726,24.73793751934477
114.34695772659262,70.41950075960534,24.763663595801816
114.92569615626167,70.82953700933207,24.785178065975657
115.50898067662037,71.2427941648804,24.806861536042256
116.07946268034544,71.64698073579429,24.828069075449783
116.67396217447417,72.06818370165985,24.850169459628713
117.24015353547459,72.46933035166725,24.871217495363776
117.75216393733605,72.83208978535546,24.890251366202186
118.28229908445999,73.20769060332661,24.909959020344708
118.84983115747316,73.60978714796255,24.93105689674549
119.50342060749534,74.07285535496119,24.95535393666468
120.06369274013167,74.46980823093311,24.976181926424633
120.63667351726293,74.87576518311747,24.997482357168145
121.30799372730635,75.35139563580638,25.02243853407925
121.87098700509982,75.75027644346211,25.043367681794717
122.4452995018407,76.15717691915627,25.06471761891339
123.15314204360067,76.65868344842937,25.09103150524228
123.7691684893488,77.09513826220682,25.113932148976833
124.404281982245,77.54511625127334,25.137542349370356
124.97548872221816,77.94981629790956,25.15877683068392
125.52950012534818,78.34233344624404,25.17937207924107
126.06613929844151,78.72254236742711,25.19932151907736
126.68219036623401,79.15901462592606,25.22222307813084
127.22472582168365,79.54340106389522,25.242391710929596
127.77851232429383,79.9357588701833,25.262978598860805
128.3294337162086,80.32608674518575,25.283458976950193
128.8381119437119,80.6864853329249,25.3023689749608
129.38092834037224,81.07107081777693,25.322548051685494
129.94044137484468,81.46748587260488,25.34334782214296
130.50281264210122,81.8659259857175,25.364253846757457
131.0471010286418,82.2515543755836,25.38448764437289
131.57058500533796,82.62244283847566,25.40394804275969
132.2368228832853,83.09447245823955,25.428715285125087
132.8269421546483,83.51257203572834,25.450652835513797
133.3946056252628,83.91476167558125,25.471755596590675
133.87399066914378,84.25440603906416,25.489576627128187
134.40941197949218,84.63375210434026,25.509480793192495
135.06132571713866,85.09563306891135,25.53371553888328
135.56566173176327,85.45295519828343,25.55246411611261
136.14862168387268,85.8659823971866,25.574135520427983
136.78152436593996,86.3143940265046,25.597663534429174
137.3441633237682,86.7130237984207,25.618579510380105
137.91483527991704,87.11734495065056,25.639794111226003
138.44829205733242,87.4952991440982,25.659625246223033
139.0073258531263,87.89137465826254,25.680407201091064
139.58671056799056,88.3018688011308,25.701945696770803
140.08469699036064,88.65469224359725,25.72045822934478
140.57416892343022,89.00148316933051,25.73865423770555
141.00828161432602,89.3090520650672,25.75479227876445
141.4836902479179,89.64587914136348,25.77246548714919
141.95312250565695,89.97847195462136,25.789916525113856
142.56107319933653,90.40920509704927,25.812516954592535
143.10663704689512,90.79573715120597,25.832798167182712
143.6422078534356,91.17518913455285,25.852707890734138
144.2054114090443,91.57421892406694,25.873644855479803
144.69683623160697,91.92239347225005,25.89191346206561
145.17214141682913,92.25914725536344,25.909582824780614
145.6416410469019,92.59178780192818,25.927036367296537
146.1656415183035,92.96304220138359,25.946515966257152
146.68763903777648,93.33287750914734,25.96592110593302
147.1541270149562,93.66338429926108,25.983262690934087
147.66996719813457,94.0288571334908,26.0024389330264
148.18269729456637,94.39212647087201,26.021499558347617
148.66779700193922,94.73581967415289,26.0395330302074
149.12434468635718,95.05928376560301,26.056505087074203
149.59221276770919,95.39076835969523,26.0738979771356
150.10568075303001,95.75456049144651,26.09298603330931
150.58985828385,96.09760033252445,26.110985223464397
151.1035011072756,96.46151633709484,26.130079779205094
151.62061841397295,96.82789401349731,26.149303498075255
152.054718531784,97.13545400120188,26.165441071732577
152.50786892034034,97.4565111081096,26.182286834894416
153.0092602498086,97.8117469276805,26.200925944119348
153.50219166484635,98.16098889682044,26.21925055793952
153.97169932223437,98.49363513073902,26.236704398869076
154.39445349125992,98.79315651231153,26.252420189447506
154.90593689661995,99.15554256891264,26.271434469310215
155.44972553697156,99.54081688854141,26.291649688974147
155.99960706019596,99.93040801644679,26.31209141018026
156.45712459053593,100.25455924385383,26.329099520849766
156.8836720143992,100.55676814695278,26.344956324818497
158.685393006892,101.8332876952367,26.411934895045356
160.32053258124643,102.99178428795727,26.47272083874471
160.73722385092586,103.28701010458556,26.488211242411776
161.16504180449846,103.59011917814232,26.504115278034977
161.54646318160047,103.86035627147298,26.518294531425873
161.9905080007711,104.17496208133326,26.53480179710608
162.40300643117527,104.46721727081122,26.55013633292179
162.7986313533711,104.74751757761538,26.564843599887762
163.1931075011127,105.02700397757525,26.579508161423327
163.64315926518012,105.34586570864542,26.596238733920906
164.03331493969537,105.62229105278459,26.61074268284186
164.51755742217532,105.96537691212174,26.628744287560213
164.90720957802148,106.24144551322098,26.64322951828857
165.3257218702222,106.5379615245331,26.658787618055833
165.73665833958893,106.82911006442087,26.67406408832339
166.14888584852307,107.12117330600346,26.68938855269475
166.55933136396118,107.41197400497144,26.704646771861103
166.93375594683164,107.67725386871489,26.71856592100958
167.29779655698349,107.93517668648984,26.73209904832179
167.70702833276943,108.22511745076262,26.7473121469912
168.12737449330044,108.5229327580159,26.762938420398694
168.47886469314253,108.77196360851838,26.776004989047372
168.83004532143264,109.02077512753759,26.789060049443655
169.18095893669133,109.2693974677907,26.80210518369091
169.57410863591252,109.54794407880811,26.81672043480286
170.0337906194031,109.87362882154275,26.833809008528497
170.41870854274265,110.14634321831956,26.848118245234623
170.78851838506867,110.40835353781073,26.86186584244752
171.16239391974946,110.67324440084319,26.87576458085378
171.6137300634869,110.99301611507003,26.89254289987498
171.98656270739463,111.25716808985948,26.90640286905272
172.27904958997587,111.46439508271092,26.917276002732702
172.60378142994645,111.6944676319013,26.92934783540768
173.03293422203598,111.99852243871408,26.945301493350716
173.38253182571808,112.24621238460072,26.95829770516538
173.72738849257686,112.49054337615574,26.97111767372635
174.05726825251097,112.72426322728346,26.983380879161167
174.36661276839732,112.94343385543772,26.99488069154495
174.639355987643,113.13667246034917,27.00501985900776
174.9415320217197,113.35076421824569,27.016253184702258
175.33058985843212,113.62641174416439,27.030716321751292
175.6366854601092,113.84328051619545,27.042095356484463
175.9360110481049,114.05535273268744,27.053222717490858
176.33301828026813,114.33663240627624,27.0679813715171
176.59873082888245,114.52488978016697,27.077859175389992
176.8934123138751,114.73367164910108,27.088813892918054
177.15129363905703,114.91638060021155,27.098400572831792
177.47261357368592,115.14403581404108,27.110345568697692
177.75717127796966,115.34564498307807,27.12092393696857
178.1038444887808,115.59126299625031,27.133811435139947
178.41350142130116,115.8106549716288,27.14532286154141
178.72594094962741,116.03201841648338,27.156937730312343
178.99892950127534,116.2254308394325,27.1670860179517
179.3322469034913,116.46158626054638,27.179477016960522
179.5950845666167,116.64780677770904,27.189247947615858
179.86786191835304,116.84106956549441,27.199388383946285
180.12372908876014,117.02235148769527,27.208900188112004
180.40478340425622,117.22147850533851,27.219348318697403
180.69680373159485,117.42837494374227,27.230204108291804
180.9439493888885,117.6034776728126,27.23939169218092
181.20160489214686,117.78602662906201,27.248969977215744
181.47559046944474,117.98014544480868,27.259155329058043
181.7378730206742,118.16597266512369,27.268905623554247
181.98948189574227,118.34423758454486,27.27825912655425
182.2641352054601,118.53882948879448,27.288469301198173
182.5328160082737,118.72918987115624,27.29845744924931
182.80697330260298,118.92343034844112,27.308649184633396
183.01821299277594,119.07309369532045,27.316501972319116
183.2852505313874,119.26228982478969,27.326429032395353
183.54382284437756,119.44548834084864,27.336041399624513
183.8031344073824,119.62921061563534,27.345681248305706
184.05662276822864,119.80880715096514,27.355104620764244
184.2914154203278,119.97515777431184,27.363832984480325
184.51827200575687,120.13588569343125,27.37226632671361
184.80032131964003,120.33571766755605,27.38275144613891
185.0265676495882,120.496013220591,27.391162102262776
185.24308882482575,120.64941850029844,27.39921122796075
185.45517000500504,120.79967804295241,27.40709529784705
185.67288563537903,120.95392959427325,27.415188827144455
185.96134308043818,121.15830173013684,27.425912167396277
186.1569174750711,121.2968662131689,27.43318260126483
186.36155928944942,121.44185496422337,27.44079011441076
186.57128662093137,121.59044680478118,27.448586680504338
186.76518881379624,121.72782653265162,27.45579495065052
186.94617088017785,121.85605234929446,27.462522918018085
187.13748713577354,121.9915999402866,27.4696350565314
187.314851760683,122.11726279919449,27.476228546330738
187.54245512427804,122.27851981073779,27.484689649873374
187.7356953248482,122.41543051698471,27.49187331060579
187.95438437417826,122.57037173575755,27.50000302653263
188.15187628364933,122.71029477829198,27.50734474358142
188.33717501618455,122.84157895344397,27.514233182036527
188.51608207636966,122.96833462793734,27.520884011518238
188.72677265956298,123.117608932453,27.528716386276233
188.90156721097998,123.24145089397037,27.535214334175013
189.10229433218848,123.38366608442496,27.54267631948812
189.29657639544027,123.521314950512,27.549898711229986
189.49891863713813,123.66467445403508,27.557420738281838
189.67963653745514,123.79271310898817,27.56413888533572
189.85484307533778,123.91684696296791,27.57065214873814
190.0325095973227,124.04272371599146,27.577256861492952
190.2075848161934,124.16676453043482,27.583765243140817
190.43091406991633,124.32499333459975,27.592067457616043
190.59438291011358,124.4408110283029,27.598144374762857
190.7385874951361,124.54297999480795,27.603505147582407
190.88713442125814,124.6482255105245,27.6090273459498
191.05661001414958,124.76829898926198,27.615327562768897
191.20966701083918,124.87673989053913,27.621017421989166
191.34910240572745,124.97552988523822,27.62620090124458
191.49909578131036,125.08180021057852,27.631776871043403
191.6689112811059,125.2021145134,27.63808972382475
191.79330584320624,125.29024807618966,27.642714063524508
191.9370912704005,125.39212006932098,27.648059254246633
192.09093660668938,125.50111950930274,27.65377841981313
192.23110122323712,125.60042615763865,27.658989007718738
192.35481581294877,125.68807795990597,27.663588069598802
192.48014931491485,125.77687676170781,27.668247314175623
192.614532072549,125.87208696228106,27.673242962784357
192.759804308407,125.97501235953644,27.678643425282143
192.88366416267516,126.06276708176017,27.683247887339228
192.98928530206527,126.13759967221412,27.687174329297534
193.11498137136257,126.22665535301545,27.691847052232852
193.23458544527512,126.31139485432551,27.69629330661816
193.35435306151933,126.39625022539803,27.70074564065264
193.45851732362277,126.47005061811234,27.704617923527454
193.55778737360671,126.54038346092854,27.708308265174125
193.65871080973722,126.61188772803614,27.712060071076685
193.76694823509715,126.68857395742657,27.71608377287394
193.87526079007228,126.76531341615878,27.72011026759764
193.97710943263493,126.83747319213914,27.72389646783997
194.07600653444896,126.90754180113035,27.72757294522281
194.1604284702308,126.96735475317927,27.730711311583647
194.27260492565622,127.04683178586323,27.734881445932317
194.39259131051105,127.1318421545237,27.7393419126404
194.48353525579194,127.19627595111753,27.742722733228646
194.57233247845053,127.25918879446526,27.746023749889147
194.6563153725453,127.31869068542402,27.749145794974602
194.76015387920984,127.39226028036919,27.753005967964686
194.8606316094182,127.46344876477525,27.75674120485044
194.94379102608357,127.5223672218724,27.759832637348786
195.02395906271465,127.57916628584152,27.762812865971206
195.10307798346088,127.63522205107517,27.76575409394799
195.1662402509726,127.67997252549856,27.768102136951235
195.2335974009374,127.72769507466407,27.77060612376051
195.3028060259706,127.77672939414686,27.773178938736528
195.38389310013807,127.83417959632533,27.776193332371417
195.46216425982578,127.8896347227431,27.779103045022666
195.53687331334066,127.94256609649236,27.78188033718293
195.59624351363533,127.9846298908187,27.784087410945396
195.65575166416278,128.0267914229022,27.786299612976556
195.71552015987686,128.06913740958296,27.78852149328112
195.76451625493038,128.10385114904983,27.79034291202856
195.81866594933786,128.14221621430286,27.792355914665897
195.88367363284354,128.18827416618856,27.794772560591163
195.93724913680398,128.22623241743813,27.79676421782855
195.99103597846582,128.26434040147552,27.798763731497168
196.04359359754955,128.30157748116278,27.80071754909458
196.0896124435514,128.3341818393046,27.802428289282176
196.13787333545713,128.3683746872494,27.80422237701895
196.1822321957558,128.3998029453131,27.80587140761363
196.2278514525858,128.4321241944767,27.807567293164176
196.26709046863337,128.45992504224884,27.80902599470727
196.31302732344636,128.49247130962308,27.810733686890973
196.35019503701693,128.51880463933148,27.812115388233153
196.38524225229833,128.54363559573707,27.81341826053123
196.41778202293085,128.56669002729566,27.81462791914183
196.45452274110576,128.5927208307129,27.81599374702679
196.49016524201613,128.61797354706096,27.81731874893343
196.52013040951775,128.63920387197965,27.81843269725519
196.55594129182631,128.6645758865694,27.81976395870221
196.5840562699269,128.68449535206625,27.82080912665162
196.61098740857517,128.70357606716328,27.821810285637255
196.63938184518398,128.72369352904815,27.82286584239348
196.6667214180923,128.74306361986945,27.823882184830317
196.6895714918268,128.75925289996516,27.82473163115119
196.71308299188297,128.77591080069246,27.825605665845917
196.7374172018499,128.79315159149425,27.82651028459542
196.75929260237206,128.8086503154973,27.827323497660164
196.77872383013764,128.82241734279688,27.828045849155714
196.79974384395655,128.83731002521378,27.828827263413306
196.81622167695588,128.84898457195249,27.829439823126677
196.83255892224457,128.86055951228067,27.83004715652371
196.8484463956803,128.87181578919484,27.83063776975388
196.86206729816834,128.88146620030938,27.83114412372192
196.8747031225309,129.04447842193318,27.831613857633535
196.8866800917105,129.3410606503704,27.8320590987528
196.89727062662462,129.62369093989457,27.83245279949195
196.9085392045412,129.95072380810126,27.832871706326298
196.9184546008144,130.26719013604804,27.83324030893923
196.9278885009714,130.60133145923686,27.833591012042994
196.93586542599243,130.9179134406964,27.83388755242574
196.94188266135004,131.18500972710768,27.834111241788662
196.9481292230513,131.49845774553495,27.834343456306517
196.95295821821992,131.77707962853555,27.834522973109273
196.95730921126844,132.0694282887269,27.834684720291364
196.96150798051494,132.41299952210488,27.834840808588062
196.96419711893964,132.69063061059822,27.834940776700538
196.9668019445984,133.05550494673574,27.83503761050502
196.96829419338687,133.39125233734487,27.835093084516085
196.96892428518538,133.69802761263028,27.835116508036126
196.96884950842394,134.02566506868047,27.83511372822694
196.96802118094564,134.35555656315645,27.835082935340356
196.9664996748253,134.67959358567165,27.835026373694596
196.96446836849927,134.9824224562671,27.834950860341543
196.9621597211559,135.2546185972159,27.834865036898925
196.95953369999305,135.51558228241075,27.834767415156374
196.95630711010534,135.79377598068257,27.83464746740737
196.95245659967483,136.08649678056082,27.834504325553358
196.94876810878736,136.3395841460802,27.834367206739195
196.94476050661896,136.59276561661824,27.83421822503537
196.93960981956423,136.89340932928482,27.83402674940954
196.934402717124,137.17598577812026,27.833833176554517
196.92919049388397,137.44231187167549,27.83363941333492
196.92411991695548,137.68878796346115,27.833450915784905
196.91830119441587,137.9592464959492,27.83323460609108
196.9128260673063,138.20382030387427,27.833031069479617
196.90699444850438,138.45560143853405,27.832814280370155
196.89954131353048,138.76665438424516,27.832537211763896
196.89214003330272,139.06588221947732,27.83226207084609
196.8846762752987,139.35984821395456,27.831984607331087
196.87711471864637,139.65133100148438,27.831703508173465
196.86974260603188,139.9307058181513,27.83142945155508
196.86247867774895,140.20244801151514,27.83115941666475
196.8545280157502,140.4970076478915,27.830863852603912
196.84535024752208,140.8347778920991,27.830522671146653
196.83814276266438,141.09940434876555,27.830254734527884
196.83000968388382,141.398465085125,27.829952389164458
196.8218844799233,141.69887962710575,27.829650336545686
196.81304488469442,142.02909042762013,27.829321726593157
196.80672926935958,142.26817099266316,27.829086945022098
196.79904593576526,142.56383330844932,27.82880131883421
196.7924212782773,142.82417472568062,27.82855504869103
196.7856058787002,143.09865694865746,27.82830168775385
196.77849398692314,143.39411948983908,27.82803730478622
196.77227050987483,143.6621970959615,27.827805948435113
196.765069367307,143.98658705341816,27.82753824758953
196.75939003967235,144.25619578340354,27.827327119869757
196.75399739136208,144.52680578395982,27.827126649388997
196.74931015313024,144.77696395559767,27.826952402368292
196.744466423977,145.05482020349382,27.826772337832995
196.73910674713008,145.3944237183133,27.826573093058926
196.73512780063064,145.67900656100647,27.82642517662311
196.73199651198286,145.93326381710324,27.826308771676135
196.72924787065287,146.1917791077296,27.82620659155662
196.72692715688055,146.4547881419024,27.826120319547233
196.7249758504938,146.74128475383344,27.82604778017382
196.72369609342542,147.0171903534688,27.826000205494367
196.72301743220615,147.30861057250985,27.8259749764171
196.7230248869747,147.56882240042333,27.825975253546435
196.72376230147952,147.8625062204512,27.8260026667638
196.72514455000015,148.13115571578388,27.826054051539796
196.72716176551862,148.39199570420607,27.826129041070267
196.72966744063626,148.63537885347563,27.826222188975816
196.73368229797904,148.9397988483823,27.826371440389106
196.73882206023072,149.2500460643846,27.826562509887857
196.7437994420165,149.5017264165129,27.826747542929528
196.75055467674068,149.79532806588517,27.826998667251917
196.75735479082778,150.05304184036495,27.827251459954468
196.7658223491847,150.33701004067626,27.82756623952046
196.77492723970707,150.60915713254855,27.8279047117655
196.78559782662043,150.89578537112956,27.828301388419607
196.79761908960316,151.18718995930453,27.828748276150982
196.81000853046942,151.46065248345866,27.829208850811867
196.8237941726453,151.73978964437867,27.82972132894053
196.83932512859235,152.02899510011684,27.830298688713725
196.8530989168114,152.26724574576906,27.83081072617422
196.87105514256038,152.55672129273643,27.83147824480355
196.8883279745051,152.81636583630726,27.83212035842283
196.90797014690094,153.09293187079444,27.83285055173728
196.93060453605074,153.3909260782925,27.83369198003252
196.95393098972315,153.67853073934492,27.8345591356698
196.97757187113527,153.95290299978808,27.835437980087153
197.0010234154213,154.21046027862428,27.83630978593969
197.02837194017087,154.4949248593479,27.8373264611592
197.05428066065988,154.75066192648092,27.838289611981104
197.08075402219586,154.99986086395646,27.83927375320617
197.11521413707175,155.30816394005103,27.84055480017951
197.14384484455636,155.55211869176375,27.84161914025208
197.17485297811436,155.80528904688182,27.842771860601
197.20781002708276,156.0631172468073,27.843997031439326
197.242448747413,156.32291808901746,27.845284718030022
197.2795288320505,156.58965520429686,27.846663161786438
197.31449843535137,156.8315119182066,27.8479631488767
197.3587783170973,157.12562809716908,27.84960924346155
197.39855676172914,157.37941727071973,27.851087998140212
197.44176196395597,157.6449899025639,27.852694141757105
197.48690559667529,157.91231146640834,27.854372346088958
197.5462330344336,158.24941150911567,27.85657783016381
197.59247494186906,158.5020489463663,27.85829686260973
197.63851822457994,158.74561281955738,27.860008511226457
197.69807581099045,159.04986969553377,27.862222551025383
197.7563780846912,159.33696445469297,27.864389924858358
197.80599996770087,159.57366017265562,27.866234607131474
197.88027209410495,159.91594555423652,27.868995656625252
197.93312474815636,160.15147764752652,27.87096044208083
197.99592609204365,160.42337794239378,27.87329506783
198.06598232112964,160.71726958614587,27.875899392294897
198.1306236850095,160.98032663029477,27.878302420370957
198.19777023248415,161.24595968875298,27.880798578080313
198.27520042094784,161.54336576630382,27.883677027816596
198.3551661280093,161.84126844143748,27.886649734883047
198.443894281558,162.16170919840704,27.88994818391501
198.528316381479,162.45750940443477,27.893086556377682
198.61217062926835,162.74321820101093,27.896203819065846
198.6964649257745,163.02287454829712,27.89933744046549
198.78149090580095,163.29781894748612,27.902498262034445
198.8650816869241,163.5615971077315,27.905605730408908
198.94847917673334,163.8187287608111,27.90870601322251
199.04067000586576,164.09639737498816,27.91213318643581
199.12671830872776,164.34971800286948,27.91533201262486
199.23041410063806,164.64796642149918,27.919186880226242
199.33807950268437,164.95002955440003,27.923189317186242
199.45061987925803,165.25804731893032,27.927372980221257
199.55284687855223,165.53143760184656,27.931173245789473
199.65877950372177,165.80870725938027,27.935111267161147
199.77122184058834,166.0967000913016,27.939291285592233
199.88311799999997,166.38994558334565,27.94345100000001
199.88311799999997,166.5700634267642,27.94345100000001
199.88311799999997,166.77821374203063,27.94345100000001
199.88311799999997,166.99766899186426,27.94345100000001
199.88311799999997,167.19206033731908,27.94345100000001
199.88311799999997,167.38689130083435,27.94345100000001
199.88311799999997,167.60834189770597,27.94345100000001
199.88311799999997,167.79682548692625,27.94345100000001
199.88311799999997,167.96619657865733,27.94345100000001
199.88311799999997,168.16457537137964,27.94345100000001
199.88311799999997,168.37377778963017,27.94345100000001
199.88311799999997,168.53836766311264,27.94345100000001
199.88311799999997,168.7188475009591,27.94345100000001
199.88311799999997,168.97109978386436,27.94345100000001
199.88311799999997,169.16317761233967,27.94345100000001
199.88311799999997,169.3319285920678,27.94345100000001
199.88311799999997,169.56455177351523,27.94345100000001
199.88311799999997,169.72772216649764,27.94345100000001
199.88311799999997,169.90484015289178,27.94345100000001
199.88311799999997,170.08883911343509,27.94345100000001
199.88311799999997,170.25011370918855,27.94345100000001
199.88311799999997,170.442826326607,27.94345100000001
199.88311799999997,170.61475405221498,27.94345100000001
199.88311799999997,170.81001571202074,27.94345100000001
199.88311799999997,171.00005543843844,27.94345100000001
199.88311799999997,171.1696089089932,27.94345100000001
199.88311799999997,171.33262170522946,27.94345100000001
199.88311799999997,171.51479726797274,27.94345100000001
199.88311799999997,171.67816907498027,27.94345100000001
199.88311799999997,171.8315314862296,27.94345100000001
199.88311799999997,171.9985600887134,27.94345100000001
199.88311799999997,172.158173358144,27.94345100000001
