x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.87366688820682,28.909716520997968,19.65906926903172
58.36924851844224,29.11955693763347,19.73722484672268
58.79238963115453,29.29872440868153,19.80395621062153
59.26466221519175,29.498695250524108,19.878435840981307
59.70314806116334,29.684360027008537,19.947587142220904
60.16702136239473,29.88077442346274,20.02074216577561
60.53559372176235,30.036836256128513,20.07886777800545
60.89924228158675,30.190813241244367,20.13621688365341
61.42012160472046,30.411365270445433,20.218362027708594
61.83491748757004,30.586999183337845,20.28377730920832
62.2414531420687,30.75913552962788,20.347889913451176
62.647888822716546,30.9312295447393,20.41198675134277
63.13264052399889,31.13648432569947,20.488434397782772
63.55818126730657,31.316667854351746,20.55554419482762
63.923197998852004,31.47122415416866,20.61310906765643
64.35106367302768,31.652392110879244,20.68058551734535
64.81270654024405,31.847862091369596,20.753388790858672
65.29687975340039,32.052871927436776,20.829745206972692
65.7315642853811,32.2369271420187,20.898297022935157
66.1732355433981,32.423940693659404,20.967950678788814
66.60041704475587,32.60481895619975,21.035319231173712
67.02853097890855,32.786092031772355,21.102834832640532
67.5003372645111,32.98586543236239,21.177240925521694
67.97561413300792,33.18710835586465,21.25219434581468
68.45166671829455,33.38867973531529,21.327270100331
68.87307782764556,33.56711468400182,21.393728634480198
69.25093601706996,33.727108346116154,21.453318666228746
69.63627300972718,33.89026870184978,21.514088140780323
70.14270377085478,34.10470288469381,21.593954677959267
70.67175970259223,34.32871707401421,21.677389312039885
71.12967125870827,34.52260713340151,21.74960414006452
71.54328789903664,34.69774172846843,21.814833449415836
71.9786099833072,34.882066897039685,21.883485810403542
72.45383003421775,35.08328576269709,21.958430270293224
72.98359387417304,35.30759969629029,22.041976544863203
73.4226425833328,35.493502801717334,22.111216612301845
73.90160953229785,35.696308188345,22.186751975816946
74.3385505507308,35.881318850079076,22.25565965041393
74.78236100569782,36.069238185856776,22.325650667790335
75.24861717147627,36.26666154079297,22.399181480405556
75.68660181516816,36.45211409695126,22.468253739664334
76.17452891938561,36.658713414985115,22.545202162234148
76.65906897107197,36.86387857874261,22.621616430527276
77.09169443630552,37.04706193811896,22.68984352188069
77.53683449916765,37.23554425980585,22.76004422473938
77.96850122089779,37.41832166560376,22.82812011768714
78.46904188011192,37.63026184672509,22.907057757809334
78.94386316878922,37.831311867477716,22.981939331000234
79.38383211021947,38.01760461996039,23.05132452344013
79.8727994106733,38.22464438049312,23.12843698989859
80.36140189429123,38.43152966936637,23.205491923008715
80.80710370184505,38.620249846399275,23.275781215674236
81.24439144316145,38.80540731840614,23.344743570117284
81.64604863962207,38.97547801576009,23.40808681834906
82.0700640499339,39.155015684090216,23.474956063133313
82.561582729624,39.36313575601722,23.55247089421942
83.01184868149281,39.55378849448141,23.623479974128536
83.51176272768848,39.76546335354712,23.70231879440056
83.99757614000728,39.97116768685678,23.778933877715403
84.48951868500596,40.179467232895675,23.856515554374543
84.92625118209246,40.36438960199833,23.925390344164462
85.40340202425662,40.56642600813014,24.000639299008398
85.82149464599705,40.74345583447089,24.06657449189464
86.35867878637485,40.97091169027675,24.151290983096512
86.90532037167894,41.202372041129564,24.237498958297387
87.35245665361317,41.39169960690184,24.30801447438816
87.84859425770095,41.601775435380105,24.386257731797173
88.2903818195536,41.78883823268255,24.455929729318292
88.70291193082542,41.96351276689167,24.52098768787509
89.14056042960819,42.1488229917296,24.59000693548461
89.68308900203189,42.37854180035448,24.675566269012535
90.08995984375095,42.55082007245792,24.739731733872592
90.51073246699198,42.72898467175464,24.806089575728677
90.9694201146122,42.92320334575283,24.878426797070873
91.51132189935863,43.152656758367606,24.96388728320411
91.95095920828862,43.338809090185386,25.03322017562306
92.44909819575844,43.54973234943411,25.11177906070038
92.9037456679311,43.74224032221282,25.18347912717885
93.40890027952999,43.956134154623236,25.263144409513888
93.8428000737749,44.13985709358519,25.33157246860698
94.29031109746043,44.329343333449536,25.4021470832524
94.76555997545253,44.53057440514209,25.477096089309807
95.18929641786792,44.70999395218593,25.54392133953136
95.6266400495141,44.895175089416384,25.61289250814496
96.03977022673457,45.07010370505426,25.678045099952882
96.53411403527555,45.279420000123835,25.756005467281504
97.02920444692518,45.48905242375392,25.83408357746761
97.47681843390983,45.67858226059658,25.904674429914504
97.88369925503966,45.850864758207145,25.96884146857505
98.37962613976066,46.06085136336272,26.047051494538756
98.87932741732178,46.27243613139964,26.12585676018621
99.36550389493783,46.47829419472791,26.202529100623423
99.89685453143987,46.70328001369412,26.286325620548
100.37946564341688,46.90762842096271,26.3624356858842
100.80139313536178,47.086282017662064,26.428975656021887
101.22548510873065,47.26585210451379,26.495856975164
101.7353090388877,47.481723031497275,26.576258631220483
102.23012328656078,47.691238521083875,26.654293189035382
102.66599808800497,47.87579772254684,26.723032716147436
103.11465936482658,48.065771005478524,26.793788731177486
103.56714141276751,48.257362088898844,26.865147299966274
104.13726259558308,48.49876422980934,26.95505811925075
104.66223666335664,48.721050066054126,27.037849023990553
105.10595798610117,48.90893166124267,27.107825984791987
105.53687277603245,49.0913906821927,27.175783294522493
106.00487859036534,49.289554877707374,27.249590035027666
106.45851728746179,49.48163571241363,27.321131012883733
106.98104142462567,49.70288419289602,27.403535551926304
107.40512240488252,49.88244962501668,27.470415137402416
107.81184153859866,50.054663660537095,27.534556677189617
108.25485706398078,50.24224640523652,27.604422330393625
108.74781880493778,50.45097750178391,27.682164739097786
109.19618463653916,50.640825686559566,27.75287416101289
109.65240282795251,50.83399873721803,27.82482193737841
110.15344145513222,51.0461497691841,27.903838109414714
110.66471943461039,51.26263637337742,27.984469075957605
111.14583596767667,51.466351942295695,28.060343439098553
111.59707599735891,51.657417127230325,28.13150613570688
112.09007720744093,51.8661649358936,28.20925476887958
112.59276988817606,52.07901633136394,28.288531793020297
113.14377845282829,52.312325759563336,28.375428461612724
113.76541426591605,52.575540354406,28.47346338284696
114.17800920661686,52.75024233885452,28.538531565312724
114.59524814697743,52.92691069728464,28.60433212858936
115.17321382288766,53.171634373132775,28.695480061705553
115.61467635376943,53.35855954500644,28.765100800298278
116.1121025858731,53.56918100759068,28.843547280467916
116.53413068622346,53.74787720415337,28.910103117029152
116.96564326660875,53.930589343036516,28.978154701154473
117.35114207992142,54.09381821727787,29.03894969559226
117.80487338052468,54.285938262393195,29.110505277461332
118.29661301547642,54.49415189175117,29.188054954242002
118.75066802883819,54.686409004134475,29.25966158715111
119.23314814770085,54.89070194597009,29.33575099425081
119.72959434604627,55.100908440202794,29.41404291844044
120.29529940534566,55.340440695019836,29.503257294064575
120.82597723013103,55.56514163036177,29.586947708384773
121.30543337890211,55.76815415519806,29.66256022103357
121.75052709427008,55.95661685231274,29.73275361467222
122.27879024159644,56.18029535886975,29.816063222884544
122.68345815023714,56.35164085952489,29.879881274731584
123.08009153027166,56.51958435992956,29.942432243243857
123.49605396298116,56.695712216288996,30.00803149519899
123.91752966509951,56.87417451500705,30.07450021593449
124.35613078207115,57.05988809982738,30.143669695958465
124.79541951677264,57.24589283747122,30.212947616565444
125.19735441395636,57.416081119561724,30.276334659520664
125.68245947649332,57.62148552163043,30.352838032709403
126.17112268043553,57.828396520855655,30.42990254170316
126.61569136658845,58.01663690878349,30.500013135740087
127.11497963880645,58.228046801062334,30.57875326848266
127.54001860357477,58.408017865387166,30.6457839326678
128.00208661446965,58.60366786127998,30.71865425335916
128.4753455436704,58.80405634386515,30.793289435037543
128.90921142581547,58.98776492368075,30.86171214603137
129.46722162004028,59.224038999431635,30.949713004873466
129.93611349586473,59.42257837332502,31.0236594814857
130.51465171587293,59.66754447723088,31.11489770752641
130.9504199553519,59.85205855795931,31.183620429310253
131.44490432759488,60.06143437086407,31.26160296420252
131.97019081161193,60.28385249117812,31.34444313846827
132.52215484340437,60.51756648567004,31.43149048876831
133.04235040323942,60.73782899410053,31.51352780010261
133.47085822930168,60.91926885237324,31.581105520195024
133.9915824096197,61.139755190614245,31.663226197491063
134.4808858773357,61.34693729193213,31.74039167912396
134.86718450344122,61.51050482491191,31.801312807839242
135.25256574291225,61.6736839157424,31.862089260323586
135.64442164397417,61.839604524020096,31.923886797703165
136.06740848582854,62.01870667331464,31.99059383235475
136.4548593574363,62.182762092974436,32.051696675660274
136.86251791488232,62.355373901646324,32.11598636703306
137.28933436736784,62.53609759427775,32.18329734947638
137.84078554687815,62.76959443557029,32.27026382053488
138.27805352884442,62.95474354102358,32.339223058834534
138.71940367020673,63.141621124645084,32.40882607306605
139.18351184662276,63.33813497253897,32.48201813755332
139.62936298413467,63.5269183792372,32.552330980262724
140.0757605635865,63.71593316175195,32.62272999946231
140.46644622493199,63.88135826419431,32.68434298447856
140.89842919800336,64.0642695779282,32.752468751765406
141.32440799143902,64.24463858686414,32.81964763139669
141.85924752025494,64.47110168136294,32.903994366215564
142.3097136378724,64.66183917451036,32.97503501321427
142.81452707589781,64.87558854635077,33.05464649085579
143.26210788625013,65.06510433546055,33.12523211119013
143.73435900731823,65.26506608939893,33.19970835673771
144.20543296567894,65.46452940615177,33.273998958133404
144.6618674669614,65.65779404727746,33.34598084759301
145.12636347682505,65.85447211258229,33.41923407525763
145.55764017317983,66.03708437285772,33.48724845935061
145.9577933099201,66.20651821747317,33.55035451021841
146.40830303913518,66.39727417675263,33.621402034973265
146.87013715219936,66.59282513503943,33.69423546886543
147.3438529308635,66.79340705797003,33.76894269787477
147.82575118044863,66.997453623257,33.84494034142483
148.21584980835144,67.162630162527,33.906460748478075
148.68363585605425,67.36070130390405,33.98023283074153
149.1045013988663,67.53890524743852,34.046605326455435
149.51913034553192,67.71446847579331,34.111994281325806
149.89008475752075,67.87153892315338,34.1704955545716
150.38726108062698,68.08205456864323,34.24890262290498
150.81306389261866,68.26234906307486,34.31605374942642
151.1895031154857,68.42174190281115,34.375420003407086
151.59788769308216,68.59466112475577,34.43982419160706
152.0085291034632,68.76853594049746,34.5045842930598
152.5200575419138,68.98512859465694,34.585254758172624
153.0160912717419,69.1951604404357,34.66348163411736
153.472493014545,69.3884112108839,34.73545835740912
153.83325028828247,69.54116396039441,34.79235149350413
154.28873133517325,69.73402488747061,34.86418301867612
154.69112793073097,69.90440866304442,34.92764287365854
155.18087007976172,70.11177651190468,35.004877537419034
155.55841754200594,70.27163860513716,35.064418566014936
155.91997883973946,70.42473179650432,35.12143850051419
156.29738369754543,70.58453350780795,35.18095703971264
156.6935747259375,70.7522897065709,35.24343824726921
157.0609125979053,70.90782882948614,35.3013691749708
157.5324482510919,71.10748763821996,35.37573258783414
157.9109939315598,71.26777239951593,35.43543104018665
158.3679998367007,71.46127898589626,35.507503042749576
158.78240084150622,71.63674569853701,35.572856050105614
159.162658852585,71.79775549915422,35.63282454513106
159.58036929299368,71.9746235013171,35.69869946620547
160.12151219925937,72.20375558770253,35.784040273596716
160.54047116959146,72.38115224553648,35.850112093772054
160.98278037028516,72.5684359164651,35.91986635621681
161.38621325489095,72.73925848014635,35.98348963890571
161.83885549275354,72.93091739158498,36.054873470406235
162.30894803084433,73.12996515290607,36.129009297162455
162.69784626661328,73.29463341912853,36.190340396672894
163.1449221501624,73.48393541086512,36.26084638765137
163.6674544976776,73.70518736779505,36.34325222150535
164.0562712446192,73.86982112981391,36.40457046984056
164.45305716178183,74.03782921787186,36.46714549418266
164.85114284185488,74.20638765480076,36.52992549731117
165.3141775589126,74.40244697584124,36.602948272157406
165.71716081364218,74.57307915611275,36.66650064607855
166.1831574438255,74.77039261783644,36.73999052869733
166.57643145926934,74.9369136876619,36.80201170945266
167.00156972141622,75.11692679673176,36.86905803330618
167.4376016049512,75.30155251028752,36.937822333010274
167.86506733709416,75.48255112253969,37.005235709940436
168.29968888129935,75.66657966667975,37.07377759243144
168.66940749895184,75.82312685090295,37.132083975038896
169.03542014842446,75.97810484478606,37.18980590885663
169.448498020262,76.15301131314752,37.25495025185715
169.86255827517385,76.3283337446138,37.32024952133598
170.2026636601047,76.47234201957744,37.37388575644512
170.6224710319088,76.65009790969019,37.440091373563504
171.01161058975978,76.81486835711378,37.50146053071285
171.43893887886037,76.9958087728883,37.56885223222221
171.8482204399259,77.16910779782273,37.63339787897699
172.24529950114365,77.33724000967163,37.696019133529376
172.60735892412436,77.49054411848009,37.7531176247468
172.97720258310338,77.64714424801532,37.81144372696554
173.31129516481894,77.78860656676335,37.86413171443965
173.6844399412508,77.94660446372862,37.92297841856495
174.039692968555,78.09702659141145,37.9790035088457
174.45906261144717,78.27459713725062,38.04514009403495
174.89252787747608,78.45813608718572,38.113499625963854
175.25879483846495,78.61322176228875,38.17126166591598
175.62033594308596,78.76630640343755,38.22827841586545
175.99503732607693,78.92496340265556,38.28737060424085
176.42048570801447,79.10510782342489,38.35446583545879
176.87346770605478,79.29691059697,38.42590324875361
177.2609901525802,79.46099632306091,38.487017379763714
177.66560722049277,79.63232029660746,38.55082741378638
178.01269451017447,79.7792848671891,38.60556472844708
178.38114540555355,79.93529526926825,38.66367118522883
178.79304097714714,80.10970112509558,38.728629073863544
179.15544276143345,80.2631501973866,38.785781557085485
179.5146968925383,80.41526648247418,38.84243764044561
179.83842037288997,80.55233829032028,38.893490371369055
180.23975029383664,80.72227041185542,38.95678200669734
180.63423384089316,80.88930362458945,39.01899393633471
181.03143059064064,81.05748566841073,39.081633750927395
181.35666416077342,81.19519688225878,39.13292463018405
181.74873114230024,81.36120686675623,39.19475545595583
182.1623635040727,81.53634811863644,39.25998724465357
182.49364496334343,81.67662014486946,39.31223190476196
182.83531230308833,81.82128978665735,39.36611446756642
183.1587968721156,81.95826043407136,39.4171295210389
183.54163500003204,82.12036271423008,39.47750491274827
183.89342041753287,82.26931657787429,39.53298314448776
184.23992169460487,82.4160330175272,39.58762804217565
184.5472690622602,82.54617081066934,39.636098182320865
184.94348972270106,82.71393955630869,39.698584062992296
185.32133801903873,82.87392902946743,39.75817253455406
185.63103814411244,83.00506303305562,39.80701371572254
186.00941415849502,83.16527595391227,39.866685410927275
186.39513426580422,83.32859852901257,39.927515304479726
186.77400943543796,83.4890228034374,39.987265718839154
187.12107327375713,83.63597744418429,40.041999335108564
187.5361904720231,83.81174740925607,40.10746528957608
187.94630855475063,83.98540063629036,40.172142859771434
188.34772936270218,84.15537124142902,40.2354488284122
188.66343829741035,84.28904951026081,40.28523762740903
188.96350116564355,84.41610288239042,40.332558967385324
189.3149856156625,84.56492930962872,40.38798973512296
189.90480425660493,84.81467179765427,40.48100693714043
190.29628012738794,84.98043149255828,40.54274454193943
190.667022500895,85.13741215805267,40.60121237570921
191.0045886796622,85.28034527597497,40.654448165942085
191.40366615196848,85.44932366005835,40.71738457941796
191.73411449600957,85.58924292655165,40.76949785329634
192.09975977211948,85.74406536628425,40.827161850589306
192.41919386284138,85.8793209500169,40.87753812438844
192.77057708650977,86.02810451574001,40.93295292824965
193.07027058720487,86.15500148934038,40.98021601721024
193.4345744080905,86.30925592673796,41.03766846064083
193.75727506432213,86.44589464783024,41.088559887340914
194.07771133666384,86.58157457781749,41.13909420994304
194.39800025428082,86.71719211449769,41.18960529400496
194.71783449969917,86.85261713273535,41.24004467410093
195.03985413429913,86.98896749394056,41.29082870045404
195.3294134651484,87.11157343193153,41.33649358268057
195.6770829530051,87.2587845183244,41.39132271275962
196.03371434014403,87.40979027458494,41.44756517693515
196.37473943325648,87.55418797469316,41.50134645439424
196.7265471552967,87.70315128258137,41.55682820366556
197.06919213442256,87.84823487888755,41.610864944845346
197.38413237058552,87.98158766345368,41.66053251642936
197.6912062409212,88.1116096516749,41.70895952474782
198.04546995690373,88.26161288267703,41.76482859593274
198.38224571924786,88.40421132049535,41.817939733740275
198.72681674321305,88.55011044753729,41.87228022134223
199.0044234721788,88.66765538486541,41.916060121462635
199.30686612203218,88.79571641009638,41.96375676430722
199.58535505688303,88.91363489325268,42.00767579248725
199.90870312121757,89.05054774150737,42.05866931852111
200.24890899903352,89.19459856742041,42.11232140183569
200.81937888601377,89.43614835752277,42.2022872134237
201.1767103516893,89.58745054279284,42.258640083310674
201.4866433148928,89.71868313528583,42.30751798415848
201.80887598920384,89.85512370229975,42.35833560788622
202.20234262771962,90.02172633306937,42.42038716621519
202.53421675651617,90.16224930891924,42.47272529312368
202.85856707182583,90.29958653279516,42.52387687889822
203.18031109928816,90.43582019573502,42.57461744069626
203.53611433441225,90.58647529379269,42.63072930136435
203.79825636879568,90.69747213136023,42.67207034567341
204.13697950912305,90.84089513284762,42.72548859424127
204.43802944930937,90.96836645345888,42.772965600154336
204.7583605243372,91.10400184053569,42.82348333264025
205.04019466264472,91.22333675812831,42.86792991529909
205.33033913963524,91.34619046016577,42.91368707785223
205.61246549077524,91.46564910724868,42.9581797438631
205.89806474538915,91.58657825982947,43.00322010325223
206.21246340128582,91.71970172712113,43.05280226505511
206.52295405832828,91.85117045973794,43.10176811687103
206.84118642954934,91.985917208386,43.151954873795276
207.1395519675085,92.11225189267462,43.199008536723014
207.4841324277075,92.25815501523034,43.25335051246387
207.81648767343012,92.39888170681554,43.305764513797484
208.09273304135215,92.51585021323667,43.3493297208132
208.39585522924222,92.6441989701672,43.39713353003479
208.72955104509418,92.78549328931828,43.449758945647105
209.00006762088387,92.90003609620874,43.492420694924974
209.26987924685477,93.01428041147915,43.53497127026708
209.56981139268797,93.14127843280234,43.582271994699795
209.8700733679495,93.26841611132916,43.629624734800444
210.17210481515968,93.39630302410579,43.677256529034494
210.49038792698158,93.53107125746631,43.72745128799257
210.80085636944264,93.66253058392934,43.77641363646346
211.07735650433528,93.77960696442003,43.82001902144089
211.39953597922187,93.91602500560023,43.87082825536663
211.71510746812046,94.04964507678268,43.92059537850626
212.01729871992464,94.17759965442121,43.968252374684056
212.30135281149091,94.29787455018959,44.013049054519215
212.54625361734614,94.40157106353819,44.05167107517301
212.80113498394988,94.509493570947,44.0918670776764
213.08548791120526,94.62989500047226,44.13671088531956
213.38710517114433,94.75760653703587,44.18427736025307
213.6888962114918,94.88539165613581,44.23187124118265
213.98892818228774,95.01243194559505,44.27918770848628
214.26350183496322,95.12869261015435,44.32248927806499
214.49189682846523,95.22540019104504,44.35850825368843
214.79607596103932,95.35419648214413,44.40647874810843
215.06293599370613,95.46719102637607,44.44856384316289
215.28148585674623,95.5597299574381,44.48303019493639
215.527711375129,95.66398738388708,44.52186112904975
215.8017112651817,95.78000510443782,44.565072213536794
216.0691717245324,95.89325388284193,44.60725199873204
216.34061047638744,96.0081871598345,44.650059179556855
216.62282364894602,96.1276825690602,44.69456553771795
216.86856360881382,96.23173439910515,44.73331989694651
217.17332935735652,96.36077907660874,44.78138290349189
217.4488971101977,96.47746066555308,44.824841247389884
217.7351535019783,96.59866806480086,44.86998524043239
217.9718520021994,96.69889153732909,44.907313718516974
218.20588680168322,96.79798713901143,44.94422211833954
218.46260975564465,96.90668941595736,44.98470854791897
218.72840097112973,97.01923139893795,45.026625085425714
218.94634815613392,97.11151514255468,45.060996392009514
219.160516563886,97.20219886683137,45.094771767466966
219.42078715403633,97.31240329278873,45.13581767612888
219.67099717784944,97.41834784851889,45.175276985679744
219.93147149402614,97.52863853666123,45.21635502290396
220.17419826458976,97.63141451453488,45.25463418786302
220.4241557722728,97.73725214925201,45.29405367442042
220.64607545426202,97.83121793750392,45.329051462652856
220.88209646058664,97.93115454386756,45.36627309673106
221.0884641146751,98.01853525346618,45.39881825627288
221.30667400113666,98.11093023079279,45.433230992124656
221.5940512596277,98.23261223023388,45.47855175117285
221.78944640131408,98.31534693111564,45.509366493376376
222.02978353480825,98.4171110828689,45.547268801215964
222.2383942474323,98.50544155393753,45.58016770174605
222.48432528645304,98.60957429119658,45.61895219506489
222.68784374817895,98.69574858862018,45.651048023434086
222.90050332345348,98.78579343926553,45.68458544884108
223.08574673860892,98.86422967064227,45.71379921553788
223.31939134678538,98.96316005654276,45.7506460803374
223.54816176054754,99.06002659882142,45.78672426151955
223.73105610106097,99.1374681791225,45.81556756798442
223.9696695749827,99.2385024946172,45.853198046519985
224.18605261061654,99.33012394218515,45.88732267931651
224.41955526214963,99.42899422044773,45.92414715687891
224.64237151823957,99.52333963835369,45.95928633910682
224.85844391765934,99.61482955555691,45.99336198309649
225.07979842695053,99.70855603696775,46.0282706409092
225.28269362804835,99.79446643181326,46.06026817811612
225.5124834069763,99.89176459624666,46.096507118028114
