x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.12091276752569,11.285292352460074,28.03308477909794
54.52787471779219,11.436801264028608,27.78608437024233
54.94215772405862,11.591035750372269,27.534640539037156
55.3955451609833,11.759828525820499,27.259462768198727
55.78677662555632,11.905481094396027,27.022009778690908
56.23167395079648,12.07111306432036,26.751984973764735
56.60326578202332,12.209453943265112,26.526452011333408
57.11506114555786,12.399991555993187,26.215824288125734
57.58366335457643,12.574448678091512,25.931412103786553
58.00188743949144,12.730150398745556,25.67757628473855
58.5211702856028,12.923475545627278,25.36240412867527
58.92212205624966,13.072746911961163,25.1190515223289
59.4280321910994,13.261093497759614,24.811995764240827
59.85846061695844,13.421338803905204,24.550752674805466
60.28912277861578,13.58167112815254,24.289367722383393
60.77020494431757,13.7607744454351,23.99738098616968
61.223058853376926,13.929368592421593,23.722527033321573
61.705244266396384,14.108882640486682,23.429870695101197
62.13811455503028,14.270037034007578,23.167145547936943
62.61504588772744,14.44759502699085,22.87767810731969
63.06582859022775,14.61541807915831,22.60408124709799
63.50622643859911,14.779374927262104,22.336787342752334
63.99227224754901,14.96032617206085,22.041787986044504
64.44730187547684,15.129730323022958,21.765613508145556
64.88182783081882,15.291501108962605,21.501883475012086
65.44320089879795,15.500496132840658,21.161165191102327
65.87540033137223,15.661400771633023,20.898847211539124
66.3785629975135,15.848724495236823,20.593458994836347
66.8810361942028,16.035791534484364,20.288489242897697
67.58387453624741,16.29745302923118,19.861910400008988
68.03582731138434,16.4657116907511,19.587603378998427
68.58586880315399,16.670488052966235,19.253762651958265
69.10430945142386,16.863499655846596,18.939101657223574
69.5930631406046,17.045459024343792,18.642458786856277
70.05818805741907,17.218621576380464,18.36015710104296
70.57821051939746,17.41222207675633,18.04453604448314
71.0322532631937,17.58125881808586,17.768960543426704
71.54757404220436,17.773108916812358,17.45619311388182
72.01231150628055,17.946127223072182,17.174126587607887
72.47703711585513,18.119141115989102,16.892067256273776
72.9393836198972,18.29126928558594,16.611451892954015
73.47952266599285,18.492359040822336,16.283621330079193
73.92361852583394,18.6576926311311,16.01408296444083
74.44404303488693,18.851442810646834,15.698217890493769
74.91363185779261,19.02626724176773,15.413206893333534
75.4380892677897,19.221518840352502,15.094894101162662
75.970745927139,19.419822958575097,14.77160487829358
76.40471345949635,19.58138584778498,14.508213772928254
77.02762992855325,19.813293022800046,14.130142500075369
77.53668488625914,20.00281040279117,13.821178031527417
78.0103538808051,20.17915385151021,13.533690625792154
78.49369389973069,20.35909775077887,13.240333514119381
79.02225301990345,20.55587638559855,12.919531240831827
79.54932785441304,20.752102431889657,12.599629835955724
80.1087533551264,20.960372390939295,12.260093603366979
80.62305730574673,21.151843932008074,11.947943324953766
81.21120097602675,21.370805452296878,11.59097696254599
81.6852543303819,21.547291995318233,11.303256274485552
82.23462108389236,21.751817157490773,10.969825071298366
82.7116982973584,21.929429460800836,10.680269090193406
83.19663951069668,22.109969472857237,10.385940153822197
83.62850221924117,22.270748751794162,10.12382654465032
84.171409333262,22.472869038160606,9.794315937956135
84.65212373692319,22.65183544036683,9.502552410261863
85.14916861063915,22.83688155528768,9.200877310299731
85.63522098299005,23.017835243591865,8.905873970018682
86.1779334026567,23.219883046696246,8.57648153060046
86.71761220378886,23.420801456150993,8.24893030758549
87.2690852785409,23.626110786078076,7.914220699359426
87.76571094056541,23.81100083159968,7.612800034631654
88.30307781214943,24.01105852685441,7.286652008016901
88.80407111547402,24.19757461279347,6.98258045863971
89.47807814736215,24.44850242489983,6.573500414820124
89.94876203983699,24.62373454228821,6.287824779034267
90.60874615812014,24.86944172780793,5.887255765279065
91.11256209234838,25.05700865826868,5.581471055772788
91.61168894264571,25.242829877607882,5.278532326455412
92.17190031622411,25.45139241128847,4.938519118270207
92.77175799864042,25.67471497129538,4.574443084343734
93.31999009790997,25.878817710121133,4.241700545198071
93.82743210115419,26.06773459914563,3.9337150389615445
94.37737639500955,26.272474775299173,3.599933304966193
94.87528928288694,26.457844045445555,3.2977313747865864
95.39566161615157,26.651574800302797,2.981897968274403
96.0672448236209,26.901600240579832,2.5742890340316436
96.66395385763478,27.1237505821716,2.212124032431987
97.1133192984453,27.291045998337985,1.939387361268757
97.6711467228406,27.498721005443358,1.600821060890354
98.24263918626121,27.711483405087296,1.253960937897638
98.79191907716404,27.915976228956144,0.9205824548716137
99.35851426927927,28.126915410865234,0.5766946687617889
99.9155219718933,28.33428524163953,0.2386258881514749
100.36325621000724,28.500973373156956,-0.03312074516492203
100.87266655631119,28.690623061683663,-0.34230091232786464
101.38249719206246,28.880429220850107,-0.6517361688554502
101.88739390203845,29.068398516094792,-0.9581768415332164
102.44783484748375,29.277046517676396,-1.2983293854596454
102.95924854808507,29.467442040129054,-1.6087254631769028
103.594362810003,29.703890362832997,-1.9942000321409736
104.09222537688551,29.889240898846722,-2.296371420629143
104.60181069898387,30.078955729562136,-2.605657787137581
105.16447158967867,30.288430200272547,-2.9471576987574863
105.67342899943174,30.47791126388533,-3.256062961809171
106.2589973083551,30.695913996268317,-3.6114662412121845
106.76436448206542,30.884058441667147,-3.9181924559035295
107.37261035341112,31.110503862113198,-4.28735959501504
107.9401766112602,31.321804564582873,-4.631836757190939
108.61909485079411,31.574560782820107,-5.0438975963789545
109.07744024273529,31.745199368098135,-5.322084535311255
109.65314520927377,31.9595300513665,-5.6715013837957144
110.22410490191677,32.17209410440684,-6.018038148302914
110.78502271867391,32.3809196416361,-6.3584801232410655
111.30355434554131,32.573965115172626,-6.67319633628491
111.81954669897053,32.76606523606735,-6.986371369429719
112.44149450850642,32.997611786337,-7.363854726636987
113.02980559696962,33.21663563517198,-7.720922701393697
113.49246317523503,33.388879615391815,-8.001726867279146
114.0452972104796,33.59469562080238,-8.33726249326405
114.53357605929472,33.77647820975811,-8.633617165276746
115.07791554903926,33.979131758968194,-8.963997134301145
115.5833457852453,34.16729968206582,-9.270761623976718
116.09729076283851,34.358637580142705,-9.582694028251069
116.73102561388019,34.59457235842234,-9.967331381229258
117.25143414574279,34.78831658974875,-10.283186758022673
117.81616896324233,34.99856316800547,-10.62594541328771
118.33158991580719,35.1904505606022,-10.938773641904419
118.90475945079208,35.40383732153387,-11.2866516422731
119.47419153082215,35.61583265574403,-11.63226124162464
120.10756880841072,35.851634312082766,-12.016681569917687
120.68153991006562,36.06531949033243,-12.365046071039288
121.19277328949589,36.25564788055235,-12.675332705102306
121.71100938435117,36.44858332971569,-12.989869548729004
122.23120064514613,36.6422466726373,-13.30559305559575
122.76038300618461,36.839257335402465,-13.626773597044611
123.24580895165509,37.01997780963156,-13.921396735453037
123.77868532866869,37.218363727108716,-14.244819313179676
124.40396217593738,37.45114965340145,-14.624323187736444
124.97356042993334,37.66320685294493,-14.97003364427497
125.48977759236848,37.855390668562904,-15.283345122402764
126.12845837915104,38.09316678198528,-15.670984348527476
126.62880803854637,38.27944324406983,-15.97466524636198
127.16784410371652,38.480122367699536,-16.301826368913503
127.66732634638467,38.66607589697889,-16.604980799135696
128.17965530835363,38.85681216444105,-16.9159323831647
128.6360419956875,39.02672153854111,-17.19293051110737
129.28470069280735,39.2682123538759,-17.58662570372043
129.83591812514578,39.47342651003106,-17.92118015301665
130.3478395913425,39.66401106984371,-18.231884412640326
130.86700161578645,39.85729123571599,-18.5469832375206
131.37833376310522,40.047656396487255,-18.85732981750442
131.89476051447997,40.23991824051082,-19.17076850298841
132.4364712281199,40.44159311590114,-19.499552969602313
133.0455599024286,40.668352305630805,-19.869231637313277
133.56034051593977,40.86000130475366,-20.18167122023973
134.06584610263582,41.04819728027908,-20.488481442942252
134.58341657311138,41.24088492242945,-20.802614294269844
135.15131149258318,41.45230798318028,-21.14729093346105
135.6080074974701,41.622332513908056,-21.424476797780613
136.13996969147837,41.82037808784198,-21.74734452369387
136.62095288604587,41.99944455890631,-22.039271190629307
137.18005705284327,42.20759488772559,-22.378612393661683
137.7224143919741,42.40951049698367,-22.707789321439392
138.28751836375835,42.61989450863888,-23.050772030228856
138.85599243855614,42.83153318461618,-23.39580018042058
139.422023862356,43.04226247976858,-23.739345794481395
139.94873470020082,43.2383530128048,-24.05902627618528
140.4436823861196,43.422618360284616,-24.359428514537086
141.01480705902657,43.635243834251916,-24.706065411729
141.52698820516554,43.82592507097839,-25.016927280809412
142.09342512549438,44.036805329476906,-25.36071900586016
142.65549760113123,44.24606073763141,-25.701861786402347
143.16474990050895,44.435651586461304,-26.010946028982247
143.62159793547613,44.60573271685881,-26.288224166036287
144.1842066881403,44.815187776967655,-26.62969243313792
144.78658160802627,45.03944748578893,-26.995296272511
145.3146316973013,45.23603661218598,-27.315789595932912
145.82369735375823,45.42555797524266,-27.624760557952527
146.45188037880718,45.659425849938735,-28.006028300358494
147.0082295331412,45.86655050807943,-28.343697383418927
147.49224039607526,46.04674415759007,-28.63746165537846
148.07156165731777,46.262421160518436,-28.98907336819815
148.51978624285115,46.42929184473831,-29.261117611679353
149.02419963077253,46.6170812027717,-29.567264938148654
149.58844207572662,46.8271444743866,-29.90972475412427
150.21041455731276,47.05870020987732,-30.287223085720413
150.7654026704748,47.26531816249818,-30.62406610205464
151.2868015531149,47.45943109406371,-30.940522559727484
151.76589485301076,47.637793971378066,-31.231302178993502
152.39274611205036,47.87116603947992,-31.611761622863
152.94270894408464,48.07591311725979,-31.945554608371594
153.4535177140907,48.26608342854467,-32.25558353111464
154.00381021199658,48.4709532384801,-32.58957660315471
154.56790267467815,48.68096067280887,-32.93194538928687
155.06288456883027,48.8652387557599,-33.23236838989328
155.5086795870615,49.03120493011761,-33.502938038227214
156.06081941261135,49.23676248641475,-33.838052322417596
156.54044710884676,49.41532431551736,-34.12915628678341
157.21132327468007,49.665086529444515,-34.53633609104716
157.8083161048411,49.88734252623412,-34.89867333912916
158.3265672133935,50.08028356488537,-35.213219295129434
158.76558849016905,50.24372792560788,-35.47967770675456
159.25935688570485,50.42755423203672,-35.779364189722926
159.81128329579025,50.63303233534149,-36.114348944096236
160.3079261763952,50.817928791212715,-36.41578005942365
160.8626187237752,51.024436706888096,-36.7524436858445
161.4099600810475,51.22820782908383,-37.08464560040015
161.9208193689597,51.418396947809974,-37.394705184347444
162.44484357610307,51.61348726818971,-37.71275504952497
162.87866781947173,51.77499681197332,-37.9760591874508
163.37682566137673,51.9604572766849,-38.27840978937952
163.86395525009033,52.14181200464041,-38.57406693250833
164.3558214622887,52.32493014234029,-38.87259890935702
164.8447478860569,52.5069538186415,-39.169346618797604
165.31056066081987,52.680372455083656,-39.45206579129341
165.76969448067877,52.851304566219774,-39.73073125657909
166.25490712419221,53.031945629714464,-40.02522493406234
166.7434490411105,53.21382615697118,-40.32173927193321
167.23145425655375,53.39550687425485,-40.617927865631515
167.80916267515406,53.610583427846144,-40.96856068400719
168.31291881330353,53.79812809667087,-41.274309101039705
168.79186974748768,53.976437972288124,-41.56500231323753
169.33159636598307,54.177374183792054,-41.892582558396356
169.81829573390294,54.35856874374132,-42.18797858445542
170.3446883366555,54.554540800216245,-42.50746591739481
170.83971030707627,54.738833803264434,-42.80791324178563
171.3119529786818,54.91464624254608,-43.09453495885093
171.7384736879731,55.0734367348362,-43.35340630913649
172.16739804829348,55.23312208855247,-43.61373652501511
172.71577467607327,55.43727863426918,-43.94656678391222
173.22659305618583,55.62745252332533,-44.25660153938787
173.70580630753807,55.805860057676014,-44.54745396167331
174.24342237730426,56.00601052756317,-44.87375323597314
174.76650724452176,56.200751138665005,-45.19123298066252
175.24102883034536,56.3774120007845,-45.479237855891
175.79088759645478,56.58212033559345,-45.81296767990263
176.24241569320495,56.75022089250407,-46.087016947737254
176.66262604252188,56.90666208464292,-46.342058304843675
177.13600219137362,57.08289650908496,-46.62936797158844
177.60784088179793,57.25855854917322,-46.91574449738498
178.0730152473947,57.43173951062428,-47.19807619551132
178.54177163568735,57.606254032521264,-47.48258195701101
179.12131676977845,57.822014381648444,-47.834329546624815
179.62980301286913,58.01132003341218,-48.14294884102962
180.16720237018086,58.21138982286207,-48.469116584445956
180.7841638741846,58.44108000861551,-48.84357356657243
181.27800800898984,58.62493451221185,-49.14330601853253
181.75384626630913,58.80208556135023,-49.43211003087333
182.27931329724692,58.99771303431275,-49.75103559970546
182.73287690017582,59.16657139505596,-50.02632029227216
183.18867856058088,59.33626296797544,-50.30296334551926
183.65573261237148,59.51014372263599,-50.5864358954085
184.16420230601346,59.699443213162894,-50.89504514533472
184.62026043636072,59.869230267937056,-51.171843859769666
185.12676865629322,60.05779951636982,-51.47926261803471
185.53527207780405,60.20988230623407,-51.72719860336703
186.04217753286312,60.3985994423542,-52.03485845846832
186.5631265155519,60.592544879509255,-52.351041855055584
187.00805012731996,60.758186635712704,-52.62108261425743
187.43586781342728,60.91745998283875,-52.880741148218576
187.9083878166942,61.09337567063818,-53.16753118822835
188.31115329271253,61.24332226601144,-53.41198460011195
188.81159201979065,61.42963188733278,-53.71571955645008
189.3098015160705,61.61511158258449,-54.018101509348355
189.70341203295453,61.761649854666125,-54.2569984345684
190.22807602870438,61.956978363592334,-54.57543661134922
190.63093614966323,62.106960194574015,-54.819947466782494
191.1027581750698,62.282616030399936,-55.10631387795726
191.5936598539299,62.46537507950159,-55.40426044349476
192.03702035100258,62.63043489971323,-55.673352490000994
192.57638183706936,62.83123517512585,-56.00071112265013
193.07530740475983,63.01698145844544,-56.3035276860349
193.57850340924776,63.204317593668094,-56.60893613702554
193.9948932160888,63.35933642621843,-56.86165866419472
194.48903789597188,63.543302820515095,-57.161573528188796
194.97642712035704,63.72475420890281,-57.45738825390485
195.40908827980473,63.8858307451809,-57.7199864727544
195.8500509723094,64.0499978805604,-57.987623202103165
196.32810121305027,64.2279724346982,-58.277769749806694
196.80850715380794,64.4068239984564,-58.5693460598428
197.2510957483483,64.5715964450882,-58.83796960986932
197.67575440661142,64.72969370961002,-59.095710811832745
198.14847635909283,64.90568458160215,-59.38262342236419
198.52991404422474,65.04769099883036,-59.614132201302425
198.96340375374592,65.20907599814714,-59.87723329814038
199.420238466181,65.37915216866489,-60.15450334925204
199.86117514321083,65.54330961867635,-60.42212428883738
200.2587564441395,65.69132618416671,-60.66343123121473
200.66964605528537,65.84429733470981,-60.91281548416782
201.10554460043295,66.00657912563982,-61.17737859332463
201.72443546708368,66.2369875987773,-61.553006577708985
202.20015382125075,66.41409400886265,-61.84173781634797
202.58424478933657,66.55708822362861,-62.07485697181893
203.0055905378034,66.71395211643834,-62.330587445079956
203.4289006705819,66.87154733493777,-62.58751017655533
203.8931988362946,67.04440209367955,-62.86931007624335
204.29959146670683,67.19569905169469,-63.11596494361362
204.78855156836477,67.37773526602412,-63.412733093423455
205.22724866865792,67.54105893824989,-63.67899475023245
205.76447161422612,67.74106305091786,-64.00505542277213
206.21005341640517,67.90694984652292,-64.27549566231978
206.59396825962264,68.0498784913085,-64.50850792102936
207.00214765345518,68.2018406480747,-64.75624724186034
207.40676112242707,68.35247523749946,-65.00182226969547
207.8215844174012,68.50691086931626,-65.25359402229874
208.26594036260144,68.67234128747258,-65.52329024345654
208.66885792969387,68.82234450522313,-65.76783596509406
209.0316429637252,68.95740667898028,-65.98802375334739
209.43177885389412,69.10637429907177,-66.23088117135612
209.82855375611254,69.25409064831146,-66.47169868023482
210.22973568324716,69.40344770019635,-66.71519097715064
210.68071417446885,69.57134364305065,-66.98890666886064
211.07113764508298,69.71669540147627,-67.22586925665382
211.5171635071802,69.88274751729082,-67.49657901275276
211.95532050361706,70.04587011286226,-67.76251286035688
212.34437765334457,70.1907132001695,-67.99864617696785
212.735871615958,70.33646349481589,-68.23625848634148
213.09406807906205,70.46981737769623,-68.45366129950226
213.51795325559758,70.62762668071555,-68.71093304651336
213.95837948792328,70.79159409595474,-68.97824417814114
214.34362281169385,70.93501732418356,-69.21206274132109
214.72874263095017,71.07839457259901,-69.44580634499808
215.0655477577499,71.2037846198472,-69.65022595712576
215.50458727285542,71.36723577056449,-69.91669543827459
215.8839643074503,71.50847502290229,-70.14695353143046
216.41321007613126,71.70550929186182,-70.46817255734602
216.81051151653787,71.85342166735833,-70.70930964191889
217.23921391818612,72.01302438750947,-70.96950514278859
217.61147591281653,72.15161476331205,-71.19544485242213
217.9883831356284,72.29193452306637,-71.42420392455209
218.4134943285553,72.45020026288253,-71.68221978670647
218.8323009232078,72.60611884758555,-71.93640915267264
219.23923091914483,72.75761586279454,-72.1833901672521
219.6098582531979,72.89559766660484,-72.40833774032183
220.02006250398128,73.04831366257517,-72.6573060224707
220.44076166339877,73.20493683508406,-72.91264405668565
220.75594603822634,73.32227763695082,-73.10394122684204
221.13422884504357,73.46310951641384,-73.333535192287
221.49559942024771,73.59764509765485,-73.55286449264386
221.90579263032106,73.75035698325082,-73.8018260737734
222.29784921592494,73.89631673825795,-74.03977986005557
222.74399548658798,74.06241368128728,-74.31056269661072
223.10293812459233,74.19604535954115,-74.52841839119034
223.5475074135422,74.36155520399093,-74.79824409863882
223.96099874152299,74.51549495438866,-75.0492074307209
224.29634125829094,74.64034048278485,-75.25273933018744
224.6322448242826,74.7653948856401,-75.45661175138471
224.96950826689857,74.89095556046276,-75.66130953250072
225.3185155524935,75.02088838080468,-75.87313509058812
225.67753331353583,75.15454802680765,-76.09103638014555
226.07142539349377,75.30119112273053,-76.33010419651238
226.41312399778658,75.42840297530542,-76.53749384291655
226.7588347771146,75.5571085308474,-76.74731862821623
227.06992882703034,75.67292653512843,-76.93613322739785
227.4153655914121,75.80153007694103,-77.14579170279137
227.7606954945812,75.93009383511782,-77.35538532012336
228.0600230280153,76.04153125270292,-77.53705838093788
228.44354182388858,76.18431245200371,-77.76983026372073
228.8521990480865,76.33645250146607,-78.01785959764884
229.19517607224077,76.46414030026052,-78.22602516481969
229.54119796940603,76.59296168266263,-78.43603877915598
229.90846176860728,76.72969126742865,-78.65894489728612
230.2406171789249,76.8533502597641,-78.86054242280007
230.57973746649893,76.9796022241738,-79.06636719247979
230.9171493742396,77.10521817145973,-79.2711550826256
231.32264048849382,77.25617950170482,-79.51726278616525
231.64718944563177,77.37700666801477,-79.71424367112081
232.00771160876818,77.51122639174413,-79.93305803850303
232.40308799073742,77.65842208228187,-80.17302673320361
232.78046629559466,77.79891722238295,-80.40207172262322
233.12808449321395,77.92833289558833,-80.61305419133163
233.50515047969537,78.0687117618777,-80.84190962306295
233.90489251117413,78.21753275130405,-81.08452799352082
234.23834653223025,78.34167520677263,-81.28691369439896
234.55253189139344,78.45864408252726,-81.47760452463243
234.9048191128147,78.58979799861716,-81.69142079828816
235.22385936720866,78.70857431580879,-81.88505824578198
235.53777302145272,78.82544203783999,-82.07558416815105
235.8507715167193,78.94196905298078,-82.26555464635278
236.16492347815716,79.05892549501031,-82.45622520625925
236.5085337674128,79.18684905369875,-82.66477512567447
236.81479011731636,79.30086601819494,-82.8506535440162
237.12450157414094,79.41616929333668,-83.03862899580682
237.43181602104275,79.53058017948682,-83.22514961273986
237.7683293456327,79.65586159093954,-83.42939211920675
238.04154202134322,79.75757664094978,-83.59521509740124
238.3454161825335,79.8707067342806,-83.77964767643105
238.64403884979237,79.98188173542373,-83.96089292763499
238.94266983694064,80.09305983399986,-84.14214322849055
239.22422217012834,80.19787967655006,-84.31302785631898
239.52394057139938,80.30946261132786,-84.4949381494238
239.78347004657326,80.40608350740376,-84.6524562821044
240.08011461721543,80.51652207786786,-84.83250095258386
240.3885286977875,80.63134234946644,-85.01968897826598
240.66693311238396,80.73499024530477,-85.18866301671724
240.95511296847582,80.8422774654094,-85.36357013575386
241.338221079575,80.98490576981895,-85.596092758607
241.63278594156301,81.09457008019714,-85.77487517622097
241.9220719778608,81.20226912297683,-85.95045367734369
242.23930813231104,81.32037378715849,-86.14299614919315
242.52416938450804,81.42642551568042,-86.31588908356628
242.8044705977232,81.53077957555693,-86.48601435995027
243.0537271981058,81.62357595664491,-86.63729750119762
243.33427850628289,81.72802312501828,-86.80757456955581
243.61292691485207,81.8317618580005,-86.97669669706303
243.8594128612354,81.92352674518227,-87.12629822490604
244.10608365566478,82.01536044991872,-87.27601194393284
244.4132181545323,82.12970434275218,-87.4624233436823
244.74753687659444,82.25416871998314,-87.66533386390012
245.0191383691848,82.35528393848405,-87.83017895487649
245.28965872925886,82.45599665937874,-87.99436786614524
245.52918103572762,82.54516903513944,-88.13974290081146
245.76801521071303,82.63408522465963,-88.28470028277667
246.04027968977516,82.73544726809997,-88.4499477650073
246.33344294866694,82.84458977205517,-88.62787949734812
246.59354649231742,82.9414243895613,-88.7857460536303
246.83146579359672,83.02999997839551,-88.93014816457003
247.12612963769064,83.13970113907658,-89.10899065812134
247.4171056090622,83.24802933213304,-89.28559484396442
247.69843219549347,83.35276513084243,-89.45634245765405
248.04234814961924,83.48080248629184,-89.66507789649646
248.29807018450265,83.57600590062553,-89.82028515144552
248.5223342117673,83.65949773236213,-89.95639936652066
248.78165783801623,83.75604199241212,-90.11379256179964
249.03278614125685,83.84953519457297,-90.26621170942519
249.3123978936898,83.95363257332089,-90.43591852630703
249.5396165949826,84.03822440825373,-90.57382604341572
249.84552883520715,84.15211326327214,-90.75949560873977
250.10483077417445,84.24864944930826,-90.91687564119744
250.37772133851362,84.35024457964728,-91.08250311796886
250.62787198640308,84.44337380798197,-91.23432889004343
250.90201201453579,84.54543410441154,-91.40071471306231
251.16118162969622,84.64192102727712,-91.55801443325893
251.37451371320466,84.72134297754508,-91.68749364332783
251.59052426160318,84.80176210039858,-91.81859851378712
251.82400314851128,84.88868455594144,-91.96030557138229
252.08920584175246,84.98741754896868,-92.12126699201949
252.34954382231484,85.08433944559594,-92.27927583682043
252.60603188518715,85.17982804646061,-92.43494802276942
252.87521177218167,85.28004171918352,-92.59832335085554
