x,y,z
200.7439262530716,68.92628104545324,-65.47779541519911
201.071034867296,69.03528554483816,-65.65742409101458
201.4018902951522,69.14553861893643,-65.83911029494749
201.76342499959804,69.26601514494246,-66.03764374040546
202.08933424647333,69.374619971461,-66.21661379471308
202.42195374853796,69.4854608993106,-66.39926872371257
202.72704836269293,69.58712953240317,-66.56680861461102
203.02897133658112,69.68774125948818,-66.73260682853578
203.35647409931994,69.79687710350798,-66.91245194736942
203.67533603595504,69.90313350968131,-67.08755203631551
204.06644757001598,70.03346611212615,-67.30232732471968
204.39024503298052,70.1413672153614,-67.48013771238755
204.75322748216294,70.26232618262206,-67.67946617350283
205.0716982029525,70.36845222143255,-67.85435142987883
205.38779144178247,70.47378599669655,-68.02793111398435
205.6740976854601,70.56919366071317,-68.185153544679
206.027260577568,70.68688039405352,-68.37908968667554
206.38764905150623,70.80697495432332,-68.57699369023163
206.76859066105885,70.93391856766299,-68.78618425847516
207.11873647114518,71.0505998994301,-68.97846359773159
207.47081374842185,71.16792486638444,-69.17180358436535
207.7833506066065,71.27207352613937,-69.34343031487
208.09751984824268,71.37676615549093,-69.51595345367782
208.46392644690155,71.49886617402102,-69.71716225486824
208.78826958264224,71.60694911529171,-69.89527229370378
209.08001191362285,71.70416828151069,-70.05547990155792
209.38096659596945,71.80445733860118,-70.22074638712137
209.72541116042572,71.91923880775768,-70.40989493997077
210.07002386807113,72.03407630834641,-70.59913582710031
210.38110980848978,72.13774146947779,-70.76996579950784
210.68419006000045,72.23873884359989,-70.93639952175566
210.9922138482659,72.34138358414926,-71.10554794157635
211.3124731222467,72.44810563399939,-71.28141536542638
211.63897454540586,72.55690779521524,-71.46071060787366
211.9985748144497,72.67673969691785,-71.65818177598828
212.31931735609177,72.78362278914716,-71.83431458181325
212.61861009602103,72.88335802651744,-71.99866842704033
212.90458279563566,72.97865454150886,-72.15570769509189
213.193780789271,73.07502584189204,-72.31451810358077
213.4941525999389,73.17512066491845,-72.47946451054261
213.8605253046732,73.29720938875889,-72.68065469919725
214.16136663894721,73.39746067414492,-72.845858940713
214.52786315692745,73.5195906570666,-73.04711712026867
214.86612105114185,73.63231050245884,-73.23286832026668
215.243874555388,73.75819172304026,-73.440308169912
215.52908078673903,73.85323282290122,-73.59692653899222
215.815257917684,73.94859746185467,-73.75407806862164
216.10889343635515,74.0464475071379,-73.91532530301917
216.4437222534495,74.15802465919047,-74.09919345697206
216.7659829988693,74.26541367219214,-74.27615997038635
217.1355354829273,74.38856201427026,-74.47909630550264
217.44657399116872,74.49221136927329,-74.6499002309679
217.703014946658,74.57766683195251,-74.79072241435375
217.9697840875835,74.66656402203994,-74.93721622542782
218.22414546164796,74.75132649247657,-75.07689642587177
218.51228001611287,74.84734341621127,-75.23512285655731
218.77234508801808,74.9340065664244,-75.37793519001714
219.05617965259248,75.02859057697678,-75.53380032094942
219.34392260339396,75.12447700411363,-75.69181170609826
219.66628573298055,75.2319001352472,-75.8688344428326
219.96019704724986,75.32984208566468,-76.03023312783687
220.26849121563473,75.43257692671365,-76.19953002440414
220.55528128111385,75.52814581776914,-76.35701814137471
220.89706170406743,75.64203949798288,-76.54470370551181
221.22921356582333,75.7527245910561,-76.72710183415276
221.5594770828698,75.86278041892268,-76.90846299572867
221.83791314139984,75.95556545071632,-77.06136358690273
222.15544440206241,76.06137842720935,-77.23573294742259
222.49516457992505,76.17458555875092,-77.42228714698705
222.80270731297244,76.27706999418774,-77.59117139977558
223.08103820484556,76.36981998062247,-77.74401423965082
223.44130347147023,76.48987348372975,-77.94185058504806
223.73913009340166,76.58912015720583,-78.10539932511102
223.99749587962503,76.67521704356345,-78.24727851152552
224.2798911498433,76.76932142883562,-78.40235326724893
224.55147924741527,76.8598244707226,-78.55149336387944
224.7908649689968,76.93959650852958,-78.68294982300935
225.04033037804132,77.02272746517293,-78.81994144945944
225.30889465496608,77.11222285993126,-78.96742104289578
225.64431792359548,77.22399810487767,-79.15161563442149
225.91022727554093,77.31260878197438,-79.29763730031425
226.18197563720219,77.40316522969067,-79.44686540448994
226.50514549146828,77.51085719085809,-79.62433114663477
226.82934290296797,77.61889157150627,-79.80236116234862
227.10556131471859,77.71093760265458,-79.95404395326585
227.3686805383897,77.79861850742937,-80.09853344597366
227.66416388992087,77.89708431789607,-80.26079540072813
228.01449521636215,78.01382747046678,-80.45317661457827
228.30848244863608,78.11179471952737,-80.61461698925395
228.59679988433706,78.20787258594814,-80.77294384748201
228.84299737831623,78.28991455431593,-80.90814092854157
229.09430253110426,78.37365858055463,-81.0461428332849
229.38370205363773,78.4700970377038,-81.20506390950781
229.64894183224695,78.55848458858755,-81.35071788538413
229.92443705781795,78.6502896277716,-81.50200354528687
230.15733738932437,78.72790049749032,-81.62989861232654
230.41593599780614,78.81407496870087,-81.77190565093495
230.70491061716325,78.9103718326421,-81.93059339550103
230.98612487896511,79.00408266291265,-82.08501961135498
231.24327601314982,79.08977478298885,-82.22623178281546
231.52785693392974,79.1846075066017,-82.38250676836805
231.7756107626686,79.26716810237328,-82.51855849629366
232.03867379095897,79.3548302808013,-82.66301712982693
232.30510360276273,79.44361439407129,-82.80932460144626
232.53346748789448,79.51971355469844,-82.93472852083727
232.78165348130617,79.60241816347293,-83.07101756800344
233.03562525723277,79.68705080562584,-83.21048382422657
233.3090045068292,79.7781507245783,-83.36060751545641
233.53134050472846,79.85224117372077,-83.48270127621979
233.75121629718814,79.92551179284146,-83.60344403787731
234.02571196595576,80.01698374330752,-83.75418080038884
234.2729825454689,80.09938330284331,-83.88996715646321
234.514807093662,80.17996804646823,-84.02276287471297
234.79675662513688,80.27392389536298,-84.17759285712023
235.03420070802622,80.353048908468,-84.30798308328644
235.2558655504023,80.42691570415523,-84.42970828519003
235.51200881960554,80.51227196692601,-84.57036699689998
235.7832133970847,80.60264720595515,-84.71929648701197
236.05225775513,80.69230258122127,-84.86703971256382
236.287143072154,80.77057492038233,-84.9960248160762
236.62990386942266,80.88479529701057,-85.18424874371816
236.8693345386047,80.96458231299447,-85.31572988540795
237.1341475414145,81.05282764664412,-85.46114950129376
237.39724220933888,81.1405003685501,-85.60562550943995
237.62528534153608,81.21649264262173,-85.73085329031795
237.89247594782745,81.30553028031343,-85.87757854520693
238.12426239061068,81.38276996175597,-86.00486193053709
238.33111316829627,81.45170017174897,-86.11845212557114
238.56024275062822,81.52805449056015,-86.24427652051114
238.7650261242596,81.59629576625377,-86.35673141969394
239.02213670867758,81.6819743736714,-86.49792132362435
239.2260178855708,81.74991500456537,-86.60988078979699
239.43073648151068,81.8181346939738,-86.7223001169085
239.66258805843208,81.89539608048254,-86.84961927004935
239.91222745277406,81.97858501536135,-86.98670643891941
240.16283381675626,82.06209617972897,-87.12432461024088
240.3616738714968,82.12835692518827,-87.2335157907202
240.56557593961216,82.19630451779805,-87.34548672911463
240.78892147538647,82.27073138171501,-87.46813486828262
241.00965871068834,82.34428906495349,-87.58935068332455
241.23522749652938,82.41945679673509,-87.71321969974287
241.45469536453516,82.49259148057634,-87.83373845345224
241.700612993197,82.57454018763126,-87.96878184905634
241.97265809829824,82.66519552106537,-88.11817290715273
242.20477452655652,82.74254516568206,-88.24563750096026
242.43437670721403,82.81905697146134,-88.37172141890797
242.71785863509558,82.91352347062913,-88.52739290265573
242.94188242828326,82.9881763546097,-88.65041350062099
243.17769591074938,83.06675799228802,-88.77990829761758
243.4171603487811,83.14655626128204,-88.91140798315942
243.64906597805697,83.22383566000319,-89.03875681865176
243.8655079909966,83.29596201877334,-89.15761395198457
244.0908840211642,83.37106551734684,-89.28137711840424
244.31644111081545,83.4462293515322,-89.40523971196791
244.52250684266423,83.51489795567099,-89.5183988063278
244.7102673373167,83.57746658833263,-89.62150574866516
244.92495061737125,83.64900687327483,-89.73939709006979
245.15410218963999,83.72536851993355,-89.86523356058055
245.38309127129097,83.8016760188026,-89.99098080086861
245.63957333503407,83.88714518024864,-90.13182555847257
245.83517194047383,83.95232575678865,-90.23923672699166
246.0231184977821,84.01495639230123,-90.34244584391882
246.21190909476076,84.07786829256115,-90.44611845743927
246.4564147001355,84.15934646204892,-90.58038645349026
246.67555090455804,84.23237062350927,-90.70072307720463
246.8625094880471,84.29467203017587,-90.80338965742939
247.0830485643668,84.36816367962707,-90.92449665529557
247.282262146309,84.43454889794906,-91.03389295478951
247.50690455412249,84.509407926845,-91.15725325926581
247.69317762559095,84.57148089594874,-91.25954339689272
247.89992758663712,84.64037751016703,-91.37307822939994
248.0973227274062,84.70615675768569,-91.48147594871051
248.26844738656646,84.76318172429629,-91.57544747556014
248.49076249324665,84.83726521172397,-91.69752976410342
248.68307195488015,84.90134972579907,-91.80313472966486
248.90402768696438,84.9749802201203,-91.9244705301978
249.11746464812776,85.04610518623292,-92.04167746708868
249.32815647687295,85.11631537428109,-92.15737693985366
249.51587688929922,85.17887065008566,-92.2604618714065
249.7268312015121,85.24916830718156,-92.37630548454464
249.91638943213562,85.31233601091937,-92.4803996369948
250.12540450342442,85.38198744233692,-92.59517833388148
250.3368698555443,85.4524553965354,-92.71130257986692
250.54452298879417,85.52165298061396,-92.82533338105219
250.72854561709389,85.58297602012142,-92.92638770858787
250.9435297824665,85.654616571006,-93.04444427838729
251.12363265005877,85.71463340353803,-93.14334610551552
251.30233217013972,85.77418258958727,-93.24147729731283
251.50596115217414,85.84203917997256,-93.35329827300689
251.69308810101802,85.90439669210511,-93.45605730951198
251.86746780065846,85.96250635671078,-93.55181631179258
252.0699874475238,86.02999327622989,-93.6630281063193
252.25049940375695,86.09014643199085,-93.76215458069817
252.42893617312484,86.14960805993645,-93.86014148536697
252.60395735724703,86.20793149052612,-93.95625275292889
252.78232803715213,86.26737109505659,-94.05420336517929
253.0108381758572,86.34351899269906,-94.17968759836995
253.1926970897874,86.40412100380371,-94.2795537421338
253.38842426624996,86.46934442488943,-94.38703551424317
253.58191076485616,86.53382117053651,-94.49328683879239
253.75268600178507,86.59072969693811,-94.58706648364935
253.96374828907895,86.66106333526209,-94.70296939030649
254.11767150074607,86.71235615331055,-94.78749490105952
254.28386666961094,86.76773843428552,-94.87875944381977
254.45573024327817,86.82500963411168,-94.97313673874964
254.61647953703925,86.87857715123273,-95.06141072946997
254.7963033376538,86.93850098848772,-95.16015930954356
254.95710180429285,86.99208489180197,-95.24846030309587
255.12609161343778,87.04839844866343,-95.34125949676735
255.281914313967,87.10032424555591,-95.42682809429397
255.43985355010378,87.15295534917009,-95.51355896781081
255.6217446654769,87.21356809096787,-95.61344279469975
255.78488191453943,87.26793136173426,-95.70302810902959
255.94738667768019,87.32208386516443,-95.79226609955421
256.092628038833,87.37048357453924,-95.8720240522434
256.25105223305144,87.42327628384218,-95.95902123601385
256.43339307452334,87.48403889074939,-96.05915202583836
256.5897193457912,87.53613249574559,-96.1449971545874
256.75983386601115,87.59282084728488,-96.238413972963
256.9329034710778,87.65049394068161,-96.33345354890244
257.08214692243246,87.70022729221678,-96.41540921248088
257.22061346058524,87.74636938391527,-96.49144683366097
257.35780882745144,87.79208787506123,-96.56678640286378
257.4980599748439,87.8388246635311,-96.64380402573332
257.63398437930556,87.8841196237316,-96.71844565766452
257.79286456662305,87.93706428653664,-96.80569324583587
257.95998048161357,87.9927533936425,-96.8974634078312
258.11048695107513,88.04290762879388,-96.98011264614354
258.262241049777,88.0934776194309,-97.06344700853575
258.39539798930355,88.13785035955925,-97.13656891264554
258.5644814696037,88.19419513105994,-97.22941954496719
258.7283383431615,88.2487982069077,-97.31940003444538
258.8912211214016,88.30307667873146,-97.4088456084722
259.07499449557395,88.36431665768902,-97.50976306040477
259.23485914365045,88.41758937866047,-97.59755125611397
259.39715148376854,88.47167109500573,-97.68667259649666
259.5425842763758,88.52013459631065,-97.76653567200188
259.7013615822353,88.57304497526823,-97.85372676377031
259.84444413015666,88.62072528947785,-97.93229922410237
259.97031916514675,88.66267143390051,-98.00142233755847
260.0983134938691,88.70532380415246,-98.07170924160351
260.23823888257385,88.75195203796758,-98.14854797709688
260.3770980704153,88.79822497483765,-98.22480121822878
260.5580352514483,88.85851983098318,-98.32416120088106
260.71348486913996,88.91032130309125,-98.40952492341151
260.9029408914434,88.9734549472957,-98.51356294910624
261.01011011205424,89.00916763333994,-98.5724139372777
261.14612581393294,89.05449301716368,-98.64710570434264
261.27673468573306,89.09801664835746,-98.71882836058282
261.4112585662211,89.14284490298073,-98.79270090770274
261.54973864657427,89.18899150743341,-98.86874596545715
261.6784756513532,89.23189136438621,-98.9394407032027
261.8129337880324,89.27669771077882,-99.0132771477169
261.95607449122747,89.32439740444289,-99.09188154348064
262.1021720549096,89.37308243167243,-99.17210967188478
262.2320144375316,89.41635064076628,-99.24341141766857
262.37996926343675,89.46565457538634,-99.32465944447728
262.5005664956685,89.50584196377967,-99.3908843012704
262.6484787919333,89.55513172597516,-99.47210897331968
262.7734122674725,89.5967641085092,-99.54071503809527
262.90548717421495,89.64077627592005,-99.61324275389038
263.0295578268625,89.6821211344536,-99.68137500744015
263.16024758380746,89.72567171952241,-99.75314208101088
263.28543043952436,89.76738720461091,-99.82188509060893
263.39348075985095,89.80339350515884,-99.88121992655547
263.5169577905999,89.84454054726365,-99.94902619811961
263.6523386491092,89.8896543781638,-100.02336934680875
263.7858499569079,89.93414520670201,-100.09668584898387
263.9161712878863,89.97757301882541,-100.1682506048362
264.05735763565747,90.02462145010952,-100.24578178436042
264.19514256523985,90.07053640501688,-100.32144510648635
264.3241638033398,90.11353097886035,-100.39229592833618
264.4484801765459,90.15495772043,-100.46056311706229
264.5689329705923,90.19509697676138,-100.52670865695933
264.6755145323849,90.23061383349233,-100.5852369377157
264.8143395937089,90.27687539816431,-100.66147143858555
264.94697384486693,90.32107395949862,-100.73430631320292
265.0744380003149,90.36354965671335,-100.80430207748856
265.1976778790015,90.40461767111691,-100.87197811918693
265.3084647668146,90.44153589558225,-100.9328157159062
265.40854232753213,90.47488538236219,-100.98777238451353
265.5335252166523,90.51653423130044,-101.05640558430099
265.64849566238445,90.55484656957624,-101.11954054323118
265.76745673259586,90.59448872921621,-101.184866916755
265.88290473376895,90.63296020635143,-101.2482641208471
265.9958558712215,90.67059963759101,-101.31029019527674
266.1005923678931,90.70550165144991,-101.36780527555453
266.21806765472394,90.74464869397417,-101.4323157448508
266.31818391732605,90.77801107763108,-101.48729366624076
266.43034811754296,90.81538827273354,-101.54888760135202
266.525492182054,90.84709373896243,-101.60113508606085
266.6495367525146,90.8884299059617,-101.66925301681843
266.75402399061346,90.92324885778932,-101.726631219052
266.8539101622364,90.95653456675498,-101.78148278810485
266.95261329865275,90.98942604531877,-101.83568470429512
267.04917290681965,91.02160322222986,-101.88870952173508
267.1607744932249,91.05879293392704,-101.94999450266536
267.26908339692187,91.09488540386829,-102.00947133728266
267.3733769421832,91.12963981019062,-102.06674317488259
267.4731945762524,91.16290267994813,-102.1215571071705
267.5678406479318,91.19444219683498,-102.17353112371305
267.67075010954966,91.22873537609662,-102.23004290455722
267.7578077146798,91.25774613965407,-102.27784978474682
267.8592480040429,91.29154973723192,-102.33355478320988
267.9612359069724,91.32553581958717,-102.3895604986077
268.06325321976607,91.35953170237994,-102.44558236416094
268.1546896226368,91.39000164076451,-102.49579382070706
268.2435893674664,91.41962627233707,-102.54461229490701
268.3421103682288,91.45245705666987,-102.59871419298426
268.42805280275275,91.48109620478104,-102.64590868753007
268.52882558437864,91.51467736447871,-102.7012471302813
268.6266401603447,91.54727274235042,-102.754961101703
268.72225575395674,91.57913533924284,-102.80746752226477
268.80656266851736,91.60722947255742,-102.85376388612093
268.8843121843719,91.63313844188629,-102.89645931501192
268.9776927173033,91.66425623518751,-102.94773837263372
269.08484526690705,91.69996336584524,-103.00658020607557
269.186542164488,91.73385247462369,-103.06242611857263
269.27886114458084,91.76461651987087,-103.11312223425284
269.3675092927204,91.79415731026636,-103.161802546453
269.46952834125665,91.82815377147172,-103.21782536517324
269.5452554205001,91.85338879129041,-103.25941019166928
269.6326670656799,91.88251753388201,-103.3074114896838
269.7037245259542,91.90619646665219,-103.34643203803023
269.77688020079273,91.93057460090539,-103.38660480153507
269.8501498381597,91.95499071162213,-103.42684014651039
269.9289682724813,91.9812558835006,-103.47012256210988
270.01707854364594,92.0106174337054,-103.51850750413467
270.1001552877589,92.0383016294397,-103.56412833124574
270.16813881010955,92.0609562141801,-103.6014608549583
270.2391399925899,92.08461639314042,-103.64045049887375
270.3141260627193,92.10960448174419,-103.68162840705537
270.3934924242185,92.13605224290676,-103.72521171180628
270.4719843051826,92.1622085953176,-103.7683148036441
270.54322261052585,92.1859477922488,-103.80743466139069
270.6129440279973,92.20918150691544,-103.84572153416556
270.6819742205725,92.23218488028103,-103.88362882716967
270.76551386539643,92.26002333138516,-103.92950385193294
270.8290231554915,92.2811869390435,-103.964379392306
270.9045858650494,92.30636718489872,-104.00587395670658
270.98417076654874,92.33288777154577,-104.04957727068114
271.0544945011619,92.35632220021273,-104.08819490035415
271.1364724217452,92.3836402279418,-104.13321231866763
271.2003540822623,92.40492792298174,-104.16829234282042
271.27214361667177,92.42885080950656,-104.20771490292009
271.3403373872513,92.45157545661135,-104.24516288250663
271.39768129129095,92.47068453317128,-104.27665275804284
271.459231324466,92.4911952450927,-104.31045239056502
271.52214372440136,92.51215994721869,-104.34500015421705
271.58086905886324,92.53172936668938,-104.377248629517
271.65199988668945,92.55543274819897,-104.41630946697728
271.7154433808545,92.57657443025795,-104.45114887612274
271.7668798363856,92.59371492990086,-104.47939473084475
271.8311694477455,92.61513856901398,-104.51469877743688
271.89483722855914,92.63635499154996,-104.54966135152497
271.9585245889279,92.65757793870654,-104.58463467754501
272.02637708335584,92.6801888601727,-104.62189524848338
272.0820225207414,92.69873194580698,-104.65245242673578
272.13685308469917,92.71700348594781,-104.68256212476774
272.1906012081012,92.73491431748677,-104.712077410561
272.24030425191836,92.75147718123783,-104.7393713782422
272.297085649293,92.77039881009766,-104.77055235843602
272.34914600607783,92.78774721635283,-104.79914082277199
272.40674672211304,92.80694187201946,-104.83077172424476
272.45761157398414,92.82389189251234,-104.85870368809358
272.513484900052,92.84251091895234,-104.88938600931209
272.56312234582657,92.85905192304737,-104.91664395443374
272.6070498001979,92.87369015012175,-104.94076631048779
272.65685800985585,92.89028805895977,-104.96811802901962
272.70889834387316,92.90762979289983,-104.99669549803764
272.7572209915627,92.92373265840475,-105.0232314339284
272.8040626145988,92.9393419925751,-105.04895407880272
272.854774426253,92.95624101449593,-105.07680200202921
272.9108399786927,92.97492409776146,-105.1075898825853
272.95574472635354,92.98988799454047,-105.13224891022745
272.9999497004489,93.00461870129061,-105.15652366367601
273.0485617579523,93.02081800868211,-105.18321852629438
273.0973778764934,93.03708531664068,-105.21002544714781
273.1452319306694,93.05303202972668,-105.2363040592364
273.1854233576328,93.06642527645026,-105.25837481032835
273.24255813714603,93.08546466510431,-105.28974984706133
273.2866836570903,93.10016889483862,-105.31398096899633
273.32607719231646,93.1132962549863,-105.33561356520644
273.36927830249095,93.12769243773009,-105.35933705605001
273.41422653905005,93.14267082659329,-105.38401996521918
273.4521381070316,93.15530434130072,-105.40483875279762
273.4885749362558,93.16744641936302,-105.42484770120146
273.5260700064461,93.17994114184285,-105.4454377728627
273.566259736951,93.19333382324467,-105.46750759236008
273.6064941176379,93.20674138371274,-105.48960193109272
273.64692331470434,93.2202138640912,-105.51180325144179
273.6805373388966,93.23141528074628,-105.53026208252089
273.7147888655279,93.24282913642374,-105.54907099217931
273.7526242311641,93.25543725773537,-105.56984793394324
273.7905943534103,93.26809028485557,-105.5906988760556
273.82952182514583,93.28106233568008,-105.61207553780227
273.8600294621925,93.29122859104321,-105.62882852505678
273.8953730097528,93.30300634785172,-105.64823710792746
273.92693221980454,93.31352302562502,-105.6655675567902
273.9549800103849,93.32286957058935,-105.68096974206568
273.9838726789874,93.33249765967032,-105.6968358843076
274.01589324059773,93.34316807657952,-105.71441968011982
274.0482794109843,93.35396032764376,-105.73220424661639
274.07970796578155,93.36443346632947,-105.74946294735227
274.1133861082242,93.37565624951993,-105.76795698837665
274.1396748092345,93.38441660179592,-105.78239318585372
274.1664983687554,93.39335518840035,-105.79712309594436
274.19505103741324,93.4028699771213,-105.81280253035536
274.23017424625925,93.41457430904826,-105.8320901162551
274.25911259809027,93.4242176214442,-105.84798134502026
274.28579783020956,93.43311011232228,-105.86263529389524
274.3070983942656,93.44020823576075,-105.87433230201162
274.3302482641823,93.4479226152401,-105.88704483936957
274.3508665959054,93.454793394027,-105.89836720589827
274.37798720974354,93.46383096994488,-105.91326024062496
274.39939986878545,93.47096644751367,-105.92501880466799
274.4247088549034,93.47940032311878,-105.93891700075608
274.4455635791401,93.48634987649764,-105.95036918005141
274.4655014957782,93.49299391620619,-105.96131790291741
274.48339124833393,93.49895543307447,-105.9711418953851
274.5041289641862,93.50586599499965,-105.9825298206062
274.523007785777,93.5121571056797,-105.99289695120396
274.54160584794886,93.51835465709968,-106.00310990535863
274.56502398501607,93.52615843296049,-106.0159697591458
274.5820934064484,93.53184658563242,-106.0253432743499
274.6011975722001,93.53821278919105,-106.03583415061334
274.61897897811724,93.54413820101476,-106.04559864552465
274.63638378848015,93.54993811748896,-106.05515633646385
274.65532148492684,93.55624884741447,-106.0655557976452
274.6697577948179,93.56105955145652,-106.07348336395384
274.6855858460997,93.56633403439945,-106.08217519219943
274.7009903044295,93.57146736074893,-106.09063440828581
274.7134789257425,93.57562902404678,-106.09749241939178
274.7286836038879,93.58069577636536,-106.10584192803415
274.7409161941116,93.58477212078289,-106.112559342031
274.75431965962986,93.5892386434769,-106.11991973138697
274.76685246746246,93.59341503133182,-106.1268020071123
274.77920414096735,93.5975310586341,-106.13358481459369
274.7897695448122,93.60105183585253,-106.13938670858113
274.8010447735842,93.60480915257942,-106.14557839637456
274.8134740017541,93.60895102391969,-106.15240379228436
274.82395427242733,93.61244343166582,-106.15815893617645
274.83259154381307,93.61532168495087,-106.16290201402344
274.84093778811933,93.61810295741753,-106.16748527703632
274.849663523712,93.62101069019707,-106.17227693418587
274.85775527031365,93.62370715476297,-106.17672044213361
274.86471914924016,93.62602777275696,-106.18054459195943
274.8715643747554,93.62830885111448,-106.18430358435981
274.8783648683972,93.63057502318321,-106.18803801266478
274.88533054625873,93.63289624064785,-106.19186315035915
274.89084962039607,93.63473539708474,-106.19489389897265
274.8966778182794,93.63667756480811,-106.19809440003755
274.9015379218451,93.63829712825923,-106.20076328104489
274.9059697429302,93.6397739723952,-106.20319697468165
274.90934263431905,93.64089794260367,-106.20504916685118
274.91296107163055,93.64210373765322,-106.20703619829737
274.9162580108241,93.643202397825,-106.20884668201998
274.91900851734835,93.64411896673727,-106.21035709728662
274.92107455165655,93.64480744458737,-106.21149164095448
274.92301237576925,93.64545319813259,-106.21255577917705
274.92450462244017,93.64595046905193,-106.21337523266078
274.9254422039382,93.64626290534184,-106.2138900968852
274.92601387917017,93.64645340834225,-106.21420402706144
274.92631713591595,93.6465544645307,-106.21437055770392
274.9262651700756,93.64653714762076,-106.21434202114241
274.9259217816432,93.64642271809325,-106.21415345255471
274.92504480297373,93.6461304768722,-106.21367186781416
274.92387133658093,93.64573943514742,-106.21302746957733
274.92245698025584,93.64526812012708,-106.21225078885797
274.92058224296267,93.64464338940697,-106.21122129417995
274.91845373282416,93.64393409233561,-106.21005244248661
274.9157174863186,93.64302227538077,-106.20854985797763
274.9125970832477,93.64198244347223,-106.20683631743705
274.9088433433749,93.64073156068326,-106.20477498583836
274.9047949483006,93.63938248805358,-106.20255184705587
274.9009758750422,93.63810983380192,-106.2004546382316
274.89607410683,93.6364763861737,-106.19776287746825
274.89126151801594,93.63487265636773,-106.19512008874818
274.8865464953901,93.6333014391678,-106.1925308775997
274.8806637819282,93.63134110486885,-106.18930043980802
274.8748079351114,93.62938972351421,-106.18608475558653
274.8688359253153,93.62739963242569,-106.1828052815373
274.86263759959655,93.62533412463222,-106.17940152818835
274.85560741375565,93.62299141076029,-106.17554096653262
274.84902042963995,93.62079638783895,-106.1719237850129
274.8419708065881,93.61844719678068,-106.16805254959218
274.8352533765445,93.61620870452698,-106.16436373489532
274.82640219968675,93.61325917015098,-106.15950319283306
274.81855006849537,93.61064255416349,-106.15519126747586
274.8095533220403,93.60764451069787,-106.15025078721305
274.80042497454775,93.60460261297531,-106.14523803945536
274.7897523691106,93.60104611228343,-106.13937727670316
274.7796008786125,93.5976632660616,-106.13380267940906
274.7704495666472,93.59461371574065,-106.12877732092315
274.76002004731265,93.59113822018824,-106.12305004666013
274.74744966318036,93.63109331515858,-106.11614713625673
274.7368921948202,93.75987168745405,-106.11034959996746
274.72512311053475,93.89971597772092,-106.10388671597778
274.7121466560531,94.04977010259293,-106.09676081579065
274.70011175329495,94.18539722364713,-106.09015196004057
274.68874535821453,94.31061980783615,-106.08391020911046
274.6763911975864,94.44380450043155,-106.07712603584827
274.66329820258665,94.58188437531405,-106.06993613851145
274.652499328808,94.69356226344073,-106.06400603666515
274.63825695647677,94.83801762695839,-106.05618496937714
274.62587686725914,94.96114209720574,-106.04938655766944
274.6123103001235,95.0936392301233,-106.04193660256593
274.5981999817489,95.22893304257683,-106.03418805148917
274.58505053379855,95.35285717451666,-106.02696715353568
274.57126311280797,95.48070089719835,-106.01939591857655
274.55862785889724,95.59609106506781,-106.01245738553314
274.54399844579405,95.7277033210881,-106.0044237783782
274.52995114016807,95.85218572044353,-105.9967098301706
274.51608803019104,95.97332267600149,-105.98909703130332
274.4978430143566,96.13031232166963,-105.97907794928571
274.48466172053617,96.24210765828303,-105.97183956346663
274.46822267572406,96.37973815948003,-105.96281221376424
274.4535758433324,96.50077529810102,-105.95476904096782
274.43714193866197,96.63489777727077,-105.9457445139268
274.4222205075906,96.75521684791593,-105.93755054780036
274.4054134208354,96.88916724478446,-105.92832109126243
274.38793992558925,97.02675656414789,-105.91872568265367
274.3706706844196,97.16115522355344,-105.90924243828547
274.3553777435605,97.27892919773728,-105.90084446098862
274.3393387206221,97.40125665976852,-105.8920367796054
274.32171911577416,97.53430210711377,-105.8823611362576
274.3070041446356,97.64439420542799,-105.8742805456973
274.2910046148902,97.76309339671064,-105.86549455163649
274.2756620176125,97.87598118709379,-105.85706930597578
274.2582292603967,98.00318640585901,-105.84749626828031
274.2416089686248,98.12346136722002,-105.8383693884831
274.2231471606912,98.25597341647521,-105.82823125708558
274.2041371170516,98.39128341110444,-105.8177920671111
274.1873452477508,98.50989394829858,-105.80857096709781
274.17043079849327,98.6285489887893,-105.79928255343287
274.15348499000874,98.74663638748589,-105.78997691913793
274.1359245573356,98.86821485054273,-105.78033376964368
274.1183214232685,98.98931920826365,-105.77066717107314
274.09657076532335,99.13794930017755,-105.7587229980526
274.08028527540904,99.24854255535506,-105.7497799716048
274.05968605351643,99.38762889560734,-105.73846809906308
274.0400131345192,99.51967060274427,-105.72766489720527
274.01798174994934,99.66668065753731,-105.7155665657503
273.9983527974504,99.79693946982701,-105.70478750768916
273.98015578522154,99.91712589800247,-105.69479478640841
273.95353872189776,100.09200201549751,-105.68017827179818
273.93522967100927,100.21170010763537,-105.67012402552177
273.9170933201925,100.32982488725958,-105.66016461589555
273.8988503862882,100.4482254935908,-105.65014667715067
273.87289908736807,100.6159850046677,-105.6358957609167
273.8535885121225,100.74034554160987,-105.62529153678514
273.8352150682095,100.85832894358425,-105.61520192967379
273.8166048528679,100.97751930421428,-105.6049823017182
273.7956712778627,101.11124492483945,-105.59348682225126
273.7726998685328,101.25760971337805,-105.5808722848771
273.7524556585497,101.38630560804538,-105.56975536384823
273.73159067006486,101.51869632264663,-105.55829754803582
273.7100978894394,101.65483920576298,-105.54649498596478
273.69222573997695,101.76789535563935,-105.53668066007327
273.6676680385599,101.92305853500746,-105.52319502504324
273.64863094707954,102.043225001949,-105.5127409819967
