x,y,z
231.96415640601154,107.7842016121004,-26.902137031596798
232.1537633506117,107.87134807885646,-26.9191364449532
232.36552786520394,107.96867852880351,-26.93812241893934
232.53135419521072,108.04489503440507,-26.95298975586682
232.70056908876478,108.12266897948304,-26.968160898082367
232.9067330706877,108.21742533260516,-26.986644750323645
233.08872666468827,108.30107257834729,-27.00296158059142
233.33228656950487,108.41301671200212,-27.02479820428553
233.51784128944487,108.4983007097311,-27.04143431110716
233.79567548162356,108.62599786894353,-27.066343832682687
233.97562779951159,108.70870691064857,-27.082477650157948
234.17380505902614,108.79979243493942,-27.100245444261855
234.35029772284216,108.88091136279493,-27.116069082752038
234.5822427986687,108.98751713022804,-27.13686436653382
234.77438371193182,109.07582825061168,-27.154090965560158
234.92731691041428,109.14611886114577,-27.167802354994773
235.078331310812,109.21552756055651,-27.18134171253541
235.29692279907263,109.31599579976067,-27.200939766145574
235.47385713596978,109.39731772782045,-27.216803003308108
235.65994408937422,109.48284634879366,-27.233486828090086
235.82808299370683,109.56012575154821,-27.248561501341477
235.97725349529728,109.62868696477406,-27.261935542162952
236.13253293001245,109.70005594402657,-27.275857285915734
236.31586080252114,109.78431644609165,-27.292293742349845
236.47529405773486,109.85759458948766,-27.306587901320917
236.65192299063733,109.93877614885407,-27.322423757161754
236.8268875323487,110.01919272668508,-27.33811039023069
237.0447902620889,110.11934440115773,-27.357646692459245
237.18897266473422,110.18561300215985,-27.370573519936244
237.32577587320412,110.2484900042875,-27.382838757869198
237.4826854438156,110.32060822077916,-27.396906653198794
237.6678643410706,110.4057194842278,-27.413509065235754
237.8649796483563,110.49631691782763,-27.431181648877082
238.0117009816044,110.5637524530464,-27.444336106892038
238.17748179138798,110.63994803680552,-27.459199362655234
238.2930858833602,110.69308157671443,-27.469563971131315
238.4373301330112,110.75937860361643,-27.48249634356774
238.58170836162853,110.82573720945246,-27.495440728031642
238.78318384883573,110.91833865337681,-27.513504228265983
238.93065068440384,110.98611683370957,-27.526725525088573
239.17031994265514,111.09627276228427,-27.548213328704772
239.3643626880454,111.1854579959584,-27.56561043852401
239.51318148205812,111.25385755860339,-27.57895294662654
239.64299265077298,111.3135209043887,-27.590591305758984
239.76441507686303,111.3693286462465,-27.601477563201687
239.9125915615133,111.43743299295612,-27.61476248437153
240.04396089883988,111.49781249863423,-27.626540542776933
240.18754226644938,111.56380485405958,-27.639413483815137
240.3318541687538,111.63013297523254,-27.652351921722538
240.47662918917325,111.69667395309963,-27.665331880979736
240.5854183500134,111.746675238699,-27.67508548951827
240.69952500622566,111.79912053253153,-27.685315843790153
240.83580779202396,111.86175833984937,-27.69753442267202
240.9433337341403,111.91117902937009,-27.70717477598517
241.08304461829923,111.97539244701409,-27.719700704691075
241.21464375840333,112.03587757382412,-27.731499366310214
241.3484614567209,112.09738238643739,-27.743496935138193
241.46719141369755,112.15195262525658,-27.754141796383596
241.57457325677046,112.20130708448956,-27.763769230342927
241.6809759731985,112.25021152103065,-27.773308879655975
241.81417239222174,112.31143078347331,-27.78525074702451
241.94118313089493,112.3698070056037,-27.796638030607188
242.0647655824476,112.4266075306508,-27.807717947442363
242.18676866851035,112.48268215337163,-27.818656264575793
242.32199151764752,112.54483279638653,-27.830779813702968
242.43981053017475,112.59898435017104,-27.841343003249722
242.55008063160022,112.64966630039352,-27.85122938709994
242.6571552293976,112.69887954465017,-27.860829274655572
242.75485162301555,112.74378241219316,-27.8695883492878
242.85424920661615,112.7894671746007,-27.878499945926922
242.96849531967354,112.84197656509038,-27.888742803351374
243.07207509963865,112.8895835336556,-27.898029359277395
243.18245041760954,112.94031384313092,-27.907925176429494
243.2927033704062,112.99098791156187,-27.91781002280106
243.42016204599392,113.04957001285723,-27.929237466646768
243.52143312736462,113.09611586561928,-27.93831703373172
243.61538476772165,113.13929758304168,-27.94674036850624
243.7165901920475,113.18581325874725,-27.955814049038636
243.81595177647628,113.23148147534403,-27.964722418133523
243.9114230278116,113.27536163093744,-27.973281995255153
243.9888605899271,113.31095320669327,-27.98022474268716
244.07207440495728,113.34919964318568,-27.98768536625052
244.16915950598468,113.39382155061125,-27.996389634791914
244.26740010308012,113.43897454301312,-28.00519750056881
244.35613735964773,113.47975964397973,-28.01315333418918
244.45175080978424,113.52370515647837,-28.02172566029638
244.54526004692082,113.56668353811249,-28.030109330937126
244.62049836445368,113.60126430492714,-28.036854902744523
244.7017490054717,113.63860843439093,-28.04413951584269
244.79301345767146,113.68055507598893,-28.05232192788968
244.89251278962928,113.72628660361308,-28.06124264688657
244.98138150470407,113.76713212506931,-28.069210266559963
245.0682158696964,113.80704262580568,-28.076995494401476
245.1390720724957,113.83960930069584,-28.083348183026835
245.2124230105548,113.87332259689694,-28.08992453980942
245.28718055386176,113.90768239197882,-28.09662700728952
245.3536629035562,113.93823877212475,-28.102587553437996
245.41839587606196,113.96799110977456,-28.10839125730409
245.49245037239191,114.00202777291558,-28.115030692355727
245.57108864674296,114.03817121574114,-28.122081090927082
245.64806834831373,114.0735523512685,-28.12898278838238
245.7275830599413,114.1100986190652,-28.136111764874897
245.79436458764408,114.14079250633888,-28.142099134147603
245.86835688774644,114.1748005830719,-28.14873299292996
245.934268853421,114.20509480535155,-28.154642400689244
246.01517192796464,114.24227918755362,-28.161895852343516
246.07900841530176,114.27161948589172,-28.167619180873242
246.14201282998252,114.300577349967,-28.173267909039264
246.2140376320762,114.33368113229157,-28.17972536968389
246.26991343491804,114.35936256925102,-28.184734974533185
246.32440982460355,114.3844100052617,-28.189620906621006
246.39832155312538,114.4183810499726,-28.196247541672157
246.45588510150742,114.44483820250998,-28.20140846315249
246.50685443745755,114.46826454667855,-28.20597817346634
246.55709228518967,114.49135468684464,-28.210482301421862
246.6125686761461,114.51685254753971,-28.2154560965715
246.66104002994985,114.5391307780749,-28.219801847625035
246.71459862671972,114.56374718905474,-28.224603700886266
246.76858976554655,114.58856240347009,-28.229444334168107
246.8370878288239,114.6200452386945,-28.235585601273172
246.89312507895613,114.64580087948102,-28.240609680851918
246.93827187411492,114.66655108824443,-28.244657365045338
246.9861598829999,114.68856120387132,-28.24895081568644
247.0295330721973,114.70849623419662,-28.252839485340953
247.07881035344354,114.73114488222484,-28.25725749268109
247.12797778391638,114.75374304103288,-28.26166565123268
247.17220926990635,114.77407255866486,-28.265631272403873
247.21733796030372,114.79481444618249,-28.269677333395553
247.26142335886067,114.8150768196302,-28.273629856941728
247.3082830902849,114.83661432204275,-28.277831116267595
247.3499786494719,114.85577828605379,-28.281569376209713
247.39117915842468,114.87471471684412,-28.28526325189375
247.44531957990074,114.8995985440176,-28.29011726927113
247.48713496161383,114.91881758043019,-28.29386627202994
247.5216644374526,114.93468789480413,-28.2969620491071
247.5623905281534,114.95340627517172,-28.30061339031548
247.602978778244,114.97206130173028,-28.304252373276558
247.64205280231408,114.99002036513289,-28.307755596684682
247.6734061230611,115.00443086644619,-28.310566612180967
247.7036677555201,115.01833960988716,-28.313279751196497
247.73527311042562,115.03286595024034,-28.31611336308475
247.77022269943967,115.0489293555316,-28.319246805857848
247.80257295114552,115.06379806269197,-28.32214720226522
247.8382569642472,115.08019902135963,-28.32534649061518
247.8696742480364,115.09463892113796,-28.328163240786406
247.90299765668954,115.10995490721912,-28.33115088662044
247.92913209251367,115.12196672328174,-28.33349399740864
247.956434392397,115.13451530885263,-28.33594181429782
247.99087183554457,115.15034332348971,-28.33902934008564
248.01675318434172,115.16223881659683,-28.341349760085826
248.04126267144562,115.17350377953166,-28.34354718435903
248.06886741193853,115.18619137177542,-28.34602211688444
248.0953093549614,115.19834452319859,-28.348392797559352
248.1175641369499,115.20857318662026,-28.35038807383458
248.13876422095854,115.2183170935229,-28.352288790034677
248.15681384730004,115.22661299832347,-28.35390704858399
248.1768632803644,115.2358280471483,-28.35570460194334
248.19638215430638,115.24479924228406,-28.357454587457273
248.21557449365213,115.25362035675481,-28.35917529716283
248.23419904823663,115.26218050802125,-28.360845101518514
248.25388392470245,115.27122800064416,-28.36260997016622
248.27039096125702,115.27881490583574,-28.364089926178764
248.2854531403666,115.28573773080828,-28.365440341952148
248.30003523954042,115.29243990315521,-28.36674771564557
248.31274918557108,115.298283441626,-28.367887598071405
248.32769743011335,115.30515390039959,-28.36922779891933
248.34028091799246,115.31093747816064,-28.370355984980097
248.35307125859754,115.31681612883291,-28.37150271664319
248.3637256968675,115.32171308370161,-28.3724579516986
248.37433229892127,115.32658805225944,-28.3734088979469
248.3859087825099,115.3319087943047,-28.374446799961255
248.39532291908785,115.33623568613906,-28.37529083444227
248.40439770704495,115.34040660777217,-28.37610444425983
248.41140041976882,115.34362516958636,-28.37673227995678
248.41811906130692,115.3467131676166,-28.377334646947823
248.42499793406068,115.34987481054597,-28.377951379639832
248.43184127590473,115.3530201228855,-28.37856492677014
248.43742433119957,115.35558618682201,-28.379065481562314
248.4428912797742,115.35809888620241,-28.379555626682336
248.44755976089226,115.3602445968219,-28.37997418434878
248.45120782128123,115.36192130530998,-28.380301255103657
248.45416129384495,115.36327876982233,-28.380566051844376
248.45656839571035,115.36438511338548,-28.380781863135923
248.45858093466978,115.36531010935488,-28.38096229946825
248.45989322811442,115.36591326098147,-28.38107995454021
248.46049084567812,115.36618793583189,-28.381133534581885
248.46044605634313,115.3661673499177,-28.381129518946167
248.4596476861508,115.36580040586102,-28.381057940212912
248.45861867002236,115.36532745314287,-28.380965682671633
248.457010520884,115.36458832137892,-28.380821502341114
248.4550641597026,115.3636937418035,-28.380646999248235
248.45155120053886,115.3620791280581,-28.38033204113816
248.44840475299299,115.36063296907359,-28.380049943019078
248.44360384211973,115.35842639156296,-28.379619512221335
248.43957928210835,115.35657663766297,-28.37925868599023
248.43452349062215,115.35425291283524,-28.378805403598605
248.428656094811,115.35155616132607,-28.378279355953413
248.42194652467367,115.34847233266063,-28.3776778022685
248.41387652924715,115.34476323018214,-28.37695427819965
248.40687833094182,115.34154674326889,-28.376326847247725
248.39874180330293,115.33780706149253,-28.37559735816223
248.39126302737623,115.33436969320917,-28.3749268405098
248.3829059067304,115.33052862326275,-28.374177573922402
248.37395597417907,115.32641508722534,-28.373375158149745
248.36340750718102,115.3215668384942,-28.37242942406203
248.35469072938923,115.31756046421475,-28.371647912028646
248.3443566181022,115.31281073689001,-28.370721396231403
248.3311894588822,115.30675889419165,-28.369540880492472
248.3186130554426,115.30097857255538,-28.36841332959471
248.3038643049096,115.29419980450591,-28.36709101459549
248.29097247823302,115.28827450916788,-28.365935184090144
248.27700223427343,115.4404336928966,-28.364682666930186
248.26424440552313,115.59449612228862,-28.363538850152196
248.2521980719818,115.73590282129466,-28.362458823237944
248.2367303465178,115.91224601142824,-28.361072047772517
248.222784013715,116.06668180224172,-28.359821674392887
248.20101975438513,116.29997792005281,-28.357870376451118
248.1865334906512,116.45056941500076,-28.356571594986526
248.17116874706022,116.60659523298406,-28.35519405247105
248.1556863292509,116.76027773919999,-28.35380595974769
248.13943758160264,116.91805396294166,-28.35234916090322
248.1210816095625,117.09231512791273,-28.350703436602736
248.1054013175239,117.23809524853532,-28.349297603253778
248.08967940721766,117.38162520177532,-28.347888038574535
248.07150263286803,117.54450892251583,-28.346258380434598
248.05286248967315,117.70838606509056,-28.34458717846539
248.0368840522877,117.84649534093153,-28.34315461457656
248.02009266447243,117.98943253658966,-28.341649164747704
248.00233780797606,118.13827477406271,-28.340057334104042
247.9814587339951,118.31048957532812,-28.338185398401215
247.96244271494254,118.46486571969139,-28.33648049688007
247.94114461250717,118.63516508474721,-28.334570992733113
247.9216704276035,118.78863219124953,-28.332825013862696
247.89968393481098,118.9594908404768,-28.330853791342204
247.8781777652237,119.12431064965233,-28.328925632712266
247.85953123368336,119.26548694822172,-28.327253857989106
247.84039382737,119.40881147379889,-28.325538073363305
247.82046284732763,119.55648770869918,-28.323751140036297
247.8017915376783,119.69344121670858,-28.322077143805284
247.78334580604832,119.8274937829601,-28.320423372012797
247.75936932466982,119.99999780894515,-28.318273734937826
247.73606949581102,120.1658643924639,-28.31618476386802
247.7147372309385,120.3162946650331,-28.31427219685123
247.6902860806374,120.48714739464563,-28.31208000282646
247.668250227925,120.63977767293312,-28.310104354889567
247.6427860678911,120.81467354571559,-28.30782133839404
247.62248477656954,120.95304584783455,-28.306001204413334
247.6004281266139,121.10238345507217,-28.30402369187737
247.5789351249001,121.24696661887043,-28.302096713827208
247.55887837373314,121.38110597636638,-28.300298504355542
247.53625712194219,121.53154986618868,-28.298270371838324
247.5156996851406,121.66754114747954,-28.296427272860726
247.49567613005428,121.79938040354651,-28.294632039619163
247.47509423593556,121.93430135046637,-28.292786747894645
247.45194374777986,122.085393024256,-28.29071116612526
247.42421082767788,122.26554188077598,-28.28822474151994
247.4033427900145,122.400542400712,-28.286353795289962
247.37683345209416,122.57142066646082,-28.28397707225346
247.35296469392566,122.72474887670532,-28.28183709321806
247.32947303209934,122.87522333730055,-28.279730923158432
247.3063196192747,123.02316514147539,-28.277655079174725
247.2800367097324,123.19072737238348,-28.275298656816563
247.2537196526417,123.35817713958907,-28.272939172923437
247.2325719260442,123.49254528099311,-28.271043150883013
247.2091272279868,123.64135854413716,-28.268941191410306
247.18788685374523,123.77608548991692,-28.26703686294629
247.16452531901797,123.92420961854404,-28.264942359570867
247.1381161548291,124.09164649640391,-28.26257461771737
247.11578550282877,124.23326822972646,-28.260572539235106
247.08745454634445,124.41307490246957,-28.258032497038474
247.06198707567637,124.57490372665048,-28.255749183724493
247.03891972375473,124.7217007817756,-28.253681055623066
247.01566051079936,124.86998459285846,-28.25159572601551
246.98494036377454,125.0663355406904,-28.24884147838631
246.96106794148324,125.21938858875001,-28.246701170840065
246.9381685501135,125.36665362088132,-28.24464810142151
246.91085711619257,125.54295050160574,-28.242199465610426
246.88539957383318,125.70801017317042,-28.23991704242958
246.861842775146,125.86145022654883,-28.23780503245504
246.83925481853012,126.0092838448782,-28.23577988505235
246.81412814511486,126.17462534961435,-28.233527126280467
246.79160085736225,126.32373793043297,-28.23150741820958
246.76947084696795,126.47110131433615,-28.229523328465042
246.74485622567295,126.63612578312583,-28.227316478273522
246.72283675979077,126.78483331161803,-28.225342299515418
246.70088754839642,126.93416889284951,-28.223374419498544
246.6795262879612,127.0806449655653,-28.221459252853577
246.66074731364836,127.21041285655755,-28.219775603832037
246.6393782544028,127.3592995296752,-28.217859737976394
246.61293255156227,127.54550063263382,-28.21548872021101
246.59289406802037,127.68813823391987,-28.2136921485428
246.57181583344496,127.83973660551877,-28.211802356883926
246.55227548484714,127.98180882692341,-28.21005044603676
246.52987574505826,128.1466299337385,-28.208042173414945
246.5110442547769,128.28693892040917,-28.206353816018094
246.49315901033737,128.42178457253567,-28.20475029530397
246.47544810860956,128.55694807128754,-28.203162405472085
246.4579067740521,128.69253267440723,-28.20158971836617
246.4364220077217,128.86110585105217,-28.19966347866811
246.41684728371078,129.01729745579476,-28.19790848585653
246.40073543726297,129.14787763805427,-28.19646396103557
246.37834741283032,129.33262015721158,-28.19445673876654
246.3594237197928,129.49203815803844,-28.192760114833
246.3403401636482,129.65613320865162,-28.191049158201658
246.3234239221211,129.80465431227114,-28.189532514479758
246.3053804092541,129.96655638577235,-28.187914804040545
246.28924844124109,130.11464812285843,-28.186468475199142
246.27351847918894,130.26239156068362,-28.185058188632006
246.25629382488347,130.42835416582824,-28.183513893832693
246.24316582004744,130.5580820903697,-28.182336888521927
246.22869292698167,130.7046903863479,-28.181039305818896
246.21605272181833,130.8361254568929,-28.17990603470937
246.20251274595716,130.98080540208832,-28.17869209369584
246.18894677997864,131.1302550657768,-28.177475822510548
246.17452833276707,131.29465541187128,-28.176183121208794
246.1589810904547,131.4792855846664,-28.1747892165753
246.14853107059847,131.60830556880293,-28.17385230887135
246.1384729395966,131.73675367931497,-28.172950536381666
246.12780762179563,131.8781380898899,-28.17199432591027
246.11783357793675,132.01587719358693,-28.171100092343302
246.1075094435806,132.16496351464048,-28.170174471038465
246.09777282922312,132.3126761122778,-28.169301524467315
246.08743539259453,132.4785354363226,-28.168374710533016
246.07791024786903,132.64138309212416,-28.167520723497837
246.0677187583707,132.829009510352,-28.166606994609555
246.05982430954037,132.98649589470554,-28.165899209358493
246.05220378283238,133.15167644537618,-28.1652159828882
246.0466496088486,133.28264663461724,-28.16471801748085
246.0401984002465,133.44980455127768,-28.164139627475638
246.0352122282022,133.5941408495555,-28.163692586889514
246.0305336496526,133.74692572102524,-28.163273123927056
246.02647624583778,133.89990556914634,-28.162909353049635
246.02332736075334,134.03960755364662,-28.162627036390425
246.02031203060233,134.20401904826514,-28.16235669374158
246.0182241522931,134.3538202902721,-28.16216950277929
246.01676104949757,134.5053837448604,-28.162038326733725
246.01593307298768,134.6661540129332,-28.16196409361441
246.0158394903237,134.8145337938696,-28.16195570336061
246.01644720254671,134.9709227568183,-28.162010188449763
246.01800347981944,135.14634508239146,-28.16214971815271
246.01977569695734,135.27727900187637,-28.16230860817516
246.0224512852899,135.42706539767545,-28.162548490908005
246.0253995540084,135.55949897314005,-28.162812821092412
246.02985064042858,135.7246210843182,-28.163211888004763
246.03410210820056,135.85861658732688,-28.163593057893767
246.03894554263667,135.99294387416737,-28.164027301187
246.0456484524309,136.15675358587498,-28.164628257731728
246.05245440973616,136.30452875975698,-28.16523845311124
246.06013842315008,136.45510587448857,-28.165927371550037
246.06866469812633,136.60701475871494,-28.1666918038498
246.07664908968883,136.73802844254007,-28.167407653012692
246.08675628955498,136.89155257924895,-28.16831382482387
246.10024447113656,137.079497232736,-28.16952312216588
246.11266931204162,137.23905588658496,-28.170637084562554
246.12392717900534,137.37452106652563,-28.17164642066272
246.1380451964778,137.5342394431864,-28.172912186614983
246.15633082544758,137.72717877159562,-28.174551604232278
246.16802393084464,137.84361571155546,-28.17559996209957
246.18600871154803,138.01375285727082,-28.177212406843857
246.2069400262168,138.2000760539467,-28.179089026241414
246.22488831892528,138.3513111110893,-28.1806981996155
246.24515763462148,138.513951307924,-28.182515466787322
246.26356494513504,138.65507851312134,-28.184165793893534
246.28640388483046,138.82254957238112,-28.18621344345259
246.30760507413922,138.9713141678512,-28.188114258749554
246.333256475212,139.14370151075437,-28.190414062540636
246.35573757125,139.28868460861344,-28.192429629243957
246.38418755844944,139.4649058608888,-28.194980343266632
246.4101198275309,139.61920670798955,-28.197305328579354
246.43922858340346,139.78598019455,-28.199915105211804
246.4670745877985,139.9397799907024,-28.202411668510337
246.4993611448133,140.11177358095517,-28.205306354302078
246.5307033619027,140.2728490593526,-28.208116374288068
246.56700810228082,140.45288100791254,-28.211371314605714
246.59907940340915,140.6066068726676,-28.21424670140079
246.63575554034045,140.77684862217635,-28.217534939673527
246.675468325339,140.95508782610858,-28.221095431875685
246.71419666636135,141.1233396658338,-28.224567662700537
246.7497842095049,141.2734994973072,-28.22775830193325
246.79680794789112,141.46592370968332,-28.23197426547866
246.8404894268123,141.63906150245523,-28.235890575178
246.8770809916166,141.78026593820815,-28.23917123104626
246.91816151034737,141.9349283736562,-28.24285434887864
246.9598863220524,142.08811313410243,-28.24659523148654
246.9995509637978,142.23032834281784,-28.25015140735386
247.04242759384667,142.380566076434,-28.253995557466965
247.09551811600312,142.56189973502606,-28.258755444998236
247.15318294880697,142.75339922641035,-28.263925447241707
247.2009399254899,142.90800035449195,-28.26820715005063
247.25158144556593,143.06825135934554,-28.27274746968177
247.30193503797776,143.22405922671933,-28.27726197485031
247.36789408226952,143.4231781725052,-28.28317560349336
247.4200774885977,143.57696806064516,-28.28785416258511
247.4807254773284,143.75182059603765,-28.293291622862956
247.5400997928944,143.91920103696935,-28.29861489061134
247.60853758804382,144.1077632327144,-28.304750754312952
247.67390425642702,144.2837678951474,-28.31061127286052
247.7426640827544,144.4648615350905,-28.316776008611726
247.80386519933683,144.62276117972982,-28.32226306015856
247.86333419854537,144.77338920721755,-28.327594816870153
247.93172502504245,144.94338018584557,-28.33372646954702
247.99833758538097,145.10579887799295,-28.339698689870016
248.06513206790623,145.26570231117392,-28.345687220621187
248.14183852008614,145.44587330051374,-28.35256441961018
248.2207848106682,145.62765056250151,-28.35964243370607
248.30052694046668,145.80770507817562,-28.36679179961786
248.38662831270938,145.9983295515499,-28.374511310210654
248.46783469615525,146.17470704091602,-28.381791955348866
248.559360798365,146.36974846303247,-28.389997825907272
248.6457076105462,146.5503029601145,-28.397739341680182
248.725480973765,146.7142877834626,-28.404891507857677
248.815028752829,146.8952926716753,-28.412920009739114
248.90061715113666,147.06540137532593,-28.420593529105254
248.99407959126813,147.24808718382667,-28.42897300411047
249.0794939667673,147.41236702417973,-28.436630921275643
249.17630553560593,147.59562422977302,-28.445310665996175
249.2671626264327,147.76489432437572,-28.453456555623696
249.40301160945813,148.01333484401266,-28.465636241454117
249.49191829455287,148.17305788771355,-28.47360726537025
249.58639055991688,148.340412177887,-28.482077277336458
249.69380817807615,148.52786187040246,-28.491707918749405
249.7905833922964,148.69426571458445,-28.500384404057755
249.90129014855603,148.8818749138626,-28.510309936664022
250.01471030006786,149.0711716327238,-28.52047874162294
250.14032439052028,149.27754017196216,-28.53174080721601
250.24508024746115,149.44712155201512,-28.541132805580826
250.36615123238533,149.6403849271922,-28.551987554190024
250.48572384816777,149.8285047108851,-28.562707964911677
250.62004841337352,150.03671637831636,-28.574750977432483
250.73471609887997,150.21196017805647,-28.58503163138562
250.8608651630674,150.4022044065223,-28.596341660620926
250.97668371928108,150.57461227855583,-28.6067254971179
251.10903528497965,150.7690918859821,-28.618591618258247
251.23891053270563,150.95740370122206,-28.630235722462945
251.38523989615464,151.1666964682948,-28.64335503800645
251.51550473377006,151.35055150687953,-28.655034071309256
251.63956959655007,151.52358469259644,-28.66615723923884
251.78167794819637,151.7193934657752,-28.67889811545583
251.94510416437936,151.94154644329853,-28.6935502676121
252.08735814747644,152.1323874750197,-28.70630420057252
252.2205039456257,152.30895735868842,-28.718241529472476
252.35812886538724,152.48945611353892,-28.730580438809906
252.385986,152.6301271893411,-28.733078000000006
252.385986,152.74569152459722,-28.733078000000006
252.385986,152.87127064252746,-28.733078000000006
252.385986,152.98586474718195,-28.733078000000006
252.385986,153.1028431635249,-28.733078000000006
252.385986,153.22509075009955,-28.733078000000006
252.385986,153.34310112918973,-28.733078000000006
252.385986,153.47401368477256,-28.733078000000006
252.385986,153.58840344896913,-28.733078000000006
252.385986,153.70882814538328,-28.733078000000006
252.385986,153.8227394365664,-28.733078000000006
252.385986,153.93044954802738,-28.733078000000006
252.385986,154.04719289101604,-28.733078000000006
252.385986,154.16661249817287,-28.733078000000006
252.385986,154.27378164316832,-28.733078000000006
252.385986,154.3837700255505,-28.733078000000006
252.385986,154.4883209260475,-28.733078000000006
252.385986,154.5966956935085,-28.733078000000006
252.385986,154.70892592798052,-28.733078000000006
252.385986,154.81739313587585,-28.733078000000006
252.385986,154.93498022301915,-28.733078000000006
252.385986,155.04156579693534,-28.733078000000006
252.385986,155.14973140949863,-28.733078000000006
252.385986,155.25599468353363,-28.733078000000006
252.385986,155.37709445802338,-28.733078000000006
252.385986,155.47626575552897,-28.733078000000006
252.385986,155.59497970475334,-28.733078000000006
252.385986,155.70841827722873,-28.733078000000006
252.385986,155.82945621371945,-28.733078000000006
252.385986,155.9310096626601,-28.733078000000006
252.385986,156.03035811142914,-28.733078000000006
252.385986,156.14286776599468,-28.733078000000006
252.385986,156.24842602330898,-28.733078000000006
252.385986,156.34574670639603,-28.733078000000006
252.385986,156.44898825381574,-28.733078000000006
252.385986,156.53793387000928,-28.733078000000006
252.385986,156.6527251049732,-28.733078000000006
252.385986,156.77026725438918,-28.733078000000006
252.385986,156.85995032275392,-28.733078000000006
252.385986,156.96563520022983,-28.733078000000006
252.385986,157.05906347719394,-28.733078000000006
252.385986,157.17655935531505,-28.733078000000006
252.385986,157.28513756759753,-28.733078000000006
252.385986,157.3820388890948,-28.733078000000006
252.385986,157.49244036168915,-28.733078000000006
252.385986,157.59641907195905,-28.733078000000006
252.385986,158.40726979540872,-28.733078000000006
252.385986,158.5055597328426,-28.733078000000006
252.385986,158.59899831319885,-28.733078000000006
252.385986,158.69062897842332,-28.733078000000006
252.385986,158.79153008038998,-28.733078000000006
252.385986,158.87802724746587,-28.733078000000006
252.385986,158.9719236159019,-28.733078000000006
252.385986,159.05915279554284,-28.733078000000006
252.385986,159.14730113760737,-28.733078000000006
252.385986,159.22622180237707,-28.733078000000006
252.385986,159.32409001613306,-28.733078000000006
252.385986,159.42175953402327,-28.733078000000006
252.385986,159.5088148232357,-28.733078000000006
252.385986,159.63391844860246,-28.733078000000006
252.385986,159.7185056850402,-28.733078000000006
252.385986,159.8052701763204,-28.733078000000006
252.385986,159.889569004985,-28.733078000000006
252.385986,159.98334052173314,-28.733078000000006
252.385986,160.06969333674814,-28.733078000000006
252.385986,160.1710078647672,-28.733078000000006
252.385986,160.26554045771724,-28.733078000000006
252.385986,160.3436207088063,-28.733078000000006
252.385986,160.43446500480954,-28.733078000000006
252.385986,160.520174874131,-28.733078000000006
252.385986,160.61163065268306,-28.733078000000006
252.385986,160.69234555961484,-28.733078000000006
252.385986,160.76729124999417,-28.733078000000006
252.385986,160.86069475542968,-28.733078000000006
252.385986,160.9366878286731,-28.733078000000006
252.385986,161.03146935831387,-28.733078000000006
252.385986,161.1169919956045,-28.733078000000006
252.385986,161.19457340754278,-28.733078000000006
252.385986,161.27187730669584,-28.733078000000006
252.385986,161.34640794923828,-28.733078000000006
252.385986,161.43341058418014,-28.733078000000006
252.385986,161.50137659509105,-28.733078000000006
252.385986,161.5755028246625,-28.733078000000006
252.385986,161.66002180298165,-28.733078000000006
252.385986,161.75154535951117,-28.733078000000006
252.385986,161.8299246752067,-28.733078000000006
252.385986,161.90351144376206,-28.733078000000006
252.385986,161.97739264395744,-28.733078000000006
252.385986,162.05944231554346,-28.733078000000006
252.385986,162.15187308229892,-28.733078000000006
252.385986,162.22709721643812,-28.733078000000006
252.385986,162.2954716328293,-28.733078000000006
252.385986,162.3632840503784,-28.733078000000006
252.385986,162.4338187308574,-28.733078000000006
252.385986,162.51794320187093,-28.733078000000006
252.385986,162.59380336723186,-28.733078000000006
252.385986,162.66676283388625,-28.733078000000006
252.385986,162.7414197553552,-28.733078000000006
252.385986,162.82432518520048,-28.733078000000006
252.385986,162.89762516346846,-28.733078000000006
252.385986,162.97077563512167,-28.733078000000006
252.385986,163.04224213305906,-28.733078000000006
252.385986,163.10952884186264,-28.733078000000006
252.385986,163.1700547276139,-28.733078000000006
252.385986,163.23334359767944,-28.733078000000006
252.385986,163.2998901546588,-28.733078000000006
252.385986,163.3701446818099,-28.733078000000006
252.385986,163.4319441476872,-28.733078000000006
252.385986,163.49954451585822,-28.733078000000006
252.385986,163.563539837821,-28.733078000000006
252.385986,163.62663822592,-28.733078000000006
252.385986,163.68191374171306,-28.733078000000006
252.385986,163.7483978626639,-28.733078000000006
252.385986,163.81441881193354,-28.733078000000006
252.385986,163.8851445975432,-28.733078000000006
252.385986,163.95132386050054,-28.733078000000006
252.385986,164.01356059698168,-28.733078000000006
252.385986,164.0823410204378,-28.733078000000006
252.385986,164.1445655536079,-28.733078000000006
252.385986,164.2156469415775,-28.733078000000006
252.385986,164.27969752387457,-28.733078000000006
252.385986,164.3337893136752,-28.733078000000006
252.385986,164.39607830445203,-28.733078000000006
252.385986,164.4479464563232,-28.733078000000006
252.385986,164.5051678429076,-28.733078000000006
252.385986,164.5643444949937,-28.733078000000006
252.385986,164.6219790332915,-28.733078000000006
252.385986,164.67761877994394,-28.733078000000006
252.385986,164.7345786296947,-28.733078000000006
252.385986,164.78892546167683,-28.733078000000006
252.385986,164.84032716815994,-28.733078000000006
252.385986,164.88788017365925,-28.733078000000006
252.385986,164.9375109983942,-28.733078000000006
252.385986,164.98530344887882,-28.733078000000006
252.385986,165.0373636300477,-28.733078000000006
