x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.849221177448516,2.18847532839494,0.8867963661036513
29.23459930411202,2.386704566520775,0.8357316040978189
29.666119419298596,2.608668133602251,0.7785527699654593
30.086008160391287,2.8246488016413007,0.722915158099779
30.54914022741153,3.062872796323873,0.6615475631498251
30.97863847659429,3.283796364168756,0.6046366375964665
31.451006662597525,3.5267711962823203,0.5420452051085407
31.84563097947209,3.729756452236604,0.48975527107056305
32.32702361345397,3.9773732433082447,0.4259680486392554
32.78022368804852,4.2104884600000645,0.36591649835912365
33.28852978924127,4.4719488912043825,0.2985630906599255
33.75463637426141,4.711702906394388,0.23680135540143343
34.18687867861289,4.934037950210108,0.1795268271565189
34.72967119079786,5.213237361661877,0.10760377668854204
35.11580529061326,5.411855454192192,0.056438844002503874
35.60246528911533,5.662181650867124,-0.008046333753746637
36.08990186004651,5.912907297719228,-0.07263441170990337
36.528237785977716,6.138376753894137,-0.13071637897170296
36.97191691466813,6.366594625038211,-0.18950635055022458
37.411643136901844,6.592779216187697,-0.24777253986536074
37.915333415501806,6.851865379283412,-0.31451432519719136
38.38020055746175,7.090981854777921,-0.3761118273025543
38.915423125511076,7.3662874690605165,-0.44703181773951517
39.41440370535005,7.622951076404878,-0.513149541585471
39.86113925609981,7.852741097534373,-0.572344506219518
40.37255830816381,8.115802755785161,-0.640110397358689
40.823325460997,8.347666536046606,-0.6998395718677859
41.35421757520271,8.620744669040654,-0.7701857528962677
41.79745915889727,8.848737477563958,-0.8289177473101956
42.263289687514565,9.088349495980847,-0.8906429035478869
42.778888932535395,9.353561344934533,-0.9589626936857556
43.28732797556449,9.615090158221562,-1.02633371692347
43.82558101449227,9.891954573826386,-1.0976552617390203
44.35701323482608,10.165310524420526,-1.168073009857019
44.804953333757084,10.395720136159174,-1.2274275838771311
45.27192181363458,10.63591748933101,-1.2893035250355416
45.7430230120066,10.878240613484333,-1.3517270745602792
46.21106544251638,11.11899038102765,-1.4137453201974592
46.74044290222493,11.391289412183209,-1.4838908010147263
47.273212578592556,11.665333317988786,-1.554485769554268
47.73968043676393,11.9052731633974,-1.6162953755304024
48.35253423523662,12.220510415198774,-1.6975019391574646
48.816258236955704,12.459038886851506,-1.758947968773084
49.29337019220823,12.704453799756038,-1.822167977277565
49.82652714941236,12.978696913507914,-1.8928142626988311
50.320265115154704,13.232663846271493,-1.9582373107897029
50.85448837820006,13.507455442098223,-2.0290248877120707
51.44830197089762,13.812898870058998,-2.107708517344756
51.98866994727714,14.090851158614392,-2.1793103032278633
52.536660952437536,14.372724549803525,-2.2519221831550453
53.07481105528074,14.64953601756255,-2.3232300883623838
53.505040478809555,14.870835683902726,-2.3802378986151655
54.01946617507653,15.135443887607018,-2.4484021869648647
54.5497666831435,15.408217712634318,-2.5186699768637366
55.16541958480387,15.724894755783307,-2.6002474373534374
55.7723056530088,16.037062350688068,-2.680663243268131
56.323063805647095,16.32035909597639,-2.753641785747277
56.78000465949219,16.55539847953064,-2.814189010246907
57.25963845915407,16.802110568536644,-2.877743177271733
57.83485306538187,17.097987125254022,-2.953962336941241
58.41040684601066,17.394038145124462,-3.030226439120109
58.88671000391544,17.639037032128847,-3.09333927744233
59.43710106311009,17.922144953380155,-3.166269177982466
59.94874084715114,18.185320150850256,-3.2340643173459007
60.4975465744865,18.467612615528132,-3.3067841525281603
61.01644982448681,18.73452396516577,-3.3755417418462885
61.57800778102384,19.023375869791472,-3.449951318879922
62.08279582407503,19.283026696514284,-3.5168385641550177
62.60259042954051,19.550396537961753,-3.585714263068742
63.102102590853136,19.807333578029024,-3.651902424439718
63.614493384973954,20.070895077018687,-3.719797076848481
64.25212521256483,20.398877550965608,-3.8042868682260362
64.90780489585583,20.736143407745413,-3.8911681016504485
65.38442140758747,20.981303476420642,-3.9543224611112207
65.89287559184373,21.24284007799071,-4.021695490646408
66.42010120184614,21.514032249419945,-4.091555839315498
67.02139986040777,21.823325815208733,-4.171231282132434
67.6623166393569,22.152997989115182,-4.2561563479786315
68.17214004670214,22.41523888610571,-4.32371080724824
68.71809866762891,22.696066867733848,-4.396053384872011
69.29434646007803,22.99247487059029,-4.4724094475073315
69.87497945783232,23.291138517570058,-4.5493465744266945
70.46878826968816,23.596579486380847,-4.6280295705710515
71.03374185404496,23.88717802027557,-4.70288908732487
71.68314075537285,24.221213193897093,-4.7889380819324785
72.24892984999906,24.512241494176294,-4.863908308480417
72.8263174335583,24.809235778162225,-4.940415399826886
73.35276118839664,25.08002578210251,-5.0101721483040755
73.94185104303044,25.383039432832298,-5.088229856164574
74.5224408130365,25.68168084449821,-5.165161255164982
75.16964395839355,26.014586574067025,-5.250919299798225
75.68845610792967,26.281451063817293,-5.319664817794187
76.32447044233,26.60860153817562,-5.403940282257196
76.97627173168603,26.943872442409628,-5.490307606745029
77.66916076940875,27.300277896042054,-5.582119288207313
78.27565385142357,27.612243348303863,-5.662483021248947
78.75808991233667,27.860396853089398,-5.726408503597533
79.34569745112398,28.162648036204708,-5.8042697962993035
79.92795485256288,28.46214723736498,-5.8814221658124115
80.47197807070725,28.74197969435776,-5.953508291718686
81.05846293454898,29.043653400486896,-6.031220823697053
81.58582392048622,29.314915206040553,-6.101099110436353
82.30965754081265,29.687237808595675,-6.1970111225523485
82.9032469471579,29.992565920489604,-6.275665046236684
83.39713843244942,30.24661182001639,-6.341108436528371
84.01769043946199,30.565808845111093,-6.423335055938994
84.58589924914438,30.85808178860919,-6.498625908295498
85.14389437511275,31.145101058893886,-6.572563390307469
85.68222371009192,31.422004719352238,-6.6438950447775
86.2179265073528,31.697557351989396,-6.714878668276899
86.8121694023655,32.00322160273426,-6.79361918287278
87.3100459187592,32.259317306400504,-6.85959061212345
87.83926320100768,32.53153394612365,-6.9297148685293894
88.42359634173194,32.832100857640626,-7.007142285133288
88.95832472945577,33.10715227745124,-7.07799679390701
89.56770310690936,33.42060185628128,-7.1587428447676995
90.09017231703618,33.6893474500292,-7.227972943791448
90.62994899428566,33.96699558853574,-7.299496379225319
91.22134795364921,34.27119698719326,-7.377860056406112
91.82824313147577,34.58336926786825,-7.458277069396734
92.41089886679245,34.88307336239337,-7.535482220381493
92.89585525213363,35.13252326143858,-7.599741659844385
93.40420938774476,35.394008400392245,-7.667101432373274
93.97832420954478,35.68931925445517,-7.7431748644413005
94.51501512401715,35.965380150816856,-7.814289419010075
95.06133509033735,36.24639399982326,-7.886679876923985
95.80122079966883,36.626973410831276,-7.984718880812542
96.36692367017807,36.91795735949882,-8.059677682181656
96.91129977905499,37.19797133499567,-8.131810568088108
97.44665776244543,37.47334660367233,-8.202748501816833
98.04022210036743,37.77866182097236,-8.281399103794568
98.52431181455142,38.027665925221996,-8.34554370447104
99.14376079983101,38.346295582470326,-8.427624167319095
99.78802475858406,38.67768946515185,-8.512992753251805
100.43743209860912,39.011728979436214,-8.599042866034091
100.99142445085683,39.296689319205285,-8.672449958090672
101.58834432900075,39.6037305456783,-8.751545187957168
102.12416525908804,39.8793439429997,-8.822544464718256
102.67824738959281,40.164350462544604,-8.895963452897147
103.2460101874484,40.45639398828777,-8.9711952061865
103.80543840229608,40.74415040501917,-9.045322580508104
104.38433070068193,41.04191867811615,-9.12202905500372
105.00354588209859,41.360428072281515,-9.204078537529359
105.54197630666084,41.637383730789715,-9.275423586935803
106.173224138437,41.96208243085588,-9.359067463082654
106.7423510021503,42.25482759926379,-9.434479962744375
107.3406005557687,42.56255277881568,-9.513751382064687
107.87527565945153,42.837576790597346,-9.584598830404294
108.51457043500655,43.16641464497498,-9.669308971708691
109.01600198415986,43.42433897197683,-9.735751462727617
109.55246918573198,43.70028479580402,-9.806836374083094
110.09958553606329,43.9817082855888,-9.879332357342577
110.69546485073333,44.2882142712415,-9.958289706715943
111.27731912973914,44.587506115919254,-10.03538866024698
111.818137568497,44.865690111486245,-10.107050134920268
112.40846713860404,45.16934144203425,-10.185272112030148
113.01310556180833,45.48035290241754,-10.265390092383166
113.53419329860357,45.748387899514896,-10.334437138446683
114.09695171276044,46.03785729066337,-10.409005782844067
114.72307972242604,46.35992247739263,-10.491971253862292
115.41233641081,46.71445953790097,-10.58330162867619
115.91781867211527,46.97446745379435,-10.650280861761368
116.4676348014195,47.2572796449399,-10.723134580868274
117.00091089091588,47.53158403747719,-10.793796651986055
117.54335220894264,47.81060280310191,-10.86567316725946
118.0769040160029,48.08504901812171,-10.936371772499983
118.68687703062251,48.39880446400601,-11.017196616118385
119.2635401099238,48.69542608042951,-11.093607706589491
119.85475203725406,48.99953127430814,-11.17194660097747
120.44379246585864,49.30251950147744,-11.249997759612041
120.97607319851771,49.576311906400825,-11.320527940369443
121.66608908777333,49.93123948157505,-11.411958913554505
122.15823284296253,50.18438639077866,-11.4771707198108
122.87002042783406,50.55051280246189,-11.57148656470541
123.52001643579695,50.88485511337312,-11.657614679289214
124.11126174077357,51.188977475910136,-11.735957996402435
124.76339908888703,51.524421240685115,-11.822369850559392
125.33722155958533,51.81958171637378,-11.898404544467676
125.86000678120087,52.08848985882988,-11.96767651678507
126.45548710542879,52.39479061339683,-12.046580997688332
127.07756881338072,52.714774479857944,-12.129010311048102
127.62627975946772,52.997018191341624,-12.201717587183664
128.1725741638361,53.278018891894874,-12.274104657995665
128.6889512635825,53.5436308506082,-12.342527518244914
129.2680882602333,53.84152499060648,-12.419266416632285
129.85857263886587,54.14525595093611,-12.497508906739569
130.38142281414187,54.4141975039927,-12.566789485781072
130.92768827187905,54.69518331509519,-12.639172721002186
131.41867584183814,54.947735510428345,-12.704231326234535
132.06784879736767,55.2816544629663,-12.790250381757328
132.67242977507794,55.5926363747693,-12.870360750260378
133.20671459660156,55.86745963479646,-12.941156484026177
133.6785409357458,56.11015575391983,-13.003676118767984
134.25732098228536,56.4078662873673,-13.080367719264746
134.79148636026628,56.68262810850929,-13.151147626091603
135.30034709316874,56.944373828923474,-13.218574525601305
135.82108996925595,57.212231437968214,-13.287575875687907
136.38002761627723,57.499735518410276,-13.36163824702265
136.85799424069648,57.745590052575196,-13.42497150398254
137.4519676392123,58.051115680804784,-13.503676308781934
138.06135705149293,58.3645709356844,-13.584423821819058
138.51935042364423,58.60015170933714,-13.64511051089411
139.09244732476427,58.89493896948825,-13.721049062766124
139.66723404792117,59.19059543344663,-13.797211525530251
140.1559882603905,59.44199884341023,-13.861974198376203
140.69267089260973,59.718055479580144,-13.933087655500014
141.32027163377376,60.0408782039658,-14.016248271697123
141.88128035160963,60.32944759341551,-14.090585071524117
142.3763451202523,60.58409700167492,-14.15618392843663
142.9168102887722,60.862099283529375,-14.227798592823145
143.58929409647777,61.208008777686615,-14.316906466927389
144.09059783538385,61.46586736217175,-14.383332022372116
144.59992149068654,61.72785119873306,-14.450820261694744
145.09929853042212,61.98471873551145,-14.516990518699345
145.6635229707817,62.274942215273484,-14.591753419786343
146.22672367206962,62.564639108282975,-14.666380669707813
146.83662961733634,62.87836005530551,-14.747196626261005
147.40892556190002,63.17273532267096,-14.823029046899567
147.96784644677228,63.46023078106677,-14.897089197155609
148.52274844209106,63.74565901935024,-14.970616822018076
149.01659235935335,63.99968045102703,-15.036053909279246
149.5147295301947,64.25591022907112,-15.102059876705319
150.01328638747873,64.51235588372583,-15.168121454937587
150.563677727431,64.7954639493921,-15.24105139267968
151.06073077157518,65.05113607874172,-15.306913707241346
151.50053728594915,65.27736197023674,-15.36519053571514
151.99323688709424,65.53079479322925,-15.430475994676364
152.43326004699335,65.75713212197101,-15.488781529896638
152.93232280840644,66.01383800154024,-15.554910143261829
153.48445810302007,66.29784311553368,-15.62807116477223
154.02277177508702,66.57473871936675,-15.699400743818593
154.55633108792773,66.84918879517946,-15.770100343617099
155.00933909135745,67.08220521508434,-15.83012644339124
155.49540739211815,67.33222705667434,-15.894533217880017
155.92888950256219,67.55519982692067,-15.951972027381885
156.36656466352136,67.78032940148859,-16.009966439580992
156.82934460444994,68.01837227097997,-16.071287375849973
157.33526787225216,68.278607030007,-16.13832504476804
157.8782030404004,68.5578798202547,-16.210266997950804
158.348581061718,68.79983095952717,-16.27259472246209
158.8398275591654,69.05251634093185,-16.33768763703805
159.32580056871336,69.30248916701424,-16.40208178490699
159.80874001344367,69.5509016003265,-16.466073968433054
160.3904375163535,69.85011280315172,-16.54315214825257
160.93172586687785,70.12853851002771,-16.61487588886899
161.40659344158675,70.37279896756894,-16.67779850437065
161.93512931153705,70.6446651051972,-16.747832469827447
162.41998401515124,70.894062701608,-16.812078435891543
162.92500365522343,71.15383265626735,-16.87899636907013
163.43485014509517,71.41608542635427,-16.946553886903885
163.93129905883177,71.67144680555452,-17.012336150800117
164.4018763448468,71.91350044179408,-17.074690279000784
164.87033984247205,72.15446679613287,-17.136764318391037
165.35295850165917,72.40271422507818,-17.20071399603448
165.86097724693388,72.66402684731058,-17.268029327463776
166.42013352649283,72.95164338707083,-17.3421206688353
167.09887546895328,73.3007719152072,-17.43205778087431
167.62043484969846,73.56904951460707,-17.501167322404974
168.19587015304742,73.86503959261472,-17.577415725680147
168.65870201766464,74.10310917040252,-17.638743542128925
169.166396260598,74.36425487643639,-17.706015875179006
169.62541161622082,74.60036133380318,-17.766837982792726
170.1353110581922,74.86264134117638,-17.83440251707651
170.5900267759392,75.0965361682472,-17.894654898570224
171.04927332953017,75.33276154828735,-17.955507641210694
171.70969164762235,75.67246484482153,-18.04301677030851
172.20609139922286,75.92780093620158,-18.108792519946128
172.61679271909654,76.13905581576802,-18.16321274700054
173.06232577724134,76.36822730362735,-18.2222483746239
173.51005382871767,76.5985278432561,-18.281574851167644
173.96779627381807,76.83397954606987,-18.34222829100189
174.50534375013578,77.1104810372403,-18.4134563448166
174.91124405188776,77.31926638857293,-18.467240410057954
175.4126560003154,77.57718063343297,-18.533680303870852
175.90776234564714,77.83185142774113,-18.599284669927727
176.38331062320324,78.0764620224527,-18.66229748237229
176.83388435570956,78.30822631195072,-18.722001027603866
177.3255640374514,78.56113451293625,-18.787151341527036
177.76131488236922,78.78527426562172,-18.844890771063987
178.20528863991422,79.01364368676133,-18.903719782617273
178.7128897684219,79.27474149697449,-18.970979777484
179.1753529379435,79.51262142687402,-19.032258739765904
179.60888531309146,79.73562005207492,-19.089704209622795
180.0350718825025,79.95484017150736,-19.146176319042905
180.51975141648717,80.20414766487438,-19.210399074149176
180.99532728785658,80.44877245317979,-19.273415542928685
181.51485278008815,80.71600386925321,-19.34225558283041
182.0105364732218,80.97097163738262,-19.407936450707332
182.47563069764527,81.21020491863393,-19.46956404251202
182.9586999808045,81.45868413771079,-19.533573430357723
183.4347108374484,81.70353267197784,-19.59664753712439
183.845667812859,81.9149190546027,-19.65110163997051
184.3152094333607,82.156439969415,-19.713318536685275
184.78135427422833,82.39621366249271,-19.775085341057995
185.1690356446088,82.59562763378229,-19.826455295767076
185.6147686674677,82.82490197868042,-19.885517419835953
186.0218933777534,83.03431713630975,-19.9394637260714
186.4065111009349,83.23215524117586,-19.990427730353453
186.76640045202723,83.41727366627768,-20.038115086719706
187.18203273225353,83.63106491323576,-20.09318869366116
187.63507582085097,83.86409938010695,-20.15321944241669
188.00700307860086,84.05540981482285,-20.20250188889312
188.4157315179306,84.26564989209491,-20.25666069821655
188.804391735506,84.46556735883547,-20.308160355665848
189.24096677639122,84.69013105810063,-20.366008995788476
189.67793950025154,84.91489931592196,-20.423910331134504
190.04258502689888,85.10246420331997,-20.47222790742237
190.64012502173193,85.40982440290104,-20.55140530622622
191.02885158605542,85.60977599681286,-20.602913754991544
191.41608950284166,85.80896186624078,-20.654224949613624
191.77243482543986,85.99225732833644,-20.701442702338486
192.22590691257605,86.22551246173643,-20.76153029580514
192.65052308873635,86.44392480865632,-20.817794319316747
193.04727758950202,86.64800577996283,-20.870366514660958
193.48327893453572,86.87227438388217,-20.928139136867436
193.9224833513037,87.09819057085205,-20.986336184033398
194.30030180597362,87.2925312955515,-21.03639924712462
194.64837319097046,87.47157084317372,-21.08252065673805
195.03590906590057,87.67090997510348,-21.133871332484386
195.38074945957342,87.8482875785098,-21.17956461763619
195.81265163191804,88.07044766660302,-21.236794076483594
196.2359396720562,88.28817685230128,-21.292882114527444
196.64736342883148,88.49980333603175,-21.34739806852091
197.06540951019196,88.71483618422953,-21.40279151764311
197.4539368600032,88.91468530698833,-21.454273569368873
197.82615786117185,89.10614683625288,-21.503594938494853
198.23618931654346,89.31705715363294,-21.557926404747835
198.65446188388916,89.53220650077344,-21.613349864532637
199.04048741367492,89.73076874749215,-21.664500411081164
199.4440949165033,89.9383747382115,-21.71798066761294
199.81378031272547,90.12853201328527,-21.766966054870274
200.23184672490606,90.34357531916785,-21.8223621979401
200.62973088449039,90.54823735979687,-21.87508407941005
200.95793425921397,90.71705728085739,-21.918572866292873
201.36319434325438,90.92551331959953,-21.972272099098728
201.7242762161433,91.11124514922753,-22.020117471287673
202.0487051322294,91.27812357955912,-22.06310612124344
202.4039011748289,91.46082787966925,-22.110171587926228
202.8123275315011,91.67091257288885,-22.16429036960422
203.20506302696583,91.87292626454531,-22.216330024217672
203.59822656742773,92.07516013225174,-22.268426397192645
204.0577320237626,92.3115186856355,-22.329313445897956
204.45256200634813,92.51460973108424,-22.38163063179549
204.84965074942994,92.71886262859802,-22.434247116120176
205.20291159313177,92.90057150894619,-22.48105615810134
205.6120359012446,93.11101521159769,-22.53526742225755
205.99834438454565,93.30972300279825,-22.58645546173294
206.39536546186966,93.51394109467391,-22.63906297996542
206.7371882707274,93.689766525039,-22.684356418214257
207.1205411022198,93.88695400004708,-22.7351528172572
207.46148566129602,94.06232767985077,-22.780329882486992
207.8410200558738,94.25755104276205,-22.830620317234636
208.24886233533235,94.46733530071285,-22.884661705407797
208.57990632053335,94.63761636347238,-22.928526889101818
208.94998044471205,94.82797359085619,-22.977563784992387
209.25632092044793,94.98554776258715,-23.018155615207668
209.6122505758026,95.16862941545156,-23.065318289692755
209.9139791972388,95.32383136026841,-23.10529902336174
210.23270065128972,95.48777400942151,-23.14753140260488
210.5381700563523,95.64490012335165,-23.18800781107319
210.84894725756664,95.80475643994376,-23.229187532284264
211.1352739920406,95.952036024598,-23.267127429596044
211.46192925695667,96.12005963521317,-23.310411083251502
211.76206917450114,96.27444438896423,-23.350181304749416
212.0650197946126,96.43027490050459,-23.390323960092744
212.38304358177254,96.59385868659128,-23.43246389456208
212.74527076471736,96.7801796361617,-23.480461026753424
213.08440785977362,96.95462359995189,-23.525398592868896
213.4160521631619,97.12521345194637,-23.569343322087793
213.76087139403776,97.30258016971895,-23.615033803050363
214.05315260453406,97.4529225936048,-23.6537627018127
214.401973105137,97.63234746827489,-23.69998337344308
214.67327105014837,97.77189660514551,-23.73593187190774
215.00783934464397,97.94399048782928,-23.78026404633868
215.35523465746152,98.12268228018532,-23.826295872598656
215.66832227708605,98.28372702043076,-23.867781737200044
215.9644798906397,98.43606337280285,-23.90702428109652
216.26069257016576,98.58842804978653,-23.946274121543002
216.59112174162084,98.75839286714444,-23.99005783896937
216.983245078914,98.96009167936285,-24.042016379193665
217.24776951247458,99.09615668487928,-24.07706734942243
217.5768960611419,99.2654514644096,-24.120678462027612
217.86895362254532,99.41567884858193,-24.15937772603149
218.15144985959154,99.56098811750155,-24.19681006096238
218.479654594713,99.72980873831801,-24.240299028105547
218.76424128454204,99.87619328586351,-24.278008359748124
219.10676101475937,100.0523771958116,-24.323394143983673
219.40017207327014,100.20330078633772,-24.362272753941248
219.65298428509124,100.3333413067276,-24.3957717891371
219.905409280461,100.46318265228938,-24.42921951598262
220.18832020490288,100.60870522643006,-24.466706799317954
220.46104218862354,100.74898685455766,-24.502843990893997
220.74112197872964,100.89305316129865,-24.53995613306002
221.01919202509276,101.03608570420243,-24.576801972914552
221.2961540983185,101.17854833237654,-24.613501000117683
221.60086707783879,101.33528535920343,-24.65387717796152
221.89692123820595,101.48756849774495,-24.69310601373088
222.1932547832337,101.63999534503529,-24.732371869533846
222.46221154639483,101.77834023427903,-24.76801014827994
222.782398292913,101.94303659462983,-24.810436686988634
223.09002568591131,102.10127272564392,-24.851199040954953
223.3466976528808,102.23329861123614,-24.88520951534368
223.6093575735238,102.36840455615842,-24.920013427159404
223.86741715058847,102.50114419500481,-24.954207767663945
224.0991044030002,102.62031854443318,-24.984907627322873
224.3831929322591,102.76644685016457,-25.02255094989748
224.64061940952968,102.89886083770601,-25.056661401130484
224.93366497369976,103.0495964267352,-25.095491581039155
225.19970578540702,103.18644142069398,-25.130743479872354
225.51803597003843,103.35018281026963,-25.172924013724163
225.7584941185147,103.47386869765063,-25.20478606627658
225.9787792785788,103.58717808505148,-25.23397508478543
226.26058378468247,103.73213154421377,-25.271315761488967
226.53648775700046,103.87404991073343,-25.307874584390674
226.76568392851772,103.99194290807235,-25.33824436186742
226.98436846493112,104.10442897317014,-25.367221288770324
227.19910927244814,104.2148864789896,-25.39567564948803
227.49666884540497,104.3679439655547,-25.435103960864055
227.75599618721404,104.50133571208964,-25.469466287303636
228.01520123839816,104.6346645552688,-25.503812409549916
228.24837320183687,104.75460260433488,-25.534709001742414
228.5088363588844,104.88857858690658,-25.569221830067857
228.75481126086257,105.01510215958402,-25.601814883383234
229.0135016671154,105.14816628179025,-25.63609281229129
229.24621437580788,105.2678681012622,-25.666928550655577
229.45282232343092,105.37414225958727,-25.694305261848886
229.7242423720472,105.51375420361506,-25.73026993972564
229.989735015637,105.65031723308034,-25.765449203210544
230.19862628533622,105.75776587735632,-25.793128467378022
230.43896490475092,105.88139028186332,-25.824974681659764
230.67814518262924,106.00441886334775,-25.85666740919489
230.87398371999905,106.1051534960956,-25.882617113162112
231.09674317185048,106.21973559967303,-25.912133989202342
231.30037015966795,106.3244764239808,-25.93911570651175
231.51225732429526,106.43346608454186,-25.967191943550578
231.72002277866318,106.5403356364928,-25.994722030875945
231.98105168312614,106.674602625926,-26.029309823905212
232.16504212352064,106.76924288259444,-26.05368958860913
232.40383193445828,106.89207061727726,-26.085330577085873
232.62218168531064,107.00438447673565,-26.11426314302531
232.82592411861685,107.1091846834258,-26.1412601575091
233.0281575275266,107.21320868426581,-26.16805721780158
233.23006890863644,107.31706704175191,-26.19481160760546
233.42801956783495,107.41888809916155,-26.2210411795544
233.66328305287496,107.53990197662802,-26.25221491008302
233.84491803825412,107.6333306438968,-26.276282563793988
234.06506869351102,107.74657084526034,-26.30545375966193
234.27176842426536,107.85289221462031,-26.33284263263462
234.44482766361523,107.94190972442028,-26.35577395192568
234.63444126860745,108.03944240169317,-26.38089881745924
234.8521900646847,108.15144714447115,-26.409751753522343
235.02856545330184,108.24217040168459,-26.433122481179872
235.2334187380281,108.34754200362379,-26.460266689703655
235.4459152840968,108.4568451153397,-26.488423673199335
235.6620416932821,108.56801534132683,-26.517061633905026
235.88316644564304,108.68175659480887,-26.54636190309952
236.05999260756414,108.77271171896656,-26.56979236074661
236.25711579710935,108.87410714589126,-26.595912288328147
236.4346825186703,108.96544319611358,-26.619440874278695
236.60678366535953,109.05396788609573,-26.642245240921667
236.787935422009,109.14714799213,-26.66624886411724
236.95636039850953,109.23378174859695,-26.688566117603568
237.12184576245372,109.318903439077,-26.710493855948297
237.308941023368,109.4151407407347,-26.735285026775045
237.47299644266565,109.49952690208573,-26.757023289438603
237.66222685043604,109.59686247192548,-26.782097379192273
237.81894169593266,109.67747281869,-26.80286297467988
237.98721441828266,109.76402825928437,-26.82516005363781
238.15099121587568,109.84827110433278,-26.846861397363703
238.30805488722297,109.9290608787239,-26.86767321423185
238.46741609585527,110.01103245102742,-26.888789467669028
238.60853796711754,110.08362214693314,-26.907488906664742
238.8060648279278,110.18522521264629,-26.933662322951655
238.9534109606451,110.26101651892051,-26.953186511480027
239.1068581198665,110.3399460464689,-26.97351912021927
239.27686465420607,110.42739331824404,-26.99604593898464
239.42721644673787,110.50473066362602,-27.015968394286546
239.61371223900764,110.60065961303313,-27.040680132157597
239.75445420573834,110.67305389518636,-27.059329231673335
239.91344249256403,110.75483364548316,-27.080396070880735
240.0599844634593,110.83021131026015,-27.099813703459986
240.20368933563154,110.90412963970012,-27.118855404555184
240.36081300913443,110.98495027775675,-27.139675172045294
240.51409889263113,111.06379684895182,-27.15998641084699
240.65815335757887,111.13789500050609,-27.17907443494457
