x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.49695759609503,-30.56470200425484,50.936222380364384
83.27156944702371,-30.994338690661763,51.535191853233115
84.00858654815252,-31.403123535322464,52.10509114412197
84.92053986576309,-31.90893635120731,52.81026005843074
85.82869657847814,-32.41264338889505,53.51249324379317
86.73329401309886,-32.9143762811516,54.21197421342147
87.56476266072383,-33.3755484594349,54.85490826739667
88.35693825085822,-33.8149268335067,55.46745892108652
89.20136253140667,-34.28328482387495,56.12041093258915
90.11816249023724,-34.79178581819583,56.829327517596795
90.94862476452734,-35.252399813817235,57.4714833922746
91.8635127298959,-35.75984032534991,58.178921526217124
92.68994007881783,-36.21821635887069,58.81795739037877
93.51962235135336,-36.678397728308006,59.45951012783475
94.3344642076429,-37.130347894913626,60.08958749696869
95.25256141344518,-37.6395684042919,60.799507179636024
96.17162991554251,-38.14932764093238,61.510177918240785
96.99111780088982,-38.60385471689839,62.14384783449666
97.71436333900914,-39.00500119572342,62.703098249014104
98.58553380029998,-39.48819389389329,63.37673177444053
99.379226270304,-39.92841360190555,63.990455357171975
100.27496058725391,-40.425230586275134,64.68308291123105
101.19311427856694,-40.93448242521237,65.39304627138222
102.02727999601429,-41.397150527086445,66.03806583758893
103.0335612433675,-41.95528211284509,66.81617392819228
103.81837163921466,-42.390575398798866,67.42302943723064
104.831419881044,-42.95246028252238,68.20637011381807
105.8239962112156,-43.50299046740091,68.97388086201032
106.6367897887823,-43.953804560911,69.60237439735005
107.44166437613471,-44.40022640466236,70.22474456472344
108.56965160421996,-45.02586193347962,71.09696193991446
109.49017298901035,-45.53642700817335,71.80875612167306
110.41495727696032,-46.04935649232683,72.52384659802789
111.22193425713512,-46.496944423434904,73.147842442983
112.05308044850912,-46.95793775209822,73.79052715730448
113.0783212531297,-47.52658521280807,74.58329574659327
114.00117726416518,-48.03844518259376,75.29689518068525
114.80087198805873,-48.48199402695861,75.915260012894
115.80833996059494,-49.04078382711803,76.69428574006132
116.75246430284051,-49.56444022802668,77.42433093485066
117.55436584837716,-50.009213080954126,78.04440219434257
118.26075267118209,-50.4010089119985,78.59061658854479
119.13824672044561,-50.88770897373314,79.26913983538472
120.01476185157053,-51.373866080767534,79.94690613268824
120.84917613007582,-51.83667204646227,80.5921178990087
121.67058633068672,-52.292265330180065,81.22727424767422
122.6390167355636,-52.829403032976884,81.97611413235158
123.4367798584167,-53.271880519255106,82.59298535191343
124.18207013908021,-53.68525406396871,83.16928188805343
124.96424438826205,-54.119085217221034,83.77409899375903
125.96578817814508,-54.67458918306004,84.54854384011914
127.01492732990778,-55.25649180719715,85.35979185284171
127.76258344697946,-55.671177557648086,85.93791777460835
128.56026065142052,-56.113607389476144,86.5547225576628
129.4033486422695,-56.581224209827596,87.2066412816732
130.25469650369587,-57.053422348449324,87.86494695976877
131.06500666801048,-57.50285902249529,88.4915201930569
131.78833004684054,-57.90404867549198,89.05083079799026
132.62243999648842,-58.36668584588401,89.6958072416842
133.44096495818218,-58.82067883845421,90.32873257615695
134.2701235989737,-59.28056977674574,90.96988041478609
135.09106601774772,-59.73590360634066,91.60467505062745
135.93836054039966,-60.20585356990819,92.25984648002003
136.65305391776144,-60.602256612384956,92.81248392674632
137.47840899525616,-61.060037913018085,93.4506906558376
138.20994757960142,-61.46578411091073,94.01635367754723
139.0190313182644,-61.91454055078207,94.64197857584001
139.82247621326593,-62.360169418950264,95.2632432320174
140.46100103611306,-62.71432574737167,95.75698325948511
141.1947152760128,-63.121278667627365,96.32432860926531
141.87425716960328,-63.498185020256585,96.8497851321782
142.61847157821666,-63.910961835005295,97.42524974906219
143.33542530768347,-64.3086185765926,97.97963501556069
143.99955208124322,-64.67697496825411,98.49317177981261
144.6735983651194,-65.05083319356046,99.01437881641863
145.37622195505799,-65.44054175612716,99.55768328663308
146.14737543559656,-65.8682602653296,100.1539785707619
146.94487015565505,-66.31058888261343,100.77064224756512
147.7718825934644,-66.76928943434359,101.41013053235788
148.46478387507327,-67.15360554089509,101.94591721687318
149.06895226619702,-67.48870615326373,102.41309109540536
149.8313042193925,-67.9115429155132,103.00258058875417
150.51193861197174,-68.2890552202007,103.52888188772185
151.11396586168053,-68.62296825339463,103.99440012628013
151.8438451654152,-69.02779413510248,104.55878010741728
152.52902868094213,-69.4078296003987,105.08859902074978
153.22877954371688,-69.79594481143309,105.6296821514986
153.99969495783972,-70.2235312776441,106.2257933505074
154.73274514684937,-70.63011588359672,106.79262522220033
155.39267987566623,-70.99614716725681,107.30292048320533
156.06537895023627,-71.36925816601156,107.82308578872114
156.7584921154807,-71.7536917933355,108.35903631249262
157.4021694066904,-72.1107059265161,108.85676049183641
158.18078169305633,-72.54256144526259,109.45882330584396
158.95090077869165,-72.96970622970451,110.05431874296657
159.5941104584074,-73.32646100324254,110.55168134120402
160.21872159486915,-73.67290013742382,111.03466259524228
160.91874045098032,-74.06116399034757,111.57595295213571
161.54181382280782,-74.4067502069016,112.05774512796498
162.244812698426,-74.7966669208097,112.6013397882474
162.84400320655737,-75.1290065617943,113.06466451323466
163.5216152418408,-75.50484252294,113.58862877107119
164.198264728521,-75.88014460871067,114.11184873713266
164.8629824117834,-76.24882874708341,114.62584242296752
165.45560303447897,-76.57752441618022,115.08408697675475
166.1379880937675,-76.95600772414257,115.61174198069708
166.77875882447796,-77.31140974020899,116.1072186589111
167.42623812685454,-77.67053265016268,116.60788274760654
167.94445265112248,-77.9579591474303,117.00859270325923
168.50923486743096,-78.2712143082769,117.44531117843148
169.1586670574388,-78.631420382876,117.94748533965381
169.66849905868602,-78.91419753297698,118.34171350008349
170.2380680591008,-79.23010767264878,118.78213336137506
170.85667338348384,-79.57321569693602,119.26047061456228
171.4168975357423,-79.88394273801198,119.6936645616524
172.0347117937905,-80.22661199917104,120.17139012191882
172.74807057695097,-80.62227481203517,120.72299559219871
173.32153018749645,-80.94034286969216,121.166423872089
173.80458845412892,-81.20827002929943,121.53994921253253
174.2808864153621,-81.47244760102295,121.90824713932807
174.88196354617236,-81.80583365294908,122.37303069739426
175.48722449351956,-82.14154024912108,122.841049396238
176.11268267360848,-82.48844919410732,123.32468562770043
176.63817836187977,-82.77991417228874,123.7310257514944
177.21950691585917,-83.10234672137253,124.18053870062256
177.73119946777547,-83.38615582163462,124.57620553392071
178.2376821050749,-83.66707525470433,124.96784379496293
178.6996056527451,-83.92328009091544,125.32502669052793
179.25502435946396,-84.231341802645,125.75450482152473
179.78958135028716,-84.52783261150314,126.16785160756707
180.31204503759454,-84.81761589730438,126.57184723325284
180.85865788978973,-85.1207934620202,126.99451622747245
181.33036474142403,-85.38242458533523,127.35926407367856
181.863885638506,-85.67834072717625,127.77180969908632
182.31463858181303,-85.92834981329909,128.12035491243796
182.78647407482987,-86.19005228726189,128.4852022307358
183.31372925025954,-86.48249316096,128.89290287992645
183.80021541877122,-86.75232159848207,129.26907884930006
184.25441012309756,-87.00423964945998,129.6202854081772
184.76437127413647,-87.2870884321967,130.01461343382658
185.20712691610402,-87.53266183347483,130.35697472504745
185.67939810311745,-87.7946059641135,130.7221589442114
186.1788158716326,-88.07160688391654,131.10833428763038
186.70957659102328,-88.36599209953206,131.51874560257698
187.12078416266334,-88.59406743596419,131.83671231342652
187.6025858327041,-88.86129762715409,132.20926598916182
187.98567503898244,-89.07377717673283,132.50549014280875
188.47046152134246,-89.34266288722941,132.8803518279804
188.93848012613242,-89.60224833289188,133.2422477332234
189.36247182533194,-89.83741435635218,133.57009978488747
189.82643860852278,-90.09475246845828,133.928862614585
190.256813731903,-90.33345904349889,134.26165065607677
190.69431417721316,-90.57611766200472,134.59994836065368
191.07204261597573,-90.78562387417672,134.89202729487332
191.46344022228786,-91.00271165877741,135.1946759280614
191.8302041197418,-91.20613641326172,135.47827651855314
192.21253208718952,-91.4181937434691,135.77391204343
192.65355472723073,-91.66280593920374,136.11493328898922
193.08563797204857,-91.90245991988185,136.44904213727716
193.51573202652798,-92.14101060070129,136.78161284192961
194.0739047841435,-92.45059984044381,137.21322054583686
194.43660860573868,-92.65177268316555,137.49368167816766
194.79151534513176,-92.84862089212791,137.76811370803782
195.23789488006082,-93.09620427732511,138.11327717851054
195.62458064362707,-93.31067864915424,138.41228237406938
196.0326912408574,-93.53703625583348,138.72785434602167
196.39296279374997,-93.73686004629818,139.00643472388055
196.77843883900587,-93.95066345064119,139.30450450341417
197.18683853260225,-94.17718140395675,139.62030001945217
197.55211505314986,-94.37978118825153,139.90275049410138
197.90491558235533,-94.57546119256429,140.17555389460793
198.28466074010004,-94.78608597329405,140.4691922590173
198.6418623453135,-94.98420702432,140.74539879642833
199.0070841610292,-95.18677646670523,141.02780697050562
199.33303363790907,-95.36756359643329,141.27984776502032
199.6994162426106,-95.57077686776702,141.56315352046835
200.0193452090187,-95.74822473517104,141.8105389485833
200.33230414650333,-95.92180669201964,142.05253479410254
200.68009577393488,-96.11470852045233,142.32146505575693
200.95863690545562,-96.26920072016645,142.5368472946411
201.26223215598154,-96.43758912952072,142.77160265883407
201.55653078967214,-96.60082119167072,142.99916940374808
201.88869166687036,-96.7850534603384,143.25601317044814
202.1999284434326,-96.95768022458148,143.49667735312408
202.49076596666586,-97.118992589755,143.72156779053813
202.86431599143938,-97.32618125419192,144.01041576150638
203.1957863189495,-97.51003051105899,144.2667255598942
203.50940357387066,-97.68397760216381,144.50923045010143
203.8179778379516,-97.85512760996608,144.74783584204812
206.50945626421858,-99.34794994570845,146.8290245203338
206.7945950118066,-99.50610149804149,147.04950837315957
207.07420269831428,-99.6611852600328,147.26571532687032
207.33678057276305,-99.80682347582653,147.46875395951844
207.5706825776287,-99.93655668632924,147.64961894420637
207.79782694650248,-100.06254178952888,147.82525857936858
208.0508274292014,-100.20286792695605,148.02089148322364
208.47705041788234,-100.43927153000935,148.35046888195393
208.7152359114955,-100.57138056772091,148.53464607906682
208.93126669963252,-100.6912015488559,148.701692125598
209.16920938194224,-100.82317591183492,148.88568156860117
209.43711069719268,-100.97176676185906,149.0928365577535
209.67808472098008,-101.10542245143577,149.2791699889164
209.90223040675593,-101.22974434193316,149.45249088904723
210.12448552661232,-101.3530176343797,149.62434990698395
210.36607627037486,-101.48701538627604,149.81116021755167
210.57893090980028,-101.6050747238132,149.97575030356887
210.77099667223985,-101.71160355841317,150.1242653673994
210.9609527774322,-101.81696227645986,150.27114913642367
211.18759259575862,-101.94266753185569,150.44639862731552
211.37035147730313,-102.04403432631422,150.5877171351715
211.5707390965734,-102.15517885971765,150.7426670840263
211.76648415080916,-102.26374840507327,150.894027164319
211.94929422652808,-102.3651435942632,151.03538525812712
212.1345971242714,-102.46792142147125,151.17867092933045
212.32815295303297,-102.57527671793896,151.32833818859714
212.50909597125724,-102.6756363479719,151.4682525781267
212.6913444658838,-102.77672005749706,151.6091764287323
212.85410304171037,-102.8669937282634,151.7350296780091
213.03052431586744,-102.96484538332089,151.87144762392356
213.1818495818416,-103.04877759500194,151.9884600536761
213.36087595673925,-103.14807416320994,152.1268923966276
213.51083100607764,-103.23124638737679,152.24284530484675
213.68940795286915,-103.33029368131656,152.3809301270167
213.85614385684806,-103.42277336801989,152.50985884969865
214.00527232933413,-103.5054871332315,152.62517260645
214.14357399975148,-103.58219583750888,152.73211452649346
214.27468202583364,-103.65491460345568,152.83349395307616
214.40904847744577,-103.72944064764887,152.93739296081387
214.5456538355456,-103.80520849619016,153.0430232054764
214.66429876659046,-103.87101463506085,153.1347655299984
214.7977584203681,-103.94503772591506,153.23796335530483
214.9530768785947,-104.03118475251979,153.35806352539547
215.08553568993355,-104.10465272841094,153.46048744817608
215.21181771615426,-104.17469476460387,153.55813516501325
215.35838963806196,-104.2559905449011,153.67147206619435
215.50574890092827,-104.33772302205509,153.78541777964494
215.61905631107086,-104.4005687171999,153.87303286020932
215.74974376269367,-104.47305421248747,153.97408707712484
215.87790304983093,-104.54413746714192,154.07318638804784
216.00373250653107,-104.61392848668831,154.17048415500128
216.12274233495967,-104.67993701505593,154.26250863682998
216.22700168240996,-104.7377642229818,154.34312729288214
216.32905049577613,-104.79436536324816,154.422036651002
216.43762557612425,-104.85458628252691,154.50599245230407
216.53438632825498,-104.90825441175814,154.58081281120852
216.65197686128573,-104.97347573118876,154.67173982129665
216.77189612099116,-105.03998867352811,154.7644675218688
216.88139912119857,-105.10072426142847,154.84914083823125
217.0002610095558,-105.16665073517483,154.9410509252357
217.10752119753138,-105.22614235241508,155.0239899845523
217.211161874922,-105.28362641641138,155.10413025329464
217.31241568676307,-105.33978661090532,155.18242487560346
217.4134399921256,-105.39581951015735,155.26054203177318
217.52163994915986,-105.45583236815048,155.34420776855674
217.61828036617516,-105.50943375378594,155.41893507819972
217.72153253850158,-105.5667023343395,155.49877493497027
217.81019100875673,-105.61587655151247,155.567330195428
217.8873013064508,-105.65864560126225,155.6269558186446
217.96269654025352,-105.70046339475849,155.68525526680497
218.03790515042132,-105.74217767788367,155.74341040803264
218.12693569342554,-105.79155826435351,155.81225337415628
218.20344154385623,-105.83399205881506,155.87141160785606
218.28757684411536,-105.88065751012445,155.93646932209765
218.37580204080564,-105.92959141310844,156.00468955329077
218.4524487098219,-105.9721033122755,156.06395667511802
218.52999172878685,-106.01511236988563,156.12391690053727
218.59160528449527,-106.04928618723761,156.17155965082569
218.66733439586486,-106.0912891651605,156.23011727018493
218.7579944518722,-106.14157355727994,156.30022025904557
218.83105161760497,-106.18209454668396,156.35671179347764
218.89598039476692,-106.21810714401109,156.40691804243198
218.97775042104516,-106.26346070153215,156.47014680594447
219.64419513675278,-109.94947998100174,156.9854759215331
219.69586795522184,-110.33025770994934,157.0254319857257
219.7426323966665,-110.67953192457385,157.06159264194017
219.7973544968296,-111.09397926557642,157.10390656658475
219.85830097821153,-111.56299814296993,157.1510335009103
219.9063342344003,-111.93826577394273,157.188175269533
219.95861949224692,-112.35248973708624,157.22860490315352
220.00589365004137,-112.73224228769169,157.26515969810083
220.05190477278782,-113.10668631786231,157.30073784979643
220.10259715322647,-113.52482577777884,157.33993578919458
220.15269650622943,-113.94391301535177,157.37867516947037
220.20178575240396,-114.36024597371745,157.4166334835207
220.24512584711638,-114.73255024877511,157.4501462598265
220.29756649672981,-115.18901159658478,157.49069605030311
220.33943269771495,-115.55816034688793,157.52306913664955
220.37895985389954,-115.91055798232154,157.55363355400968
220.4226307163542,-116.30428440074964,157.587402096839
220.463113219835,-116.67338315027395,157.6187052375555
220.50319928651393,-117.04276960197726,157.64970183307528
220.59872154560085,-117.93857867311283,157.72356452585996
220.64204272597314,-118.35202485887748,157.75706267663128
220.6794676392419,-118.71276192360895,157.7860015323251
220.72107111351167,-119.11760764304141,157.81817146494745
220.77342914997664,-119.6327505084653,157.8586573747154
220.81094622849926,-120.00567063392184,157.887667497294
220.8506695066013,-120.40389737687201,157.91838356614429
220.890631892945,-120.80794366779325,157.94928452570767
220.92975737370273,-121.20676300892984,157.97953834709847
220.96925624101226,-121.61253365901288,158.01008089005458
221.01641103982774,-122.10093572594329,158.04654339053903
221.0525095192789,-122.47762935248589,158.07445657981222
221.08639713509217,-122.83336734452497,158.10066021632528
221.1194314027383,-123.18203132978695,158.12620400042164
221.15750827609898,-123.58610995522317,158.15564698497965
221.1881052822046,-123.91242024536575,158.17930615388659
221.22000078293655,-124.25401542865328,158.20396938520355
221.2562586215091,-124.64399748357887,158.23200579909408
221.29162082133726,-125.02592746804504,158.25934965933217
221.323799180563,-125.37471404727661,158.28423161129314
221.35920892653303,-125.75976841503324,158.31161223663815
221.39800340309802,-126.18296111362727,158.34161010866978
221.4296611650394,-126.52920666544381,158.36608950820326
221.46111725778948,-126.87394033944146,158.39041296681086
221.49561125669953,-127.25263869764888,158.41708548972608
221.52673193410487,-127.59479450173897,158.44114958804633
221.55777148244317,-127.93641866118884,158.46515095322553
221.5908899851717,-128.30120735892896,158.4907598721928
221.620454345185,-128.6269986817192,158.51362054636354
221.64968554461345,-128.94917060261298,158.5362236037425
221.68560341680336,-129.34498929729816,158.5639971382506
221.71542848198035,-129.67352211480002,158.58705940297833
221.76643914246117,-130.23486827911228,158.62650345277208
221.80204067450026,-130.6260481159896,158.65403237690774
221.83526680754022,-130.99054997955034,158.67972452113267
221.86845899470256,-131.35401607773127,158.7053904166701
221.9020986394968,-131.7216034519415,158.7314023093177
221.93883687384843,-132.12203858174155,158.7598101897772
221.9729447257975,-132.49275488031967,158.78618412412655
222.01581101778598,-132.95709024924093,158.81933053195056
222.04803071435566,-133.30484976208794,158.8442444480586
222.07798563705595,-133.62713741970498,158.8674071252602
222.11109360819376,-133.98213654574354,158.89300790066326
222.14416396250465,-134.33540233677343,158.91857958881317
222.17369221864263,-134.64966193511137,158.94141234562227
222.21000260725398,-135.034535755815,158.9694893938886
222.24010729089318,-135.35228310293508,158.99276787390235
222.26932890956454,-135.65951064703174,159.01536352295028
222.29897417764303,-135.96996101810552,159.03828675937217
222.33191265359736,-136.31341917474512,159.0637564724366
222.35846543924413,-136.58914330454525,159.0842884433882
222.3900357390668,-136.91562074376006,159.10870021274135
222.4247441491744,-137.2728466920396,159.13553852935289
222.45369725362653,-137.56946630178714,159.157926549483
222.48868863372957,-137.92627910941266,159.18498367295734
222.51983924644622,-138.24239324222822,159.20907091879027
222.55257915331592,-138.57308536392148,159.2343870880898
222.59192142957352,-138.9683811547399,159.26480854684132
222.62471059449007,-139.29611647295968,159.29016280498018
222.65225619423654,-139.57025216745558,159.31146247053553
222.68039160214883,-139.849154998375,159.33321820590928
222.71218068869183,-140.16296083173287,159.35779915233658
222.74532106837052,-140.4886548928075,159.3834249876798
222.77461163314646,-140.77531482873147,159.4060739493796
222.8112400755652,-141.13225830190922,159.43439693310523
222.84258607208128,-141.4364248516226,159.4586352596778
222.8716126594179,-141.71706231329543,159.48108010052982
222.90359911843586,-142.0252316106511,159.50581366544233
222.93558195534638,-142.33229050101798,159.53054442955622
222.95824250415671,-142.5492354178005,159.5480667240571
222.9872014609901,-142.82578672500617,159.57045926954748
223.0189518077561,-143.12816816032787,159.59501026039928
223.04711832288058,-143.39576045761567,159.61679004945933
223.07550809272968,-143.6649157619375,159.63874247048284
223.100952,-143.96058985727066,159.658417
223.100952,-144.23310618434306,159.658417
223.100952,-144.48749966956404,159.658417
223.100952,-144.7537454587671,159.658417
223.100952,-144.9982862292323,159.658417
223.100952,-145.26376068164345,159.658417
223.100952,-145.4954357742991,159.658417
223.100952,-145.75162654414515,159.658417
223.100952,-146.0033951111759,159.658417
223.100952,-146.23662492147957,159.658417
223.100952,-146.4937928502103,159.658417
223.100952,-146.73491379621422,159.658417
223.100952,-146.94812370001796,159.658417
223.100952,-147.19682196364016,159.658417
223.100952,-147.42163362581292,159.658417
223.100952,-147.66927376221724,159.658417
223.100952,-147.91300665455572,159.658417
223.100952,-148.12003895808988,159.658417
223.100952,-148.3448376698895,159.658417
223.100952,-148.55800111099617,159.658417
223.100952,-148.7919261296495,159.658417
223.100952,-149.05886620477705,159.658417
223.100952,-149.2759232420334,159.658417
223.100952,-149.5026726250916,159.658417
223.100952,-149.72767587263513,159.658417
223.100952,-149.97292482394863,159.658417
223.100952,-150.18968014259556,159.658417
223.100952,-150.40457337466754,159.658417
223.100952,-150.5969499686969,159.658417
223.100952,-150.80968846851806,159.658417
223.100952,-151.03826278621307,159.658417
223.100952,-151.22332538926423,159.658417
223.100952,-151.40767221610108,159.658417
223.100952,-151.56907625257176,159.658417
223.100952,-151.7474887062309,159.658417
223.100952,-151.90513576959566,159.658417
223.100952,-152.14910124724187,159.658417
223.100952,-152.30877904212295,159.658417
223.100952,-152.4605224681482,159.658417
223.100952,-152.62827188331394,159.658417
223.100952,-152.79253613589276,159.658417
223.100952,-152.93932268467543,159.658417
223.100952,-153.22904360903482,159.658417
223.100952,-153.39930818322756,159.658417
223.100952,-153.55860893588664,159.658417
223.100952,-153.7096423539926,159.658417
223.100952,-153.85943187843634,159.658417
223.100952,-154.02416937722813,159.658417
223.100952,-154.18152215854496,159.658417
223.100952,-154.34713833277237,159.658417
223.100952,-154.50959325277415,159.658417
223.100952,-154.6554965997414,159.658417
223.100952,-154.80580537299176,159.658417
223.100952,-154.92359991257274,159.658417
223.100952,-155.0690802217166,159.658417
223.100952,-155.20738612637368,159.658417
223.100952,-155.35046613615637,159.658417
223.100952,-155.48935744204744,159.658417
223.100952,-155.5960705183793,159.658417
223.100952,-155.71418241248642,159.658417
223.100952,-155.8253727580565,159.658417
223.100952,-155.9368422206715,159.658417
223.100952,-156.06706378124656,159.658417
223.100952,-156.17830597678065,159.658417
223.100952,-156.2838392153443,159.658417
223.100952,-156.41079880849725,159.658417
223.100952,-156.51192874694138,159.658417
223.100952,-156.62176676552775,159.658417
223.100952,-156.71707237547082,159.658417
223.100952,-156.83185071171818,159.658417
223.100952,-156.91412084947572,159.658417
223.100952,-157.0028494265393,159.658417
223.100952,-157.0828271669689,159.658417
223.100952,-157.16262553562336,159.658417
223.100952,-157.25475878870515,159.658417
223.100952,-157.34108409207107,159.658417
223.100952,-157.42778430320539,159.658417
223.100952,-157.50621893527207,159.658417
223.100952,-157.57835934470518,159.658417
223.100952,-157.64501194772893,159.658417
223.100952,-157.7173167716355,159.658417
223.100952,-157.77705006289227,159.658417
223.100952,-157.83977020988948,159.658417
223.100952,-157.89267932191072,159.658417
223.100952,-157.95066565011928,159.658417
223.100952,-158.00274038486344,159.658417
223.100952,-158.05347840641303,159.658417
223.100952,-158.09947078448567,159.658417
223.100952,-158.14316869054966,159.658417
223.100952,-158.1891736625787,159.658417
223.100952,-158.23307472968392,159.658417
223.100952,-158.27135214151048,159.658417
223.100952,-158.31445767603196,159.658417
223.100952,-158.3450430646696,159.658417
223.100952,-158.37564732207707,159.658417
223.100952,-158.4041002017001,159.658417
223.100952,-158.42910583303942,159.658417
223.100952,-158.45137813317876,159.658417
223.100952,-158.47408417565774,159.658417
223.100952,-158.49379324357318,159.658417
223.100952,-158.5116454082181,159.658417
223.100952,-158.52638114785123,159.658417
223.100952,-158.5350804885454,159.658417
223.100952,-158.54332516659233,159.658417
223.100952,-158.5483579769628,159.658417
223.100952,-158.55029178706116,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
