x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
96.46973270527138,14.986194053422047,-9.365324029618037
96.9252525435962,15.12979322098058,-9.442721890919383
97.4578835261296,15.29770109078698,-9.533221788931563
97.93076728222235,15.446774101474276,-9.613569972010318
98.31760850877947,15.568722858558509,-9.67929857717671
98.74808976954982,15.704428804809936,-9.752442107075343
99.17913703647923,15.84031318020196,-9.825681807683814
99.66152777738296,15.992383195607786,-9.90764533268598
100.14203822663907,16.143860463359957,-9.989289375329967
100.59194596999461,16.28569046062546,-10.065733679592746
101.09203639503177,16.443340166955302,-10.150704576793402
101.48581359537123,16.56747543706829,-10.21761168065871
101.91835742095918,16.703831591205137,-10.29110566314414
102.40057548201773,16.85584717060196,-10.373039847929743
102.89358603340159,17.011265000562226,-10.456807796251017
103.31174946521386,17.14308784483721,-10.52785839070092
103.69779444581802,17.264785591435405,-10.59345170486867
104.13073159772023,17.401265738703955,-10.667012517847429
104.54791651040985,17.532780112261243,-10.737896851070126
105.04403529900723,17.68917779038373,-10.822192923289649
105.4595509731931,17.820165949187178,-10.892793634418812
105.90733859178263,17.96132759323092,-10.968877706022603
106.28147825639233,18.079272279429787,-11.032448175258995
106.66616098488474,18.200540586401445,-11.097810027718314
107.10335757296833,18.338363488558926,-11.172094566039096
107.54186844654045,18.476600709229473,-11.246602416008223
108.0142437564225,18.6255134361125,-11.32686420844933
108.48200467710731,18.772971511865613,-11.406341965103117
108.92583984590675,18.912887176147514,-11.481754471749873
109.40108355988392,19.062704145624664,-11.562503637788417
109.8328215461944,19.198806265052816,-11.635860699263208
110.25994514330759,19.333453733351057,-11.70843372495068
110.73024829504718,19.481713228125898,-11.788343434792935
111.10938608184321,19.601233534363516,-11.852763140297867
111.54688965631846,19.739153211648187,-11.927099839003692
112.03324244033709,19.892472231038624,-12.009736558974947
112.5049270308381,20.041167213885522,-12.08988099054973
112.97815614662119,20.190349096590822,-12.170287854061616
113.46884511341932,20.345035064652045,-12.253661339471183
113.89649634339324,20.47984886520016,-12.326324015820461
114.28230149087895,20.601471006230256,-12.391876579687398
114.67609787786813,20.725612324788763,-12.458786943576811
115.08462001832328,20.85439582522713,-12.528199375934875
115.48915133568903,20.981921249012622,-12.596933723287709
115.86186159491373,21.099415326025863,-12.66026132073143
116.3380550480394,21.249531693552548,-12.741171857961092
116.76291462051594,21.383465445288294,-12.81336020080916
117.24248492394773,21.534646339213467,-12.894844502273969
117.67284147149644,21.67031297056947,-12.967966842016175
118.27699068991879,21.860766420776223,-13.070618479724708
118.78094722482379,22.019634888863514,-13.156246271774176
119.25473275344146,22.168992176486768,-13.236747675983903
119.68304592282189,22.30401464840275,-13.309522823163352
120.07766733573789,22.428416050115352,-13.376573368087442
120.54514045668071,22.57578339918679,-13.456002224380285
120.9637164014566,22.70773628503889,-13.527122909347565
121.34944480234458,22.82933423228723,-13.59266243311827
121.83187391654735,22.98141634458399,-13.674632478168586
122.25882483381571,23.11600937687333,-13.747176163639551
122.68631297726895,23.250771765635093,-13.819811129784252
123.11911582262465,23.387209573785455,-13.893349122594532
123.60195744979103,23.539421727659317,-13.97538925816222
124.05529001007662,23.682331372436998,-14.052415476720341
124.49460672292653,23.82082262781634,-14.127060247700168
124.89688360897978,23.94763735926189,-14.195411542225536
125.331470812736,24.084637672838753,-14.26925271727372
125.71387992326623,24.205189239024946,-14.33422825688147
126.14524376991216,24.341173413766917,-14.407521747887035
126.61827142587589,24.49029178779505,-14.487894381146262
127.04486739012904,24.624772923843622,-14.560377756172041
127.5785056717593,24.79299833703589,-14.65104880544752
128.12387658953918,24.964922374618588,-14.743713359437848
128.6231803619482,25.12232409468514,-14.828550595651905
129.10151312648955,25.27311486387911,-14.909824625564656
129.59003400189775,25.427117357604878,-14.992829728255035
130.08012818256262,25.58161582385734,-15.076102152918676
130.58922673952455,25.742105275324107,-15.162603631417092
131.059884844279,25.890476666339616,-15.242573651704468
131.49563284032828,26.027842910866063,-15.316612058208545
131.96591680541783,26.176096357195284,-15.396518508026638
132.3533528181086,26.2982326160884,-15.462348173939024
132.8523016375024,26.455522439914176,-15.547125099707895
133.26940021026942,26.587009595466967,-15.61799476282231
133.70109982328083,26.72309961800419,-15.691345304248955
134.10112227802193,26.849203657109896,-15.75931354594691
134.52462919171091,26.982710993441657,-15.831272057098488
134.9480209855031,27.116182039100735,-15.903211008105686
135.38988952273198,27.255477737724355,-15.978289362285913
135.79670405138438,27.38372292651796,-16.047411652502305
136.24642952157024,27.525495463551806,-16.123824986536523
136.7221145284852,27.675451547274236,-16.20464913312854
137.2112685633261,27.829653639699806,-16.287761816613056
137.65368392006474,27.969121719018624,-16.362933081479078
138.10917497841538,28.112711813908987,-16.440326052744336
138.55295258726642,28.252609332854547,-16.515728779318902
139.02219087996042,28.40053313890708,-16.595457557825608
139.5025190560465,28.55195294642749,-16.67707063024098
139.94173024232416,28.69041093535681,-16.75169747108842
140.37092599758017,28.82571163576334,-16.8246225793748
140.76683291601051,28.950518283320847,-16.891891545911147
141.28092000183395,29.112580330603613,-16.979240630666055
141.7433374406424,29.258353914300073,-17.05781047061823
142.22271587757967,29.409474323770837,-17.139262171842425
142.69299024934472,29.5577247458774,-17.219166991648525
143.0388391993154,29.6667509992661,-17.277930555403483
143.4695794798535,29.802538599531033,-17.351118095626965
143.95373539250804,29.955165071917847,-17.433381542842938
144.48693238120086,30.123251370864963,-17.523977611565012
144.91927474696942,30.259544016324632,-17.59743736379778
145.39187070332025,30.40852630033025,-17.677736646515594
145.87544142316602,30.560968295130962,-17.759900662997634
146.36970870009,30.71678229826795,-17.843882142895065
146.8454704536027,30.86676257577212,-17.92471932958331
147.29649102262738,31.00894338287351,-18.001352715241772
147.82042085962763,31.174108282670176,-18.090374192341237
148.30986269421047,31.328401101777416,-18.17353577618669
148.730539577103,31.461016292405866,-18.245013433788912
149.13509967444293,31.588550788859536,-18.313752671177838
149.65016527938937,31.750921306860114,-18.40126801716001
150.1081122288719,31.8952856027676,-18.479078271505397
151.57034597141458,32.35624367866021,-18.72752796540164
153.7821925153149,33.05351149390914,-19.103345169443124
154.2817936807907,33.21100696488014,-19.188232936030175
154.67008349938286,33.33341237959563,-19.254207673013397
155.17705233825393,33.49323045361788,-19.340347288840775
155.64612754442726,33.64110284788406,-19.42004835714291
156.0550334178718,33.77000731723137,-19.48952598998225
156.5069365727721,33.912466352823316,-19.566309336747654
156.98629582306003,34.06358071384867,-19.64775777794781
157.4636788484526,34.21407208499299,-19.728870436669386
157.8980262190904,34.350996793001755,-19.802670861416768
158.3268958013054,34.48619466983568,-19.875540549294058
158.74264171528486,34.61725540998448,-19.946180380711983
159.26863411710275,34.78307051766657,-20.035552310398245
159.79235290095878,34.9481688845633,-20.124537927232993
160.21796075276438,35.0823385256714,-20.19685341101951
160.70416963691207,35.235612181720995,-20.279465680810297
161.11412118275223,35.364846291345,-20.349120984961033
161.5839734482292,35.512963647651816,-20.42895408423777
162.04343614301956,35.65780577074954,-20.50702188048416
162.48046005125832,35.795574236898126,-20.581277078588432
162.8650276598536,35.916806253197,-20.646619370903316
163.29843488466747,36.05343458737889,-20.72026005447158
163.77421582482987,36.20342091332857,-20.801100501183928
164.22101533097188,36.34427106243185,-20.877016681548458
164.70364590499366,36.49641668340568,-20.959020956851376
165.13692841658624,36.63300570269224,-21.03264045026327
165.55403658267778,36.76449588246768,-21.103511743389674
165.99122357743684,36.9023157604025,-21.177794651698463
166.4611334028622,37.050451262045655,-21.257637531047394
166.8919408366735,37.18626003186968,-21.33083648135511
167.37434117090177,37.33833307149816,-21.412801636369274
167.8244311874273,37.480220528995424,-21.489276910860667
168.3590096148819,37.6487423160147,-21.580107701315328
168.74624416775293,37.77081506623052,-21.645903136974994
169.25104491523447,37.92994966591744,-21.731674370083248
169.6826102216994,38.06599734933648,-21.805002091341414
170.11051087811657,38.20088977967546,-21.877707148003545
170.58946720876543,38.351877123346355,-21.95908712869832
171.0101249050086,38.4844862655294,-22.0305615262765
171.48986788828594,38.635721595463686,-22.112075167957933
171.91791244457377,38.770659389143404,-22.184804674800482
172.45928294593935,38.941322325850464,-22.276789513773522
172.8174401315432,39.05422865699283,-22.337644382965145
173.26059417428647,39.193929601461356,-22.412941158757633
173.64294572486827,39.31446302231121,-22.477906918293193
174.07115336767677,39.44945222777727,-22.550664135340313
174.53019395617872,39.59416128507514,-22.62866021105728
174.96064643697486,39.729858158658395,-22.701798850919822
175.41109140651565,39.87185751239644,-22.7783344358564
175.89290654793544,40.02374607443891,-22.860200160136685
176.36395797900377,40.17224145858601,-22.940237010917336
176.98495307565852,40.3680054438945,-23.045750949753575
177.38141640692342,40.492987496369956,-23.113114456987766
177.85340798381574,40.64177925434394,-23.193311048947535
178.29173658421817,40.779959014782825,-23.2677879286881
178.77187289380942,40.93131833784871,-23.349368400862808
179.2166002418093,41.071515254843916,-23.42493249862855
179.6313292633667,41.202255427383975,-23.49539954877106
180.0736966534821,41.341708385589314,-23.570562663577
180.59772242372946,41.50690352761313,-23.659600440796737
181.12739866224481,41.6738799368208,-23.749598295103134
181.62212641875593,41.82983910264847,-23.833658015578074
182.07659099136035,41.97310560570756,-23.91087657555598
182.50937465006638,42.1095373654124,-23.98441130834216
183.0734621444014,42.28736166152774,-24.080256015806327
183.6210107468957,42.459972197668534,-24.173290582527834
184.0749093133407,42.603060271586926,-24.250412971795853
184.60033570899913,42.7686969501283,-24.339688730772217
185.11543009391946,42.93107654079695,-24.427208966790424
185.60519810154327,43.085472183476796,-24.510425971044974
186.0393440123617,43.22233338280837,-24.58419216553969
186.46479837097152,43.35645463635289,-24.65648156913369
187.03237783550946,43.53537974953939,-24.752919600977386
187.48329287796224,43.67752729019088,-24.829535056503524
187.9096490090973,43.811932820671444,-24.90197768122855
188.44373817699022,43.980300372331754,-24.99272534106955
188.99099897974256,44.15282018179087,-25.085711007430113
189.44012966379478,44.29440521701585,-25.162023280718344
189.87312437564503,44.43090350962062,-25.235593873769233
190.4254120805579,44.60500801178665,-25.329433666434433
190.83426039405373,44.73389433579753,-25.39890151920153
191.26873247791318,44.870858358701724,-25.472723134105337
191.68372051923868,45.001680185255395,-25.543234194572754
192.12179969319783,45.13978131590342,-25.617668694000464
192.66281524154854,45.31033235636981,-25.709593222528383
193.15466500063937,45.4653842553805,-25.79316393939377
193.63019651435852,45.615291951539334,-25.873962005793267
194.07460728264223,45.7553890691847,-25.94947231316197
194.4899214970084,45.88631371931086,-26.020038794038413
194.93318106632393,46.02604793022941,-26.09535349996328
195.3637966336404,46.16179621559891,-26.168519850030336
195.860452648423,46.318363250193926,-26.25290720292366
196.34771679829143,46.471969570743084,-26.335698774037937
196.82060055438384,46.62104258143026,-26.416046957116635
197.24946054327432,46.75623743404154,-26.488915014981927
197.73501708134,46.909305442945936,-26.57141644395454
198.2250153287574,47.063773666971116,-26.654672568497837
198.7516217033582,47.22978232490749,-26.74414881895413
199.1634631341712,47.359612206408016,-26.81412523547516
199.60156149477967,47.497719385501455,-26.888562994926914
200.02521230833963,47.63127208517405,-26.96054595625896
200.4346841879433,47.760354983661955,-27.030119759808137
200.92293645025921,47.91427279915156,-27.11307922216168
201.4048283382768,48.06618555497579,-27.1949579865382
201.8871039592837,48.21821927970895,-27.276901951395985
202.3167697874517,48.353668167028914,-27.349906930271928
202.74767315451012,48.48950717908009,-27.42312218069992
203.23884178754508,48.64434435827751,-27.506577166711097
203.676997708102,48.78246968270729,-27.58102470623505
204.1504954369777,48.93173624364886,-27.66147721008383
204.55062341829108,49.05787354920459,-27.729463381914172
205.01799101266195,49.2052076318261,-27.808874308074685
205.44503786317742,49.3398309063426,-27.881434293665926
205.93103569418085,49.493038029492254,-27.964010703191995
206.41163248335957,49.64454251524893,-28.045669415944268
206.8411448183317,49.7799430150053,-28.118648314627684
207.27995308497066,49.91827398658029,-28.19320669496981
207.7065010825999,50.05274000151516,-28.26568191993539
208.18309745536467,50.20298338639631,-28.346660917670434
208.63288048549893,50.3447740687665,-28.42308403177684
209.11948269596047,50.49817171794767,-28.505763132060885
209.6029958558582,50.650595567412154,-28.587917368470798
210.0309732588728,50.785512191532774,-28.660635465229106
210.46892771961066,50.92357400728548,-28.73504877450045
210.85471368044702,51.045190099870155,-28.80059807834334
211.2847344616299,51.180750883430804,-28.873663367664413
211.75518151324044,51.32905574154648,-28.953597527687137
212.18892450442019,51.46578992352373,-29.027295261676542
212.68072629688743,51.62082670142084,-29.11085782848179
213.20460816726379,51.78597648010381,-29.199871155521052
213.634158875535,51.921389076751126,-29.27285657425262
214.01539760044767,52.041571687765085,-29.337633252392493
214.49861336727827,52.193901786325014,-29.419736958429347
214.97897032333856,52.34533066651359,-29.501354920880814
215.45726471458087,52.49610933881664,-29.582622430745424
215.9422648398123,52.64900194280318,-29.665029319020242
216.41459218307048,52.79789954857253,-29.745282961401152
216.8936540402916,52.948920158693454,-29.826680872228316
217.33081225507615,53.086730963959994,-29.900958890500945
217.80698652155246,53.23684128304127,-29.981866167706563
218.18753452708444,53.356806150019224,-30.04652548498018
218.6313409159097,53.49671274163295,-30.12193310159084
219.05591268864393,53.63055576668691,-30.194072544077905
219.53217329504318,53.78069330377281,-30.274994491391865
219.99057113078794,53.92519973814821,-30.352881356302703
220.43408971987125,54.06501560308027,-30.428240072552427
220.91024479969784,54.21511987371602,-30.509144089733937
221.33372293341264,54.34861813737962,-30.58109771084942
221.76792640417946,54.485497482047535,-30.654873685416327
222.25152590399978,54.63794854951652,-30.737042591934525
222.72289391478463,54.78654373301357,-30.817133233112273
223.2075870536244,54.93933956187293,-30.899487961002045
223.74477486540633,55.108683937472804,-30.990762114729293
224.2533745694821,55.269016129357965,-31.07717883260206
224.63678138578467,55.389882214707384,-31.142323893461118
225.06658152049883,55.52537344114543,-31.21535169250548
225.49938436585455,55.93566624910721,-31.28888968531576
225.97258470166346,56.5708278185295,-31.369291658791553
226.36748432099657,57.10086814945799,-31.43638947406454
226.79326485264735,57.67232345194226,-31.508734298067623
227.22771774985745,58.25536879694988,-31.582552652947385
227.7100317441631,58.90256953837921,-31.664503137853266
228.13583146246364,59.47385525076609,-31.736851221880457
228.57246204438812,60.05957986553445,-31.8110395894914
229.02532453176173,60.666965000369366,-31.887985937459966
229.50218951761875,61.30640004474304,-31.969010575531847
230.01020402888574,61.98742278496641,-32.05532786267067
230.49871531096946,62.64210386902025,-32.138331335349065
230.96989145525976,63.27335201058068,-32.2183893762862
231.5213829142193,64.01192598548334,-32.312093877952684
231.91843143829297,64.54346672767032,-32.379556815920814
232.42927598035672,65.22708600277797,-32.46635495660905
232.90715785863546,65.8663072354752,-32.547552375956286
233.345150692672,66.45191265495137,-32.62197220527571
233.75416209268855,66.99853214700077,-32.691467768247385
234.23185210447275,67.63663083585348,-32.77263258735401
234.71209394063624,68.27778860660456,-32.8542309896611
235.19365965561278,68.92034314430015,-32.936054333628526
235.61959368045945,69.48834377076913,-33.008425237824135
236.0985212311341,70.12663296423939,-33.089800328482816
236.50727361138283,70.67106452468862,-33.159251881129634
237.0112013663133,71.3418249159437,-33.244874783142954
237.44363966532927,71.91702690392532,-33.318350835496055
237.85479997008605,72.46356945318573,-33.38821152116281
238.3372962375617,73.10447719172187,-33.470192976297305
238.7631918891093,73.66977492861334,-33.54255736044477
239.25038888570447,74.31593122760871,-33.62533752147481
239.7314461544703,74.95339501268458,-33.70707447480459
240.20728465458114,75.58338778709981,-33.78792470158913
240.61288083099242,76.11993266937773,-33.856839980277506
241.07641109546972,76.73259427375875,-33.93559890162531
241.5029686864238,77.29588276865957,-34.00807575660294
241.97792460065904,77.92249750229942,-34.08877602228055
242.4086169145736,78.4901666764149,-34.161955412443895
242.81426105760846,79.02433242910925,-34.23087884119241
243.24994190038416,79.59751038363403,-34.30490583761218
243.79020916940578,80.30748292197038,-34.39670322520165
244.23230794642825,80.88777637977392,-34.47182069967063
244.7734769879748,81.59725959708229,-34.56377130839107
245.19094010708153,82.14390833014716,-34.634702911962655
245.71698047552292,82.83190325624496,-34.724082991709054
246.1299635119792,83.37136992608336,-34.79425337966186
246.56052151934728,83.93315935432766,-34.867409949656725
247.03704114551397,84.5541481444914,-34.94837590729548
247.54456639721963,85.21463261058685,-35.0346100638207
247.97260136018292,85.77092474968072,-35.10733794065125
248.47092661346892,86.41769231110884,-35.19200891563804
248.94439556237046,87.03130802614461,-35.272456529450736
249.3532342825418,87.56045079886171,-35.34192275220584
249.85675911783346,88.21121772218017,-35.42747719371383
250.35239824019436,88.85077807897878,-35.5116917653318
250.78910556871665,89.41344423686459,-35.585893173038976
251.23597222813186,89.98836105254071,-35.661820763487746
251.66003555465505,90.53314261623468,-35.733873815337105
252.04423861691066,91.0260358683243,-35.79915416719482
252.48375678957996,91.58908678644335,-35.8738331684273
252.91674190810573,92.14291484210278,-35.947402131466205
253.38129865832957,92.73616905213663,-36.02633546410141
253.86614529036513,93.35426091227346,-36.108716272183706
254.36955500576005,93.99483841542721,-36.19425115354732
254.79079789481165,94.52992303222202,-36.265824981859375
255.27143305728907,95.13939153855738,-36.34749021465973
255.697434235409,95.67862429125427,-36.419872528939585
256.17975782303944,96.28804831258921,-36.50182464385751
256.55501990664317,96.76137827616073,-36.56558582450164
