x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.88938975204998,-5.972906097140012,-9.818178964062053
61.82687433426182,-6.437475058494371,-9.41566608193859
62.808928631958906,-6.924130469934127,-8.99401700816377
63.67869580707901,-7.355142180241224,-8.620578874804828
64.50023125976416,-7.76225273886957,-8.267849230924472
65.32417166711511,-8.170555068874634,-7.9140870098132226
66.24871447206961,-8.628710753538797,-7.517130733272921
67.15737104823704,-9.078994043341773,-7.126995274756176
67.99211893041748,-9.492651999937038,-6.768592819635074
68.89924580373585,-9.942177247978847,-6.379114145362301
69.73226143729678,-10.354976791585528,-6.021455438349292
70.6435965205179,-10.806587411206529,-5.6301699517527055
71.47271658618482,-11.217456512473412,-5.274183822924215
72.37998388208543,-11.667051346697669,-4.884644857635074
73.31836760816954,-12.13206587733687,-4.48174592437185
74.1515834167846,-12.544964617366354,-4.124001271371569
75.07285167333197,-13.001497604888314,-3.7284509357310185
76.08184976909563,-13.501504971677768,-3.2952334308364684
77.10417029519482,-14.008114247171783,-2.856295885385528
78.02072704394989,-14.462312454663213,-2.4627684550989457
78.9444481156746,-14.920060930760627,-2.0661649931189388
79.82425441557835,-15.356047513041233,-1.6884165200196577
80.78834923751789,-15.833803135452484,-1.2744784214286113
81.71222573182402,-16.29162863095756,-0.8778082281205641
82.7347428699729,-16.79833533723332,-0.43878626647304486
83.56569406110883,-17.210111849750895,-0.08201393635223297
84.39286977550994,-17.620017430907467,0.27313737721986797
85.31046917617947,-18.07473232286086,0.6671124744175714
86.13995890908261,-18.48578461212597,1.0232573214026104
86.96930520647963,-18.89676582215909,1.379340583759948
87.75956871475411,-19.288379619549914,1.7186434889896844
88.54084577991476,-19.67554019965815,2.054088027707138
89.46117248197687,-20.131606601384924,2.4492341030358773
90.24269727516935,-20.51888994271679,2.7847850048082137
91.15841499361224,-20.972672370100405,3.1779521939606497
91.94594943203687,-21.36293378136172,3.516083361764913
92.74592513515042,-21.759360441123256,3.8595562380113364
93.51152166658952,-22.138750558225787,4.1882682747322235
94.34710926017938,-22.552824632445514,4.547031263419406
95.2494115098762,-22.999959046091405,4.934438465589139
96.04829908986497,-23.395846488206608,5.277444151672263
97.08830493778795,-23.911219696192724,5.72397496318181
98.00299137972621,-24.364491076180236,6.116699369502371
98.82807750987178,-24.77336116725443,6.470953511433358
99.73148203336633,-25.22104181088966,6.85883397941636
100.55119788354502,-25.62725066845268,7.210782369436018
101.47253174791442,-26.083816167824246,7.606360874066276
102.37535649516548,-26.531209504284107,7.993992412721589
103.19246982196248,-26.936128685614293,8.34482339856519
104.11038019156057,-27.39099767771492,8.738932011558305
104.90590263608688,-27.785217532419864,9.080492862814886
105.73879663141864,-28.197956798399737,9.438099343951194
106.65848099821754,-28.65370489193058,9.832969629978436
107.476933678982,-29.059287787942964,10.184375672986555
108.28626876971438,-29.460352477030533,10.531867041010713
108.98695600318992,-29.807576897001248,10.83271000223354
109.79053883903035,-30.205791065524203,11.17773161583272
110.69750967694686,-30.65523899047617,11.56714329566045
111.50199453137753,-31.05390015284579,11.912552194671441
112.30924135428948,-31.45393000420826,12.259146956271344
113.06856246257713,-31.830210345565305,12.58516461411159
113.82559019369226,-32.205354207591114,12.910197600979089
114.8130510990948,-32.69468885469386,13.334168024130015
115.5786670240679,-33.074088582230644,13.662888387544918
116.63328823614805,-33.59670441017569,14.115694366093805
117.47119580968418,-34.01192814668794,14.475453447764643
118.45599819053288,-34.49994536626799,14.898282422404662
119.24344220243833,-34.89016196681467,15.236374765208986
120.03194375309258,-35.28090262896987,15.574921166648316
120.92530845902348,-35.72360805732558,15.958490997443
121.74829697443352,-36.131438678826086,16.311844519813093
122.58471074715234,-36.54592216477067,16.670962231925763
123.27881375798398,-36.88988378390921,16.968978229928908
124.15524569489685,-37.324198206092845,17.34527790632415
125.28503665505983,-37.88406428055363,17.83035832705952
126.06472822685708,-38.270439172001986,18.165122127644956
126.93364923349566,-38.70103156489303,18.53819695506722
127.7098617714303,-39.08568242676401,18.871467018077013
128.56770946975607,-39.510787459714166,19.239787474784066
129.35066835537526,-39.89878146321777,19.57595411007017
130.2444989095405,-40.34171774190902,19.95972395473069
130.96889463427138,-40.700690866196325,20.270746254714986
131.67067244621788,-41.048455720556206,20.572057460314163
132.4075745936636,-41.41362638229759,20.888449444608497
133.20868972894277,-41.810617685817306,21.232411540767096
134.058561946238,-42.231770482102505,21.597307691712928
134.8137989416741,-42.60602694797241,21.92157181881145
135.6559895874551,-43.023373153975854,22.283169855262287
136.33733836782307,-43.361014434933026,22.57570977167368
137.17067016247867,-43.77397065165644,22.933504223760103
137.8695856668278,-44.120317094137505,23.233586485755914
138.71070970560643,-44.53713474477412,23.594726570079594
139.44794636732857,-44.90247117452164,23.911262179461815
140.17756834633093,-45.264034160620795,24.224528393329535
141.0049925222407,-45.67406286647426,24.57978638487785
141.8403103430465,-46.0880032552292,24.93843354550458
142.6064271437182,-46.46765119090453,25.26736896197194
143.40452271219186,-46.863146153000386,25.610034594635877
144.29037687286916,-47.30212974285989,25.99037974176781
145.50804346256086,-47.9055424427406,26.513189927430687
146.58146781545133,-48.437476136560136,26.974069112242532
147.39057510634163,-48.838427939806124,27.321462673462477
148.1302789768344,-49.20498699085084,27.639057589132946
148.92673208888215,-49.59966803633374,27.981018026338404
149.87665882654105,-50.07040268760208,28.38887299935473
150.6701807299812,-50.46363117742254,28.72957491002319
151.46473520016676,-50.857371354015825,29.070720157493724
152.26704888323377,-51.25495659594421,29.415196855101343
152.96667705030032,-51.60165619727687,29.715585101781954
153.7112298368129,-51.97061812077598,30.035261919597076
154.62215319979296,-52.422024713100555,30.426370632405607
155.44116277419278,-52.82788357684902,30.778015779998967
156.25072013898222,-53.22905841348438,31.125602582308687
157.02276329038824,-53.61164314263611,31.457082501970874
157.71936098658787,-53.95684099905502,31.75616960345296
158.40636846337424,-54.29728643782727,32.05113910457182
159.16978437738106,-54.67559595350461,32.378914884180716
159.845444294141,-55.01041812734492,32.66901226347703
160.53590284764462,-55.35257374157658,32.965463498655566
161.2452507934713,-55.70408996347973,33.27002497254074
161.90405468698808,-56.030559162391995,33.5528851485534
162.57852444213833,-56.36479155358056,33.84247152704094
163.17179880647785,-56.65878770079091,34.097196328719136
163.99308074601305,-57.06577263138975,34.44981712568021
164.6413880031903,-57.3870402392204,34.72817052747408
165.33393508182792,-57.73023081868848,35.025518479555515
166.0719530060144,-58.0959544017807,35.342389527207544
166.79838424608843,-58.4559362223887,35.654285784121825
167.60546336550624,-58.85588296855717,36.00080854153302
168.27585188901682,-59.18809291203847,36.28864262633908
169.05292504677368,-59.573170252663886,36.62228220002844
169.706739984885,-59.89716718283174,36.90300034740709
170.43273192778364,-60.25693131043832,37.21470799026251
171.06364791655645,-60.56958070347102,37.485594379049374
171.71288513319277,-60.89130915120049,37.76434706278262
172.34797847667573,-61.20602862557183,38.03702701608877
172.9062011076422,-61.4826549432663,38.276702211094886
173.61315583631944,-61.83298521029988,38.580236147300354
174.3085237960258,-62.177573672797806,38.87879525633376
174.9413928583119,-62.491190908236376,39.15052020531003
175.73768036693642,-62.88578988921199,39.49240954000092
176.32389744130788,-63.17628880784636,39.74410426504751
177.00722779536775,-63.51491205442662,40.03749497831788
177.69588610730946,-63.85617556187758,40.33317327233733
178.37700209311393,-64.19370148186708,40.625613237440206
178.99009823516218,-64.4975202788117,40.88884860134603
179.5956886629427,-64.7976196312473,41.14886135579283
180.26658791523343,-65.13008266554571,41.436914724112654
180.87029581000283,-65.42924913180667,41.69611920522637
181.39852937632503,-65.69101441724725,41.92291847131463
182.00176591421055,-65.98994730337031,42.181920573401044
182.522814438263,-66.24815205278941,42.40563491187871
183.11800238720582,-66.54309647374045,42.66118131901952
183.71525242673897,-66.83906276033275,42.91761309328258
184.3560742656538,-67.15662098130687,43.19275259979126
184.93888531823134,-67.44543205137586,43.44298493529584
185.5839845192285,-67.7651099121794,43.71996094490261
186.28653931499517,-68.1132597996088,44.02160575171801
186.92733569096876,-68.43080540246376,44.29673432560759
187.5590415341927,-68.74384620658623,44.56795984166928
188.25154038578697,-69.08701288722136,44.86528708727023
188.894571139452,-69.40566573231058,45.14137500046138
189.43216852336127,-69.67207124234072,45.37219466035255
189.92825669365712,-69.91790692901493,45.585192167727044
190.48658117204604,-70.19458371703409,45.82491109134517
190.9780294875768,-70.43812013121897,46.035916457889215
191.53022970010989,-70.71176204924485,46.273005902636655
192.13713605569927,-71.01251350756785,46.53358365612992
192.74296860917795,-71.31273284499973,46.79370036824649
193.21995270594135,-71.549101539078,46.998495462649345
193.87737240241762,-71.87488480139608,47.280761327938635
194.4141096298551,-72.14086406228434,47.51121167609166
195.18878173247353,-72.52475156393749,47.84382034682832
195.7162647384929,-72.7861449104396,48.07029735674679
196.23794714656935,-73.04466378005677,48.29428385595145
196.82329165826536,-73.3347303016752,48.54560394260507
197.31197836015778,-73.57689820270905,48.755423598913495
197.87044059305012,-73.85364325474853,48.99520166799731
198.42727439271832,-74.12958133934991,49.234280562542324
198.9967962376217,-74.41180696415022,49.47880712177755
199.55715745131278,-74.68949305303877,49.7194005261201
200.06342152422127,-74.94037139171739,49.93676709936142
200.5621988337005,-75.18753967694423,50.150919199764616
201.0632209328815,-75.4358203640601,50.36603510990908
201.6148062461237,-75.70915756974156,50.602860545103184
202.1637377957846,-75.98117970719257,50.838546575929655
202.64368947113368,-76.21901898001681,51.04461581247
203.19369254620287,-76.4915721101427,51.28076190716155
203.7338047064408,-76.75922381349613,51.51266129666871
204.26894202976388,-77.02441024450026,51.742424719374185
204.91959945196731,-77.34684247279077,52.02178717424063
205.48354148760222,-77.62630303217496,52.26391801929242
205.95411644977273,-77.85949569002021,52.46596132525431
206.46989772265104,-78.11509026167894,52.687414147658856
206.92494418032973,-78.34058779435625,52.88279022600267
207.35789132839233,-78.55513405006343,53.068677874376206
207.81233974494444,-78.78033522443224,53.26379718128925
208.24519891074686,-78.99483788067336,53.449647054115545
208.66524158020263,-79.20298934297601,53.62999411123576
209.1710078577404,-79.45362099996755,53.84714695397615
209.66417905069673,-79.6980111832611,54.05889204506744
210.15809500078703,-79.94277042974218,54.27095690071397
210.6067385042498,-80.16509498886222,54.46358384418721
211.03477574485328,-80.37720814790636,54.64736340348939
211.47610539315016,-80.59590833798357,54.83685011300243
211.91076533463766,-80.81130336568928,55.023473156315816
212.34494385066264,-81.02645982378932,55.20988949761603
212.7730696228953,-81.23861685453845,55.393707068339296
213.2465796627903,-81.47326398538074,55.59701056205955
213.67017329277112,-81.68317512040147,55.77888223876538
214.13864916285962,-81.91532757657637,55.980024290861564
214.50862778148547,-82.09866987984158,56.138876140729636
214.91695221935925,-82.30101439152524,56.31419192666206
215.28660370773284,-82.48419458592551,56.47290332180357
215.6960073146949,-82.68707387809728,56.648682453446725
216.14410937260195,-82.909130124752,56.8410769250316
216.55600593347023,-83.1132447961811,57.017926416743435
216.9509208066567,-83.30894421987378,57.18748475062523
217.39539408009924,-83.5292022282837,57.37832118859427
217.78758902987875,-83.72355379835177,57.54671171211368
218.17986543823443,-83.9179457350849,57.715137210209605
218.56644439858738,-84.10951431071834,57.88111648544509
218.99899501272776,-84.32386406468471,58.066833880339345
219.38235135716235,-84.51383567823638,58.2314295121039
219.80661375586132,-84.72407822050866,58.41358832742441
220.22795742334725,-84.9328743902711,58.59449397342884
220.64467102452193,-85.1393761381966,58.77341168131596
221.0220823769395,-85.32640172061451,58.935454806173865
221.43102377276884,-85.52905196481053,59.11103548555582
221.83499646946495,-85.72923997822495,59.284482833418025
222.2423388861829,-85.9310978509206,59.45937698450629
222.6044364692826,-86.11053471983706,59.61484507918101
223.00375972681633,-86.30841871122963,59.786296171112156
223.3984286409003,-86.50399625028874,59.95574890143618
223.75109061447512,-86.67875731823749,60.107165778142615
224.27453783845357,-86.93815073950715,60.33191000835278
224.67982277134132,-87.13898902943403,60.5059207702503
225.0559071871946,-87.3253570505937,60.66739416940709
225.44750746948566,-87.51941393415419,60.83552936998122
225.81170322176848,-87.69989054739993,60.9918983222712
226.12728107122027,-87.85627463789916,61.12739297693257
226.5144687643516,-88.04814487007177,61.293633614103726
226.88379191344023,-88.2311623564729,61.45220403541546
227.17097175341462,-88.37347385952081,61.57550588727432
227.53305743648758,-88.55290483139837,61.73096887262335
227.884132426625,-88.72687947228347,61.88170437142833
228.20014231515944,-88.88347765904808,62.01738452385645
228.55093548149452,-89.0573126426059,62.16799902044647
228.90157726288416,-89.23107260759998,62.318548519284164
229.24323444893295,-89.40038027097239,62.46524044495854
229.55087569594806,-89.55283139103067,62.59732748654375
229.90542338537105,-89.7285269224038,62.74955400314754
230.19406700614078,-89.87156379964628,62.873484335344
230.45861351658797,-90.00265939302491,62.98706847357546
230.7589341912166,-90.15148281533261,63.116012397134
231.05169116557062,-90.2965580582598,63.241708814701695
231.34354415046673,-90.44118533068007,63.36701710065739
231.6359884596066,-90.58610563286848,63.49257927412246
231.95939640551825,-90.74636991494494,63.63143581307844
232.21201241173975,-90.87155336634092,63.73989753998474
232.49356279419922,-91.01107520086488,63.86078236098025
232.8066403142996,-91.16622025721693,63.99520348889507
233.07208032136512,-91.29775862139289,64.10917125359445
233.37138682962092,-91.44607947520248,64.23767974062696
233.8619392430917,-91.68917192657733,64.44830044791678
234.1740303628824,-91.84382817385875,64.5822980607796
234.47194174519848,-91.99145767527594,64.71020754472069
234.73622867219015,-92.12242463249498,64.82368022972206
235.02682640876213,-92.26642986864793,64.94844956961902
235.2754878013636,-92.38965361769056,65.05521336681417
235.52475348875646,-92.5131768240351,65.16223662047693
235.8249120907157,-92.66191993149485,65.29111095746467
236.0773763072846,-92.78702816377513,65.39950751285592
236.35542980095363,-92.92481712074122,65.51889093018868
236.630839346515,-93.06129587351884,65.63713915746797
236.90203563454864,-93.19568675337493,65.75357840520479
237.26976863449033,-93.3779162439502,65.91146608940458
237.49077070816352,-93.48743346244277,66.00635424363917
237.75426849972928,-93.61800936488382,66.11948811008214
237.98899105116877,-93.73432574383845,66.22026720818354
238.22238254961366,-93.8499825216445,66.32047481317746
238.45838228038716,-93.96693180474277,66.4218022735074
238.75656457474298,-94.11469555618103,66.54982807465304
239.00751008295404,-94.23905119500242,66.6575725663306
239.27747773636108,-94.37283322696574,66.77348429470975
239.53176709589422,-94.49884590587621,66.88266448278017
239.73959034719888,-94.60183238035891,66.97189425513285
239.93269110154785,-94.69752314539848,67.05480286253614
240.12805744796893,-94.79433662090791,67.13868421126439
240.33787065929806,-94.89830921684717,67.22876838118259
240.59205000487532,-95.02426737852056,67.33790133430612
240.8226078703716,-95.13851995412344,67.43689230727571
241.0736264149477,-95.26291178599685,67.54466815741864
241.28213397837413,-95.36623737023953,67.63419174201061
241.4804712612037,-95.46452308845858,67.71934867457148
241.67837232565103,-95.56259263936714,67.80431831496605
241.87773066117742,-95.66138433859095,67.88991364072463
242.07274658411555,-95.75802416231282,67.9736445336814
242.28800263802637,-95.86469395004913,68.06606561056967
242.49982093553604,-95.969660163187,68.15701067253106
242.70788515340618,-96.07276604825968,68.24634390487509
242.91838039441123,-96.17707662289656,68.33672090705501
243.14266768225835,-96.28822182393473,68.43301958158041
243.36666864516482,-96.39922513711385,68.52919532130853
243.56798803226505,-96.49898863225847,68.6156326326698
243.81629036281413,-96.62203444868447,68.72224226508796
243.998442396899,-96.71229959318823,68.80044999416994
244.18227416401245,-96.80339712666482,68.87937892357387
244.35292832877184,-96.88796452070774,68.95264999491417
244.5391221621758,-96.98023257229637,69.03259308724772
244.70059953612616,-97.06025242256565,69.10192406550567
244.8853271424311,-97.15179388769788,69.18123762717101
245.06749506239134,-97.24206690442136,69.25945217691927
245.23005911409334,-97.32262525608468,69.32924972476359
245.42511860393077,-97.4192866693127,69.41299932334873
245.61975231388573,-97.51573708801186,69.49656611158062
245.77554317032775,-97.59293899377016,69.56345556003107
245.9564706338113,-97.68259730430229,69.64113751466145
246.13617673446223,-97.77165037046734,69.71829507210896
246.30428344721784,-97.85495537880925,69.79047238439703
246.4682369993626,-97.93620229515912,69.86086652000242
246.69537646587105,-98.0487608886983,69.9583897892306
246.8397531860545,-98.12030653778099,70.02037853107791
246.9985796160732,-98.19901271709256,70.08857131559643
247.14078386470027,-98.26948180142566,70.14962729779727
247.26555446408196,-98.3313116692039,70.20319807060176
247.41966776755385,-98.40768226631378,70.26936725474737
247.57085098092546,-98.48260086203572,70.33427839259171
247.705809343831,-98.54947925947364,70.39222332379431
247.83942262370192,-98.61569110319951,70.44959073803375
247.98485050748127,-98.68775765469405,70.5120308013178
248.11459463274036,-98.75205214513916,70.56773697802464
248.2381933188566,-98.81330127320302,70.62080458502244
248.35852915582143,-98.87293350167185,70.67247127424433
248.48362725312194,-98.93492566051161,70.72618265963457
248.6033088890178,-98.99423370070375,70.77756846492221
248.74447381268607,-99.06418774924236,70.8381782086541
248.90569933588307,-99.14408279528004,70.90740105374961
249.01661323613536,-99.19904599832111,70.95502239548173
249.12765958462484,-99.25407483587085,71.0027006044122
249.25097539038262,-99.31518378303275,71.05564675555831
249.36154568940123,-99.36997671504079,71.10312057067986
249.48829003906707,-99.43278467156512,71.15753878133087
249.60193984535368,-99.4891036483958,71.20633479563253
249.7176119661798,-99.54642477991035,71.25599909904454
249.83511810335187,-99.60465475524498,71.30645084495883
249.942764791449,-99.65799889661159,71.35266939564134
250.06455909692062,-99.71835386677901,71.40496228434777
250.1794641039034,-99.77529485627505,71.45429722425895
250.3129292928383,-99.8414333137782,71.51160105504259
250.419895880806,-99.89444043263077,71.55752760192212
250.52197576012327,-99.94502595095227,71.60135602023473
250.64919433358,-100.0080689083056,71.6559778408314
250.7613027064059,-100.06362403028956,71.70411203430247
250.85208626653554,-100.1086116759935,71.74309033125854
250.95781200424125,-100.16100389351507,71.78848411394684
251.07333115060277,-100.21824921878229,71.8380827371399
251.17509229580827,-100.26867678893262,71.88177430564356
251.28038935717643,-100.32085657659172,71.92698403437366
251.38124958607972,-100.37083769913244,71.97028879073744
251.48012742587053,-100.41983645196973,72.01274240013808
251.5588158172651,-100.45883035646102,72.04652758638099
251.690559291351,-100.52411562096842,72.10309219177446
251.7714369640679,-100.56419442026152,72.13781735500639
251.86545259736147,-100.61078371456992,72.1781833559409
252.00307026855285,-100.67897992790768,72.23727007215298
252.09533333622687,-100.72470074117115,72.27688360179143
252.1937447490959,-100.77346835690531,72.31913694886441
252.28135815635642,-100.81688503850631,72.3567541275767
252.36912292248655,-100.86037672574918,72.39443629284558
252.44656881923237,-100.89875491403626,72.42768800887299
252.52680087859358,-100.93851378068001,72.46213597534086
252.61482094795952,-100.98213198302656,72.49992775610978
252.71309098904499,-101.0308295422031,72.54212040462289
252.8030400492833,-101.07540365284194,72.58074040559976
252.87715997417888,-101.11213366118312,72.61256410185948
252.9619980656326,-101.1541750395458,72.64898968725345
253.0283024712083,-101.18703207998786,72.67745775797394
253.10394268039806,-101.22451546274067,72.70993419458216
253.18965776747825,-101.26699143486098,72.74673632167497
253.2591151322685,-101.30141091911838,72.77655812847254
253.3382831690887,-101.34064251112093,72.81054925246241
253.3977924651781,-101.3701322460987,72.83609981482533
253.45842800504835,-101.400180089352,72.86213393461288
253.53299135951704,-101.43712983849764,72.89414801919352
253.60044373825457,-101.47055575517462,72.92310897693821
253.67192543291452,-101.50597839280957,72.95379993813651
253.73851691929565,-101.69629806890764,72.98239126818794
253.80046568369755,-101.9956633167988,73.00898922635868
253.87128500785622,-102.34206993630698,73.03939579604315
253.92480399076277,-102.6068675495495,73.06237439266948
253.98365196985026,-102.90108582166825,73.0876410158429
254.0573776474265,-103.27429151348743,73.11929544038577
254.12836356154514,-103.63857217809374,73.14977353615845
254.1909436860485,-103.96382710299615,73.17664257139961
254.24574093420915,-104.25185615766783,73.20016999649873
254.30276975044842,-104.55486972149221,73.22465555458055
254.35977071729047,-104.86110930437287,73.2491291554085
254.4268040181496,-105.2256417966217,73.2779101803331
254.48788404053704,-105.56201011540266,73.30413514052746
254.55101717785186,-105.91398152235672,73.33124161410609
254.6020259336956,-106.20160087494052,73.3531424343625
254.65742687051096,-106.51731952298142,73.37692905568196
254.7070347541918,-106.80301092126747,73.39822840568225
254.75474139269812,-107.080449233362,73.41871144820473
254.79984854278132,-107.34523030147294,73.43807838962313
254.85408151084295,-107.66678342986955,73.46136353872829
254.89969909594504,-107.93999332551493,73.48094963753286
254.9482825798093,-108.23374777677492,73.50180915723575
254.9979658273183,-108.53714875132646,73.52314086500733
255.04887200474985,-108.85119197401437,73.5449976427983
255.09169953158585,-109.11790796957581,73.56338581854868
255.1390228499248,-109.41531176738111,73.58370428097216
255.18774315015594,-109.72446621661436,73.60462254334793
255.2371868369413,-110.04131410743648,73.62585139473217
255.28167891820152,-110.32911889261285,73.64495425380795
255.33026663763133,-110.64634062043233,73.66581559206843
255.36969314204384,-110.90600226628095,73.68274352477712
255.42368989768522,-111.26490773144575,73.70592725510286
255.47227169191132,-111.59107318011236,73.72678604935263
255.51797152072515,-111.9007050387954,73.74640745983491
255.55833040594877,-112.176419504291,73.7637357141005
255.60288952544784,-112.48329772601511,73.78286735632138
255.64245710969493,-112.75796724553288,73.79985586224048
255.68463289256226,-113.05298045765659,73.81796420902276
255.7276079435439,-113.35594969598455,73.83641572487512
255.76859254885522,-113.64709811946828,73.8540126346479
255.8066627487891,-113.91946437332896,73.87035823242003
255.8444724923059,-114.1917847258703,73.88659200215241
255.88260970849143,-114.46828248636051,73.90296637362933
255.92240229575106,-114.75870929430823,73.9200514855223
255.95688992091573,-115.0119921636197,73.93485889000235
255.9984832886235,-115.31938023575665,73.95271717442745
256.04036227299554,-115.63096784488444,73.97069808954842
256.0746100874541,-115.88731009245768,73.98540253031014
256.1027905080774,-116.09925535398627,73.99750191043837
256.1400980940016,-116.38123450817368,74.01352007673181
256.1830692252722,-116.70794080923417,74.03196990964003
256.2213415170773,-117.00061180798988,74.04840227639276
256.260039735475,-117.29811520091144,74.06501751648935
256.2982503319498,-117.59338034772225,74.08142339409692
256.3435687190756,-117.94545174735102,74.10088103101309
256.37526621536824,-118.19287761594114,74.114490482124
256.4048501970061,-118.42464745224021,74.12719248697793
256.4491133160301,-118.77288074967774,74.14619704017076
256.48342442272303,-119.04397613250603,74.16092865571505
256.5164464219076,-119.30579846633145,74.17510678761977
256.55356010847265,-119.60108209886971,74.19104170242157
256.5866518515035,-119.86523200154947,74.20524977913513
256.6229235669729,-120.15565210183269,74.22082319016519
256.6615981397161,-120.46627156932915,74.23742827790224
256.69564182126857,-120.7404635513393,74.25204507335657
256.73459818722716,-121.05503786142172,74.26877115017594
256.7668821360107,-121.31634063356111,74.28263239708895
256.80253973574634,-121.6055353396402,74.29794213498921
256.8378084314776,-121.8921253125512,74.31308489534698
256.8833878553226,-122.26321494267276,74.33265460945802
256.91511348551427,-122.52192798570833,74.34627613997482
256.95214912490695,-122.82430945001502,74.36217754490039
256.98668884531344,-123.10661200635167,74.37700731668794
257.01946170024263,-123.37468922993123,74.39107847747636
257.05551424713565,-123.66977939594241,74.40655778757184
257.0850764542825,-123.91184878567708,74.41925044345801
257.11813398562583,-124.18260401172401,74.43344383124207
257.1504383902724,-124.44721263703813,74.44731386096447
257.1812370927257,-124.69946741797001,74.46053741122373
257.21034219449854,-124.93779798064146,74.47303380702729
257.24273056814485,-125.20291464174501,74.48693988918697
257.27312774855176,-125.4516004816227,74.4999910442952
257.3033710144799,-125.6988654498817,74.51297611558547
257.33427212401546,-125.95130750004766,74.52624363474897
257.3682109046057,-126.22828962951945,74.54081539054135
257.40488806414464,-126.52724528854323,74.55656288065931
257.43331865822284,-126.75868088890203,74.56876967379495
257.46473383921256,-127.01407221101513,74.58225791166309
257.49922265256424,-127.29400218325306,74.59706582629616
257.54355108742334,-127.6530411916385,74.61609842311292
257.57644630332896,-127.91888190060035,74.63022212009257
257.6099659606192,-128.1892096373794,74.64461392356291
257.64321150672146,-128.4567364367735,74.65888803626119
257.6768321278548,-128.7266519636997,74.67332318897512
257.7070905550616,-128.96900866029074,74.68631476982308
257.73609241446525,-129.20077721069782,74.69876683808853
