x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
93.26359616797347,-19.677009426688958,31.311849717429887
93.65507659310218,-19.80571779229846,31.415661841620697
93.98685036614987,-19.914796196581452,31.5036410557016
94.3902890835433,-20.04743613106152,31.610624259829002
94.80206671729015,-20.182817679747334,31.71981876384404
95.21150527244797,-20.31743020152171,31.82839299491211
95.61957034999546,-20.45159116033896,31.93660300948529
96.02992351373864,-20.586504381123138,32.04541977492789
96.39613152584135,-20.70690384859421,32.14253020291309
96.7408392444408,-20.820234590634072,32.233939219036984
97.13384437063065,-20.949444237454653,32.33815566090436
97.54350050601771,-21.084128293829217,32.44678758953361
97.95599548407431,-21.21974568627058,32.556172317712594
98.32738332791794,-21.341848144835748,32.65465632481302
98.69235075400599,-21.461839740576597,32.751437776274344
99.02326136096231,-21.570634358775433,32.8391880974152
99.37784414053442,-21.687211758570065,32.933215765686896
99.76805312290087,-21.815502107570328,33.036690730813135
100.1448521230721,-21.939383610609436,33.13660965929567
100.5009615685514,-22.05646293760434,33.23104216627853
100.8496846457927,-22.171113822913068,33.32351596848939
101.24075670951207,-22.299687930137733,33.42721980408486
101.56727344452774,-22.407037959948802,33.51380496561542
101.89724058013981,-22.51552238982934,33.60130509860364
102.22389023465364,-22.622916120040916,33.68792550750436
102.63353151067794,-22.757595291051686,33.79655349575265
103.04500938816486,-22.892878287841107,33.90566851090417
103.41553796629077,-23.014698242661378,34.003924659359114
103.78416930482305,-23.13589443549614,34.101677700992695
104.11035851626376,-23.243136784255167,34.1881760103696
104.4947227890707,-23.36950554799451,34.290101085193015
104.89123962341695,-23.499869751181887,34.39524875595424
105.23012318346704,-23.6112856645871,34.4851133314578
105.65328174543205,-23.750408960180433,34.597325810977495
105.99310339194628,-23.862133291498395,34.687439146680205
106.4018495498376,-23.99651817144242,34.79582976899952
106.76917008039128,-24.11728340543039,34.8932352127663
107.1812480416797,-24.252763693834822,35.00250935713637
107.58674172048859,-24.386079245046147,35.11003749249399
107.99794274894184,-24.52127122122673,35.21907909328193
108.41017136491608,-24.656801040890304,35.32839318800954
108.82174465605699,-24.79211540715486,35.437533504794196
109.17455866698373,-24.908111282799428,35.53109213395565
109.62143569722592,-25.05503258077235,35.649594237212206
110.00624975713238,-25.18154922256315,35.75163858582617
110.39605270727648,-25.30970607895339,35.85500588000698
110.76376686042563,-25.43060072559568,35.9525157039551
111.1743992984012,-25.56560576432962,36.06140652687142
111.58370912070592,-25.700175962161193,36.16994662077688
111.9874129055789,-25.832903043788043,36.27700011505505
112.32891394252975,-25.94517951407501,36.36755878870413
112.73146696228577,-26.077528254697057,36.47430712501381
113.0869189632193,-26.194391431387796,36.56856529195192
113.45776791868597,-26.316316717768114,36.6669063975341
113.86460678910859,-26.450074532252188,36.77479124855334
114.23006256444687,-26.570226684255392,36.871702199651835
114.56770007619119,-26.681232930074156,36.96123635015031
114.96203839082929,-26.810880893845496,37.065806324699984
115.36816254288043,-26.94440372791277,37.1735016478972
115.72904520820997,-27.063052362812194,37.269199909334375
116.13763250897037,-27.197385014750996,37.377548406185475
116.54394202732158,-27.330968792334193,37.48529288450803
116.94881412455686,-27.464079984034036,37.59265618990386
117.29985680360392,-27.579493492805195,37.68574510024089
117.71941541840602,-27.71743322139012,37.79700295179461
118.12061643458003,-27.84933745914518,37.903392766056314
118.49048821066498,-27.970941474899803,38.00147474484487
118.8532673379325,-28.09021361611221,38.09767590688598
119.17671201766525,-28.196553635743598,38.183446425936154
119.45480802779853,-28.287984217323793,38.25719146065005
119.82144530886093,-28.408524817026926,38.35441572145981
120.1839347720008,-28.527701724367976,38.450540070852156
120.54690175715547,-28.647035628263957,38.546791048733496
120.86548856451985,-28.75177850849133,38.631273365316225
121.2714091643289,-28.885234419987995,38.73891471087043
121.71314887315371,-29.03046670313208,38.85605450782824
122.07138693044794,-29.148245861153338,38.95105147653102
122.43951215798144,-29.269275658134593,39.04867030849666
122.83336493052381,-29.398763988561416,39.153111527805706
123.22968970055673,-29.529065046104023,39.258208267273645
123.62997982702845,-29.66066980751925,39.36435653332801
123.99719834145466,-29.781401501314182,39.46173492462879
124.3936331649472,-29.911738741511165,39.56686084788904
124.78941600960674,-30.041861628385163,39.671813880493104
125.20352976048774,-30.178011230334715,39.78162787214147
125.56687836470186,-30.297470600441198,39.87798004712655
125.96022286104501,-30.42679182315412,39.98228648260342
126.3185732002926,-30.544607896499308,40.07731322604675
126.67381605171941,-30.66140231038749,40.17151593106857
127.0314526027245,-30.778983709117583,40.26635339333991
127.3778354200954,-30.892865179140927,40.35820660935358
127.74946449076988,-31.01504694668082,40.45675458458145
128.15479345616436,-31.148308344496456,40.564239041511385
128.54154024289375,-31.275460415531178,40.66679590739082
128.8569995938749,-31.379175071168603,40.75044889032206
129.2119933440158,-31.4958875871704,40.844585539081635
129.61010623286933,-31.626776530686712,40.95015644890691
129.9865827111965,-31.75055199711005,41.049989851586425
130.3572314905369,-31.872411470896964,41.14827787479833
130.71199691726758,-31.98904892022601,41.24235397713797
131.1106150391073,-32.12010397092861,41.34805886380127
131.45544374987512,-32.23347449197974,41.43949996442595
131.77977761012033,-32.340106850545965,41.525506274876825
132.12433666521034,-32.453388715972594,41.61687586865999
132.48150767781362,-32.570817058041406,41.71158988023679
132.7945399030522,-32.67373373920195,41.79459924202419
133.1072396051144,-32.77654109557429,41.87752042587198
133.49884134454302,-32.90528934610336,41.98136471998589
133.8494957564535,-33.02057520295284,42.074350670293214
134.3089421421534,-33.17162897114363,42.19618589420156
134.70889570222718,-33.30312307846681,42.302244910141596
135.0577812160721,-33.41782736861631,42.39476178701925
135.36888318334627,-33.52010943222804,42.477259286228964
135.6804651405905,-33.62254930379282,42.55988406837591
136.06691675163808,-33.749604328903565,42.66236266006186
136.37821916527596,-33.8519522939556,42.74491331330296
136.7627746363084,-33.978383918593025,42.846889089751926
137.1101744460804,-34.09259974870537,42.9390119901091
137.49724898263932,-34.219859575178624,43.041655768140004
137.87956050277143,-34.34555344836197,43.143036497443354
138.26833476009375,-34.47337209787568,43.24613100458268
138.65183504571405,-34.59945680557655,43.34782696872938
138.96303692052064,-34.70177171613127,43.43035096125138
139.3040923705278,-34.81390168926646,43.52079147490019
139.65933669254963,-34.93069658664723,43.61499456989195
140.00557827935086,-35.044531623810514,43.706810334619426
140.31015132147581,-35.14466715024898,43.78757650438092
140.65298254948158,-35.257380952023404,43.87848791586855
140.99808289629962,-35.37084077979287,43.97000104848658
141.37583618627158,-35.49503602797142,44.070173033941956
141.75288671782434,-35.61900022784781,44.170158663095435
142.100968789928,-35.73344036769311,44.26246248463629
142.4021428365652,-35.83245839469645,44.342327314460846
142.74627409090218,-35.94559961059838,44.43358346475604
143.12383619204513,-36.06973200096815,44.53370475107759
143.46493237102848,-36.181875364708894,44.62415606516817
143.7907607019032,-36.28899906552324,44.71055867684034
144.1404658646686,-36.40397283446697,44.80329290684746
144.44467013064525,-36.50398711710298,44.883961285166905
144.78074398717618,-36.614479274620074,44.97308078819188
145.15579433722564,-36.73778586794531,45.072536012560604
145.49327725417243,-36.84874128710086,45.16202916786929
145.8681390196782,-36.97198587883717,45.261434383704234
146.1687817807899,-37.07082923327128,45.34115832812198
146.50604686521353,-37.181713034879095,45.43059371896661
146.8545163267325,-37.29628053807465,45.523000267784525
147.177242812093,-37.402384434472516,45.608580337252604
147.5127876886321,-37.512702677418616,45.697559566248316
147.8107914336541,-37.61067839345775,45.776583700794454
148.17817546082608,-37.73146450344729,45.87400598248826
148.55396752453834,-37.85501495252408,45.9736578932452
148.9780452851707,-37.994440456224254,46.0861141243297
149.32952662153332,-38.10999818386953,46.1793193570798
149.6990185934697,-38.231477330108135,46.27730062003964
150.03169402487202,-38.340852175709045,46.36551893437455
150.48037608774322,-38.488366920466625,46.484499693163855
150.8739843217902,-38.617774853131394,46.588876066163806
151.20296186216592,-38.72593393038301,46.676113779942824
151.53272786262198,-38.83435223236663,46.763560576246874
151.86056098635993,-38.94213505582479,46.85049481553651
152.1855697918676,-39.048989318465985,46.9366801068429
152.5565190125901,-39.17094756939925,47.03504780059787
152.91338404804821,-39.28827531430984,47.12968067366722
153.24190219526676,-39.396283355293406,47.21679656633739
153.53323379238384,-39.49206544632136,47.29405139186456
153.8590586310086,-39.59918799897668,47.380453077467735
154.20601007848472,-39.71325641947515,47.47245708186139
154.53964652363834,-39.82294722087184,47.5609302362151
154.86848427765142,-39.93106034008032,47.64813088168035
155.19317365377142,-40.037809582823265,47.73423146723613
155.54962334683776,-40.155000774187414,47.82875420050488
155.84018783168767,-40.25053065907733,47.905805604484435
156.2126383849033,-40.37298250825721,48.00457141907821
156.5165567651867,-40.47290279927074,48.08516398670781
156.83963702876645,-40.57912300855035,48.17083787049221
157.1566321811174,-40.68334259488551,48.25489811466131
157.4769567015913,-40.78865678902762,48.33984123509923
157.79904517580218,-40.894550924305804,48.42525211783804
158.14881820652505,-41.0095470064313,48.51800434495658
158.43462804224058,-41.1035136889748,48.59379491903318
158.8141128115203,-41.22827820155965,48.694426055274626
159.14920232148629,-41.338446732071574,48.78328453092431
159.4539086493503,-41.43862607932082,48.86408604517511
159.80688381519096,-41.55467493842062,48.95768740912702
160.0858929887232,-41.64640574387172,49.03167459498333
160.36519610415388,-41.738233189611584,49.1057397278605
160.7152435029448,-41.853319476670315,49.198564711444305
161.06310864218884,-41.96768829475337,49.29081100709238
161.41110457159047,-42.0821001131663,49.38309198545563
161.77841562058688,-42.202862229870085,49.48049491491892
162.11622145837072,-42.31392381681971,49.57007370183494
162.42811894803245,-42.41646742706247,49.65278215634048
162.7040842156354,-42.50719747709367,49.72596216431489
162.97943781019288,-42.597726425274274,49.79897996985444
163.29027903119598,-42.699922762437794,49.88140832480422
163.56426138637158,-42.79000088353133,49.95406250737855
163.84009094304878,-42.880686315414785,50.027206527756725
164.1115589558021,-42.969937787503724,50.09919396121401
164.45504435099062,-43.08286666207239,50.19027884366073
164.726145360399,-43.17199747320954,50.262168955784986
165.03501407237212,-43.273545301796126,50.344074244090194
165.32423426702843,-43.368633219776285,50.420769171445194
165.61118991168664,-43.462976613866125,50.496863589220276
165.9663350205986,-43.57973889261159,50.59104037504554
166.28783556606,-43.68543973253302,50.67629535182217
166.58787886263954,-43.784085998951426,50.755860331238175
166.96213746265687,-43.9071322858959,50.85510560065798
167.26324897895876,-44.006129754585864,50.93495384879282
167.5343300562274,-44.095254012564894,51.00683867534562
167.83444281010478,-44.19392311469797,51.08642207333166
168.1682315559085,-44.30366398850314,51.174935614516976
168.46880789127778,-44.40248550391749,51.254641944267476
168.76767569486705,-44.50074529946315,51.33389520841891
169.03403038978644,-44.588315648463926,51.404526700807544
169.30501089861517,-44.67740684221113,51.47638485878969
169.64162374066615,-44.788076203851126,51.56564728909314
169.97315445049907,-44.897074695405145,51.653562048077404
170.271289132692,-44.995093460108244,51.73262090432347
170.53387888069796,-45.08142599456522,51.80225401438833
170.8587678553486,-45.188240860003475,51.88840752914854
171.23659924179165,-45.31246178422738,51.98860022409546
171.55024891277765,-45.41558146514961,52.07177331911318
171.90315165730684,-45.53160651404579,52.165355478502875
172.19644161153067,-45.62803246087424,52.243129617891306
172.5350786392125,-45.73936732098495,52.33292881835389
172.84732972275376,-45.84202718350343,52.41573103829284
173.1295520484142,-45.934814388029245,52.490570282454925
173.4054343432257,-46.02551715881047,52.56372828784332
173.68046344562677,-46.11593942258893,52.6366600450957
173.93797822182594,-46.20060344111296,52.704947382627246
174.22888088611663,-46.296244510420564,52.782088464465126
174.5129301605579,-46.38963236717962,52.857412175848424
174.83353445540965,-46.49503854370606,52.942429486387816
175.15444929582065,-46.60054681936391,53.027529146879054
175.4712853196442,-46.704714088465906,53.111547193611486
175.78519056293806,-46.80791779477464,53.194788060866216
176.07546939970666,-46.903353766162574,53.27176371716546
176.3553263013893,-46.995363282112876,53.34597570215445
176.65100062721106,-47.09257314699104,53.42438212521417
176.9295377827419,-47.18414876546062,53.49824414212655
177.20767270830726,-47.27559214140123,53.571999496369614
177.44127874145696,-47.35239560025447,53.63394675341851
177.70801758580672,-47.44009224738449,53.704680113910406
177.9878630576969,-47.53209800552263,53.778889067966155
178.29841636422498,-47.6341996840541,53.86124107423712
178.6079852286681,-47.735977704175966,53.94333202780297
178.945916962223,-47.84708068231117,54.032944199548936
179.23329061013985,-47.94156150476981,54.10914946272882
179.5327813438171,-48.040026103182655,54.188567914438835
179.8413116515358,-48.141462673438795,54.270383465269994
180.1758296260139,-48.25144329826294,54.359090382095175
180.45048492586324,-48.34174266569102,54.431923015012266
180.7530693579466,-48.441224389967594,54.51216184848987
181.06106797331117,-48.54248615390006,54.59383640603208
181.36426334178168,-48.642168737833536,54.67423724659873
181.6646705542455,-48.740934650128686,54.75389872862011
181.9659636107744,-48.83999180442338,54.833795117288645
182.2650373106287,-48.938319293192144,54.91310298066718
182.56726114973887,-49.03768246407689,54.993246192703424
182.86599260000654,-49.13589743027212,55.07246329890916
183.1641231367621,-49.233914832065516,55.15152105587509
183.46244679390568,-49.331995726713004,55.23063002418242
183.7319458714861,-49.42059986521427,55.302095338704554
183.9926022090193,-49.50629674566144,55.37121575021485
184.24137470229226,-49.588086533764475,55.43718482378582
184.53245119159476,-49.68378475211897,55.51437200024952
184.79134346783368,-49.76890165606807,55.58302462093706
185.08465859891936,-49.86533588037996,55.660805436683596
185.31649885804956,-49.94155879963657,55.722284448732125
185.61192787152498,-50.03868801233105,55.800625820274256
185.9030108190643,-50.13438835398226,55.877814709322394
186.1933693883621,-50.229850539308,55.95481150896033
186.4801354313688,-50.324131597410876,56.03085564848668
186.7315887585003,-50.40680277248055,56.09753562109523
187.01405745738197,-50.499670977977544,56.172440198095934
187.30026908944092,-50.59376976048659,56.24833731985468
187.5581605893274,-50.67855763575279,56.31672455634337
187.81529620734585,-50.76309699713788,56.38491134934288
188.09959969526432,-50.85656843253605,56.460302472630765
188.35438945961081,-50.940336539542386,56.52786719607815
188.6126936947024,-51.025260111181304,56.59636388099802
188.8389700661071,-51.099653771937064,56.65636747060787
189.0927680477822,-51.183095807143935,56.72366919478569
189.3462838538301,-51.266445070499515,56.79089609210279
189.54551237029912,-51.33194611497473,56.84372717679172
189.78292942363004,-51.41000253603844,56.90668503379646
190.01888203003787,-51.48757748585124,56.96925455121614
190.2465564836099,-51.56243079888895,57.02962888191613
190.4916714634522,-51.643018093723775,57.09462806219456
190.71250889735043,-51.71562357629188,57.15318936345576
190.93793203625304,-51.7897367168638,57.21296669429815
191.18497059621396,-51.87095643374911,57.27847596633429
191.4034552249965,-51.9427883764884,57.33641335467114
191.63763791555843,-52.019781424982085,57.39851352876787
191.87150565980272,-52.096670927491864,57.460530185926984
192.19740491007676,-52.203817944720996,57.54695160388681
192.41875687711163,-52.27659259211784,57.60564934818438
192.6907105983471,-52.36600375225472,57.67776558100436
192.91028885399382,-52.43819525045897,57.73599297548342
193.17697717171995,-52.5258752857772,57.8067129374098
193.4091042135143,-52.6021924915565,57.86826799800542
193.67044776634222,-52.688115310139324,57.937570644117855
193.90544167479243,-52.765375065527785,57.99988593561703
194.17157375522444,-52.85287222479801,58.070458395468336
194.38963084407925,-52.92456360376502,58.12828240948242
194.65424388457967,-53.011561343053195,58.19845205286601
194.8903918347725,-53.089200516713944,58.26107337122379
195.15672885347396,-53.17676505424377,58.33170017626253
195.39443333290598,-53.25491597337515,58.39473425243988
195.61908215052821,-53.328774537676956,58.45430625006059
195.89259317750003,-53.41869769857612,58.52683544661038
196.12723138298222,-53.495840508276565,58.58905641339158
196.39142825391372,-53.58270142206443,58.65911569762514
196.62281763122013,-53.65877610335333,58.720475145585965
196.88384122115917,-53.74459372663688,58.78969294447482
197.11484576136448,-53.82054188370865,58.850950341977004
197.35348233390107,-53.89899925029534,58.91423158904445
197.604515850617,-53.98153240285103,58.98080023702934
197.83807614044682,-54.05832082251568,59.042735363941205
198.06744160255693,-54.133730094245564,59.10355811345628
198.2985218735691,-54.20970314959513,59.16483559312713
198.52742063357184,-54.28495898206826,59.22553458335816
198.75709980571077,-54.36047139332312,59.28644052197384
199.01047709466368,-54.44377511593702,59.353630687559416
199.26304355517698,-54.52681225969652,59.42060583901589
199.51539194333262,-54.609777707057084,59.487523162409396
199.73824121401034,-54.68304462812158,59.54661795918199
199.96470567372927,-54.75750012731922,59.60667142573632
200.21298623992112,-54.839128182864144,59.67251005090692
200.43647206864344,-54.912604387305976,59.731773649076814
200.65953432770542,-54.985941333293994,59.790924925752805
200.882561159567,-55.059266631759506,59.85006680790307
201.10158799486555,-55.13127683759964,59.90814797765673
201.30036162107385,-55.19662832623954,59.96085843530735
201.52142181416613,-55.269307046113916,60.01947880747895
201.77669771445804,-55.35323498170677,60.087172443643034
201.98742390507684,-55.42251615605092,60.143052462327454
202.20053506864153,-55.49258144615203,60.19956492414761
202.42028456624422,-55.564829244163015,60.25783772828206
202.63546540751477,-55.63557498932078,60.3148990237737
202.87804913145294,-55.71533007444741,60.37922696984625
203.08540436907452,-55.783502968982475,60.434213084854456
203.3241296196476,-55.86198949055218,60.49751784741526
203.5608106999152,-55.939803943220966,60.560280540314345
203.80746286686013,-56.02089662434567,60.62568734929694
204.06548454856608,-56.105727299936326,60.69410910718272
204.34576740282128,-56.1978768577787,60.76843404556229
204.55592823135254,-56.26697215608513,60.824164142474174
204.77204273034909,-56.338024863104174,60.88147302375958
205.02960393206882,-56.42270414510626,60.94977267233301
205.23901925452398,-56.49155434081637,61.00530507719086
205.47130560443827,-56.56792392287411,61.06690238284722
205.68031840143257,-56.636641778904234,61.122328046676785
205.90848435155166,-56.7116566829519,61.18283271160886
206.16118898713728,-56.794739255005084,61.24984450409984
206.39252773046135,-56.87079728918549,61.31119052502594
206.5981034962223,-56.93838514063762,61.36570476266319
206.82551178449006,-57.01315094559293,61.42600851209309
207.0073082847542,-57.0729208061545,61.47421700388849
207.19743556249358,-57.13542960507484,61.52463463731742
207.38817601745538,-57.19814000037921,61.57521487205635
207.56988278715448,-57.25788035991434,61.62339956925062
207.7493990800518,-57.31690054885864,61.67100339947127
207.9714128250858,-57.389892771284,61.72987663295148
208.19611720088977,-57.46376960164027,61.78946336339787
208.39802100355402,-57.53015020915778,61.8430038760043
208.58792620318334,-57.5925859946942,61.89336261913155
208.81748696896767,-57.66805947708466,61.9542371589482
209.0398076114535,-57.74115259924064,62.013191774981266
209.21454314315307,-57.79860100088566,62.05952785094566
209.47425345408564,-57.8839868529141,62.1283973967047
209.67055350673556,-57.94852509626898,62.18045191625738
209.845563337973,-58.006063680316345,62.226860730514346
210.01711434880036,-58.06246509608315,62.272352340561554
210.19830987405518,-58.12203737202424,62.32040146680941
210.38238126596704,-58.18255515653582,62.36921321056606
210.57672353128177,-58.246449731415986,62.42074856734857
210.7696374966308,-58.309874719204736,62.47190516993571
210.94021612718407,-58.365956442164965,62.517138925808624
211.15025152350597,-58.435010501692574,62.57283576081708
211.36337440773056,-58.50507964523536,62.62935133070223
211.57458002350256,-58.57451844183579,62.68535848254669
211.76229337904743,-58.63623360725514,62.73513599612656
211.97240356678256,-58.705312256212885,62.790852664196855
212.2029427983169,-58.78110743215279,62.85198667192414
212.3914450107444,-58.84308195276219,62.90197337325239
212.55869257457366,-58.898068509460536,62.946323802424274
212.76527369061668,-58.96598689338214,63.00110463716737
212.9500306628493,-59.02673007849338,63.05009818196652
213.19573652091063,-59.10751163839222,63.115254050342536
213.39874000243745,-59.174253791111,63.16908617394999
213.63645923237416,-59.252409559816535,63.23212416164151
213.80677265292314,-59.30840408877163,63.27728758956918
213.99363039530215,-59.36983795130812,63.32683821308116
214.18884934353494,-59.43402075624604,63.3786060471732
214.36970812572633,-59.49348232001216,63.42656587645886
214.5296298028653,-59.546060319750765,63.46897363925439
214.71012084517784,-59.60540098041232,63.51683595189421
214.88893810701927,-59.66419134651252,63.56425441422893
215.06794100565247,-59.72304274505912,63.611722103417506
215.26529892416943,-59.787928786612945,63.664057146071016
215.4368740739178,-59.84433813861582,63.709555157236906
215.63894733831182,-59.91077446064898,63.76314060742134
215.83562494740764,-59.97543683453494,63.8152952467607
216.00878932840857,-60.032368683561835,63.861214687611366
216.18411302603252,-60.090010458540426,63.9077067324316
