x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
89.23254785546281,44.91898701655113,8.711158633221938
89.7490436162136,45.128863050244746,8.843936796765671
90.23111774713958,45.32475198919357,8.967866018765957
90.73862197249201,45.530974347620855,9.098332683071245
91.2229252351665,45.72776908554329,9.222834959184183
91.73294846065758,45.93501502983156,9.35394919552741
92.32932395080655,46.17734987936181,9.507262442957295
92.91093405311472,46.41368487125243,9.656779877854923
93.50349954392618,46.65447154244299,9.80911366958821
94.27480825482323,46.96788982250999,10.007397880109746
94.78126345684798,47.1736859144081,10.137594866710884
95.28729074082807,47.379308123481245,10.26768184626756
95.9274886993949,47.639450061776046,10.432260756110665
96.48357941387596,47.86541535016386,10.575217793599577
97.08670942191212,48.110494871638004,10.730267458922572
97.61552686399702,48.3253777723833,10.866213219073359
98.19443783939096,48.56061598460167,11.015036775836691
98.81589372755475,48.81314215584026,11.174797567355832
99.3747654956999,49.04023751451492,11.318469544300779
99.91976432089517,49.261695657043326,11.458575134011191
100.52043974161305,49.50577776655426,11.61299378622402
101.0798931235703,49.733109461728276,11.75681528155756
101.67673976348226,49.97563576112326,11.910249649827222
102.19806900295646,50.18747586000481,12.044270380062088
102.79782877774225,50.43118590037,12.198453642568829
103.32565849182714,50.64566744170296,12.334145482513708
103.85263120334902,50.859800743393976,12.4696170084984
104.4340246768681,51.09604770902283,12.61907875354343
104.90960493800536,51.28929788936385,12.741338563768515
105.44550993351915,51.507060789743775,12.879106356934518
105.95796619657234,51.71529538933606,13.010846066483683
106.54013152942558,51.95185599698859,13.160506237290729
107.09745529192821,52.17832232962069,13.303780260637627
107.62843586037533,52.39408420830885,13.440282106564354
108.37035701097346,52.6955609681076,13.631011509120288
108.92319791126386,52.9202057072007,13.773133100526415
109.51824726672749,53.16200168708467,13.926105431841375
110.1032144314336,53.39970080815984,14.076485883657966
115.57181937300415,55.62184705250804,15.482327666816865
116.18753108705138,55.87203910104507,15.640611774598732
116.81458802173694,56.12684123564648,15.80181245532432
117.38784963330801,56.35978385095557,15.94918370170954
117.91506430396957,56.574015471797324,16.084717429347492
118.44125443590279,56.787830775331145,16.219987773660414
119.03193099199237,57.02784988528024,16.37183596744211
120.03530553964283,57.43556721109894,16.629778510067993
120.59960412950511,57.664867737567995,16.774845587372393
121.12217249887162,57.877211352038245,16.90918486696235
121.71088633756017,58.11643291944258,17.060528495107945
122.38989025943391,58.39234350925675,17.235083449158935
122.99569794395588,58.63851109410539,17.390821478246682
123.57035791939711,58.87202192910771,17.538552209066733
124.15861219536272,59.111056754995744,17.689777695111232
124.79718530048099,59.370538440442346,17.853938895704182
125.41762413782958,59.62265133705724,18.013438228853794
125.9437998821571,59.83646079424373,18.148704874472543
126.41736771607648,60.0288932326502,18.270447339908845
127.05488548884303,60.28794608792036,18.434337240905094
127.57261638085282,60.49832401237365,18.567432925855133
128.15377694733849,60.73447633713978,18.716834796317404
128.72388535242658,60.9661376593186,18.863395432049252
129.2680768015411,61.18726772773215,19.00329346552893
129.834946639028,61.41761307062394,19.149021546395332
130.41497936773752,61.6533071029178,19.298133477926687
130.97988201474283,61.88285308564602,19.443355843239665
131.55724176759156,62.11746096464599,19.591780619419595
132.0826111612326,62.330942764382584,19.726839972410872
132.63922320508655,62.55711989292349,19.86993103066432
133.14512988896726,62.76269309661762,19.999987006946746
133.73537539958073,63.0025370529222,20.151724389699442
134.24158732749885,63.2082342913379,20.28185883660215
134.8562459007441,63.457998400226174,20.439872208180034
135.4391269494356,63.69484983621225,20.589716371658152
135.9591091803768,63.90614258344111,20.723390819633064
136.45853524248636,64.10908241180758,20.851780789874816
136.93845200921714,64.30409471424761,20.975155407408426
137.43205663472094,64.50466902460201,21.10204883165612
137.9412629734891,64.71158303016317,21.232953066819984
138.38965482622106,64.89378530701268,21.34822341612
138.90086999324987,65.1015155920862,21.479644070870613
139.50522544946557,65.34709306963853,21.635008768321974
140.03302545462532,65.56156253886587,21.770692970844003
140.53898994284995,65.76715923112923,21.900763807179917
141.1374723260964,66.01035020843499,22.054618684217484
141.7514268604346,66.25982823386506,22.21245106497173
142.23024140328,66.45439265193721,22.33554232826618
142.7854281980416,66.67999063607994,22.478266990565473
143.34546467842296,66.90755927101958,22.622238385944286
143.94731655186683,67.15211942749765,22.776959474777748
144.4356967962446,67.35057083100061,22.90250984108716
144.92719374938872,67.55028869692936,23.028861435398312
145.40256768580366,67.74345503802586,23.151068204689082
145.896109192765,67.94400370040722,23.277945402735533
146.35847113831838,68.13188266987359,23.39680711407628
146.94866522002306,68.37170572824209,23.54853127574067
147.51241971062547,68.60078516210349,23.69345847871115
148.10639737240973,68.84214566344947,23.8461553043406
148.6698824615454,69.0711156270778,23.991013250920744
149.2242509874689,69.2963811108763,24.133527556733377
149.7655828465063,69.51634919603852,24.272690461006235
150.3076294028043,69.73660769563926,24.412037096099297
150.86243893976882,69.96205238255061,24.554664774838827
151.4564595149747,70.20343032159775,24.707372632437462
152.01780488302074,70.43153081792425,24.851680510152825
152.597992817966,70.66728791766539,25.000832341332
153.11149272014907,70.87594659593911,25.132840344442506
153.5722310483627,71.06316581484526,25.25128466430582
154.02821699328987,71.24845392137733,25.368507265089946
154.49190475207396,71.43687162986815,25.48770980990767
155.0354735948832,71.65774870464297,25.627447786852308
155.51611790243618,71.85305664045255,25.751009436965106
156.0535989955438,72.07145998192968,25.88918240546841
156.62591738745311,72.3040193236157,26.03631117363014
157.13942295049583,72.51268030215762,26.168320632006306
157.65889705270428,72.72376657326191,26.301864452771653
158.07611000462865,72.89329942562881,26.409119485189827
158.60735371223151,73.10916822988446,26.5456889776231
159.24599511743867,73.36867766880522,26.709867736463494
159.76899475741902,73.58119652840381,26.844317884959743
160.24435467518273,73.7743571730762,26.966521050405312
160.85056317708407,74.02068762850037,27.12236211963316
166.2732883316852,76.22419080073148,28.516409355149072
166.7349574652404,76.41178824875018,28.635092961824135
167.15730564195337,76.58340777963927,28.743668132312415
167.6530061025168,76.78483372437873,28.87110034342237
168.2201994493898,77.01531052404513,29.01691159047413
168.67545380507582,77.20030135214843,29.133946117931636
169.1717805453602,77.40198178320472,29.26153932992007
169.6232782372055,77.585446105639,29.377608112905456
170.12076595794798,77.78759829656681,29.505499783980788
170.5828665481175,77.97537106529444,29.624294307378207
171.07937926105726,78.17712706561238,29.75193532829274
171.58347203815399,78.38196319537437,29.881524994433015
172.02522200866196,78.56146656934149,29.995087881656495
172.5733825436389,78.78420946028237,30.13600626800605
173.0193312638624,78.96541897978588,30.250648548941477
173.43733907162516,79.13527481871606,30.358107918948697
173.90902565258986,79.32694281733714,30.47936676122395
174.34786056014903,79.50526166686834,30.592180258550414
174.7963522638314,79.68750451776128,30.707476277036562
175.861532421419,80.12033631161505,30.98130749873355
176.35801691489797,80.32208084506539,31.108941265129324
176.78309741153097,80.49481064347489,31.21821884684489
177.26714758399586,80.69150253917984,31.342656059784424
177.8862045837455,80.94305393148723,31.501800156990882
178.32656705595105,81.1219935009421,31.615006353045686
178.80033762487355,81.31450831992471,31.736800936589134
179.28412623767522,81.5110939318828,31.861170909070225
179.75551447569288,81.70264070001339,31.9823530548232
180.2332022810364,81.89674727270544,32.10515466203978
180.81736086789772,82.13411783133365,32.255327248682114
181.26102085185352,82.31439733180015,32.3693811526713
181.68214933182853,82.48552124368686,32.47764276958324
182.10616547008416,82.6578185442297,32.58664673133629
182.5789440913635,82.84993028916446,32.70818630990893
182.9615179936192,83.00538769908279,32.80653650757063
183.37312241772761,83.1726415480922,32.91234972752842
183.83427963278717,83.36003098003101,33.0309017327405
184.28392228411474,83.5427415140012,33.14649363112787
184.69848077381195,83.71119573601688,33.25306626758755
185.15977007366232,83.89863884009418,33.37165222850128
185.65570174254432,84.10015873543021,33.49914387749683
186.0642620526911,84.26617562062903,33.60417453176452
186.47403900996042,84.43268688563091,33.70951795562858
186.92255689092968,84.61494037356209,33.82482070364157
187.3256551357541,84.77873776986526,33.92844719729891
187.7345163766742,84.94487693710765,34.03355521335439
188.1653933213058,85.11996209950637,34.14432291711705
188.54577878144804,85.27453024452528,34.242110520955286
188.9303522808378,85.43080018292375,34.34097476511159
189.40671837914905,85.62436968512903,34.46343659445229
189.784432626097,85.77785239310667,34.56053749607663
190.46642416351537,86.05497698882051,34.73586049148543
190.9163903952009,86.23781900840446,34.85153557430324
191.3455540932571,86.41220799975338,34.96186284514997
191.783792142573,86.5902843182702,35.07452290512522
192.21187341792128,86.76423347138233,35.1845719121211
192.68699519822053,86.95729734982676,35.306713858370685
193.13154998384553,87.13794044945426,35.42099779352643
193.68075561442302,87.36110801090773,35.56218484785957
194.09122759055342,87.52790169410737,35.667706943718656
194.47648213407783,87.68444837212814,35.76674626731677
194.89729049707702,87.8554422057329,35.874925590147335
195.3146298390957,88.02502641622063,35.98221311430288
195.6910623034989,88.17798827687096,36.0789845016402
196.1527927491875,88.36561063883545,36.19768387013384
196.52317493913145,88.51611399410636,36.29289988297889
196.89293596645706,88.66636494237507,36.38795621042477
197.26554208626408,88.81777198285376,36.483743940107615
197.67063335729202,88.98237923756514,36.58788279103739
198.00429678366038,89.1179620667698,36.673659326609524
198.39848722047515,89.2781398101038,36.77499584524945
198.82473595309344,89.45134431663996,36.88457375126678
199.1777455763952,89.59478839735527,36.97532371100922
199.60613811231855,89.76886402998552,37.08545273532697
199.9823269274984,89.92172688472625,37.18216148653272
200.3830776839479,90.08457038830328,37.28518449954405
200.9081212845694,90.29791980331973,37.420160099284836
201.25824719437819,90.44019209832796,37.51016872829258
201.58414795573353,90.57262059894443,37.5939496765183
201.92663182928447,90.71178758238764,37.68199372882056
202.30781537300376,90.86668002554882,37.77998650001884
202.69961875339402,91.02588779783436,37.88070936605519
203.05111594726847,91.16871730876309,37.971070517956186
203.4878351149821,91.34617643567728,38.083340111396936
203.85516028567815,91.49543758312495,38.177770240925035
204.1956759932616,91.63380481001971,38.2653083269008
204.57967349582074,91.78984069435731,38.364024496654196
204.95397606459127,91.94193708024187,38.46024834100639
205.21964005685,92.04988860516711,38.52854391996823
205.56011814820206,92.18824054685328,38.61607233575016
205.93459502057541,92.34040776032558,38.71234098920639
206.26791504217752,92.47585104834566,38.79802924398771
206.60231645128482,92.61173375395195,38.8839954964951
206.98523728335238,92.76733213744339,38.98243488114884
207.33509364621852,92.90949490310497,39.072374216368026
207.67205001659832,93.04641580723846,39.158997285622945
208.0342420313878,93.19359111684608,39.25210780893885
208.35798093841106,93.32514115640416,39.33533299839581
208.71296262568345,93.46938657760624,39.42658992654401
209.0316389798079,93.59887946858052,39.50851366005916
209.37641578444814,93.73897817561013,39.59714716769157
209.71430558064682,93.87627837367688,39.68401019741752
210.03091812075382,94.00493264189144,39.76540337588081
210.3853651972746,94.14896082610412,39.85652286895363
210.71518119096288,94.28298026607666,39.941310325651486
211.01054642732342,94.40300077545746,40.017241352852174
211.35198496183392,94.54174298946722,40.10501667458853
211.6674285463809,94.66992225715876,40.186109343765374
212.01236100296566,94.81008421274765,40.27478286562618
212.35658373682205,94.94995777527977,40.36327393549481
212.64563669850617,95.06741331651688,40.437582234489376
212.9635589975764,95.19659980016705,40.51931211927834
213.26646594719782,95.31968485525515,40.59718193264699
213.60065268432797,95.45548032974254,40.683092998349274
213.98137202895668,95.61018414741756,40.78096643555211
214.2986863061199,95.73912356374221,40.86254001309065
214.62579242805288,95.87204185791835,40.94663082942386
214.95259779372435,96.0048379409631,41.03064432883191
215.31447095356143,96.15188368510702,41.12367288250114
215.6329917666992,96.28131337260929,41.20555663031237
215.94933781236364,96.4098593518487,41.28688129970866
216.23990080646752,96.52792848885771,41.36157779033387
216.56701586182857,96.6608504130974,41.44567090322837
216.90356351219796,96.79760523545212,41.532188900774074
217.18635402924636,96.91251605678784,41.60488728162175
217.4695635959656,97.02759715731946,41.67769338967641
217.71854819497955,97.12877107598992,41.74170111310803
217.99441708094784,97.24086931958894,41.81262011543339
218.24704355704412,97.3435231007778,41.87756407452771
218.62850842283083,97.49852985806154,41.97562916660512
218.88106152049272,97.60115382221038,42.04055426193616
219.12462931914467,97.70012664522494,42.10316946124851
219.3954985334975,97.81019329180387,42.172803172839906
219.65946787157202,97.9174562006248,42.24066309852534
219.90077495232492,98.01551038975694,42.302697123714424
220.38450710801084,98.2120730605867,42.42705258248075
220.66783473647894,98.32720213504854,42.49988904126312
220.93251946462425,98.43475573982869,42.56793287587295
221.19164917027865,98.54005208293107,42.63454865290548
221.4498599024979,98.64497500476982,42.70092818481396
221.73384468548173,98.76037111140067,42.773933581613626
222.01314748077147,98.87386471063128,42.84573535628317
222.30706708359722,98.99329779247536,42.921294747198544
222.59652547319902,99.11091807776224,42.99570727158749
222.86200608400895,99.2187950863525,43.06395570775775
223.13651031293546,99.33033880689624,43.13452389083222
223.35688895122863,99.41988880523222,43.19117773603377
223.63699004958468,99.53370679179369,43.26318473448858
223.89488620133918,99.63850188509011,43.32948339561444
224.194129370796,99.76009817742793,43.40641134258485
224.44239005084594,99.86097793445677,43.470232964526595
224.6539645759685,99.94695041581612,43.52462349206466
224.8911676121859,100.04333694249163,43.58560246987885
225.11727845821216,100.13521620103602,43.64372992255928
225.34948494838537,100.2295724007551,43.70342441314583
225.62251028330758,100.34051517850037,43.77361240949877
225.85864966828652,100.43646949465233,43.83431794913819
226.08703627147156,100.52927349822355,43.89303044216005
226.366862157539,100.6429796533472,43.964966690407316
226.592766214257,100.73477488386439,44.02304098271999
226.84629367320568,100.83779477591389,44.08821656200873
227.0716687978878,100.9293750769656,44.14615487910205
227.3419065955571,101.03918514984302,44.21562626923015
227.54193414557213,101.12046556299798,44.26704835778813
227.7708108994045,101.21346873736901,44.32588685630268
227.97019616427372,101.2944881604653,44.3771438293871
228.16942377555068,101.37544352164055,44.42836027366945
228.43429336546657,101.48307224427865,44.496451631624616
228.6492311920222,101.5704113900301,44.55170677998179
228.89175039378196,101.66895811979587,44.61405241121591
229.1168375958703,101.76042142462693,44.67191671059958
229.32844309608782,101.84640649259507,44.72631520106115
229.5313719969639,101.92886585833267,44.77848315448075
229.78116824580033,102.03036958773623,44.8426995328154
229.9721085699621,102.1079574421825,44.89178552250831
230.15842993438508,102.18366840039178,44.939684092984635
230.3419244097962,102.2582306632998,44.9868559408815
230.54961365288975,102.34262437549201,45.040247659422725
230.74249411229266,102.42100059631065,45.08983240944229
230.938142373753,102.50050150267754,45.140128692260696
231.12382634445726,102.57595345844042,45.18786340472722
231.3102278555709,102.65169698394422,45.235782578916506
231.5100082667297,102.73287697319087,45.28714113424543
231.71466942134964,102.81604023346691,45.3397544068494
231.90194105229466,102.89213732876338,45.38789726712104
232.12968431782858,102.9846799145945,45.446444374096494
232.30046396899857,103.05407555836715,45.49034755816141
232.4856170402344,103.12931178520601,45.5379457896308
232.67131655799082,103.2047700584528,45.58568449885624
232.8446334969121,103.27519671918635,45.63023995624767
233.01746163163668,103.34542475624502,45.67466975428524
233.21300338060027,103.42488238167518,45.72493865540027
233.40613388077776,103.50336020558527,45.77458768465962
233.61108698869108,103.586642099941,45.827276011165445
233.818446605951,103.67090186996406,45.8805829911354
233.96937405978574,103.73223065094041,45.91938267096118
234.1625435924709,103.81072433555747,45.96904173450364
234.35060427367662,103.88714205834343,46.017387439895266
234.51764551015896,103.95501861191906,46.060329570889635
234.68448311333938,104.02281241989834,46.10321935284667
234.8517434291207,104.09077799549087,46.14621780365855
235.01803836266654,104.15835129178514,46.188968078802624
235.16925524353078,104.21979768030374,46.227842163090905
235.3444332491431,104.29098057821335,46.27287605425904
235.49624322504448,104.35266796858222,46.311902608472195
235.63696231886402,104.40984862236509,46.34807797383383
235.80522173965335,104.47822018037267,46.3913332695963
235.98572785628988,104.55156813537243,46.437736885069484
236.15312621580287,104.61958980449579,46.480770823477926
236.2917748020449,104.67592911561697,46.51641391304054
236.4410416324549,104.73658310875511,46.55478668804845
236.6091034124763,104.80487435620913,46.59799117530444
236.7895466576166,104.87819676362213,46.6443786280858
236.97160932103822,104.95217721532434,46.691182392871525
237.1565993086753,105.02734717378029,46.73873869961977
237.35044021979695,105.10611367040094,46.78857035779439
237.5119163805875,105.17172887721993,46.83008184678453
237.64773851519797,105.2269196707676,46.864998326207235
237.7876029244074,105.28375302679962,46.9009539734965
237.90896948272157,105.3330698534179,46.93215428519926
238.05549572744758,105.39261022027476,46.96982252405837
238.1952721656996,105.44940782965206,47.00575555621106
238.3273285837414,105.5030684389901,47.039703963931316
238.44341869444452,105.55024120174424,47.06954783270256
238.56824219613543,105.60096274379244,47.10163683822997
238.68719480396933,105.64929867106783,47.13221658353895
238.8012725982127,105.69565373689355,47.16154313599454
238.92826711663318,105.74725746310455,47.19419025571433
239.03866523784998,105.79211730817768,47.22257085611372
239.16281213037107,105.84256391273419,47.25448592231803
239.27287487724925,105.88728747975563,47.28278030634903
239.38255818399634,105.93185686276279,47.31097714579668
239.51649473297414,105.9862814559583,47.345408888235006
239.64608070649967,106.0389382098227,47.378722206355434
239.7603643485346,106.08537692109401,47.40810167713837
239.87820799815887,106.13326222753517,47.43839633698157
239.98076000052993,106.17493383288135,47.46475989613793
240.08121370904882,106.21575280472173,47.49058403633786
240.19506060217046,106.2620140447791,47.519851229880494
240.30541411203376,106.3068557622031,47.54822036181481
240.42709788602878,106.35630148817347,47.57950222174846
240.54807128990538,106.40545855802266,47.61060146326212
240.6535151179373,106.44830524542363,47.63770843858898
240.7755611861759,106.49789818824388,47.669083435326414
240.9005220029451,106.54867552773746,47.70120774113179
241.01248170914823,106.59416991676643,47.729989786039454
241.12484445611267,106.63982807983352,47.758875442663204
241.2482727403524,106.68998268072355,47.79060577262154
241.37828335769953,106.74281198694516,47.82402825606544
241.4774074586536,106.78309067794825,47.84951058735984
241.57046410182048,106.82090388119374,47.87343312675741
241.66401510634995,106.85891796624675,47.89748275411745
241.75793013552047,106.89707997128988,47.92162596312325
241.84831928678113,106.933809249625,47.94486275695719
241.95755894846565,106.97819835919493,47.97294554633676
242.05717187658982,107.01867568320804,47.99855354289092
242.15549478810715,107.05862881401491,48.02382990838628
242.2408824593583,107.09332576049609,48.0457809465933
242.3255450817977,107.12772808622643,48.06754559285479
242.3996322201024,107.15783310531215,48.08659154620784
242.49150530948145,107.1951653761018,48.110209823479096
242.58299276311354,107.2323409453129,48.133728963428865
242.66096381113792,107.26402417593323,48.153773372992276
242.73966571967895,107.29600438886798,48.17400566854544
242.81721614296362,107.32751670026931,48.193941945990986
242.89264665703107,107.35816759484574,48.21333324770947
242.96887113043115,107.38914111169386,48.23292865654775
243.06265867435874,107.4272513136068,48.25703909228081
243.13255439816223,107.45565316779181,48.27500753762235
243.2026979957883,107.48415574453583,48.29303970513444
243.26546615997893,107.50966134272973,48.30917583286979
243.3356416075596,107.53817686157832,48.32721618820994
243.41084708197292,107.56873631217084,48.346549637852426
243.49838123770252,107.60430547423046,48.3690524836226
243.56529016868572,107.6314936568266,48.38625309910822
243.63688286365368,107.66058506861182,48.40465779336394
243.70661363697707,107.68891989581394,48.42258383405574
243.77520141533392,107.71679027147871,48.44021603928145
243.8435914254708,107.74458028480028,48.45779740323594
243.90068436839547,107.76777977901396,48.47247457329021
243.9715055414326,107.796557685878,48.49068092852188
244.0288385317108,107.81985472239558,48.50541980875691
244.08439233084454,107.84242879154544,48.51970130337389
244.13993290864644,107.8649974882588,48.53397939911658
244.1939782463541,107.88695860000388,48.54787310596617
244.25086934458815,107.91007607541643,48.562498386790395
244.31047760593432,107.93429765943974,48.57782218240505
244.36478201909563,107.95636404548283,48.59178249108483
244.41822890765792,107.97808197975671,48.605522351602005
244.47281755154137,108.00026386184285,48.6195557289034
244.5235964004957,108.02089764864989,48.63260970305649
244.57406475774982,108.04140526836805,48.645583857546214
244.62347846441568,108.06148433494172,48.6582868877036
244.67228618828835,108.08131716277582,48.67083413481584
244.71788948097213,108.09984788252059,48.68255760268186
244.75918331099248,108.11662746895533,48.69317321530145
244.79954867397092,108.13302977643643,48.70355014222775
244.8383308435513,108.14878875946802,48.71352006966266
244.88073845474398,108.16602092652899,48.724422007611295
244.9226841348751,108.18306538970853,48.73520519461812
244.9622736027577,108.19915241524996,48.74538265828884
244.99741537685,108.21343213780321,48.75441673094195
245.03508049865903,108.22873721283881,48.76409949328676
245.07134199457514,108.24347192997881,48.77342141846208
245.10575737614943,108.25745648577141,48.78226875373633
245.1377369708681,108.27045126909535,48.79048990902993
245.1707289995439,108.28385745100073,48.79897133581413
245.1996767114942,108.29562024061163,48.80641306975201
245.2247223607142,108.30579744228301,48.81285168079377
245.25471969512216,108.3179867418772,48.82056324645717
245.2806567782969,108.32852617425199,48.82723102291019
245.30862458882436,108.3398907847496,48.83442084865973
245.3321522839817,108.34945117172043,48.840469231614264
245.35769359304192,108.35982978283064,48.847035264424655
245.3782936985007,108.36820055516974,48.85233103716758
245.39739693344458,108.37596308002554,48.85724200187697
245.4240305631966,108.3867855513796,48.864088843062724
245.4465377380095,108.3959312538971,48.86987487571839
245.46717273004214,108.40431620225914,48.87517961692836
245.48476118474412,108.41146320208405,48.879701169460574
