x,y,z
252.43178260596338,84.66738798667394,-96.88811233774658
252.65919944556464,84.7558922451827,-96.98703961310692
252.8846892595393,84.8436465593403,-97.08512862426868
253.10988733635784,84.93128733757538,-97.18309072854866
253.39034056907326,85.04043187344783,-97.30508905649648
253.64065599384858,85.1378476193613,-97.41397731207641
253.84721700271015,85.21823537322405,-97.50383221393058
254.04335055800826,85.29456505448589,-97.58915112991936
254.24979861846708,85.37490885199672,-97.67895689874645
254.45507962243306,85.4547984638381,-97.76825499312324
254.64666102576155,85.5293565751696,-97.85159370398661
254.8607656277502,85.61268008399831,-97.94473010036774
255.06537450072702,85.69230812130142,-98.03373581495613
255.309326126365,85.78724725499507,-98.13985579132375
255.57290654129068,85.8898253632008,-98.25451437303943
255.80318747643153,85.97944424740074,-98.3546875419255
256.03216189167404,86.06855467068354,-98.45429236919722
256.2609965478575,86.15761070365862,-98.55383640069434
256.49149374889214,86.24731375248157,-98.65410364614776
256.70582464036727,86.33072532683458,-98.74733847940094
256.9531193075039,86.42696547855978,-98.85491269278751
257.1605646449648,86.50769738832187,-98.94515228127702
257.3630209100145,86.58648769096654,-99.03322160242367
257.540137768538,86.65541660696283,-99.11026817586489
257.7591351338983,86.74064424213076,-99.20553294475434
257.95708948363665,86.8176825255441,-99.29164391393178
258.210884157186,86.91645229754224,-99.40204565726452
258.4264892267028,87.00035974626842,-99.49583476328927
258.68409831834316,87.10061398285316,-99.60789579442799
258.89198694471145,87.18151840823074,-99.69832821544429
259.1187466529441,87.26976692963301,-99.7969696359138
259.31138008217386,87.34473445995253,-99.88076598243954
259.5107087400878,87.42230758558011,-99.96747478141518
259.6996533941948,87.49583954803393,-100.04966649535102
259.8905538093012,87.57013263784042,-100.13270897349268
260.08745436110587,87.64676081264044,-100.21836153616628
260.28731947611107,87.72454271232873,-100.30530369621786
260.49356816213094,87.80480891889725,-100.39502273633104
260.64256435238303,87.8627940591446,-100.45983670158776
260.80411165847295,87.92566374181472,-100.53011045467171
260.96494753203774,87.98825655489055,-100.60007473163495
261.12452226467724,88.0503585672734,-100.66949040702667
261.28860634183,88.11421549012468,-100.74086766612147
261.44924127932444,88.176730104515,-100.81074453505457
261.6395160360752,88.25077970562933,-100.89351484919754
261.80305859132517,88.31442588333721,-100.96465654400218
261.97050646878233,88.37959190296529,-101.03749707028315
262.16296599230304,88.45449175405814,-101.12121776709887
262.3415847567869,88.5240051697494,-101.19891767590774
262.5351854583955,88.59934913536196,-101.28313478995946
262.68330960884066,88.65699490216346,-101.34756941425682
262.84915139968234,88.72153587790625,-101.41971128614993
263.13328533552567,88.83211284025025,-101.54331073533614
263.31088871258453,88.90123109562133,-101.62056894637288
263.4477014907651,88.95447479344345,-101.68008307647693
263.6229311116944,89.02266924947541,-101.75630869367993
263.79740968109775,89.09057141730865,-101.83220760033127
263.9517491165144,89.15063599878009,-101.89934589955833
264.1176885262191,89.21521496504768,-101.97153023606467
264.25076585565637,89.26700493093946,-102.02941943035889
264.4190077457573,89.33247995802893,-102.10260535545723
264.5669249832169,89.39004520009709,-102.1669499717414
264.72562433345126,89.45180653818856,-102.2359848521296
264.86359762646987,89.50550187585148,-102.29600381103677
265.02450180572214,89.56812127158597,-102.36599780125941
265.18101403650013,89.62903144409933,-102.43408127554646
265.3151326211235,89.68122663731873,-102.49242342019694
265.49329529405577,89.75056255496429,-102.56992492727534
265.62025893570706,89.7999732449625,-102.62515464184003
265.7602814987315,89.8544661010619,-102.68606504176145
265.8919227312194,89.90569717828093,-102.74332952788278
266.0338539722592,89.9609328383555,-102.80507021071521
266.18360557092325,90.01921196237949,-102.87021278178719
266.3372220340408,90.07899518330011,-102.9370365850436
266.47966119436904,90.13442851132262,-102.99899821488856
266.62616444227365,90.19144346829613,-103.06272773980875
266.7483609301024,90.23899891567032,-103.11588372254381
266.8727281067901,90.28739913429469,-103.16998396400146
267.00052422675094,90.33713380151309,-103.22557581010888
267.1273564521191,90.3864933479781,-103.28074835804141
267.25407542250616,90.43580881877948,-103.33587163958394
267.3764778733952,90.48344442120266,-103.38911721711068
267.5012534906266,90.53200359343634,-103.44339513191132
267.65311275624697,90.59110296235282,-103.509454546915
267.7969970169655,90.64709868293488,-103.57204480146726
267.91577561281036,90.69332398256701,-103.62371398690955
268.05804054398527,90.74868950548743,-103.68559982634491
268.1826438136518,90.79718160488049,-103.73980276923476
268.3057380382054,90.84508642622058,-103.7933492711958
268.43807762073294,90.89658928169729,-103.85091754250202
268.5867999647704,90.954467848675,-103.91561238351126
268.72226243594173,91.00718604486396,-103.97453912442477
268.8546139574239,91.05869354664712,-104.03211258922614
268.9563942768511,91.0983035936317,-104.076387453409
269.06172444449095,91.13929514202324,-104.1222065163954
269.1678004107781,91.18057693434038,-104.16835000490926
269.2627101078151,91.21751312770355,-104.20963611964734
269.3553607773647,91.25357017089878,-104.2499395479903
269.4771304130154,91.30095949937173,-104.30290984824451
269.5879463774479,91.34408596608469,-104.35111525575503
269.68780020019756,91.38294627457024,-104.39455208583433
269.7767999929937,91.41758249888268,-104.43326736753639
269.8766945002584,91.45645864064097,-104.47672189554974
269.9745819029909,91.49455367358303,-104.51930332470603
270.0627050574908,91.52884873484646,-104.55763726508668
270.1678800385393,91.56977988896719,-104.60338882125747
270.2894907195233,91.61710735674005,-104.65628997556757
270.37983740344777,91.6522677533205,-104.69559116053767
270.47124640724394,91.6878415750137,-104.7353544590903
270.5631118422741,91.72359302694746,-104.77531630713666
270.65536531734415,91.75949549318626,-104.81544695422153
270.75383044192387,91.79781535927526,-104.85827969479504
270.83581478189024,91.82972136601941,-104.89394322520602
270.94078691370294,91.8705735769043,-104.93960654111176
271.04706601219027,91.91193442257908,-104.98583839298135
271.13080270239897,91.9445223949117,-105.02226420306897
271.21849651334537,91.97865036770048,-105.0604113772101
271.2960779008056,92.00884286876274,-105.09415960488559
271.3781026509939,92.04076460203245,-105.12984071391199
271.4571655632219,92.07153367100088,-105.1642334110512
271.5462760796265,92.10621298583769,-105.20299685798555
271.6441748428602,92.1443124399683,-105.2455832290073
271.72289038083625,92.17494632061629,-105.27982481689563
271.8190220939653,92.21235808838415,-105.32164251373925
271.90543465872884,92.24598743607733,-105.35923234043786
271.9843380852306,92.2766944376722,-105.39355566061984
272.0574615051329,92.3051520227368,-105.42536465378257
272.12893964002166,92.33296930899849,-105.45645794109048
272.19248565504665,92.35769963658035,-105.48410072311775
272.280102802494,92.3917977740845,-105.5222145483165
272.33294627733073,92.41236297306294,-105.5452016806473
272.4152771694145,92.44440384817582,-105.5810159626772
272.48052226125355,92.46979540882138,-105.60939785021725
272.5487683526677,92.49635487437072,-105.63908518511045
272.61719967269016,92.52298642570166,-105.66885309522212
272.67804221597544,92.54666463787228,-105.69531985574768
272.75421345585823,92.57630834902987,-105.7284546633355
272.82577109640886,92.60415657666628,-105.7595825359385
272.8951499001229,92.63115686208798,-105.78976260541454
272.98869775390796,92.66756306423575,-105.83045631264832
273.05553876991183,92.69357571382567,-105.85953243386773
273.12700821102567,92.72138961671389,-105.89062193934724
273.190360228764,92.74604444599038,-105.91818033174432
273.24228827180593,92.76625338457774,-105.94076924741977
273.29837416711337,92.78808044270451,-105.96516684620198
273.35712060472747,92.81094290931067,-105.99072179200316
273.4258163307103,92.83767736002898,-106.02060471981228
273.4723831989014,92.855799879661,-106.04086150202896
273.5226832264081,92.87537524024228,-106.06274222414484
273.57739838562026,92.89666884630834,-106.08654354699874
273.62520053524565,92.9152721028444,-106.10733768180027
273.6793109615923,92.93633036383245,-106.13087594333116
273.7300458319463,92.9560749530594,-106.15294582390236
273.7799317541772,92.97548915547647,-106.17464640849315
273.82155486566796,92.99168770359532,-106.19275263589049
273.86869967991686,93.01003514363073,-106.2132608270569
273.9160346996319,93.02845660630132,-106.2338517583958
273.9636798584272,93.04699876640744,-106.25457760153037
274.0038073257905,93.06261525176114,-106.27203321748351
274.0478065751615,93.07973852612969,-106.29117307478609
274.0892706963682,93.09587519968716,-106.3092101407456
274.1300899990617,93.11176092795628,-106.32696670795784
274.1676584102401,93.12638150038411,-106.343309123779
274.2074130892606,93.1418529069657,-106.36060257524558
274.24396923132224,93.15607953263148,-106.37650464977173
274.2783249660703,93.16944982145762,-106.3914495379233
274.31266434144413,93.18281374367395,-106.40638730967875
274.34934174313605,93.19708756018842,-106.4223421326507
274.3853087766396,93.21108492131862,-106.4379879424928
274.4128938377315,93.22182025376867,-106.4499875593165
274.4419918159962,93.23314437116883,-106.46264530143122
274.4738891043223,93.24555790156833,-106.47652075511806
274.50226818397107,93.25660224378097,-106.48886577333134
274.54070753705366,93.27156176238167,-106.50558705251953
274.57061479639594,93.28320082928963,-106.51859683528413
274.59974321361875,93.29453679267897,-106.53126781847283
274.625357975538,93.3045053399269,-106.54241034692464
274.65331039001416,93.31538363601561,-106.55456976400525
274.6792022848067,93.32546003560861,-106.56583284641478
274.7012245526778,93.33403048488593,-106.5754126249464
274.72511305742995,93.3433272212388,-106.58580422431831
274.7501754712271,93.35308081008229,-106.59670647902932
274.77169558459263,93.36145583490358,-106.60606781825307
274.7954001260862,93.37068097791344,-106.61637939283888
274.8139151468536,93.37788650494113,-106.62443350422735
274.83631539954183,93.38660405531274,-106.63417770773363
274.85946118532456,93.3956117462643,-106.64424622125082
274.87491829912085,93.40162722162495,-106.65097013033106
274.89370264078457,93.40893756079525,-106.65914139743464
274.9159438586944,93.41759321928954,-106.66881642014786
274.9327727272218,93.42414254313545,-106.67613704826728
274.948739669116,93.43035642929918,-106.68308273470018
274.9620686624704,93.43554369984419,-106.68888090249708
274.9761705520711,93.44103175994066,-106.6950152833902
274.9884292697013,93.4458025091782,-106.70034787677555
275.00175421441213,93.45098820410459,-106.70614428339555
275.01054136472146,93.45440791666368,-106.7099667304923
275.0195130085375,93.45789942892344,-106.71386943303526
275.0303167925775,93.46210395879565,-106.7185691242302
275.0386402334559,93.46534320864399,-106.72218985578715
275.0474001620987,93.4687523272936,-106.72600046134522
275.05377010301504,93.4712313297216,-106.72877141225705
275.0608227747682,93.47397603185148,-106.73183935393531
275.0663205903387,93.4761156275443,-106.73423092667802
275.07042303774466,93.4777121850656,-106.7360155084394
275.073762019261,93.47901162306586,-106.73746797934905
275.0762499184792,93.47997984369515,-106.73855022590327
275.0782756174491,93.48076818894525,-106.73943141341842
275.0797384166001,93.48133746936631,-106.74006773716059
275.0805276514037,93.48164461742628,-106.74041105759756
275.0806328303596,93.48168555012727,-106.74045681088276
275.08006436811985,93.48146432056001,-106.74020952743349
275.07899173275354,93.48104688094598,-106.73974292656774
275.07756754470256,93.4804926268826,-106.73912339881538
275.0749105678498,93.47945860597791,-106.73796760278375
275.07185054983165,93.47826773275058,-106.73663648216127
275.0678448325036,93.47670881986389,-106.73489397838796
275.0641172156519,93.47525813588616,-106.73327244948366
275.0588474609309,93.47320729508247,-106.73098008416335
275.0532630972648,93.47103401729716,-106.72855086263746
275.0453826794396,93.46796717960133,-106.72512284795961
275.0387306597683,93.46537840002973,-106.72222919161084
275.0323090072408,93.46287927289235,-106.7194357459321
275.0254434553516,93.46020739256777,-106.71644920217643
275.01745652984505,93.45709910506822,-106.71297485621221
275.0079953939185,93.45341709620159,-106.7088592225561
274.9994247112942,93.45008162679702,-106.70513093980674
274.9904394422829,93.4465848119932,-106.70122231024689
274.9810122427662,93.44291601022596,-106.69712143907088
274.9682328263026,93.43794261959988,-106.69156233951759
274.95576261310543,93.43308956221678,-106.686137744677
274.9436232052692,93.42836524500632,-106.68085705155056
274.93339178960395,93.42438346485963,-106.67640634298992
274.91906153309253,93.4188065307636,-106.67017262153652
274.9076364830743,93.47183070107897,-106.66520267704543
274.8941460227202,93.64124569517841,-106.65933427042907
274.87812625263734,93.83547672950385,-106.65236560351337
274.86164664640387,94.02831119006751,-106.64519690595102
274.843735564502,94.23080857139202,-106.6374055104923
274.82954705938187,94.38653051338869,-106.63123345148631
274.81448872735626,94.54770122535349,-106.62468301414239
274.8002118373638,94.69693972766208,-106.61847250734769
274.78453546145977,94.85713803333962,-106.6116532183345
274.76722726439493,95.02991946299855,-106.60412408029867
274.7510964645563,95.18739743916574,-106.5971071149754
274.7325329058882,95.36473686471487,-106.58903188939735
274.7102583281158,95.57250733509453,-106.5793423550045
274.69095284481625,95.7485362059479,-106.57094438911206
274.6726641727017,95.91211427282217,-106.56298874033325
274.65566644809326,96.06157388839985,-106.55559465911314
274.63970121239726,96.19984752614415,-106.54864971488358
274.6154319827374,96.40640854022985,-106.53809249858618
274.59707623562525,96.55993260406001,-106.53010767190318
274.5797487291955,96.70286822922206,-106.52257013421297
274.56050827303534,96.85946260057267,-106.51420045539786
274.54065112640694,97.01888182857687,-106.50556251365255
274.52291693323525,97.15948939487055,-106.49784806553048
274.50182111069864,97.32471289717911,-106.48867129458998
274.4808283097482,97.48706882613297,-106.47953933846986
274.4587445708422,97.65578837556677,-106.46993281978123
274.43654050298346,97.82342397135261,-106.46027395749543
274.41516324506244,97.98304266210346,-106.45097476098691
274.38979553902357,98.17035003447087,-106.43993970287526
274.3661233172571,98.34321603953559,-106.42964218750576
274.34512100739016,98.49513597550484,-106.42050609496727
274.3208801930171,98.6688997036399,-106.40996123943832
274.2944518708608,98.85654502350457,-106.3984648088844
274.2680566092401,99.04222105259376,-106.38698275980157
274.2405485317744,99.23402386460162,-106.37501663117692
274.2186760743332,99.38538498537773,-106.36550202080821
274.1914419205079,99.57253899087675,-106.35365505011154
274.1682893700264,99.73058545622943,-106.34358359392213
274.14590308855895,99.88254723118203,-106.33384546795527
274.12099776914977,100.05069811294695,-106.32301154995938
274.0982640636714,100.20341654243144,-106.31312229309626
274.07537181574446,100.35651921467579,-106.30316406960559
274.04897415302923,100.53229440595588,-106.29168097603662
274.02602381738626,100.68450779163396,-106.28169748414683
274.0051759247041,100.82233705458017,-106.27262856372884
273.9799899128401,100.9883474756683,-106.26167254334237
273.9539340333955,101.15958739596425,-106.25033812692409
273.93195248772224,101.30370752571051,-106.24077606271867
273.9052799452826,101.47823053131611,-106.22917339532115
273.8817432845513,101.63197276655826,-106.2189348495683
273.8557348577933,101.80164270665331,-106.20762107526693
273.82928116383846,101.9740552126185,-106.19611360787464
273.80410241482,102.13807560946941,-106.18516074685635
273.7779080814197,102.30869834523153,-106.17376610238887
273.7547976986049,102.45928052095375,-106.16371298931062
273.72630036897556,102.6451042582413,-106.15131653186178
273.70013892920986,102.81591282563045,-106.13993619626277
273.67798975921437,102.96074678948224,-106.13030121477684
273.65196203923006,103.13127143932188,-106.11897904784142
273.62380807690295,103.31621509309988,-106.1067319566036
273.60124357481664,103.46487701133633,-106.09691630392291
273.5783775593251,103.6159827408771,-106.08696949165126
273.556988830946,103.75779605610921,-106.07766530544556
273.5356874909021,103.8995334961983,-106.06839913353076
273.5102576664334,104.06947321894064,-106.05733705364263
273.487817255913,104.22016765871534,-106.04757538131157
273.46245218081594,104.39141723555841,-106.0365414676706
273.4372318660843,104.56275068500744,-106.02557052539339
273.415855774851,104.70887721152815,-106.01627183639889
273.39160216381964,104.87577733141755,-106.00572141427011
273.36508838083955,105.05969571516107,-105.9941878079008
273.34472021304185,105.20211546466595,-105.98532756981183
273.3219566152491,105.36254832139282,-105.97542530966706
273.30134817860426,105.50903203794347,-105.96646055362577
273.280337345471,105.65968424409392,-105.9573207534308
273.26013596386997,105.80587192987277,-105.94853306803418
273.2401356923753,105.95199474402462,-105.93983286637409
273.21610898536346,106.12950965475311,-105.92938114844183
273.1920465058306,106.3096338705528,-105.91891386931346
273.1701166450819,106.47602060433749,-105.90937428826614
273.151630488307,106.61806639161574,-105.901332732835
273.13176344968247,106.77269074333532,-105.89269048803004
273.10685670294527,106.96966779067922,-105.88185594914049
273.0894799662786,107.10933372280246,-105.87429699609153
273.06952278242,107.27221606401154,-105.86561553773315
273.04451946914327,107.4803690361532,-105.85473899199543
273.0275692948769,107.62431347067763,-105.84736559537278
273.0079494938526,107.79407416855742,-105.83883089995686
272.9803796275476,108.03895763962602,-105.82683789292896
272.96244969622137,108.20265764608693,-105.81903829789188
272.9439012626536,108.37614006969747,-105.81096965179565
272.92415920082794,108.56593689171223,-105.80238177242036
272.9099063283533,108.70663624942587,-105.79618171334626
272.8935605803222,108.87222633114845,-105.78907124466114
272.87745597859407,109.0402990538065,-105.78206567562539
272.8603161960284,109.22524734319356,-105.77460979860034
272.8459178131519,109.38610696018421,-105.76834644189353
272.82939641256877,109.57778242582742,-105.76115956361443
272.8166665564623,109.73140080457203,-105.75562202302353
272.8031611631005,109.90090741627735,-105.74974712048645
272.79193881411004,110.04764087844433,-105.7448653517893
272.77531131966055,110.27670037424402,-105.73763232223509
272.7637402897062,110.4459553398296,-105.73259887586192
272.75189168743543,110.62958502808883,-105.72744468437138
272.74344346693664,110.7682088983075,-105.72376967315826
272.73431664019836,110.92673071635625,-105.71979946539577
272.7253029279295,111.09424968785747,-105.71587846290006
272.7175141740594,111.25002976152336,-105.71249032242561
272.7096010195062,111.42181768741823,-105.70904806713433
272.7025389063767,111.5903800822135,-105.70597601841789
272.69693259955164,111.73810368338779,-105.70353725152619
272.6912955121402,111.90405388441783,-105.70108509495078
272.6863346598934,112.07129227652243,-105.69892710349731
272.68250836743215,112.22139207316006,-105.69726265029064
272.6787297176347,112.40058631003396,-105.69561892184178
272.6762108044354,112.55247014968788,-105.69452318407622
272.67435259829676,112.70212287794747,-105.69371485664244
272.67304610813693,112.86474663194579,-105.69314652796447
272.67247449619674,113.06703268049588,-105.69289787438234
272.6727947120549,113.21191239325059,-105.69303716961848
272.67392341053755,113.37803102078759,-105.69352815817406
272.6756544647068,113.528244603914,-105.69428117396991
272.67954199342364,113.75380996369242,-105.69597226520361
272.68272164872656,113.89289606558049,-105.6973554285448
272.6863520355288,114.02669630407155,-105.69893466197131
272.6917194983968,114.1948523643982,-105.70126953074383
272.69721254579747,114.3433044138704,-105.7036590293127
272.7151103597557,114.73387607976102,-105.71144465316056
272.72465036690073,114.90663365943044,-105.7155945961262
272.7337483453586,115.05650614567148,-105.71955225476617
272.74335485438985,115.20251626664154,-105.72373112633018
272.7594367530944,115.4252045196703,-105.73072681945585
272.77117081389866,115.57416158348586,-105.7358311849299
272.78387252238406,115.72513164427014,-105.74135648118803
272.80018529373194,115.90611695630906,-105.74845260487812
272.81465091631,116.05650428545476,-105.75474521113607
272.8293388463375,116.20101750234342,-105.76113452206333
272.84788453212695,116.37344850102869,-105.76920197286448
272.8657398814627,116.5303941815727,-105.7769691244241
272.8833557414133,116.67772456934222,-105.78463209710061
272.90652229697173,116.86166410393194,-105.79470964555699
272.9305982113618,117.04261944465344,-105.8051827689044
272.95432836310533,117.21218558368832,-105.81550548405596
272.98467134429336,117.4180183529385,-105.82870480764386
273.01006986398545,117.58203560312498,-105.8397532698234
273.0350938243432,117.73714156518955,-105.85063879712766
273.06002977796925,117.88595762697257,-105.86148604113585
273.08872998540085,118.05085738284068,-105.87397075127633
273.1212481508622,118.23029057136684,-105.88811628911095
273.147444554575,118.36968259115571,-105.899511834173
273.17785997647854,118.5262926434913,-105.91274266977486
273.2113692733022,118.69290547218874,-105.92731935389293
273.2428299576097,118.84418018605324,-105.94100488300752
273.27565938106477,118.9971755662784,-105.95528581936982
273.3098888163586,119.151843954049,-105.97017576673115
273.3490713648496,119.32332280886901,-105.98722033902702
273.39397025566007,119.51314922796323,-106.00675154411445
273.43419890471984,119.67770816385129,-106.02425117452832
273.4705836016689,119.82241245347902,-106.04007866971422
273.5172226240482,120.00260761606204,-106.06036683930421
273.5660407085334,120.18535614447032,-106.08160291001428
273.61435058756695,120.36077818219077,-106.10261790922962
273.66193292126184,120.52869607667984,-106.12331642318301
273.7031746416345,120.67061079325651,-106.14125674385053
273.75175920711104,120.83376441535243,-106.16239123281616
273.7960461314631,120.9789307331084,-106.18165622993739
273.84713731834574,121.14246337791371,-106.20388110968723
273.90280340620217,121.31615260158131,-106.22809609047432
273.9843930573542,121.56292672615434,-106.2635879296021
274.03417811605107,121.70928428733228,-106.28524463813417
274.0938838657329,121.88089110455928,-106.31121688869277
274.15467449481037,122.05149817381601,-106.33766106632105
274.2185819529253,122.22665853309823,-106.36546107760253
274.2909142616564,122.42006249687529,-106.39692593410055
274.3561716274352,122.59041591059886,-106.42531316085565
274.41678322055145,122.74534312127095,-106.4516794570928
274.4790266980069,122.90131944791132,-106.4787556298354
274.5451383517186,123.06371153849871,-106.50751447541046
274.6104322836187,123.22095835151725,-106.53591760858109
274.67600173803703,123.37589686567738,-106.56444059519829
274.7373913800435,123.51839366409574,-106.59114534595331
274.8156011361341,123.69652443791486,-106.62516691660832
274.8832909504927,123.84776665061885,-106.65461226865827
274.97116242982304,124.04027011301028,-106.69283672928866
275.0566082755354,124.22353451213571,-106.73000602916109
275.1239900600923,124.36546966312393,-106.7593173869604
275.20121702894016,124.52547619491129,-106.79291144105879
275.2846231713444,124.6952361111444,-106.82919346147045
275.37659229681805,124.87893848984332,-106.86920041529292
275.47492306418854,125.07151659048414,-106.91197470991908
275.57197067367747,125.25790732911969,-106.95419082550579
275.672639550961,125.44760179382303,-106.99798220771258
275.76668564685025,125.62162849921819,-107.0388926523433
275.8791577857063,125.82591722511648,-107.08781850264747
275.97842212398905,126.00292011015438,-107.13099890452085
276.08297884115177,126.18618606500283,-107.17648151331828
276.18015560642857,126.3537322911906,-107.2187538122123
276.30480914967586,126.56491644054373,-107.27297862431985
276.40125407916844,126.72556277187232,-107.31493257159016
276.55022020989134,126.96922653924315,-107.37973346082612
276.6775306629005,127.17338896961043,-107.43511403978046
276.773216652471,127.3244838700889,-107.47673784501387
276.88029882321337,127.49128194883272,-107.52331903666963
276.9987056781156,127.67301509449106,-107.57482651324875
277.11684186863624,127.851620713682,-107.6262162496911
277.2335773855494,128.02555979691837,-107.67699668726223
277.3407698463255,128.18313687465218,-107.72362585554345
277.45304923276444,128.34607643090845,-107.77246785774085
277.56712267808786,128.50948500420628,-107.82209028304848
277.68502379899604,128.67620027128797,-107.87337776322728
277.81709811826505,128.86043096097566,-107.9308306439078
277.9294158076705,129.01508194631185,-107.97968930805568
278.07515854771253,129.21309601782468,-108.0430880088783
278.1975467651254,129.37714563076065,-108.09632739478347
278.33918546715324,129.56455380522502,-108.15794082192348
278.4633716258988,129.72679065236915,-108.21196231982005
278.5953349659935,129.89713687996192,-108.26936692409609
278.7438778479369,130.0864493552737,-108.33398369834462
278.87711574042544,130.25414173189722,-108.39194273823696
278.947449,130.40910385147345,-108.422538
278.947449,130.52444154912604,-108.422538
278.947449,130.64991969238855,-108.422538
278.947449,130.76648602586317,-108.422538
278.947449,130.8684428559742,-108.422538
278.947449,130.99340594942015,-108.422538
278.947449,131.12400527581838,-108.422538
278.947449,131.25878803543299,-108.422538
278.947449,131.3716439668824,-108.422538
278.947449,131.48936041719497,-108.422538
278.947449,131.59447531644997,-108.422538
278.947449,131.7047662752092,-108.422538
278.947449,131.8049922457875,-108.422538
278.947449,131.9090691953628,-108.422538
278.947449,132.02565505599605,-108.422538
278.947449,132.13501949104995,-108.422538
278.947449,132.25651973728932,-108.422538
278.947449,132.35238981856236,-108.422538
278.947449,132.4507936099517,-108.422538
278.947449,132.55889940431237,-108.422538
278.947449,132.69058406284998,-108.422538
278.947449,132.79716419292177,-108.422538
278.947449,132.91052037148725,-108.422538
278.947449,133.0353297946827,-108.422538
278.947449,133.15343237070388,-108.422538
278.947449,133.2560646560143,-108.422538
278.947449,133.4116446671174,-108.422538
278.947449,133.52460811305872,-108.422538
278.947449,133.639896013001,-108.422538
278.947449,133.7376737726392,-108.422538
278.947449,133.86804419490142,-108.422538
278.947449,133.97297712962168,-108.422538
278.947449,134.11859975140663,-108.422538
278.947449,134.23516013089608,-108.422538
278.947449,134.32468357736605,-108.422538
278.947449,134.44724416919797,-108.422538
278.947449,134.55887843742258,-108.422538
278.947449,134.66832377963397,-108.422538
278.947449,134.76998450219156,-108.422538
278.947449,134.86867941132684,-108.422538
278.947449,134.95428360271688,-108.422538
278.947449,135.0546397164507,-108.422538
278.947449,135.1999943048333,-108.422538
278.947449,135.302553091118,-108.422538
278.947449,135.38858732138445,-108.422538
278.947449,135.48298946157178,-108.422538
278.947449,135.58049575475638,-108.422538
278.947449,135.67531777079807,-108.422538
278.947449,135.76120870313258,-108.422538
278.947449,135.86347852763618,-108.422538
278.947449,135.95836131796779,-108.422538
278.947449,136.04362933006647,-108.422538
278.947449,136.129988944077,-108.422538
278.947449,136.22796256897962,-108.422538
278.947449,136.3295498519812,-108.422538
278.947449,136.44269084847252,-108.422538
278.947449,136.5235994917175,-108.422538
278.947449,136.60458788059125,-108.422538
278.947449,136.69753898043825,-108.422538
278.947449,136.7784930512331,-108.422538
278.947449,136.87457966675015,-108.422538
278.947449,136.9638203508348,-108.422538
278.947449,137.0626600947272,-108.422538
278.947449,137.17037600441827,-108.422538
278.947449,137.26029064063383,-108.422538
278.947449,137.3488148993323,-108.422538
278.947449,137.43175998215767,-108.422538
278.947449,137.51752968799966,-108.422538
278.947449,137.61347751375175,-108.422538
278.947449,137.70784349875188,-108.422538
278.947449,137.7825602489047,-108.422538
278.947449,137.86741694544597,-108.422538
278.947449,137.96059534061442,-108.422538
278.947449,138.0473714593153,-108.422538
278.947449,138.12988519414176,-108.422538
278.947449,138.20336629833372,-108.422538
278.947449,138.30358724609653,-108.422538
278.947449,138.38229832436699,-108.422538
278.947449,138.46443504157176,-108.422538
278.947449,138.54454751763015,-108.422538
278.947449,138.6326057863423,-108.422538
278.947449,138.7039015891224,-108.422538
278.947449,138.78259869387153,-108.422538
278.947449,138.87349323039507,-108.422538
278.947449,138.9486691108685,-108.422538
278.947449,139.0277895867052,-108.422538
278.947449,139.1043800479049,-108.422538
278.947449,139.17212940746805,-108.422538
278.947449,139.24065108892307,-108.422538
278.947449,139.32550023603457,-108.422538
278.947449,139.39986640165344,-108.422538
278.947449,139.48390584388693,-108.422538
278.947449,139.55932485785712,-108.422538
278.947449,139.62764384235584,-108.422538
278.947449,139.6970145134544,-108.422538
278.947449,139.76171951543714,-108.422538
278.947449,139.84975600354232,-108.422538
278.947449,139.91637311265836,-108.422538
278.947449,139.98939376776144,-108.422538
278.947449,140.07590552848635,-108.422538
278.947449,140.14427491330204,-108.422538
278.947449,140.2221107907522,-108.422538
278.947449,140.2908055380013,-108.422538
278.947449,140.35906405290572,-108.422538
278.947449,140.42790871765064,-108.422538
278.947449,140.50466875555696,-108.422538
278.947449,140.57240463248957,-108.422538
278.947449,140.63191674774396,-108.422538
278.947449,140.68932685655915,-108.422538
278.947449,140.75352373398437,-108.422538
278.947449,140.8222951899479,-108.422538
278.947449,140.88362270397755,-108.422538
278.947449,140.95266381176847,-108.422538
278.947449,141.02435848632874,-108.422538
278.947449,141.09628593860552,-108.422538
278.947449,141.1534616741186,-108.422538
278.947449,141.21946433282972,-108.422538
278.947449,141.2740910854937,-108.422538
278.947449,141.33544333438152,-108.422538
278.947449,141.41289199199653,-108.422538
278.947449,141.48487182133982,-108.422538
278.947449,141.54471170700018,-108.422538
278.947449,141.61054779793344,-108.422538
278.947449,141.6762632197162,-108.422538
278.947449,141.72759435885692,-108.422538
278.947449,141.78541274379268,-108.422538
278.947449,141.849781998402,-108.422538
278.947449,141.91263610918563,-108.422538
278.947449,141.9695376101589,-108.422538
278.947449,142.02437684664892,-108.422538
278.947449,142.08129000174245,-108.422538
278.947449,142.13438320729728,-108.422538
278.947449,142.19356009188994,-108.422538
278.947449,142.24340505847067,-108.422538
278.947449,142.2904327430571,-108.422538
278.947449,142.3431776768023,-108.422538
278.947449,142.400677592075,-108.422538
278.947449,142.45250617576158,-108.422538
278.947449,142.5031933167186,-108.422538
278.947449,142.56097979400704,-108.422538
278.947449,142.62907625171636,-108.422538
278.947449,142.67665579561458,-108.422538
